Generation 0 | Revalues: 100 | GridSize: 4
Generation 413 | Revalues: 90696 | GridSize: 214
Generation 414 | Revalues: 90920 | GridSize: 217
Generation 415 | Revalues: 91136 | GridSize: 226
Generation 416 | Revalues: 91362 | GridSize: 218
Generation 417 | Revalues: 91592 | GridSize: 224
Generation 418 | Revalues: 91826 | GridSize: 224
Generation 419 | Revalues: 92050 | GridSize: 227
Generation 420 | Revalues: 92280 | GridSize: 239
Generation 421 | Revalues: 92472 | GridSize: 238
Generation 422 | Revalues: 92656 | GridSize: 237
Generation 423 | Revalues: 92866 | GridSize: 232
Generation 424 | Revalues: 93094 | GridSize: 226
Generation 425 | Revalues: 93318 | GridSize: 222
Generation 426 | Revalues: 93510 | GridSize: 223
Generation 427 | Revalues: 93758 | GridSize: 217
Generation 428 | Revalues: 93974 | GridSize: 218
Generation 429 | Revalues: 94176 | GridSize: 210
Generation 430 | Revalues: 94388 | GridSize: 198
Generation 431 | Revalues: 94616 | GridSize: 198
Generation 432 | Revalues: 94850 | GridSize: 195
Generation 433 | Revalues: 95070 | GridSize: 193
Generation 434 | Revalues: 95284 | GridSize: 200
Generation 435 | Revalues: 95504 | GridSize: 206
Generation 436 | Revalues: 95708 | GridSize: 188
Generation 437 | Revalues: 95920 | GridSize: 181
Generation 438 | Revalues: 96142 | GridSize: 177
Generation 439 | Revalues: 96348 | GridSize: 174
Generation 440 | Revalues: 96572 | GridSize: 179
Generation 441 | Revalues: 96786 | GridSize: 182
Generation 442 | Revalues: 96998 | GridSize: 191
Generation 443 | Revalues: 97226 | GridSize: 188
Generation 444 | Revalues: 97442 | GridSize: 176
Generation 445 | Revalues: 97672 | GridSize: 180
Generation 446 | Revalues: 97888 | GridSize: 167
Generation 447 | Revalues: 98114 | GridSize: 167
Generation 448 | Revalues: 98326 | GridSize: 167
Generation 449 | Revalues: 98558 | GridSize: 170
Generation 450 | Revalues: 98768 | GridSize: 172
Generation 451 | Revalues: 98992 | GridSize: 184
Generation 452 | Revalues: 99200 | GridSize: 188
Generation 453 | Revalues: 99400 | GridSize: 186
Generation 454 | Revalues: 99636 | GridSize: 182
Generation 455 | Revalues: 99856 | GridSize: 188
Generation 456 | Revalues: 100060 | GridSize: 195
Generation 457 | Revalues: 100266 | GridSize: 197
Generation 458 | Revalues: 100482 | GridSize: 202
Generation 459 | Revalues: 100710 | GridSize: 204
Generation 460 | Revalues: 100924 | GridSize: 203
Generation 461 | Revalues: 101130 | GridSize: 206
Generation 462 | Revalues: 101358 | GridSize: 202
Generation 463 | Revalues: 101572 | GridSize: 196
Generation 464 | Revalues: 101782 | GridSize: 201
Generation 465 | Revalues: 102012 | GridSize: 213
Generation 466 | Revalues: 102224 | GridSize: 211
Generation 467 | Revalues: 102442 | GridSize: 203
Generation 468 | Revalues: 102648 | GridSize: 213
Generation 469 | Revalues: 102868 | GridSize: 213
Generation 470 | Revalues: 103092 | GridSize: 213
Generation 471 | Revalues: 103298 | GridSize: 212
Generation 472 | Revalues: 103498 | GridSize: 209
Generation 473 | Revalues: 103716 | GridSize: 216
Generation 474 | Revalues: 103932 | GridSize: 219
Generation 475 | Revalues: 104170 | GridSize: 223
Generation 476 | Revalues: 104404 | GridSize: 226
Generation 477 | Revalues: 104630 | GridSize: 225
Generation 478 | Revalues: 104814 | GridSize: 226
Generation 479 | Revalues: 105050 | GridSize: 227
Generation 480 | Revalues: 105262 | GridSize: 231
Generation 481 | Revalues: 105468 | GridSize: 225
Generation 482 | Revalues: 105684 | GridSize: 222
Generation 483 | Revalues: 105924 | GridSize: 228
Generation 484 | Revalues: 106150 | GridSize: 230
Generation 485 | Revalues: 106344 | GridSize: 237
Generation 486 | Revalues: 106566 | GridSize: 244
Generation 487 | Revalues: 106784 | GridSize: 246
Generation 488 | Revalues: 106998 | GridSize: 253
Generation 489 | Revalues: 107208 | GridSize: 252
Generation 490 | Revalues: 107438 | GridSize: 246
Generation 491 | Revalues: 107646 | GridSize: 241
Generation 492 | Revalues: 107860 | GridSize: 243
Generation 493 | Revalues: 108102 | GridSize: 246
Generation 494 | Revalues: 108298 | GridSize: 244
Generation 495 | Revalues: 108514 | GridSize: 241
Generation 496 | Revalues: 108734 | GridSize: 243
Generation 497 | Revalues: 108934 | GridSize: 254
Generation 498 | Revalues: 109162 | GridSize: 262
Generation 499 | Revalues: 109392 | GridSize: 267
Generation 500 | Revalues: 109600 | GridSize: 268
Generation 501 | Revalues: 109798 | GridSize: 272
Generation 502 | Revalues: 110012 | GridSize: 265
Generation 503 | Revalues: 110214 | GridSize: 269
Generation 504 | Revalues: 110446 | GridSize: 270
Generation 505 | Revalues: 110680 | GridSize: 277
Generation 506 | Revalues: 110892 | GridSize: 281
Generation 507 | Revalues: 111098 | GridSize: 278
Generation 508 | Revalues: 111318 | GridSize: 275
Generation 509 | Revalues: 111540 | GridSize: 272
Generation 510 | Revalues: 111740 | GridSize: 277
Generation 511 | Revalues: 111964 | GridSize: 275
Generation 512 | Revalues: 112184 | GridSize: 282
Generation 513 | Revalues: 112396 | GridSize: 289
Generation 514 | Revalues: 112628 | GridSize: 289
Generation 515 | Revalues: 112828 | GridSize: 286
Generation 516 | Revalues: 113046 | GridSize: 285
Generation 517 | Revalues: 113266 | GridSize: 287
Generation 518 | Revalues: 113484 | GridSize: 290
Generation 519 | Revalues: 113718 | GridSize: 293
Generation 520 | Revalues: 113932 | GridSize: 293
Generation 521 | Revalues: 114148 | GridSize: 300
Generation 522 | Revalues: 114382 | GridSize: 297
Generation 523 | Revalues: 114628 | GridSize: 294
Generation 524 | Revalues: 114852 | GridSize: 289
Generation 525 | Revalues: 115096 | GridSize: 292
Generation 526 | Revalues: 115306 | GridSize: 289
Generation 527 | Revalues: 115508 | GridSize: 288
Generation 528 | Revalues: 115740 | GridSize: 295
Generation 529 | Revalues: 115960 | GridSize: 296
Generation 530 | Revalues: 116180 | GridSize: 293
Generation 531 | Revalues: 116372 | GridSize: 294
Generation 532 | Revalues: 116578 | GridSize: 295
Generation 533 | Revalues: 116816 | GridSize: 291
Generation 534 | Revalues: 117036 | GridSize: 292
Generation 535 | Revalues: 117256 | GridSize: 288
Generation 536 | Revalues: 117484 | GridSize: 292
Generation 537 | Revalues: 117716 | GridSize: 299
Generation 538 | Revalues: 117930 | GridSize: 300
Generation 539 | Revalues: 118152 | GridSize: 300
Generation 540 | Revalues: 118392 | GridSize: 289
Generation 541 | Revalues: 118590 | GridSize: 294
Generation 542 | Revalues: 118822 | GridSize: 300
Generation 543 | Revalues: 119042 | GridSize: 300
Generation 544 | Revalues: 119250 | GridSize: 299
Generation 545 | Revalues: 119472 | GridSize: 297
Generation 546 | Revalues: 119702 | GridSize: 297
Generation 547 | Revalues: 119934 | GridSize: 297
Generation 548 | Revalues: 120154 | GridSize: 298
Generation 549 | Revalues: 120370 | GridSize: 294
Generation 550 | Revalues: 120580 | GridSize: 298
Generation 551 | Revalues: 120804 | GridSize: 293
Generation 552 | Revalues: 121034 | GridSize: 287
Generation 553 | Revalues: 121240 | GridSize: 292
Generation 554 | Revalues: 121474 | GridSize: 290
Generation 555 | Revalues: 121704 | GridSize: 293
Generation 556 | Revalues: 121958 | GridSize: 295
Generation 557 | Revalues: 122180 | GridSize: 290
Generation 558 | Revalues: 122390 | GridSize: 298
