Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 10680 | GridSize: 159
Generation 54 | Revalues: 10884 | GridSize: 152
Generation 55 | Revalues: 11092 | GridSize: 144
Generation 56 | Revalues: 11298 | GridSize: 146
Generation 57 | Revalues: 11506 | GridSize: 149
Generation 58 | Revalues: 11696 | GridSize: 151
Generation 59 | Revalues: 11914 | GridSize: 161
Generation 60 | Revalues: 12118 | GridSize: 155
Generation 61 | Revalues: 12312 | GridSize: 152
Generation 62 | Revalues: 12520 | GridSize: 158
Generation 63 | Revalues: 12732 | GridSize: 162
Generation 64 | Revalues: 12926 | GridSize: 169
Generation 65 | Revalues: 13120 | GridSize: 169
Generation 66 | Revalues: 13316 | GridSize: 166
Generation 67 | Revalues: 13500 | GridSize: 173
Generation 68 | Revalues: 13688 | GridSize: 183
Generation 69 | Revalues: 13872 | GridSize: 171
Generation 70 | Revalues: 14052 | GridSize: 169
Generation 71 | Revalues: 14226 | GridSize: 169
Generation 72 | Revalues: 14438 | GridSize: 175
Generation 73 | Revalues: 14642 | GridSize: 179
Generation 74 | Revalues: 14816 | GridSize: 176
Generation 75 | Revalues: 15024 | GridSize: 178
Generation 76 | Revalues: 15252 | GridSize: 190
Generation 77 | Revalues: 15442 | GridSize: 178
Generation 78 | Revalues: 15640 | GridSize: 180
Generation 79 | Revalues: 15850 | GridSize: 189
Generation 80 | Revalues: 16046 | GridSize: 181
Generation 81 | Revalues: 16246 | GridSize: 190
Generation 82 | Revalues: 16432 | GridSize: 189
Generation 83 | Revalues: 16658 | GridSize: 200
Generation 84 | Revalues: 16876 | GridSize: 192
Generation 85 | Revalues: 17084 | GridSize: 184
Generation 86 | Revalues: 17292 | GridSize: 172
Generation 87 | Revalues: 17476 | GridSize: 173
Generation 88 | Revalues: 17658 | GridSize: 181
Generation 89 | Revalues: 17860 | GridSize: 181
Generation 90 | Revalues: 18050 | GridSize: 188
Generation 91 | Revalues: 18260 | GridSize: 183
Generation 92 | Revalues: 18450 | GridSize: 189
Generation 93 | Revalues: 18654 | GridSize: 187
Generation 94 | Revalues: 18854 | GridSize: 197
Generation 95 | Revalues: 19034 | GridSize: 199
Generation 96 | Revalues: 19246 | GridSize: 188
Generation 97 | Revalues: 19448 | GridSize: 194
Generation 98 | Revalues: 19650 | GridSize: 195
Generation 99 | Revalues: 19856 | GridSize: 201
Generation 100 | Revalues: 20056 | GridSize: 192
Generation 101 | Revalues: 20234 | GridSize: 196
Generation 102 | Revalues: 20458 | GridSize: 204
Generation 103 | Revalues: 20686 | GridSize: 215
Generation 104 | Revalues: 20886 | GridSize: 220
Generation 105 | Revalues: 21078 | GridSize: 217
Generation 106 | Revalues: 21276 | GridSize: 218
Generation 107 | Revalues: 21456 | GridSize: 221
Generation 108 | Revalues: 21652 | GridSize: 217
Generation 109 | Revalues: 21852 | GridSize: 212
Generation 110 | Revalues: 22064 | GridSize: 208
Generation 111 | Revalues: 22258 | GridSize: 208
Generation 112 | Revalues: 22454 | GridSize: 211
Generation 113 | Revalues: 22676 | GridSize: 205
Generation 114 | Revalues: 22864 | GridSize: 213
Generation 115 | Revalues: 23064 | GridSize: 224
Generation 116 | Revalues: 23256 | GridSize: 221
Generation 117 | Revalues: 23466 | GridSize: 220
Generation 118 | Revalues: 23674 | GridSize: 204
Generation 119 | Revalues: 23894 | GridSize: 200
Generation 120 | Revalues: 24084 | GridSize: 217
Generation 121 | Revalues: 24242 | GridSize: 221
Generation 122 | Revalues: 24448 | GridSize: 213
Generation 123 | Revalues: 24628 | GridSize: 220
Generation 124 | Revalues: 24820 | GridSize: 221
Generation 125 | Revalues: 25022 | GridSize: 220
Generation 126 | Revalues: 25230 | GridSize: 223
Generation 127 | Revalues: 25442 | GridSize: 228
Generation 128 | Revalues: 25634 | GridSize: 234
Generation 129 | Revalues: 25810 | GridSize: 230
Generation 130 | Revalues: 26006 | GridSize: 232
Generation 131 | Revalues: 26220 | GridSize: 232
Generation 132 | Revalues: 26408 | GridSize: 239
Generation 133 | Revalues: 26608 | GridSize: 238
Generation 134 | Revalues: 26814 | GridSize: 240
Generation 135 | Revalues: 27006 | GridSize: 245
Generation 136 | Revalues: 27196 | GridSize: 242
Generation 137 | Revalues: 27390 | GridSize: 237
Generation 138 | Revalues: 27586 | GridSize: 234
Generation 139 | Revalues: 27782 | GridSize: 238
Generation 140 | Revalues: 27974 | GridSize: 235
Generation 141 | Revalues: 28198 | GridSize: 219
Generation 142 | Revalues: 28396 | GridSize: 226
Generation 143 | Revalues: 28598 | GridSize: 229
Generation 144 | Revalues: 28798 | GridSize: 224
Generation 145 | Revalues: 28994 | GridSize: 228
Generation 146 | Revalues: 29192 | GridSize: 224
Generation 147 | Revalues: 29396 | GridSize: 230
Generation 148 | Revalues: 29604 | GridSize: 233
Generation 149 | Revalues: 29792 | GridSize: 226
Generation 150 | Revalues: 29950 | GridSize: 221
Generation 151 | Revalues: 30156 | GridSize: 219
Generation 152 | Revalues: 30342 | GridSize: 220
Generation 153 | Revalues: 30552 | GridSize: 218
Generation 154 | Revalues: 30762 | GridSize: 207
Generation 155 | Revalues: 30940 | GridSize: 203
Generation 156 | Revalues: 31132 | GridSize: 208
Generation 157 | Revalues: 31324 | GridSize: 199
Generation 158 | Revalues: 31512 | GridSize: 205
Generation 159 | Revalues: 31694 | GridSize: 212
Generation 160 | Revalues: 31870 | GridSize: 224
Generation 161 | Revalues: 32072 | GridSize: 223
Generation 162 | Revalues: 32274 | GridSize: 213
Generation 163 | Revalues: 32472 | GridSize: 213
Generation 164 | Revalues: 32660 | GridSize: 216
Generation 165 | Revalues: 32868 | GridSize: 214
Generation 166 | Revalues: 33100 | GridSize: 203
Generation 167 | Revalues: 33296 | GridSize: 196
Generation 168 | Revalues: 33506 | GridSize: 203
Generation 169 | Revalues: 33702 | GridSize: 198
Generation 170 | Revalues: 33892 | GridSize: 202
Generation 171 | Revalues: 34084 | GridSize: 208
Generation 172 | Revalues: 34274 | GridSize: 212
Generation 173 | Revalues: 34482 | GridSize: 222
Generation 174 | Revalues: 34696 | GridSize: 218
Generation 175 | Revalues: 34904 | GridSize: 227
Generation 176 | Revalues: 35098 | GridSize: 237
Generation 177 | Revalues: 35326 | GridSize: 235
Generation 178 | Revalues: 35516 | GridSize: 238
Generation 179 | Revalues: 35704 | GridSize: 239
Generation 180 | Revalues: 35908 | GridSize: 254
Generation 181 | Revalues: 36104 | GridSize: 235
Generation 182 | Revalues: 36328 | GridSize: 229
Generation 183 | Revalues: 36532 | GridSize: 240
Generation 184 | Revalues: 36742 | GridSize: 243
Generation 185 | Revalues: 36972 | GridSize: 251
Generation 186 | Revalues: 37166 | GridSize: 254
Generation 187 | Revalues: 37372 | GridSize: 247
Generation 188 | Revalues: 37572 | GridSize: 256
Generation 189 | Revalues: 37772 | GridSize: 268
Generation 190 | Revalues: 37988 | GridSize: 267
Generation 191 | Revalues: 38164 | GridSize: 265
Generation 192 | Revalues: 38358 | GridSize: 265
Generation 193 | Revalues: 38548 | GridSize: 268
Generation 194 | Revalues: 38766 | GridSize: 276
Generation 195 | Revalues: 38972 | GridSize: 276
Generation 196 | Revalues: 39146 | GridSize: 280
Generation 197 | Revalues: 39328 | GridSize: 275
Generation 198 | Revalues: 39548 | GridSize: 273
Generation 199 | Revalues: 39766 | GridSize: 268
Generation 200 | Revalues: 39976 | GridSize: 279
Generation 201 | Revalues: 40164 | GridSize: 278
Generation 202 | Revalues: 40372 | GridSize: 280
Generation 203 | Revalues: 40584 | GridSize: 283
Generation 204 | Revalues: 40774 | GridSize: 280
Generation 205 | Revalues: 40956 | GridSize: 270
Generation 206 | Revalues: 41156 | GridSize: 261
Generation 207 | Revalues: 41334 | GridSize: 259
Generation 208 | Revalues: 41550 | GridSize: 254
Generation 209 | Revalues: 41722 | GridSize: 259
Generation 210 | Revalues: 41912 | GridSize: 262
Generation 211 | Revalues: 42116 | GridSize: 259
Generation 212 | Revalues: 42300 | GridSize: 255
Generation 213 | Revalues: 42504 | GridSize: 266
Generation 214 | Revalues: 42712 | GridSize: 265
Generation 215 | Revalues: 42894 | GridSize: 263
Generation 216 | Revalues: 43106 | GridSize: 265
Generation 217 | Revalues: 43288 | GridSize: 263
Generation 218 | Revalues: 43492 | GridSize: 265
Generation 219 | Revalues: 43694 | GridSize: 265
Generation 220 | Revalues: 43924 | GridSize: 259
Generation 221 | Revalues: 44150 | GridSize: 270
Generation 222 | Revalues: 44350 | GridSize: 265
Generation 223 | Revalues: 44542 | GridSize: 271
Generation 224 | Revalues: 44756 | GridSize: 271
Generation 225 | Revalues: 44954 | GridSize: 273
Generation 226 | Revalues: 45178 | GridSize: 268
Generation 227 | Revalues: 45396 | GridSize: 279
Generation 228 | Revalues: 45596 | GridSize: 273
Generation 229 | Revalues: 45780 | GridSize: 270
Generation 230 | Revalues: 45972 | GridSize: 268
Generation 231 | Revalues: 46170 | GridSize: 277
Generation 232 | Revalues: 46390 | GridSize: 277
Generation 233 | Revalues: 46586 | GridSize: 279
Generation 234 | Revalues: 46786 | GridSize: 279
Generation 235 | Revalues: 46970 | GridSize: 275
Generation 236 | Revalues: 47160 | GridSize: 272
Generation 237 | Revalues: 47346 | GridSize: 278
Generation 238 | Revalues: 47542 | GridSize: 275
Generation 239 | Revalues: 47738 | GridSize: 277
Generation 240 | Revalues: 47928 | GridSize: 273
Generation 241 | Revalues: 48126 | GridSize: 281
Generation 242 | Revalues: 48310 | GridSize: 287
Generation 243 | Revalues: 48504 | GridSize: 293
Generation 244 | Revalues: 48718 | GridSize: 295
Generation 245 | Revalues: 48912 | GridSize: 296
Generation 246 | Revalues: 49102 | GridSize: 296
Generation 247 | Revalues: 49302 | GridSize: 296
Generation 248 | Revalues: 49498 | GridSize: 291
Generation 249 | Revalues: 49712 | GridSize: 292
Generation 250 | Revalues: 49920 | GridSize: 290
Generation 251 | Revalues: 50118 | GridSize: 296
Generation 252 | Revalues: 50280 | GridSize: 300
Generation 253 | Revalues: 50468 | GridSize: 300
Generation 254 | Revalues: 50654 | GridSize: 294
Generation 255 | Revalues: 50858 | GridSize: 299
Generation 256 | Revalues: 51048 | GridSize: 297
Generation 257 | Revalues: 51268 | GridSize: 297
Generation 258 | Revalues: 51474 | GridSize: 299
Generation 259 | Revalues: 51676 | GridSize: 299
Generation 260 | Revalues: 51896 | GridSize: 298
Generation 261 | Revalues: 52110 | GridSize: 298
Generation 262 | Revalues: 52272 | GridSize: 300
Generation 263 | Revalues: 52478 | GridSize: 296
Generation 264 | Revalues: 52664 | GridSize: 280
Generation 265 | Revalues: 52844 | GridSize: 277
Generation 266 | Revalues: 53050 | GridSize: 281
Generation 267 | Revalues: 53232 | GridSize: 288
Generation 268 | Revalues: 53426 | GridSize: 294
Generation 269 | Revalues: 53618 | GridSize: 300
Generation 270 | Revalues: 53838 | GridSize: 300
Generation 271 | Revalues: 54060 | GridSize: 291
Generation 272 | Revalues: 54276 | GridSize: 292
Generation 273 | Revalues: 54492 | GridSize: 295
Generation 274 | Revalues: 54694 | GridSize: 296
Generation 275 | Revalues: 54908 | GridSize: 292
Generation 276 | Revalues: 55116 | GridSize: 293
Generation 277 | Revalues: 55326 | GridSize: 300
Generation 278 | Revalues: 55536 | GridSize: 299
Generation 279 | Revalues: 55750 | GridSize: 300
Generation 280 | Revalues: 55946 | GridSize: 300
Generation 281 | Revalues: 56142 | GridSize: 300
Generation 282 | Revalues: 56336 | GridSize: 299
Generation 283 | Revalues: 56538 | GridSize: 300
Generation 284 | Revalues: 56750 | GridSize: 300
Generation 285 | Revalues: 56958 | GridSize: 300
Generation 286 | Revalues: 57154 | GridSize: 299
Generation 287 | Revalues: 57388 | GridSize: 300
Generation 288 | Revalues: 57580 | GridSize: 300
Generation 289 | Revalues: 57764 | GridSize: 299
Generation 290 | Revalues: 57944 | GridSize: 300
Generation 291 | Revalues: 58138 | GridSize: 298
Generation 292 | Revalues: 58336 | GridSize: 300
Generation 293 | Revalues: 58552 | GridSize: 294
Generation 294 | Revalues: 58758 | GridSize: 297
Generation 295 | Revalues: 58962 | GridSize: 296
Generation 296 | Revalues: 59150 | GridSize: 294
Generation 297 | Revalues: 59330 | GridSize: 299
Generation 298 | Revalues: 59526 | GridSize: 293
Generation 299 | Revalues: 59716 | GridSize: 297
Generation 300 | Revalues: 59908 | GridSize: 293
Generation 301 | Revalues: 60078 | GridSize: 282
Generation 302 | Revalues: 60290 | GridSize: 281
Generation 303 | Revalues: 60488 | GridSize: 283
Generation 304 | Revalues: 60700 | GridSize: 283
Generation 305 | Revalues: 60920 | GridSize: 287
Generation 306 | Revalues: 61136 | GridSize: 288
Generation 307 | Revalues: 61344 | GridSize: 297
Generation 308 | Revalues: 61562 | GridSize: 297
Generation 309 | Revalues: 61774 | GridSize: 300
Generation 310 | Revalues: 61992 | GridSize: 300
Generation 311 | Revalues: 62170 | GridSize: 300
Generation 312 | Revalues: 62376 | GridSize: 300
Generation 313 | Revalues: 62586 | GridSize: 299
Generation 314 | Revalues: 62782 | GridSize: 300
Generation 315 | Revalues: 62960 | GridSize: 298
Generation 316 | Revalues: 63146 | GridSize: 294
Generation 317 | Revalues: 63344 | GridSize: 286
Generation 318 | Revalues: 63552 | GridSize: 284
Generation 319 | Revalues: 63744 | GridSize: 289
Generation 320 | Revalues: 63934 | GridSize: 294
Generation 321 | Revalues: 64144 | GridSize: 295
Generation 322 | Revalues: 64368 | GridSize: 293
Generation 323 | Revalues: 64580 | GridSize: 294
Generation 324 | Revalues: 64794 | GridSize: 300
Generation 325 | Revalues: 64988 | GridSize: 299
Generation 326 | Revalues: 65198 | GridSize: 300
Generation 327 | Revalues: 65380 | GridSize: 300
Generation 328 | Revalues: 65556 | GridSize: 299
Generation 329 | Revalues: 65736 | GridSize: 298
Generation 330 | Revalues: 65948 | GridSize: 297
Generation 331 | Revalues: 66144 | GridSize: 297
Generation 332 | Revalues: 66330 | GridSize: 300
Generation 333 | Revalues: 66546 | GridSize: 300
Generation 334 | Revalues: 66732 | GridSize: 297
Generation 335 | Revalues: 66916 | GridSize: 300
Generation 336 | Revalues: 67108 | GridSize: 299
Generation 337 | Revalues: 67330 | GridSize: 290
Generation 338 | Revalues: 67538 | GridSize: 300
Generation 339 | Revalues: 67722 | GridSize: 300
Generation 340 | Revalues: 67926 | GridSize: 300
Generation 341 | Revalues: 68146 | GridSize: 300
Generation 342 | Revalues: 68342 | GridSize: 300
Generation 343 | Revalues: 68550 | GridSize: 300
Generation 344 | Revalues: 68752 | GridSize: 300
Generation 345 | Revalues: 68974 | GridSize: 300
Generation 346 | Revalues: 69178 | GridSize: 300
Generation 347 | Revalues: 69360 | GridSize: 300
Generation 348 | Revalues: 69550 | GridSize: 300
Generation 349 | Revalues: 69762 | GridSize: 300
Generation 350 | Revalues: 69980 | GridSize: 300
Generation 351 | Revalues: 70178 | GridSize: 300
Generation 352 | Revalues: 70352 | GridSize: 297
Generation 353 | Revalues: 70550 | GridSize: 299
Generation 354 | Revalues: 70722 | GridSize: 296
Generation 355 | Revalues: 70924 | GridSize: 300
Generation 356 | Revalues: 71090 | GridSize: 296
Generation 357 | Revalues: 71294 | GridSize: 292
Generation 358 | Revalues: 71502 | GridSize: 300
Generation 359 | Revalues: 71682 | GridSize: 300
Generation 360 | Revalues: 71876 | GridSize: 300
Generation 361 | Revalues: 72074 | GridSize: 300
Generation 362 | Revalues: 72294 | GridSize: 300
Generation 363 | Revalues: 72498 | GridSize: 300
Generation 364 | Revalues: 72686 | GridSize: 299
Generation 365 | Revalues: 72898 | GridSize: 298
Generation 366 | Revalues: 73092 | GridSize: 298
Generation 367 | Revalues: 73310 | GridSize: 295
Generation 368 | Revalues: 73510 | GridSize: 296
Generation 369 | Revalues: 73700 | GridSize: 299
Generation 370 | Revalues: 73898 | GridSize: 300
Generation 371 | Revalues: 74116 | GridSize: 300
Generation 372 | Revalues: 74302 | GridSize: 300
Generation 373 | Revalues: 74492 | GridSize: 299
Generation 374 | Revalues: 74676 | GridSize: 300
Generation 375 | Revalues: 74878 | GridSize: 300
Generation 376 | Revalues: 75060 | GridSize: 298
Generation 377 | Revalues: 75268 | GridSize: 300
Generation 378 | Revalues: 75456 | GridSize: 300
Generation 379 | Revalues: 75654 | GridSize: 300
Generation 380 | Revalues: 75832 | GridSize: 298
Generation 381 | Revalues: 76020 | GridSize: 300
Generation 382 | Revalues: 76206 | GridSize: 300
Generation 383 | Revalues: 76416 | GridSize: 300
Generation 384 | Revalues: 76622 | GridSize: 300
Generation 385 | Revalues: 76812 | GridSize: 299
Generation 386 | Revalues: 77008 | GridSize: 300
Generation 387 | Revalues: 77208 | GridSize: 294
Generation 388 | Revalues: 77402 | GridSize: 300
Generation 389 | Revalues: 77602 | GridSize: 300
Generation 390 | Revalues: 77792 | GridSize: 300
Generation 391 | Revalues: 77988 | GridSize: 300
Generation 392 | Revalues: 78196 | GridSize: 300
Generation 393 | Revalues: 78392 | GridSize: 299
Generation 394 | Revalues: 78590 | GridSize: 300
Generation 395 | Revalues: 78782 | GridSize: 300
Generation 396 | Revalues: 78964 | GridSize: 300
Generation 397 | Revalues: 79170 | GridSize: 300
Generation 398 | Revalues: 79370 | GridSize: 299
Generation 399 | Revalues: 79598 | GridSize: 298
Generation 400 | Revalues: 79778 | GridSize: 298
Generation 401 | Revalues: 79970 | GridSize: 299
Generation 402 | Revalues: 80192 | GridSize: 300
Generation 403 | Revalues: 80410 | GridSize: 300
Generation 404 | Revalues: 80596 | GridSize: 300
Generation 405 | Revalues: 80792 | GridSize: 300
Generation 406 | Revalues: 80998 | GridSize: 300
Generation 407 | Revalues: 81184 | GridSize: 299
Generation 408 | Revalues: 81392 | GridSize: 300
Generation 409 | Revalues: 81578 | GridSize: 300
Generation 410 | Revalues: 81762 | GridSize: 300
Generation 411 | Revalues: 81984 | GridSize: 300
Generation 412 | Revalues: 82190 | GridSize: 300
Generation 413 | Revalues: 82372 | GridSize: 300
Generation 414 | Revalues: 82580 | GridSize: 297
Generation 415 | Revalues: 82790 | GridSize: 298
Generation 416 | Revalues: 83004 | GridSize: 300
Generation 417 | Revalues: 83200 | GridSize: 300
Generation 418 | Revalues: 83420 | GridSize: 298
Generation 419 | Revalues: 83604 | GridSize: 300
Generation 420 | Revalues: 83812 | GridSize: 300
Generation 421 | Revalues: 84006 | GridSize: 298
Generation 422 | Revalues: 84202 | GridSize: 300
Generation 423 | Revalues: 84388 | GridSize: 300
Generation 424 | Revalues: 84576 | GridSize: 298
Generation 425 | Revalues: 84792 | GridSize: 300
Generation 426 | Revalues: 84982 | GridSize: 297
Generation 427 | Revalues: 85184 | GridSize: 294
Generation 428 | Revalues: 85402 | GridSize: 300
Generation 429 | Revalues: 85630 | GridSize: 297
Generation 430 | Revalues: 85832 | GridSize: 300
Generation 431 | Revalues: 86052 | GridSize: 300
Generation 432 | Revalues: 86268 | GridSize: 299
Generation 433 | Revalues: 86474 | GridSize: 300
Generation 434 | Revalues: 86684 | GridSize: 300
Generation 435 | Revalues: 86906 | GridSize: 300
Generation 436 | Revalues: 87116 | GridSize: 300
Generation 437 | Revalues: 87322 | GridSize: 300
Generation 438 | Revalues: 87522 | GridSize: 299
Generation 439 | Revalues: 87720 | GridSize: 300
Generation 440 | Revalues: 87920 | GridSize: 300
Generation 441 | Revalues: 88126 | GridSize: 300
Generation 442 | Revalues: 88336 | GridSize: 300
Generation 443 | Revalues: 88542 | GridSize: 300
Generation 444 | Revalues: 88750 | GridSize: 300
Generation 445 | Revalues: 88936 | GridSize: 300
Generation 446 | Revalues: 89154 | GridSize: 300
Generation 447 | Revalues: 89364 | GridSize: 300
Generation 448 | Revalues: 89570 | GridSize: 300
Generation 449 | Revalues: 89774 | GridSize: 300
Generation 450 | Revalues: 89982 | GridSize: 300
Generation 451 | Revalues: 90150 | GridSize: 300
Generation 452 | Revalues: 90336 | GridSize: 300
Generation 453 | Revalues: 90540 | GridSize: 300
Generation 454 | Revalues: 90718 | GridSize: 294
Generation 455 | Revalues: 90898 | GridSize: 300
Generation 456 | Revalues: 91088 | GridSize: 300
Generation 457 | Revalues: 91282 | GridSize: 300
Generation 458 | Revalues: 91470 | GridSize: 300
Generation 459 | Revalues: 91676 | GridSize: 300
Generation 460 | Revalues: 91876 | GridSize: 300
Generation 461 | Revalues: 92080 | GridSize: 300
Generation 462 | Revalues: 92296 | GridSize: 300
Generation 463 | Revalues: 92502 | GridSize: 298
Generation 464 | Revalues: 92692 | GridSize: 300
Generation 465 | Revalues: 92912 | GridSize: 300
Generation 466 | Revalues: 93108 | GridSize: 300
Generation 467 | Revalues: 93296 | GridSize: 300
Generation 468 | Revalues: 93480 | GridSize: 300
Generation 469 | Revalues: 93680 | GridSize: 300
Generation 470 | Revalues: 93882 | GridSize: 297
Generation 471 | Revalues: 94094 | GridSize: 300
Generation 472 | Revalues: 94288 | GridSize: 299
Generation 473 | Revalues: 94488 | GridSize: 300
Generation 474 | Revalues: 94656 | GridSize: 298
Generation 475 | Revalues: 94874 | GridSize: 300
Generation 476 | Revalues: 95062 | GridSize: 300
Generation 477 | Revalues: 95276 | GridSize: 294
Generation 478 | Revalues: 95482 | GridSize: 299
Generation 479 | Revalues: 95686 | GridSize: 300
Generation 480 | Revalues: 95884 | GridSize: 300
Generation 481 | Revalues: 96098 | GridSize: 300
Generation 482 | Revalues: 96312 | GridSize: 300
Generation 483 | Revalues: 96534 | GridSize: 300
Generation 484 | Revalues: 96734 | GridSize: 300
Generation 485 | Revalues: 96934 | GridSize: 300
Generation 486 | Revalues: 97102 | GridSize: 300
Generation 487 | Revalues: 97288 | GridSize: 300
Generation 488 | Revalues: 97508 | GridSize: 299
Generation 489 | Revalues: 97702 | GridSize: 300
Generation 490 | Revalues: 97900 | GridSize: 296
Generation 491 | Revalues: 98078 | GridSize: 300
Generation 492 | Revalues: 98300 | GridSize: 297
Generation 493 | Revalues: 98486 | GridSize: 300
Generation 494 | Revalues: 98674 | GridSize: 300
Generation 495 | Revalues: 98862 | GridSize: 300
Generation 496 | Revalues: 99042 | GridSize: 300
Generation 497 | Revalues: 99272 | GridSize: 300
Generation 498 | Revalues: 99482 | GridSize: 300
Generation 499 | Revalues: 99678 | GridSize: 300
Generation 500 | Revalues: 99894 | GridSize: 300
Generation 501 | Revalues: 100072 | GridSize: 300
Generation 502 | Revalues: 100274 | GridSize: 300
Generation 503 | Revalues: 100476 | GridSize: 300
Generation 504 | Revalues: 100688 | GridSize: 300
Generation 505 | Revalues: 100858 | GridSize: 300
Generation 506 | Revalues: 101060 | GridSize: 300
Generation 507 | Revalues: 101256 | GridSize: 300
Generation 508 | Revalues: 101446 | GridSize: 300
Generation 509 | Revalues: 101656 | GridSize: 300
Generation 510 | Revalues: 101856 | GridSize: 300
Generation 511 | Revalues: 102036 | GridSize: 300
Generation 512 | Revalues: 102206 | GridSize: 298
Generation 513 | Revalues: 102396 | GridSize: 300
Generation 514 | Revalues: 102606 | GridSize: 300
Generation 515 | Revalues: 102802 | GridSize: 300
Generation 516 | Revalues: 102996 | GridSize: 300
Generation 517 | Revalues: 103234 | GridSize: 300
Generation 518 | Revalues: 103436 | GridSize: 300
Generation 519 | Revalues: 103616 | GridSize: 300
Generation 520 | Revalues: 103816 | GridSize: 298
Generation 521 | Revalues: 104004 | GridSize: 300
Generation 522 | Revalues: 104194 | GridSize: 299
Generation 523 | Revalues: 104420 | GridSize: 300
Generation 524 | Revalues: 104632 | GridSize: 300
Generation 525 | Revalues: 104802 | GridSize: 299
Generation 526 | Revalues: 105002 | GridSize: 300
Generation 527 | Revalues: 105184 | GridSize: 300
Generation 528 | Revalues: 105376 | GridSize: 300
Generation 529 | Revalues: 105590 | GridSize: 300
Generation 530 | Revalues: 105786 | GridSize: 300
Generation 531 | Revalues: 105976 | GridSize: 300
Generation 532 | Revalues: 106178 | GridSize: 300
Generation 533 | Revalues: 106368 | GridSize: 300
Generation 534 | Revalues: 106564 | GridSize: 300
Generation 535 | Revalues: 106770 | GridSize: 300
Generation 536 | Revalues: 106992 | GridSize: 300
Generation 537 | Revalues: 107178 | GridSize: 300
Generation 538 | Revalues: 107380 | GridSize: 300
Generation 539 | Revalues: 107574 | GridSize: 300
Generation 540 | Revalues: 107772 | GridSize: 300
Generation 541 | Revalues: 107956 | GridSize: 300
Generation 542 | Revalues: 108200 | GridSize: 300
Generation 543 | Revalues: 108400 | GridSize: 300
Generation 544 | Revalues: 108612 | GridSize: 300
Generation 545 | Revalues: 108786 | GridSize: 300
Generation 546 | Revalues: 108990 | GridSize: 300
Generation 547 | Revalues: 109164 | GridSize: 300
Generation 548 | Revalues: 109368 | GridSize: 300
Generation 549 | Revalues: 109574 | GridSize: 300
Generation 550 | Revalues: 109750 | GridSize: 300
Generation 551 | Revalues: 109944 | GridSize: 298
Generation 552 | Revalues: 110156 | GridSize: 300
Generation 553 | Revalues: 110370 | GridSize: 300
Generation 554 | Revalues: 110584 | GridSize: 300
Generation 555 | Revalues: 110798 | GridSize: 300
Generation 556 | Revalues: 110996 | GridSize: 300
Generation 557 | Revalues: 111192 | GridSize: 300
Generation 558 | Revalues: 111388 | GridSize: 300
