Generation 0 | Revalues: 100 | GridSize: 7
Generation 109 | Revalues: 137500 | GridSize: 226
Generation 110 | Revalues: 138520 | GridSize: 227
Generation 111 | Revalues: 139520 | GridSize: 227
Generation 112 | Revalues: 140520 | GridSize: 230
Generation 113 | Revalues: 141580 | GridSize: 226
Generation 114 | Revalues: 142580 | GridSize: 229
Generation 115 | Revalues: 143580 | GridSize: 229
Generation 116 | Revalues: 144740 | GridSize: 227
Generation 117 | Revalues: 145810 | GridSize: 225
Generation 118 | Revalues: 146820 | GridSize: 227
Generation 119 | Revalues: 147880 | GridSize: 227
Generation 120 | Revalues: 148890 | GridSize: 230
Generation 121 | Revalues: 149930 | GridSize: 230
Generation 122 | Revalues: 150940 | GridSize: 231
Generation 123 | Revalues: 151980 | GridSize: 225
Generation 124 | Revalues: 153020 | GridSize: 220
Generation 125 | Revalues: 154030 | GridSize: 223
Generation 126 | Revalues: 155050 | GridSize: 222
Generation 127 | Revalues: 156110 | GridSize: 226
Generation 128 | Revalues: 157230 | GridSize: 223
Generation 129 | Revalues: 158240 | GridSize: 224
Generation 130 | Revalues: 159260 | GridSize: 222
Generation 131 | Revalues: 160300 | GridSize: 225
Generation 132 | Revalues: 161360 | GridSize: 226
Generation 133 | Revalues: 162360 | GridSize: 232
Generation 134 | Revalues: 163450 | GridSize: 236
Generation 135 | Revalues: 164460 | GridSize: 238
Generation 136 | Revalues: 165460 | GridSize: 240
Generation 137 | Revalues: 166460 | GridSize: 241
Generation 138 | Revalues: 167510 | GridSize: 242
Generation 139 | Revalues: 168550 | GridSize: 243
Generation 140 | Revalues: 169600 | GridSize: 241
Generation 141 | Revalues: 170600 | GridSize: 241
Generation 142 | Revalues: 171610 | GridSize: 243
Generation 143 | Revalues: 172650 | GridSize: 243
Generation 144 | Revalues: 173670 | GridSize: 244
Generation 145 | Revalues: 174670 | GridSize: 245
Generation 146 | Revalues: 175700 | GridSize: 241
Generation 147 | Revalues: 176710 | GridSize: 242
Generation 148 | Revalues: 177760 | GridSize: 241
Generation 149 | Revalues: 178790 | GridSize: 241
Generation 150 | Revalues: 179870 | GridSize: 239
Generation 151 | Revalues: 180900 | GridSize: 240
Generation 152 | Revalues: 181910 | GridSize: 242
Generation 153 | Revalues: 182910 | GridSize: 240
Generation 154 | Revalues: 183940 | GridSize: 242
Generation 155 | Revalues: 185030 | GridSize: 244
Generation 156 | Revalues: 186030 | GridSize: 242
Generation 157 | Revalues: 187030 | GridSize: 243
Generation 158 | Revalues: 188070 | GridSize: 243
Generation 159 | Revalues: 189070 | GridSize: 243
Generation 160 | Revalues: 190110 | GridSize: 247
Generation 161 | Revalues: 191160 | GridSize: 246
Generation 162 | Revalues: 192160 | GridSize: 247
Generation 163 | Revalues: 193200 | GridSize: 245
Generation 164 | Revalues: 194200 | GridSize: 249
Generation 165 | Revalues: 195260 | GridSize: 250
Generation 166 | Revalues: 196260 | GridSize: 250
Generation 167 | Revalues: 197260 | GridSize: 251
Generation 168 | Revalues: 198340 | GridSize: 253
Generation 169 | Revalues: 199340 | GridSize: 253
Generation 170 | Revalues: 200380 | GridSize: 256
Generation 171 | Revalues: 201380 | GridSize: 256
Generation 172 | Revalues: 202380 | GridSize: 259
Generation 173 | Revalues: 203380 | GridSize: 262
Generation 174 | Revalues: 204460 | GridSize: 262
Generation 175 | Revalues: 205490 | GridSize: 268
Generation 176 | Revalues: 206490 | GridSize: 269
Generation 177 | Revalues: 207550 | GridSize: 270
Generation 178 | Revalues: 208600 | GridSize: 267
Generation 179 | Revalues: 209640 | GridSize: 267
Generation 180 | Revalues: 210640 | GridSize: 267
Generation 181 | Revalues: 211640 | GridSize: 270
Generation 182 | Revalues: 212740 | GridSize: 268
Generation 183 | Revalues: 213800 | GridSize: 267
Generation 184 | Revalues: 214800 | GridSize: 268
Generation 185 | Revalues: 215800 | GridSize: 268
Generation 186 | Revalues: 216820 | GridSize: 269
Generation 187 | Revalues: 217830 | GridSize: 272
Generation 188 | Revalues: 218900 | GridSize: 269
Generation 189 | Revalues: 219900 | GridSize: 275
Generation 190 | Revalues: 220950 | GridSize: 276
Generation 191 | Revalues: 221950 | GridSize: 276
Generation 192 | Revalues: 222980 | GridSize: 278
Generation 193 | Revalues: 223980 | GridSize: 281
Generation 194 | Revalues: 224980 | GridSize: 282
Generation 195 | Revalues: 225990 | GridSize: 283
Generation 196 | Revalues: 227050 | GridSize: 284
Generation 197 | Revalues: 228060 | GridSize: 284
Generation 198 | Revalues: 229080 | GridSize: 283
Generation 199 | Revalues: 230080 | GridSize: 284
Generation 200 | Revalues: 231090 | GridSize: 287
Generation 201 | Revalues: 232120 | GridSize: 285
Generation 202 | Revalues: 233120 | GridSize: 285
Generation 203 | Revalues: 234160 | GridSize: 288
Generation 204 | Revalues: 235190 | GridSize: 288
Generation 205 | Revalues: 236190 | GridSize: 289
Generation 206 | Revalues: 237250 | GridSize: 290
Generation 207 | Revalues: 238310 | GridSize: 291
Generation 208 | Revalues: 239310 | GridSize: 292
Generation 209 | Revalues: 240350 | GridSize: 293
Generation 210 | Revalues: 241430 | GridSize: 294
Generation 211 | Revalues: 242430 | GridSize: 293
Generation 212 | Revalues: 243430 | GridSize: 291
Generation 213 | Revalues: 244430 | GridSize: 293
Generation 214 | Revalues: 245500 | GridSize: 291
Generation 215 | Revalues: 246510 | GridSize: 292
Generation 216 | Revalues: 247510 | GridSize: 291
Generation 217 | Revalues: 248510 | GridSize: 292
Generation 218 | Revalues: 249510 | GridSize: 292
Generation 219 | Revalues: 250540 | GridSize: 292
Generation 220 | Revalues: 251570 | GridSize: 292
Generation 221 | Revalues: 252580 | GridSize: 290
Generation 222 | Revalues: 253580 | GridSize: 291
Generation 223 | Revalues: 254580 | GridSize: 291
Generation 224 | Revalues: 255630 | GridSize: 292
Generation 225 | Revalues: 256630 | GridSize: 287
Generation 226 | Revalues: 257650 | GridSize: 287
Generation 227 | Revalues: 258660 | GridSize: 285
Generation 228 | Revalues: 259660 | GridSize: 285
Generation 229 | Revalues: 260680 | GridSize: 286
Generation 230 | Revalues: 261680 | GridSize: 286
Generation 231 | Revalues: 262680 | GridSize: 287
Generation 232 | Revalues: 263750 | GridSize: 287
Generation 233 | Revalues: 264780 | GridSize: 283
Generation 234 | Revalues: 266040 | GridSize: 280
Generation 235 | Revalues: 267060 | GridSize: 280
Generation 236 | Revalues: 268070 | GridSize: 278
Generation 237 | Revalues: 269090 | GridSize: 277
Generation 238 | Revalues: 270090 | GridSize: 279
Generation 239 | Revalues: 271170 | GridSize: 281
Generation 240 | Revalues: 272170 | GridSize: 281
Generation 241 | Revalues: 273220 | GridSize: 280
Generation 242 | Revalues: 274220 | GridSize: 283
Generation 243 | Revalues: 275220 | GridSize: 282
Generation 244 | Revalues: 276230 | GridSize: 283
Generation 245 | Revalues: 277240 | GridSize: 285
Generation 246 | Revalues: 278240 | GridSize: 284
Generation 247 | Revalues: 279240 | GridSize: 285
Generation 248 | Revalues: 280240 | GridSize: 284
Generation 249 | Revalues: 281240 | GridSize: 285
Generation 250 | Revalues: 282240 | GridSize: 287
Generation 251 | Revalues: 283250 | GridSize: 287
Generation 252 | Revalues: 284260 | GridSize: 288
Generation 253 | Revalues: 285260 | GridSize: 290
Generation 254 | Revalues: 286270 | GridSize: 291
Generation 255 | Revalues: 287290 | GridSize: 294
Generation 256 | Revalues: 288290 | GridSize: 294
Generation 257 | Revalues: 289290 | GridSize: 294
Generation 258 | Revalues: 290300 | GridSize: 296
Generation 259 | Revalues: 291300 | GridSize: 297
Generation 260 | Revalues: 292300 | GridSize: 297
Generation 261 | Revalues: 293360 | GridSize: 299
Generation 262 | Revalues: 294360 | GridSize: 299
Generation 263 | Revalues: 295370 | GridSize: 300
Generation 264 | Revalues: 296370 | GridSize: 300
Generation 265 | Revalues: 297370 | GridSize: 300
Generation 266 | Revalues: 298380 | GridSize: 300
Generation 267 | Revalues: 299390 | GridSize: 300
Generation 268 | Revalues: 300430 | GridSize: 300
Generation 269 | Revalues: 301430 | GridSize: 300
Generation 270 | Revalues: 302430 | GridSize: 300
Generation 271 | Revalues: 303440 | GridSize: 300
Generation 272 | Revalues: 304440 | GridSize: 300
Generation 273 | Revalues: 305450 | GridSize: 299
Generation 274 | Revalues: 306450 | GridSize: 300
Generation 275 | Revalues: 307490 | GridSize: 298
Generation 276 | Revalues: 308490 | GridSize: 299
Generation 277 | Revalues: 309490 | GridSize: 300
Generation 278 | Revalues: 310550 | GridSize: 300
Generation 279 | Revalues: 311550 | GridSize: 300
Generation 280 | Revalues: 312550 | GridSize: 298
Generation 281 | Revalues: 313560 | GridSize: 298
Generation 282 | Revalues: 314560 | GridSize: 300
Generation 283 | Revalues: 315570 | GridSize: 300
Generation 284 | Revalues: 316580 | GridSize: 300
Generation 285 | Revalues: 317580 | GridSize: 300
Generation 286 | Revalues: 318580 | GridSize: 300
Generation 287 | Revalues: 319580 | GridSize: 298
Generation 288 | Revalues: 320580 | GridSize: 300
Generation 289 | Revalues: 321600 | GridSize: 297
Generation 290 | Revalues: 322600 | GridSize: 300
Generation 291 | Revalues: 323650 | GridSize: 300
Generation 292 | Revalues: 324650 | GridSize: 300
Generation 293 | Revalues: 325680 | GridSize: 300
Generation 294 | Revalues: 326700 | GridSize: 296
Generation 295 | Revalues: 327700 | GridSize: 296
Generation 296 | Revalues: 328710 | GridSize: 296
Generation 297 | Revalues: 329710 | GridSize: 298
Generation 298 | Revalues: 330760 | GridSize: 295
Generation 299 | Revalues: 331760 | GridSize: 295
Generation 300 | Revalues: 332760 | GridSize: 294
Generation 301 | Revalues: 333760 | GridSize: 294
Generation 302 | Revalues: 334770 | GridSize: 296
Generation 303 | Revalues: 335810 | GridSize: 297
Generation 304 | Revalues: 336830 | GridSize: 295
Generation 305 | Revalues: 337890 | GridSize: 294
Generation 306 | Revalues: 338890 | GridSize: 296
Generation 307 | Revalues: 339900 | GridSize: 297
Generation 308 | Revalues: 340940 | GridSize: 299
Generation 309 | Revalues: 341950 | GridSize: 300
Generation 310 | Revalues: 342960 | GridSize: 298
Generation 311 | Revalues: 343960 | GridSize: 300
Generation 312 | Revalues: 344960 | GridSize: 300
Generation 313 | Revalues: 345960 | GridSize: 300
Generation 314 | Revalues: 346960 | GridSize: 300
Generation 315 | Revalues: 348000 | GridSize: 300
Generation 316 | Revalues: 349010 | GridSize: 291
Generation 317 | Revalues: 350050 | GridSize: 290
Generation 318 | Revalues: 351050 | GridSize: 290
Generation 319 | Revalues: 352050 | GridSize: 290
Generation 320 | Revalues: 353050 | GridSize: 290
Generation 321 | Revalues: 354060 | GridSize: 292
Generation 322 | Revalues: 355060 | GridSize: 294
Generation 323 | Revalues: 356060 | GridSize: 293
Generation 324 | Revalues: 357060 | GridSize: 295
Generation 325 | Revalues: 358060 | GridSize: 297
Generation 326 | Revalues: 359060 | GridSize: 298
Generation 327 | Revalues: 360060 | GridSize: 299
Generation 328 | Revalues: 361060 | GridSize: 300
Generation 329 | Revalues: 362090 | GridSize: 300
Generation 330 | Revalues: 363110 | GridSize: 300
Generation 331 | Revalues: 364190 | GridSize: 300
Generation 332 | Revalues: 365200 | GridSize: 299
Generation 333 | Revalues: 366210 | GridSize: 299
Generation 334 | Revalues: 367220 | GridSize: 299
Generation 335 | Revalues: 368230 | GridSize: 297
Generation 336 | Revalues: 369230 | GridSize: 300
Generation 337 | Revalues: 370240 | GridSize: 300
Generation 338 | Revalues: 371280 | GridSize: 300
Generation 339 | Revalues: 372420 | GridSize: 300
Generation 340 | Revalues: 373420 | GridSize: 300
Generation 341 | Revalues: 374440 | GridSize: 299
Generation 342 | Revalues: 375450 | GridSize: 299
Generation 343 | Revalues: 376510 | GridSize: 297
Generation 344 | Revalues: 377510 | GridSize: 296
Generation 345 | Revalues: 378520 | GridSize: 298
Generation 346 | Revalues: 379520 | GridSize: 299
Generation 347 | Revalues: 380520 | GridSize: 300
Generation 348 | Revalues: 381580 | GridSize: 300
Generation 349 | Revalues: 382580 | GridSize: 300
Generation 350 | Revalues: 383590 | GridSize: 300
Generation 351 | Revalues: 384590 | GridSize: 300
Generation 352 | Revalues: 385590 | GridSize: 299
Generation 353 | Revalues: 386740 | GridSize: 300
Generation 354 | Revalues: 387740 | GridSize: 300
Generation 355 | Revalues: 388750 | GridSize: 299
Generation 356 | Revalues: 389880 | GridSize: 298
Generation 357 | Revalues: 390930 | GridSize: 298
Generation 358 | Revalues: 391930 | GridSize: 299
Generation 359 | Revalues: 392940 | GridSize: 300
Generation 360 | Revalues: 393940 | GridSize: 300
Generation 361 | Revalues: 394940 | GridSize: 300
Generation 362 | Revalues: 396030 | GridSize: 298
Generation 363 | Revalues: 397090 | GridSize: 300
Generation 364 | Revalues: 398090 | GridSize: 300
Generation 365 | Revalues: 399090 | GridSize: 300
Generation 366 | Revalues: 400100 | GridSize: 300
Generation 367 | Revalues: 401100 | GridSize: 300
Generation 368 | Revalues: 402100 | GridSize: 300
Generation 369 | Revalues: 403100 | GridSize: 300
Generation 370 | Revalues: 404120 | GridSize: 299
Generation 371 | Revalues: 405120 | GridSize: 298
Generation 372 | Revalues: 406130 | GridSize: 300
Generation 373 | Revalues: 407160 | GridSize: 298
Generation 374 | Revalues: 408160 | GridSize: 300
Generation 375 | Revalues: 409210 | GridSize: 300
Generation 376 | Revalues: 410210 | GridSize: 300
Generation 377 | Revalues: 411250 | GridSize: 299
Generation 378 | Revalues: 412260 | GridSize: 300
Generation 379 | Revalues: 413270 | GridSize: 300
Generation 380 | Revalues: 414270 | GridSize: 300
Generation 381 | Revalues: 415270 | GridSize: 299
Generation 382 | Revalues: 416320 | GridSize: 296
Generation 383 | Revalues: 417320 | GridSize: 297
Generation 384 | Revalues: 418320 | GridSize: 299
Generation 385 | Revalues: 419330 | GridSize: 300
Generation 386 | Revalues: 420400 | GridSize: 300
Generation 387 | Revalues: 421400 | GridSize: 300
Generation 388 | Revalues: 422400 | GridSize: 298
Generation 389 | Revalues: 423420 | GridSize: 299
Generation 390 | Revalues: 424480 | GridSize: 300
Generation 391 | Revalues: 425480 | GridSize: 300
Generation 392 | Revalues: 426520 | GridSize: 300
Generation 393 | Revalues: 427520 | GridSize: 296
Generation 394 | Revalues: 428530 | GridSize: 299
Generation 395 | Revalues: 429530 | GridSize: 300
Generation 396 | Revalues: 430530 | GridSize: 300
Generation 397 | Revalues: 431530 | GridSize: 299
Generation 398 | Revalues: 432530 | GridSize: 299
Generation 399 | Revalues: 433540 | GridSize: 300
Generation 400 | Revalues: 434540 | GridSize: 300
Generation 401 | Revalues: 435540 | GridSize: 300
Generation 402 | Revalues: 436550 | GridSize: 299
Generation 403 | Revalues: 437560 | GridSize: 300
Generation 404 | Revalues: 438570 | GridSize: 300
Generation 405 | Revalues: 439570 | GridSize: 300
Generation 406 | Revalues: 440580 | GridSize: 300
Generation 407 | Revalues: 441580 | GridSize: 300
Generation 408 | Revalues: 442600 | GridSize: 300
Generation 409 | Revalues: 443600 | GridSize: 300
Generation 410 | Revalues: 444600 | GridSize: 295
Generation 411 | Revalues: 445600 | GridSize: 295
Generation 412 | Revalues: 446600 | GridSize: 295
Generation 413 | Revalues: 447600 | GridSize: 297
Generation 414 | Revalues: 448600 | GridSize: 300
Generation 415 | Revalues: 449600 | GridSize: 300
Generation 416 | Revalues: 450600 | GridSize: 300
Generation 417 | Revalues: 451600 | GridSize: 300
Generation 418 | Revalues: 452620 | GridSize: 297
Generation 419 | Revalues: 453660 | GridSize: 296
Generation 420 | Revalues: 454700 | GridSize: 298
Generation 421 | Revalues: 455700 | GridSize: 300
Generation 422 | Revalues: 456710 | GridSize: 300
Generation 423 | Revalues: 457710 | GridSize: 298
Generation 424 | Revalues: 458770 | GridSize: 298
Generation 425 | Revalues: 459770 | GridSize: 298
Generation 426 | Revalues: 460790 | GridSize: 299
Generation 427 | Revalues: 461790 | GridSize: 298
Generation 428 | Revalues: 462790 | GridSize: 296
Generation 429 | Revalues: 463800 | GridSize: 297
Generation 430 | Revalues: 464800 | GridSize: 299
Generation 431 | Revalues: 465800 | GridSize: 299
Generation 432 | Revalues: 466860 | GridSize: 300
Generation 433 | Revalues: 467860 | GridSize: 298
Generation 434 | Revalues: 468880 | GridSize: 299
Generation 435 | Revalues: 469880 | GridSize: 299
Generation 436 | Revalues: 470920 | GridSize: 300
Generation 437 | Revalues: 471920 | GridSize: 300
Generation 438 | Revalues: 472920 | GridSize: 300
Generation 439 | Revalues: 473940 | GridSize: 300
Generation 440 | Revalues: 474940 | GridSize: 300
Generation 441 | Revalues: 475940 | GridSize: 300
Generation 442 | Revalues: 476950 | GridSize: 299
Generation 443 | Revalues: 477950 | GridSize: 300
Generation 444 | Revalues: 478990 | GridSize: 300
Generation 445 | Revalues: 479990 | GridSize: 300
Generation 446 | Revalues: 480990 | GridSize: 300
Generation 447 | Revalues: 481990 | GridSize: 300
Generation 448 | Revalues: 482990 | GridSize: 300
Generation 449 | Revalues: 484000 | GridSize: 300
Generation 450 | Revalues: 485030 | GridSize: 300
Generation 451 | Revalues: 486050 | GridSize: 300
Generation 452 | Revalues: 487050 | GridSize: 300
Generation 453 | Revalues: 488080 | GridSize: 299
Generation 454 | Revalues: 489080 | GridSize: 300
Generation 455 | Revalues: 490090 | GridSize: 300
Generation 456 | Revalues: 491110 | GridSize: 300
Generation 457 | Revalues: 492120 | GridSize: 300
Generation 458 | Revalues: 493120 | GridSize: 299
Generation 459 | Revalues: 494120 | GridSize: 300
Generation 460 | Revalues: 495120 | GridSize: 300
Generation 461 | Revalues: 496120 | GridSize: 300
Generation 462 | Revalues: 497130 | GridSize: 299
Generation 463 | Revalues: 498160 | GridSize: 298
Generation 464 | Revalues: 499160 | GridSize: 298
Generation 465 | Revalues: 500160 | GridSize: 300
Generation 466 | Revalues: 501160 | GridSize: 300
Generation 467 | Revalues: 502160 | GridSize: 300
Generation 468 | Revalues: 503160 | GridSize: 300
Generation 469 | Revalues: 504160 | GridSize: 300
Generation 470 | Revalues: 505170 | GridSize: 300
Generation 471 | Revalues: 506240 | GridSize: 300
Generation 472 | Revalues: 507250 | GridSize: 300
Generation 473 | Revalues: 508320 | GridSize: 298
Generation 474 | Revalues: 509330 | GridSize: 299
Generation 475 | Revalues: 510330 | GridSize: 300
Generation 476 | Revalues: 511340 | GridSize: 300
Generation 477 | Revalues: 512340 | GridSize: 299
Generation 478 | Revalues: 513340 | GridSize: 300
Generation 479 | Revalues: 514370 | GridSize: 297
Generation 480 | Revalues: 515390 | GridSize: 295
Generation 481 | Revalues: 516410 | GridSize: 294
Generation 482 | Revalues: 517410 | GridSize: 293
Generation 483 | Revalues: 518430 | GridSize: 291
Generation 484 | Revalues: 519430 | GridSize: 291
Generation 485 | Revalues: 520430 | GridSize: 288
Generation 486 | Revalues: 521430 | GridSize: 290
Generation 487 | Revalues: 522430 | GridSize: 294
Generation 488 | Revalues: 523500 | GridSize: 295
Generation 489 | Revalues: 524500 | GridSize: 296
Generation 490 | Revalues: 525500 | GridSize: 298
Generation 491 | Revalues: 526510 | GridSize: 299
Generation 492 | Revalues: 527510 | GridSize: 300
Generation 493 | Revalues: 528510 | GridSize: 300
Generation 494 | Revalues: 529510 | GridSize: 300
Generation 495 | Revalues: 530520 | GridSize: 300
Generation 496 | Revalues: 531520 | GridSize: 300
Generation 497 | Revalues: 532520 | GridSize: 300
Generation 498 | Revalues: 533550 | GridSize: 300
Generation 499 | Revalues: 534580 | GridSize: 300
Generation 500 | Revalues: 535580 | GridSize: 300
Generation 501 | Revalues: 536690 | GridSize: 300
Generation 502 | Revalues: 537690 | GridSize: 300
Generation 503 | Revalues: 538710 | GridSize: 298
Generation 504 | Revalues: 539710 | GridSize: 298
Generation 505 | Revalues: 540710 | GridSize: 300
Generation 506 | Revalues: 541710 | GridSize: 300
Generation 507 | Revalues: 542720 | GridSize: 300
Generation 508 | Revalues: 543720 | GridSize: 300
Generation 509 | Revalues: 544720 | GridSize: 300
Generation 510 | Revalues: 545720 | GridSize: 300
Generation 511 | Revalues: 546730 | GridSize: 300
Generation 512 | Revalues: 547740 | GridSize: 300
Generation 513 | Revalues: 548740 | GridSize: 300
Generation 514 | Revalues: 549760 | GridSize: 300
Generation 515 | Revalues: 550760 | GridSize: 298
Generation 516 | Revalues: 551770 | GridSize: 298
Generation 517 | Revalues: 552780 | GridSize: 298
Generation 518 | Revalues: 553810 | GridSize: 300
Generation 519 | Revalues: 554810 | GridSize: 298
Generation 520 | Revalues: 555810 | GridSize: 300
Generation 521 | Revalues: 556810 | GridSize: 299
Generation 522 | Revalues: 557810 | GridSize: 299
Generation 523 | Revalues: 558890 | GridSize: 300
Generation 524 | Revalues: 559890 | GridSize: 300
Generation 525 | Revalues: 560900 | GridSize: 299
Generation 526 | Revalues: 561900 | GridSize: 300
Generation 527 | Revalues: 562900 | GridSize: 300
Generation 528 | Revalues: 563900 | GridSize: 300
Generation 529 | Revalues: 564900 | GridSize: 300
Generation 530 | Revalues: 565900 | GridSize: 299
Generation 531 | Revalues: 566900 | GridSize: 300
Generation 532 | Revalues: 567900 | GridSize: 296
Generation 533 | Revalues: 568900 | GridSize: 297
Generation 534 | Revalues: 569900 | GridSize: 297
Generation 535 | Revalues: 570970 | GridSize: 300
Generation 536 | Revalues: 571980 | GridSize: 300
Generation 537 | Revalues: 572980 | GridSize: 300
Generation 538 | Revalues: 573980 | GridSize: 300
Generation 539 | Revalues: 574990 | GridSize: 300
Generation 540 | Revalues: 576010 | GridSize: 300
Generation 541 | Revalues: 577050 | GridSize: 300
Generation 542 | Revalues: 578060 | GridSize: 300
Generation 543 | Revalues: 579060 | GridSize: 300
Generation 544 | Revalues: 580100 | GridSize: 299
Generation 545 | Revalues: 581150 | GridSize: 300
Generation 546 | Revalues: 582150 | GridSize: 300
Generation 547 | Revalues: 583160 | GridSize: 300
Generation 548 | Revalues: 584190 | GridSize: 300
Generation 549 | Revalues: 585190 | GridSize: 300
Generation 550 | Revalues: 586190 | GridSize: 299
Generation 551 | Revalues: 587200 | GridSize: 300
Generation 552 | Revalues: 588210 | GridSize: 300
Generation 553 | Revalues: 589210 | GridSize: 300
Generation 554 | Revalues: 590230 | GridSize: 298
Generation 555 | Revalues: 591240 | GridSize: 300
Generation 556 | Revalues: 592240 | GridSize: 300
Generation 557 | Revalues: 593250 | GridSize: 300
Generation 558 | Revalues: 594260 | GridSize: 300
