Generation 0 | Revalues: 100 | GridSize: 8
Generation 65 | Revalues: 198700 | GridSize: 300
Generation 66 | Revalues: 200340 | GridSize: 296
Generation 67 | Revalues: 201650 | GridSize: 300
Generation 68 | Revalues: 203390 | GridSize: 300
Generation 69 | Revalues: 205080 | GridSize: 300
Generation 70 | Revalues: 206780 | GridSize: 300
Generation 71 | Revalues: 208410 | GridSize: 300
Generation 72 | Revalues: 209610 | GridSize: 300
Generation 73 | Revalues: 211220 | GridSize: 300
Generation 74 | Revalues: 212580 | GridSize: 300
Generation 75 | Revalues: 214000 | GridSize: 300
Generation 76 | Revalues: 215460 | GridSize: 298
Generation 77 | Revalues: 216750 | GridSize: 300
Generation 78 | Revalues: 218030 | GridSize: 300
Generation 79 | Revalues: 219520 | GridSize: 300
Generation 80 | Revalues: 221780 | GridSize: 300
Generation 81 | Revalues: 223070 | GridSize: 300
Generation 82 | Revalues: 224380 | GridSize: 300
Generation 83 | Revalues: 225880 | GridSize: 300
Generation 84 | Revalues: 227390 | GridSize: 300
Generation 85 | Revalues: 228820 | GridSize: 300
Generation 86 | Revalues: 230040 | GridSize: 300
Generation 87 | Revalues: 231160 | GridSize: 300
Generation 88 | Revalues: 232370 | GridSize: 300
Generation 89 | Revalues: 233930 | GridSize: 298
Generation 90 | Revalues: 235650 | GridSize: 300
Generation 91 | Revalues: 237510 | GridSize: 300
Generation 92 | Revalues: 239020 | GridSize: 300
Generation 93 | Revalues: 240780 | GridSize: 300
Generation 94 | Revalues: 241980 | GridSize: 299
Generation 95 | Revalues: 243140 | GridSize: 300
Generation 96 | Revalues: 244510 | GridSize: 300
Generation 97 | Revalues: 245900 | GridSize: 300
Generation 98 | Revalues: 247220 | GridSize: 299
Generation 99 | Revalues: 248820 | GridSize: 300
Generation 100 | Revalues: 250270 | GridSize: 300
Generation 101 | Revalues: 251720 | GridSize: 300
Generation 102 | Revalues: 253260 | GridSize: 300
Generation 103 | Revalues: 254510 | GridSize: 300
Generation 104 | Revalues: 255960 | GridSize: 300
Generation 105 | Revalues: 257280 | GridSize: 300
Generation 106 | Revalues: 258670 | GridSize: 300
Generation 107 | Revalues: 260010 | GridSize: 300
Generation 108 | Revalues: 261520 | GridSize: 300
Generation 109 | Revalues: 263080 | GridSize: 300
Generation 110 | Revalues: 264660 | GridSize: 300
Generation 111 | Revalues: 265720 | GridSize: 300
Generation 112 | Revalues: 267120 | GridSize: 300
Generation 113 | Revalues: 268360 | GridSize: 300
Generation 114 | Revalues: 270030 | GridSize: 300
Generation 115 | Revalues: 271390 | GridSize: 298
Generation 116 | Revalues: 272470 | GridSize: 300
Generation 117 | Revalues: 273750 | GridSize: 300
Generation 118 | Revalues: 275000 | GridSize: 300
Generation 119 | Revalues: 276370 | GridSize: 300
Generation 120 | Revalues: 277620 | GridSize: 300
Generation 121 | Revalues: 278660 | GridSize: 300
Generation 122 | Revalues: 280430 | GridSize: 300
Generation 123 | Revalues: 281830 | GridSize: 300
Generation 124 | Revalues: 283390 | GridSize: 300
Generation 125 | Revalues: 284690 | GridSize: 300
Generation 126 | Revalues: 286300 | GridSize: 300
Generation 127 | Revalues: 287810 | GridSize: 300
Generation 128 | Revalues: 289280 | GridSize: 300
Generation 129 | Revalues: 290700 | GridSize: 299
Generation 130 | Revalues: 292420 | GridSize: 300
Generation 131 | Revalues: 293710 | GridSize: 300
Generation 132 | Revalues: 295180 | GridSize: 297
Generation 133 | Revalues: 296430 | GridSize: 300
Generation 134 | Revalues: 297970 | GridSize: 300
Generation 135 | Revalues: 299300 | GridSize: 300
Generation 136 | Revalues: 300840 | GridSize: 300
Generation 137 | Revalues: 302140 | GridSize: 300
Generation 138 | Revalues: 303410 | GridSize: 300
Generation 139 | Revalues: 304550 | GridSize: 300
Generation 140 | Revalues: 305750 | GridSize: 300
Generation 141 | Revalues: 306990 | GridSize: 300
Generation 142 | Revalues: 308330 | GridSize: 300
Generation 143 | Revalues: 309580 | GridSize: 300
Generation 144 | Revalues: 310910 | GridSize: 300
Generation 145 | Revalues: 312120 | GridSize: 300
Generation 146 | Revalues: 313500 | GridSize: 299
Generation 147 | Revalues: 314720 | GridSize: 300
Generation 148 | Revalues: 315990 | GridSize: 300
Generation 149 | Revalues: 317170 | GridSize: 300
Generation 150 | Revalues: 318290 | GridSize: 300
Generation 151 | Revalues: 319570 | GridSize: 300
Generation 152 | Revalues: 320790 | GridSize: 300
Generation 153 | Revalues: 322060 | GridSize: 300
Generation 154 | Revalues: 323320 | GridSize: 300
Generation 155 | Revalues: 324550 | GridSize: 300
Generation 156 | Revalues: 325910 | GridSize: 300
Generation 157 | Revalues: 327380 | GridSize: 300
Generation 158 | Revalues: 328750 | GridSize: 300
Generation 159 | Revalues: 330210 | GridSize: 300
Generation 160 | Revalues: 331420 | GridSize: 300
Generation 161 | Revalues: 332690 | GridSize: 300
Generation 162 | Revalues: 333720 | GridSize: 300
Generation 163 | Revalues: 335070 | GridSize: 297
Generation 164 | Revalues: 336580 | GridSize: 300
Generation 165 | Revalues: 338270 | GridSize: 300
Generation 166 | Revalues: 339650 | GridSize: 300
Generation 167 | Revalues: 341470 | GridSize: 300
Generation 168 | Revalues: 342850 | GridSize: 300
Generation 169 | Revalues: 344400 | GridSize: 300
Generation 170 | Revalues: 345590 | GridSize: 300
Generation 171 | Revalues: 347010 | GridSize: 300
Generation 172 | Revalues: 348050 | GridSize: 300
Generation 173 | Revalues: 349290 | GridSize: 300
Generation 174 | Revalues: 350440 | GridSize: 300
Generation 175 | Revalues: 351690 | GridSize: 300
Generation 176 | Revalues: 352800 | GridSize: 300
Generation 177 | Revalues: 353980 | GridSize: 300
Generation 178 | Revalues: 355340 | GridSize: 300
Generation 179 | Revalues: 356630 | GridSize: 298
Generation 180 | Revalues: 357710 | GridSize: 300
Generation 181 | Revalues: 359010 | GridSize: 300
Generation 182 | Revalues: 360200 | GridSize: 300
Generation 183 | Revalues: 361660 | GridSize: 300
Generation 184 | Revalues: 362830 | GridSize: 300
Generation 185 | Revalues: 363980 | GridSize: 300
Generation 186 | Revalues: 365230 | GridSize: 300
Generation 187 | Revalues: 366450 | GridSize: 299
Generation 188 | Revalues: 367710 | GridSize: 300
Generation 189 | Revalues: 368870 | GridSize: 300
Generation 190 | Revalues: 370260 | GridSize: 300
Generation 191 | Revalues: 371400 | GridSize: 300
Generation 192 | Revalues: 372580 | GridSize: 300
Generation 193 | Revalues: 373970 | GridSize: 300
Generation 194 | Revalues: 375270 | GridSize: 300
Generation 195 | Revalues: 376370 | GridSize: 300
Generation 196 | Revalues: 377460 | GridSize: 300
Generation 197 | Revalues: 378630 | GridSize: 300
Generation 198 | Revalues: 379990 | GridSize: 300
Generation 199 | Revalues: 381270 | GridSize: 300
Generation 200 | Revalues: 382400 | GridSize: 300
Generation 201 | Revalues: 383460 | GridSize: 300
Generation 202 | Revalues: 384900 | GridSize: 300
Generation 203 | Revalues: 386280 | GridSize: 299
Generation 204 | Revalues: 387860 | GridSize: 298
Generation 205 | Revalues: 389310 | GridSize: 300
Generation 206 | Revalues: 390650 | GridSize: 300
Generation 207 | Revalues: 391740 | GridSize: 300
Generation 208 | Revalues: 393170 | GridSize: 300
Generation 209 | Revalues: 394200 | GridSize: 300
Generation 210 | Revalues: 395650 | GridSize: 300
Generation 211 | Revalues: 396740 | GridSize: 300
Generation 212 | Revalues: 398400 | GridSize: 298
Generation 213 | Revalues: 399720 | GridSize: 300
Generation 214 | Revalues: 400910 | GridSize: 300
Generation 215 | Revalues: 402050 | GridSize: 300
Generation 216 | Revalues: 403380 | GridSize: 300
Generation 217 | Revalues: 404540 | GridSize: 300
Generation 218 | Revalues: 405840 | GridSize: 300
Generation 219 | Revalues: 407070 | GridSize: 300
Generation 220 | Revalues: 408270 | GridSize: 300
Generation 221 | Revalues: 409460 | GridSize: 300
Generation 222 | Revalues: 410590 | GridSize: 300
Generation 223 | Revalues: 411790 | GridSize: 300
Generation 224 | Revalues: 412930 | GridSize: 300
Generation 225 | Revalues: 414100 | GridSize: 298
Generation 226 | Revalues: 415190 | GridSize: 300
Generation 227 | Revalues: 416310 | GridSize: 300
Generation 228 | Revalues: 417560 | GridSize: 300
Generation 229 | Revalues: 418990 | GridSize: 300
Generation 230 | Revalues: 420390 | GridSize: 300
Generation 231 | Revalues: 421490 | GridSize: 300
Generation 232 | Revalues: 422560 | GridSize: 300
Generation 233 | Revalues: 423630 | GridSize: 300
Generation 234 | Revalues: 424860 | GridSize: 300
Generation 235 | Revalues: 426210 | GridSize: 300
Generation 236 | Revalues: 427310 | GridSize: 300
Generation 237 | Revalues: 428550 | GridSize: 300
Generation 238 | Revalues: 429900 | GridSize: 299
Generation 239 | Revalues: 431100 | GridSize: 300
Generation 240 | Revalues: 432310 | GridSize: 300
Generation 241 | Revalues: 433310 | GridSize: 300
Generation 242 | Revalues: 434560 | GridSize: 300
Generation 243 | Revalues: 435650 | GridSize: 300
Generation 244 | Revalues: 436850 | GridSize: 300
Generation 245 | Revalues: 438080 | GridSize: 300
Generation 246 | Revalues: 439410 | GridSize: 300
Generation 247 | Revalues: 440770 | GridSize: 300
Generation 248 | Revalues: 442190 | GridSize: 300
Generation 249 | Revalues: 443570 | GridSize: 300
Generation 250 | Revalues: 444810 | GridSize: 300
Generation 251 | Revalues: 446330 | GridSize: 299
Generation 252 | Revalues: 447690 | GridSize: 300
Generation 253 | Revalues: 449040 | GridSize: 300
Generation 254 | Revalues: 450360 | GridSize: 300
Generation 255 | Revalues: 451550 | GridSize: 300
Generation 256 | Revalues: 453200 | GridSize: 300
Generation 257 | Revalues: 454560 | GridSize: 298
Generation 258 | Revalues: 455940 | GridSize: 300
Generation 259 | Revalues: 457010 | GridSize: 300
Generation 260 | Revalues: 458290 | GridSize: 300
Generation 261 | Revalues: 459510 | GridSize: 300
Generation 262 | Revalues: 460620 | GridSize: 299
Generation 263 | Revalues: 461920 | GridSize: 300
Generation 264 | Revalues: 463080 | GridSize: 300
Generation 265 | Revalues: 464320 | GridSize: 300
Generation 266 | Revalues: 465580 | GridSize: 300
Generation 267 | Revalues: 466790 | GridSize: 299
Generation 268 | Revalues: 467900 | GridSize: 300
Generation 269 | Revalues: 469210 | GridSize: 300
Generation 270 | Revalues: 470520 | GridSize: 300
Generation 271 | Revalues: 471760 | GridSize: 300
Generation 272 | Revalues: 472940 | GridSize: 299
Generation 273 | Revalues: 474010 | GridSize: 300
Generation 274 | Revalues: 475450 | GridSize: 300
Generation 275 | Revalues: 476550 | GridSize: 299
Generation 276 | Revalues: 477710 | GridSize: 300
Generation 277 | Revalues: 478880 | GridSize: 300
Generation 278 | Revalues: 480000 | GridSize: 300
Generation 279 | Revalues: 481240 | GridSize: 300
Generation 280 | Revalues: 482580 | GridSize: 300
Generation 281 | Revalues: 483920 | GridSize: 300
Generation 282 | Revalues: 485350 | GridSize: 300
Generation 283 | Revalues: 486460 | GridSize: 300
Generation 284 | Revalues: 487640 | GridSize: 300
Generation 285 | Revalues: 488730 | GridSize: 300
Generation 286 | Revalues: 490000 | GridSize: 300
Generation 287 | Revalues: 491120 | GridSize: 300
Generation 288 | Revalues: 492360 | GridSize: 300
Generation 289 | Revalues: 493450 | GridSize: 300
Generation 290 | Revalues: 494730 | GridSize: 300
Generation 291 | Revalues: 495790 | GridSize: 300
Generation 292 | Revalues: 497110 | GridSize: 300
Generation 293 | Revalues: 498280 | GridSize: 300
Generation 294 | Revalues: 499550 | GridSize: 300
Generation 295 | Revalues: 500590 | GridSize: 300
Generation 296 | Revalues: 501790 | GridSize: 300
Generation 297 | Revalues: 502910 | GridSize: 300
Generation 298 | Revalues: 504030 | GridSize: 300
Generation 299 | Revalues: 505150 | GridSize: 300
Generation 300 | Revalues: 506240 | GridSize: 300
Generation 301 | Revalues: 507460 | GridSize: 300
Generation 302 | Revalues: 508570 | GridSize: 300
Generation 303 | Revalues: 509730 | GridSize: 300
Generation 304 | Revalues: 510890 | GridSize: 300
Generation 305 | Revalues: 512000 | GridSize: 300
Generation 306 | Revalues: 513210 | GridSize: 300
Generation 307 | Revalues: 514370 | GridSize: 300
Generation 308 | Revalues: 515710 | GridSize: 300
Generation 309 | Revalues: 516800 | GridSize: 300
Generation 310 | Revalues: 517910 | GridSize: 300
Generation 311 | Revalues: 519080 | GridSize: 300
Generation 312 | Revalues: 520240 | GridSize: 300
Generation 313 | Revalues: 521400 | GridSize: 300
Generation 314 | Revalues: 522620 | GridSize: 300
Generation 315 | Revalues: 524100 | GridSize: 300
Generation 316 | Revalues: 525280 | GridSize: 300
Generation 317 | Revalues: 526490 | GridSize: 300
Generation 318 | Revalues: 527670 | GridSize: 296
Generation 319 | Revalues: 528840 | GridSize: 300
Generation 320 | Revalues: 529990 | GridSize: 298
Generation 321 | Revalues: 531210 | GridSize: 300
Generation 322 | Revalues: 532400 | GridSize: 300
Generation 323 | Revalues: 533690 | GridSize: 300
Generation 324 | Revalues: 535060 | GridSize: 300
Generation 325 | Revalues: 536380 | GridSize: 299
Generation 326 | Revalues: 537710 | GridSize: 300
Generation 327 | Revalues: 538850 | GridSize: 300
Generation 328 | Revalues: 539970 | GridSize: 300
Generation 329 | Revalues: 541210 | GridSize: 300
Generation 330 | Revalues: 542510 | GridSize: 300
Generation 331 | Revalues: 543820 | GridSize: 300
Generation 332 | Revalues: 544940 | GridSize: 300
Generation 333 | Revalues: 546170 | GridSize: 300
Generation 334 | Revalues: 547260 | GridSize: 300
Generation 335 | Revalues: 548470 | GridSize: 299
Generation 336 | Revalues: 549880 | GridSize: 300
Generation 337 | Revalues: 551180 | GridSize: 300
Generation 338 | Revalues: 552420 | GridSize: 300
Generation 339 | Revalues: 553730 | GridSize: 300
Generation 340 | Revalues: 555080 | GridSize: 300
Generation 341 | Revalues: 556290 | GridSize: 300
Generation 342 | Revalues: 557530 | GridSize: 299
Generation 343 | Revalues: 558750 | GridSize: 299
Generation 344 | Revalues: 560110 | GridSize: 300
Generation 345 | Revalues: 561310 | GridSize: 300
Generation 346 | Revalues: 562480 | GridSize: 300
Generation 347 | Revalues: 563730 | GridSize: 300
Generation 348 | Revalues: 564790 | GridSize: 300
Generation 349 | Revalues: 565990 | GridSize: 300
Generation 350 | Revalues: 567090 | GridSize: 300
Generation 351 | Revalues: 568390 | GridSize: 300
Generation 352 | Revalues: 569720 | GridSize: 299
Generation 353 | Revalues: 570930 | GridSize: 300
Generation 354 | Revalues: 572150 | GridSize: 300
Generation 355 | Revalues: 573540 | GridSize: 300
Generation 356 | Revalues: 574710 | GridSize: 299
Generation 357 | Revalues: 576010 | GridSize: 300
Generation 358 | Revalues: 577420 | GridSize: 300
Generation 359 | Revalues: 578470 | GridSize: 300
Generation 360 | Revalues: 579550 | GridSize: 300
Generation 361 | Revalues: 580850 | GridSize: 300
Generation 362 | Revalues: 582160 | GridSize: 300
Generation 363 | Revalues: 583320 | GridSize: 300
Generation 364 | Revalues: 584530 | GridSize: 300
Generation 365 | Revalues: 585620 | GridSize: 300
Generation 366 | Revalues: 586760 | GridSize: 300
Generation 367 | Revalues: 588060 | GridSize: 300
Generation 368 | Revalues: 589410 | GridSize: 300
Generation 369 | Revalues: 590880 | GridSize: 300
Generation 370 | Revalues: 592040 | GridSize: 300
Generation 371 | Revalues: 593190 | GridSize: 300
Generation 372 | Revalues: 594340 | GridSize: 300
Generation 373 | Revalues: 595500 | GridSize: 300
Generation 374 | Revalues: 596690 | GridSize: 300
Generation 375 | Revalues: 597760 | GridSize: 300
Generation 376 | Revalues: 598850 | GridSize: 300
Generation 377 | Revalues: 599910 | GridSize: 300
Generation 378 | Revalues: 601210 | GridSize: 300
Generation 379 | Revalues: 602590 | GridSize: 300
Generation 380 | Revalues: 603690 | GridSize: 300
Generation 381 | Revalues: 604760 | GridSize: 300
Generation 382 | Revalues: 605900 | GridSize: 300
Generation 383 | Revalues: 606980 | GridSize: 300
Generation 384 | Revalues: 608020 | GridSize: 300
Generation 385 | Revalues: 609320 | GridSize: 299
Generation 386 | Revalues: 610490 | GridSize: 300
Generation 387 | Revalues: 611630 | GridSize: 299
Generation 388 | Revalues: 613060 | GridSize: 300
Generation 389 | Revalues: 614160 | GridSize: 300
Generation 390 | Revalues: 615290 | GridSize: 300
Generation 391 | Revalues: 616460 | GridSize: 300
Generation 392 | Revalues: 617620 | GridSize: 300
Generation 393 | Revalues: 618690 | GridSize: 300
Generation 394 | Revalues: 619760 | GridSize: 300
Generation 395 | Revalues: 621190 | GridSize: 300
Generation 396 | Revalues: 622550 | GridSize: 300
Generation 397 | Revalues: 623850 | GridSize: 300
Generation 398 | Revalues: 625040 | GridSize: 300
Generation 399 | Revalues: 626210 | GridSize: 299
Generation 400 | Revalues: 627650 | GridSize: 300
Generation 401 | Revalues: 628740 | GridSize: 300
Generation 402 | Revalues: 629800 | GridSize: 300
Generation 403 | Revalues: 631150 | GridSize: 299
Generation 404 | Revalues: 632220 | GridSize: 300
Generation 405 | Revalues: 633590 | GridSize: 300
Generation 406 | Revalues: 634740 | GridSize: 300
Generation 407 | Revalues: 636180 | GridSize: 300
Generation 408 | Revalues: 637270 | GridSize: 300
Generation 409 | Revalues: 638380 | GridSize: 300
Generation 410 | Revalues: 639470 | GridSize: 300
Generation 411 | Revalues: 640700 | GridSize: 300
Generation 412 | Revalues: 641750 | GridSize: 300
Generation 413 | Revalues: 642790 | GridSize: 300
Generation 414 | Revalues: 643880 | GridSize: 300
Generation 415 | Revalues: 644960 | GridSize: 300
Generation 416 | Revalues: 646120 | GridSize: 300
Generation 417 | Revalues: 647420 | GridSize: 297
Generation 418 | Revalues: 648600 | GridSize: 300
Generation 419 | Revalues: 649690 | GridSize: 300
Generation 420 | Revalues: 650770 | GridSize: 300
Generation 421 | Revalues: 651930 | GridSize: 298
Generation 422 | Revalues: 653170 | GridSize: 300
Generation 423 | Revalues: 654290 | GridSize: 299
Generation 424 | Revalues: 655310 | GridSize: 300
Generation 425 | Revalues: 656460 | GridSize: 299
Generation 426 | Revalues: 657800 | GridSize: 300
Generation 427 | Revalues: 659090 | GridSize: 300
Generation 428 | Revalues: 660360 | GridSize: 300
Generation 429 | Revalues: 661760 | GridSize: 300
Generation 430 | Revalues: 662940 | GridSize: 300
Generation 431 | Revalues: 664130 | GridSize: 299
Generation 432 | Revalues: 665340 | GridSize: 300
Generation 433 | Revalues: 666800 | GridSize: 300
Generation 434 | Revalues: 668030 | GridSize: 300
Generation 435 | Revalues: 669420 | GridSize: 300
Generation 436 | Revalues: 670660 | GridSize: 300
Generation 437 | Revalues: 671830 | GridSize: 300
Generation 438 | Revalues: 672910 | GridSize: 300
Generation 439 | Revalues: 674060 | GridSize: 300
Generation 440 | Revalues: 675270 | GridSize: 300
Generation 441 | Revalues: 676670 | GridSize: 300
Generation 442 | Revalues: 677720 | GridSize: 300
Generation 443 | Revalues: 678850 | GridSize: 300
Generation 444 | Revalues: 680080 | GridSize: 300
Generation 445 | Revalues: 681170 | GridSize: 300
Generation 446 | Revalues: 682540 | GridSize: 300
Generation 447 | Revalues: 683870 | GridSize: 300
Generation 448 | Revalues: 684980 | GridSize: 300
Generation 449 | Revalues: 686120 | GridSize: 300
Generation 450 | Revalues: 687180 | GridSize: 300
Generation 451 | Revalues: 688370 | GridSize: 300
Generation 452 | Revalues: 689510 | GridSize: 300
Generation 453 | Revalues: 690670 | GridSize: 299
Generation 454 | Revalues: 691830 | GridSize: 300
Generation 455 | Revalues: 693010 | GridSize: 299
Generation 456 | Revalues: 694400 | GridSize: 300
Generation 457 | Revalues: 695490 | GridSize: 299
Generation 458 | Revalues: 696850 | GridSize: 300
Generation 459 | Revalues: 698040 | GridSize: 300
Generation 460 | Revalues: 699270 | GridSize: 300
Generation 461 | Revalues: 700350 | GridSize: 300
Generation 462 | Revalues: 701720 | GridSize: 300
Generation 463 | Revalues: 702910 | GridSize: 300
Generation 464 | Revalues: 704080 | GridSize: 300
Generation 465 | Revalues: 705240 | GridSize: 300
Generation 466 | Revalues: 706440 | GridSize: 300
Generation 467 | Revalues: 707740 | GridSize: 300
Generation 468 | Revalues: 709030 | GridSize: 300
Generation 469 | Revalues: 710290 | GridSize: 300
Generation 470 | Revalues: 711310 | GridSize: 300
Generation 471 | Revalues: 712530 | GridSize: 299
Generation 472 | Revalues: 713700 | GridSize: 300
Generation 473 | Revalues: 714700 | GridSize: 300
Generation 474 | Revalues: 715700 | GridSize: 300
Generation 475 | Revalues: 716880 | GridSize: 300
Generation 476 | Revalues: 718030 | GridSize: 300
Generation 477 | Revalues: 719240 | GridSize: 297
Generation 478 | Revalues: 720440 | GridSize: 300
Generation 479 | Revalues: 721520 | GridSize: 300
Generation 480 | Revalues: 722550 | GridSize: 300
Generation 481 | Revalues: 723740 | GridSize: 298
Generation 482 | Revalues: 724870 | GridSize: 300
Generation 483 | Revalues: 726070 | GridSize: 300
Generation 484 | Revalues: 727110 | GridSize: 300
Generation 485 | Revalues: 728300 | GridSize: 300
Generation 486 | Revalues: 729400 | GridSize: 300
Generation 487 | Revalues: 730560 | GridSize: 300
Generation 488 | Revalues: 731820 | GridSize: 300
Generation 489 | Revalues: 732910 | GridSize: 300
Generation 490 | Revalues: 734190 | GridSize: 300
Generation 491 | Revalues: 735340 | GridSize: 300
Generation 492 | Revalues: 736470 | GridSize: 300
Generation 493 | Revalues: 737640 | GridSize: 298
Generation 494 | Revalues: 738760 | GridSize: 300
Generation 495 | Revalues: 739980 | GridSize: 300
Generation 496 | Revalues: 741030 | GridSize: 300
Generation 497 | Revalues: 742090 | GridSize: 300
Generation 498 | Revalues: 743170 | GridSize: 300
Generation 499 | Revalues: 744230 | GridSize: 300
Generation 500 | Revalues: 745480 | GridSize: 300
Generation 501 | Revalues: 746660 | GridSize: 299
Generation 502 | Revalues: 747990 | GridSize: 300
Generation 503 | Revalues: 749080 | GridSize: 300
Generation 504 | Revalues: 750290 | GridSize: 300
Generation 505 | Revalues: 751500 | GridSize: 299
Generation 506 | Revalues: 753020 | GridSize: 300
Generation 507 | Revalues: 754080 | GridSize: 300
Generation 508 | Revalues: 755620 | GridSize: 300
Generation 509 | Revalues: 756950 | GridSize: 300
Generation 510 | Revalues: 758030 | GridSize: 300
Generation 511 | Revalues: 759370 | GridSize: 300
Generation 512 | Revalues: 760450 | GridSize: 300
Generation 513 | Revalues: 761490 | GridSize: 300
Generation 514 | Revalues: 762570 | GridSize: 299
Generation 515 | Revalues: 763670 | GridSize: 300
Generation 516 | Revalues: 764710 | GridSize: 300
Generation 517 | Revalues: 765870 | GridSize: 300
Generation 518 | Revalues: 767100 | GridSize: 300
Generation 519 | Revalues: 768270 | GridSize: 300
Generation 520 | Revalues: 769380 | GridSize: 300
Generation 521 | Revalues: 770470 | GridSize: 300
Generation 522 | Revalues: 771690 | GridSize: 300
Generation 523 | Revalues: 772920 | GridSize: 300
Generation 524 | Revalues: 774340 | GridSize: 300
Generation 525 | Revalues: 775520 | GridSize: 300
Generation 526 | Revalues: 776600 | GridSize: 300
Generation 527 | Revalues: 777630 | GridSize: 300
Generation 528 | Revalues: 778750 | GridSize: 300
Generation 529 | Revalues: 779790 | GridSize: 300
Generation 530 | Revalues: 780970 | GridSize: 300
Generation 531 | Revalues: 782010 | GridSize: 300
Generation 532 | Revalues: 783060 | GridSize: 300
Generation 533 | Revalues: 784440 | GridSize: 300
Generation 534 | Revalues: 785650 | GridSize: 300
Generation 535 | Revalues: 786690 | GridSize: 300
Generation 536 | Revalues: 787850 | GridSize: 300
Generation 537 | Revalues: 789020 | GridSize: 300
Generation 538 | Revalues: 790200 | GridSize: 300
Generation 539 | Revalues: 791310 | GridSize: 300
Generation 540 | Revalues: 792520 | GridSize: 299
Generation 541 | Revalues: 793600 | GridSize: 300
Generation 542 | Revalues: 794950 | GridSize: 300
Generation 543 | Revalues: 796060 | GridSize: 300
Generation 544 | Revalues: 797120 | GridSize: 300
Generation 545 | Revalues: 798300 | GridSize: 300
Generation 546 | Revalues: 799340 | GridSize: 300
Generation 547 | Revalues: 800520 | GridSize: 300
Generation 548 | Revalues: 801610 | GridSize: 300
Generation 549 | Revalues: 802820 | GridSize: 300
Generation 550 | Revalues: 803890 | GridSize: 300
Generation 551 | Revalues: 805010 | GridSize: 300
Generation 552 | Revalues: 806030 | GridSize: 300
Generation 553 | Revalues: 807060 | GridSize: 300
Generation 554 | Revalues: 808170 | GridSize: 299
Generation 555 | Revalues: 809290 | GridSize: 300
Generation 556 | Revalues: 810410 | GridSize: 297
Generation 557 | Revalues: 811500 | GridSize: 300
Generation 558 | Revalues: 812560 | GridSize: 297
