Generation 0 | Revalues: 100 | GridSize: 6
Generation 165 | Revalues: 236340 | GridSize: 300
Generation 166 | Revalues: 237790 | GridSize: 297
Generation 167 | Revalues: 238860 | GridSize: 300
Generation 168 | Revalues: 239860 | GridSize: 300
Generation 169 | Revalues: 240900 | GridSize: 299
Generation 170 | Revalues: 242090 | GridSize: 300
Generation 171 | Revalues: 243270 | GridSize: 300
Generation 172 | Revalues: 244410 | GridSize: 300
Generation 173 | Revalues: 245670 | GridSize: 288
Generation 174 | Revalues: 246810 | GridSize: 300
Generation 175 | Revalues: 247920 | GridSize: 300
Generation 176 | Revalues: 248980 | GridSize: 300
Generation 177 | Revalues: 250160 | GridSize: 300
Generation 178 | Revalues: 251230 | GridSize: 300
Generation 179 | Revalues: 252560 | GridSize: 300
Generation 180 | Revalues: 253600 | GridSize: 300
Generation 181 | Revalues: 254610 | GridSize: 300
Generation 182 | Revalues: 255630 | GridSize: 300
Generation 183 | Revalues: 256670 | GridSize: 300
Generation 184 | Revalues: 258010 | GridSize: 300
Generation 185 | Revalues: 259040 | GridSize: 300
Generation 186 | Revalues: 260290 | GridSize: 300
Generation 187 | Revalues: 261290 | GridSize: 299
Generation 188 | Revalues: 262320 | GridSize: 300
Generation 189 | Revalues: 263360 | GridSize: 300
Generation 190 | Revalues: 264830 | GridSize: 300
Generation 191 | Revalues: 265980 | GridSize: 296
Generation 192 | Revalues: 267000 | GridSize: 300
Generation 193 | Revalues: 268070 | GridSize: 300
Generation 194 | Revalues: 269170 | GridSize: 299
Generation 195 | Revalues: 270280 | GridSize: 300
Generation 196 | Revalues: 271390 | GridSize: 300
Generation 197 | Revalues: 272690 | GridSize: 299
Generation 198 | Revalues: 273740 | GridSize: 297
Generation 199 | Revalues: 274910 | GridSize: 300
Generation 200 | Revalues: 276040 | GridSize: 292
Generation 201 | Revalues: 277040 | GridSize: 300
Generation 202 | Revalues: 278240 | GridSize: 300
Generation 203 | Revalues: 279310 | GridSize: 300
Generation 204 | Revalues: 280310 | GridSize: 300
Generation 205 | Revalues: 281380 | GridSize: 300
Generation 206 | Revalues: 282600 | GridSize: 299
Generation 207 | Revalues: 283620 | GridSize: 300
Generation 208 | Revalues: 284760 | GridSize: 295
Generation 209 | Revalues: 285860 | GridSize: 300
Generation 210 | Revalues: 286930 | GridSize: 300
Generation 211 | Revalues: 287950 | GridSize: 300
Generation 212 | Revalues: 289020 | GridSize: 300
Generation 213 | Revalues: 290110 | GridSize: 296
Generation 214 | Revalues: 291130 | GridSize: 296
Generation 215 | Revalues: 292380 | GridSize: 299
Generation 216 | Revalues: 293430 | GridSize: 297
Generation 217 | Revalues: 294460 | GridSize: 300
Generation 218 | Revalues: 295530 | GridSize: 298
Generation 219 | Revalues: 296580 | GridSize: 299
Generation 220 | Revalues: 297610 | GridSize: 298
Generation 221 | Revalues: 299020 | GridSize: 297
Generation 222 | Revalues: 300310 | GridSize: 300
Generation 223 | Revalues: 301390 | GridSize: 295
Generation 224 | Revalues: 302460 | GridSize: 300
Generation 225 | Revalues: 303580 | GridSize: 300
Generation 226 | Revalues: 304610 | GridSize: 300
Generation 227 | Revalues: 306180 | GridSize: 297
Generation 228 | Revalues: 307270 | GridSize: 300
Generation 229 | Revalues: 308340 | GridSize: 298
Generation 230 | Revalues: 309570 | GridSize: 299
Generation 231 | Revalues: 310570 | GridSize: 300
Generation 232 | Revalues: 311810 | GridSize: 300
Generation 233 | Revalues: 312850 | GridSize: 300
Generation 234 | Revalues: 313990 | GridSize: 292
Generation 235 | Revalues: 315160 | GridSize: 300
Generation 236 | Revalues: 316440 | GridSize: 300
Generation 237 | Revalues: 317600 | GridSize: 300
Generation 238 | Revalues: 318630 | GridSize: 300
Generation 239 | Revalues: 319720 | GridSize: 299
Generation 240 | Revalues: 320760 | GridSize: 299
Generation 241 | Revalues: 321830 | GridSize: 297
Generation 242 | Revalues: 322850 | GridSize: 300
Generation 243 | Revalues: 323960 | GridSize: 299
Generation 244 | Revalues: 324990 | GridSize: 300
Generation 245 | Revalues: 326050 | GridSize: 300
Generation 246 | Revalues: 327080 | GridSize: 299
Generation 247 | Revalues: 328080 | GridSize: 300
Generation 248 | Revalues: 329110 | GridSize: 300
Generation 249 | Revalues: 330250 | GridSize: 297
Generation 250 | Revalues: 331270 | GridSize: 300
Generation 251 | Revalues: 332470 | GridSize: 300
Generation 252 | Revalues: 333640 | GridSize: 300
Generation 253 | Revalues: 334750 | GridSize: 300
Generation 254 | Revalues: 335750 | GridSize: 300
Generation 255 | Revalues: 336830 | GridSize: 295
Generation 256 | Revalues: 337900 | GridSize: 299
Generation 257 | Revalues: 338930 | GridSize: 300
Generation 258 | Revalues: 340000 | GridSize: 300
Generation 259 | Revalues: 341000 | GridSize: 299
Generation 260 | Revalues: 342040 | GridSize: 300
Generation 261 | Revalues: 343130 | GridSize: 299
Generation 262 | Revalues: 344210 | GridSize: 298
Generation 263 | Revalues: 345250 | GridSize: 300
Generation 264 | Revalues: 346260 | GridSize: 300
Generation 265 | Revalues: 347280 | GridSize: 300
Generation 266 | Revalues: 348280 | GridSize: 300
Generation 267 | Revalues: 349310 | GridSize: 300
Generation 268 | Revalues: 350350 | GridSize: 295
Generation 269 | Revalues: 351350 | GridSize: 300
Generation 270 | Revalues: 352790 | GridSize: 300
Generation 271 | Revalues: 353790 | GridSize: 300
Generation 272 | Revalues: 354820 | GridSize: 300
Generation 273 | Revalues: 355850 | GridSize: 300
Generation 274 | Revalues: 356890 | GridSize: 300
Generation 275 | Revalues: 357950 | GridSize: 300
Generation 276 | Revalues: 359060 | GridSize: 300
Generation 277 | Revalues: 360440 | GridSize: 300
Generation 278 | Revalues: 361440 | GridSize: 300
Generation 279 | Revalues: 362510 | GridSize: 300
Generation 280 | Revalues: 363510 | GridSize: 300
Generation 281 | Revalues: 364610 | GridSize: 300
Generation 282 | Revalues: 365660 | GridSize: 300
Generation 283 | Revalues: 366790 | GridSize: 300
Generation 284 | Revalues: 367830 | GridSize: 300
Generation 285 | Revalues: 368850 | GridSize: 300
Generation 286 | Revalues: 369890 | GridSize: 300
Generation 287 | Revalues: 370910 | GridSize: 300
Generation 288 | Revalues: 372000 | GridSize: 300
Generation 289 | Revalues: 373000 | GridSize: 300
Generation 290 | Revalues: 374050 | GridSize: 300
Generation 291 | Revalues: 375730 | GridSize: 300
Generation 292 | Revalues: 376770 | GridSize: 300
Generation 293 | Revalues: 378390 | GridSize: 300
Generation 294 | Revalues: 380230 | GridSize: 300
Generation 295 | Revalues: 381230 | GridSize: 300
Generation 296 | Revalues: 382240 | GridSize: 299
Generation 297 | Revalues: 383340 | GridSize: 298
Generation 298 | Revalues: 384780 | GridSize: 300
Generation 299 | Revalues: 385860 | GridSize: 300
Generation 300 | Revalues: 387010 | GridSize: 300
Generation 301 | Revalues: 388020 | GridSize: 300
Generation 302 | Revalues: 389070 | GridSize: 300
Generation 303 | Revalues: 390100 | GridSize: 300
Generation 304 | Revalues: 391130 | GridSize: 300
Generation 305 | Revalues: 392130 | GridSize: 299
Generation 306 | Revalues: 393140 | GridSize: 300
Generation 307 | Revalues: 394230 | GridSize: 294
Generation 308 | Revalues: 395330 | GridSize: 300
Generation 309 | Revalues: 396370 | GridSize: 300
Generation 310 | Revalues: 397390 | GridSize: 300
Generation 311 | Revalues: 398420 | GridSize: 299
Generation 312 | Revalues: 399460 | GridSize: 300
Generation 313 | Revalues: 400460 | GridSize: 300
Generation 314 | Revalues: 401650 | GridSize: 300
Generation 315 | Revalues: 402670 | GridSize: 299
Generation 316 | Revalues: 403690 | GridSize: 300
Generation 317 | Revalues: 404970 | GridSize: 299
Generation 318 | Revalues: 406130 | GridSize: 300
Generation 319 | Revalues: 407180 | GridSize: 300
Generation 320 | Revalues: 408220 | GridSize: 300
Generation 321 | Revalues: 409370 | GridSize: 300
Generation 322 | Revalues: 410480 | GridSize: 300
Generation 323 | Revalues: 411520 | GridSize: 300
Generation 324 | Revalues: 412580 | GridSize: 297
Generation 325 | Revalues: 413670 | GridSize: 295
Generation 326 | Revalues: 414800 | GridSize: 300
Generation 327 | Revalues: 415820 | GridSize: 300
Generation 328 | Revalues: 417390 | GridSize: 300
Generation 329 | Revalues: 418520 | GridSize: 300
Generation 330 | Revalues: 419830 | GridSize: 300
Generation 331 | Revalues: 420900 | GridSize: 299
Generation 332 | Revalues: 422020 | GridSize: 295
Generation 333 | Revalues: 423290 | GridSize: 300
Generation 334 | Revalues: 424290 | GridSize: 300
Generation 335 | Revalues: 425420 | GridSize: 300
Generation 336 | Revalues: 426450 | GridSize: 300
Generation 337 | Revalues: 427600 | GridSize: 300
Generation 338 | Revalues: 428640 | GridSize: 300
Generation 339 | Revalues: 429670 | GridSize: 300
Generation 340 | Revalues: 430860 | GridSize: 300
Generation 341 | Revalues: 431990 | GridSize: 300
Generation 342 | Revalues: 433020 | GridSize: 300
Generation 343 | Revalues: 434050 | GridSize: 299
Generation 344 | Revalues: 435070 | GridSize: 300
Generation 345 | Revalues: 436260 | GridSize: 300
Generation 346 | Revalues: 437260 | GridSize: 300
Generation 347 | Revalues: 438350 | GridSize: 300
Generation 348 | Revalues: 439370 | GridSize: 300
Generation 349 | Revalues: 440380 | GridSize: 300
Generation 350 | Revalues: 441930 | GridSize: 298
Generation 351 | Revalues: 442940 | GridSize: 300
Generation 352 | Revalues: 444620 | GridSize: 300
Generation 353 | Revalues: 446360 | GridSize: 300
Generation 354 | Revalues: 447380 | GridSize: 300
Generation 355 | Revalues: 448500 | GridSize: 300
Generation 356 | Revalues: 449500 | GridSize: 300
Generation 357 | Revalues: 450570 | GridSize: 299
Generation 358 | Revalues: 451570 | GridSize: 300
Generation 359 | Revalues: 452620 | GridSize: 300
Generation 360 | Revalues: 453700 | GridSize: 299
Generation 361 | Revalues: 454810 | GridSize: 300
Generation 362 | Revalues: 455830 | GridSize: 299
Generation 363 | Revalues: 456860 | GridSize: 300
Generation 364 | Revalues: 458100 | GridSize: 300
Generation 365 | Revalues: 459120 | GridSize: 300
Generation 366 | Revalues: 460140 | GridSize: 300
Generation 367 | Revalues: 461150 | GridSize: 300
Generation 368 | Revalues: 462220 | GridSize: 300
Generation 369 | Revalues: 463230 | GridSize: 299
Generation 370 | Revalues: 464240 | GridSize: 300
Generation 371 | Revalues: 465280 | GridSize: 299
Generation 372 | Revalues: 466290 | GridSize: 300
Generation 373 | Revalues: 467300 | GridSize: 300
Generation 374 | Revalues: 468410 | GridSize: 300
Generation 375 | Revalues: 469440 | GridSize: 300
Generation 376 | Revalues: 470500 | GridSize: 300
Generation 377 | Revalues: 471500 | GridSize: 300
Generation 378 | Revalues: 472600 | GridSize: 299
Generation 379 | Revalues: 473630 | GridSize: 300
Generation 380 | Revalues: 474700 | GridSize: 300
Generation 381 | Revalues: 475810 | GridSize: 299
Generation 382 | Revalues: 476950 | GridSize: 300
Generation 383 | Revalues: 477960 | GridSize: 300
Generation 384 | Revalues: 479000 | GridSize: 300
Generation 385 | Revalues: 480010 | GridSize: 298
Generation 386 | Revalues: 481010 | GridSize: 300
Generation 387 | Revalues: 482080 | GridSize: 300
Generation 388 | Revalues: 483110 | GridSize: 300
Generation 389 | Revalues: 484110 | GridSize: 300
Generation 390 | Revalues: 485170 | GridSize: 299
Generation 391 | Revalues: 486170 | GridSize: 300
Generation 392 | Revalues: 487170 | GridSize: 300
Generation 393 | Revalues: 488210 | GridSize: 300
Generation 394 | Revalues: 489280 | GridSize: 298
Generation 395 | Revalues: 490320 | GridSize: 299
Generation 396 | Revalues: 491380 | GridSize: 300
Generation 397 | Revalues: 492390 | GridSize: 298
Generation 398 | Revalues: 493440 | GridSize: 300
Generation 399 | Revalues: 494460 | GridSize: 300
Generation 400 | Revalues: 495460 | GridSize: 300
Generation 401 | Revalues: 496570 | GridSize: 300
Generation 402 | Revalues: 497590 | GridSize: 300
Generation 403 | Revalues: 498610 | GridSize: 297
Generation 404 | Revalues: 499660 | GridSize: 300
Generation 405 | Revalues: 500810 | GridSize: 300
Generation 406 | Revalues: 501820 | GridSize: 300
Generation 407 | Revalues: 502830 | GridSize: 300
Generation 408 | Revalues: 503910 | GridSize: 300
Generation 409 | Revalues: 504930 | GridSize: 300
Generation 410 | Revalues: 505930 | GridSize: 300
Generation 411 | Revalues: 507470 | GridSize: 300
Generation 412 | Revalues: 508590 | GridSize: 300
Generation 413 | Revalues: 509650 | GridSize: 298
Generation 414 | Revalues: 510650 | GridSize: 294
Generation 415 | Revalues: 511670 | GridSize: 299
Generation 416 | Revalues: 512670 | GridSize: 300
Generation 417 | Revalues: 513730 | GridSize: 300
Generation 418 | Revalues: 514740 | GridSize: 297
Generation 419 | Revalues: 515850 | GridSize: 297
Generation 420 | Revalues: 516850 | GridSize: 300
Generation 421 | Revalues: 518030 | GridSize: 300
Generation 422 | Revalues: 519030 | GridSize: 300
Generation 423 | Revalues: 520090 | GridSize: 300
Generation 424 | Revalues: 521230 | GridSize: 297
Generation 425 | Revalues: 522360 | GridSize: 298
Generation 426 | Revalues: 523360 | GridSize: 300
Generation 427 | Revalues: 524430 | GridSize: 300
Generation 428 | Revalues: 525440 | GridSize: 299
Generation 429 | Revalues: 526440 | GridSize: 300
Generation 430 | Revalues: 527520 | GridSize: 300
Generation 431 | Revalues: 528540 | GridSize: 300
Generation 432 | Revalues: 529540 | GridSize: 300
Generation 433 | Revalues: 530540 | GridSize: 299
Generation 434 | Revalues: 531600 | GridSize: 300
Generation 435 | Revalues: 532650 | GridSize: 300
Generation 436 | Revalues: 533650 | GridSize: 300
Generation 437 | Revalues: 535000 | GridSize: 300
Generation 438 | Revalues: 536080 | GridSize: 300
Generation 439 | Revalues: 537090 | GridSize: 300
Generation 440 | Revalues: 538120 | GridSize: 300
Generation 441 | Revalues: 539160 | GridSize: 300
Generation 442 | Revalues: 540170 | GridSize: 300
Generation 443 | Revalues: 541800 | GridSize: 300
Generation 444 | Revalues: 542800 | GridSize: 300
Generation 445 | Revalues: 543880 | GridSize: 300
Generation 446 | Revalues: 544880 | GridSize: 300
Generation 447 | Revalues: 545880 | GridSize: 300
Generation 448 | Revalues: 546950 | GridSize: 300
Generation 449 | Revalues: 547980 | GridSize: 300
Generation 450 | Revalues: 549030 | GridSize: 300
Generation 451 | Revalues: 550040 | GridSize: 300
Generation 452 | Revalues: 551040 | GridSize: 300
Generation 453 | Revalues: 552120 | GridSize: 296
Generation 454 | Revalues: 553150 | GridSize: 298
Generation 455 | Revalues: 554190 | GridSize: 300
Generation 456 | Revalues: 555210 | GridSize: 300
Generation 457 | Revalues: 556230 | GridSize: 300
Generation 458 | Revalues: 557310 | GridSize: 298
Generation 459 | Revalues: 558310 | GridSize: 300
Generation 460 | Revalues: 559310 | GridSize: 300
Generation 461 | Revalues: 560550 | GridSize: 300
Generation 462 | Revalues: 561560 | GridSize: 299
Generation 463 | Revalues: 562660 | GridSize: 300
Generation 464 | Revalues: 563670 | GridSize: 300
Generation 465 | Revalues: 564680 | GridSize: 300
Generation 466 | Revalues: 565900 | GridSize: 298
Generation 467 | Revalues: 566940 | GridSize: 300
Generation 468 | Revalues: 567940 | GridSize: 300
Generation 469 | Revalues: 569010 | GridSize: 300
Generation 470 | Revalues: 570070 | GridSize: 299
Generation 471 | Revalues: 571150 | GridSize: 300
Generation 472 | Revalues: 572160 | GridSize: 299
Generation 473 | Revalues: 573220 | GridSize: 300
Generation 474 | Revalues: 574240 | GridSize: 300
Generation 475 | Revalues: 575270 | GridSize: 300
Generation 476 | Revalues: 576400 | GridSize: 300
Generation 477 | Revalues: 577450 | GridSize: 300
Generation 478 | Revalues: 578570 | GridSize: 300
Generation 479 | Revalues: 579600 | GridSize: 300
Generation 480 | Revalues: 580730 | GridSize: 300
Generation 481 | Revalues: 581730 | GridSize: 300
Generation 482 | Revalues: 582890 | GridSize: 300
Generation 483 | Revalues: 583920 | GridSize: 300
Generation 484 | Revalues: 585040 | GridSize: 300
Generation 485 | Revalues: 586060 | GridSize: 299
Generation 486 | Revalues: 587060 | GridSize: 300
Generation 487 | Revalues: 588250 | GridSize: 300
Generation 488 | Revalues: 589250 | GridSize: 299
Generation 489 | Revalues: 590250 | GridSize: 300
Generation 490 | Revalues: 591310 | GridSize: 299
Generation 491 | Revalues: 592320 | GridSize: 300
Generation 492 | Revalues: 593400 | GridSize: 295
Generation 493 | Revalues: 594420 | GridSize: 300
Generation 494 | Revalues: 595420 | GridSize: 300
Generation 495 | Revalues: 596460 | GridSize: 299
Generation 496 | Revalues: 597460 | GridSize: 297
Generation 497 | Revalues: 598520 | GridSize: 300
Generation 498 | Revalues: 599610 | GridSize: 300
Generation 499 | Revalues: 600610 | GridSize: 298
Generation 500 | Revalues: 601690 | GridSize: 300
Generation 501 | Revalues: 602690 | GridSize: 300
Generation 502 | Revalues: 603740 | GridSize: 300
Generation 503 | Revalues: 604770 | GridSize: 300
Generation 504 | Revalues: 605790 | GridSize: 299
Generation 505 | Revalues: 606910 | GridSize: 300
Generation 506 | Revalues: 607910 | GridSize: 300
Generation 507 | Revalues: 608910 | GridSize: 300
Generation 508 | Revalues: 609990 | GridSize: 300
Generation 509 | Revalues: 611030 | GridSize: 300
Generation 510 | Revalues: 612060 | GridSize: 300
Generation 511 | Revalues: 613060 | GridSize: 300
Generation 512 | Revalues: 614060 | GridSize: 298
Generation 513 | Revalues: 615130 | GridSize: 299
Generation 514 | Revalues: 616220 | GridSize: 300
Generation 515 | Revalues: 617220 | GridSize: 300
Generation 516 | Revalues: 618250 | GridSize: 300
Generation 517 | Revalues: 619330 | GridSize: 300
Generation 518 | Revalues: 620360 | GridSize: 300
Generation 519 | Revalues: 621470 | GridSize: 300
Generation 520 | Revalues: 622480 | GridSize: 299
Generation 521 | Revalues: 623490 | GridSize: 298
Generation 522 | Revalues: 624690 | GridSize: 300
Generation 523 | Revalues: 625700 | GridSize: 300
Generation 524 | Revalues: 626710 | GridSize: 300
Generation 525 | Revalues: 627720 | GridSize: 300
Generation 526 | Revalues: 628720 | GridSize: 298
Generation 527 | Revalues: 629720 | GridSize: 300
Generation 528 | Revalues: 630920 | GridSize: 300
Generation 529 | Revalues: 631920 | GridSize: 300
Generation 530 | Revalues: 632970 | GridSize: 300
Generation 531 | Revalues: 634140 | GridSize: 299
Generation 532 | Revalues: 635160 | GridSize: 300
Generation 533 | Revalues: 636260 | GridSize: 300
Generation 534 | Revalues: 637270 | GridSize: 300
Generation 535 | Revalues: 638280 | GridSize: 298
Generation 536 | Revalues: 639310 | GridSize: 300
Generation 537 | Revalues: 640340 | GridSize: 300
Generation 538 | Revalues: 641360 | GridSize: 300
Generation 539 | Revalues: 642440 | GridSize: 300
Generation 540 | Revalues: 643440 | GridSize: 300
Generation 541 | Revalues: 644450 | GridSize: 300
Generation 542 | Revalues: 645490 | GridSize: 300
Generation 543 | Revalues: 646500 | GridSize: 300
Generation 544 | Revalues: 647500 | GridSize: 300
Generation 545 | Revalues: 648650 | GridSize: 300
Generation 546 | Revalues: 649740 | GridSize: 300
Generation 547 | Revalues: 650790 | GridSize: 300
Generation 548 | Revalues: 651790 | GridSize: 299
Generation 549 | Revalues: 652790 | GridSize: 298
Generation 550 | Revalues: 653820 | GridSize: 300
Generation 551 | Revalues: 654980 | GridSize: 300
Generation 552 | Revalues: 656010 | GridSize: 300
Generation 553 | Revalues: 657010 | GridSize: 300
Generation 554 | Revalues: 658140 | GridSize: 300
Generation 555 | Revalues: 659220 | GridSize: 299
Generation 556 | Revalues: 660240 | GridSize: 299
Generation 557 | Revalues: 661240 | GridSize: 300
Generation 558 | Revalues: 662340 | GridSize: 300
