Generation 0 | Revalues: 100 | GridSize: 7
Generation 262 | Revalues: 52488 | GridSize: 296
Generation 263 | Revalues: 52696 | GridSize: 296
Generation 264 | Revalues: 52888 | GridSize: 300
Generation 265 | Revalues: 53104 | GridSize: 300
Generation 266 | Revalues: 53272 | GridSize: 300
Generation 267 | Revalues: 53458 | GridSize: 299
Generation 268 | Revalues: 53654 | GridSize: 300
Generation 269 | Revalues: 53838 | GridSize: 298
Generation 270 | Revalues: 54002 | GridSize: 298
Generation 271 | Revalues: 54190 | GridSize: 300
Generation 272 | Revalues: 54384 | GridSize: 300
Generation 273 | Revalues: 54598 | GridSize: 300
Generation 274 | Revalues: 54794 | GridSize: 300
Generation 275 | Revalues: 54976 | GridSize: 300
Generation 276 | Revalues: 55172 | GridSize: 298
Generation 277 | Revalues: 55372 | GridSize: 300
Generation 278 | Revalues: 55574 | GridSize: 300
Generation 279 | Revalues: 55766 | GridSize: 300
Generation 280 | Revalues: 55972 | GridSize: 299
Generation 281 | Revalues: 56158 | GridSize: 300
Generation 282 | Revalues: 56362 | GridSize: 293
Generation 283 | Revalues: 56552 | GridSize: 295
Generation 284 | Revalues: 56760 | GridSize: 300
Generation 285 | Revalues: 56966 | GridSize: 297
Generation 286 | Revalues: 57136 | GridSize: 300
Generation 287 | Revalues: 57324 | GridSize: 299
Generation 288 | Revalues: 57540 | GridSize: 299
Generation 289 | Revalues: 57728 | GridSize: 300
Generation 290 | Revalues: 57894 | GridSize: 300
Generation 291 | Revalues: 58100 | GridSize: 300
Generation 292 | Revalues: 58300 | GridSize: 296
Generation 293 | Revalues: 58516 | GridSize: 293
Generation 294 | Revalues: 58694 | GridSize: 296
Generation 295 | Revalues: 58880 | GridSize: 290
Generation 296 | Revalues: 59082 | GridSize: 290
Generation 297 | Revalues: 59284 | GridSize: 300
Generation 298 | Revalues: 59472 | GridSize: 300
Generation 299 | Revalues: 59666 | GridSize: 297
Generation 300 | Revalues: 59862 | GridSize: 297
Generation 301 | Revalues: 60054 | GridSize: 296
Generation 302 | Revalues: 60260 | GridSize: 300
Generation 303 | Revalues: 60464 | GridSize: 300
Generation 304 | Revalues: 60652 | GridSize: 298
Generation 305 | Revalues: 60876 | GridSize: 290
Generation 306 | Revalues: 61076 | GridSize: 300
Generation 307 | Revalues: 61276 | GridSize: 295
Generation 308 | Revalues: 61464 | GridSize: 300
Generation 309 | Revalues: 61670 | GridSize: 296
Generation 310 | Revalues: 61872 | GridSize: 294
Generation 311 | Revalues: 62064 | GridSize: 295
Generation 312 | Revalues: 62264 | GridSize: 289
Generation 313 | Revalues: 62456 | GridSize: 292
Generation 314 | Revalues: 62662 | GridSize: 294
Generation 315 | Revalues: 62858 | GridSize: 296
Generation 316 | Revalues: 63036 | GridSize: 292
Generation 317 | Revalues: 63242 | GridSize: 300
Generation 318 | Revalues: 63436 | GridSize: 300
Generation 319 | Revalues: 63630 | GridSize: 297
Generation 320 | Revalues: 63832 | GridSize: 295
Generation 321 | Revalues: 64020 | GridSize: 300
Generation 322 | Revalues: 64226 | GridSize: 298
Generation 323 | Revalues: 64434 | GridSize: 300
Generation 324 | Revalues: 64638 | GridSize: 300
Generation 325 | Revalues: 64858 | GridSize: 300
Generation 326 | Revalues: 65076 | GridSize: 300
Generation 327 | Revalues: 65274 | GridSize: 300
Generation 328 | Revalues: 65456 | GridSize: 300
Generation 329 | Revalues: 65670 | GridSize: 300
Generation 330 | Revalues: 65888 | GridSize: 300
Generation 331 | Revalues: 66068 | GridSize: 300
Generation 332 | Revalues: 66274 | GridSize: 300
Generation 333 | Revalues: 66490 | GridSize: 297
Generation 334 | Revalues: 66674 | GridSize: 300
Generation 335 | Revalues: 66880 | GridSize: 300
Generation 336 | Revalues: 67062 | GridSize: 300
Generation 337 | Revalues: 67266 | GridSize: 300
Generation 338 | Revalues: 67478 | GridSize: 298
Generation 339 | Revalues: 67688 | GridSize: 297
Generation 340 | Revalues: 67874 | GridSize: 300
Generation 341 | Revalues: 68072 | GridSize: 300
Generation 342 | Revalues: 68286 | GridSize: 300
Generation 343 | Revalues: 68468 | GridSize: 300
Generation 344 | Revalues: 68654 | GridSize: 300
Generation 345 | Revalues: 68866 | GridSize: 295
Generation 346 | Revalues: 69052 | GridSize: 291
Generation 347 | Revalues: 69254 | GridSize: 299
Generation 348 | Revalues: 69450 | GridSize: 299
Generation 349 | Revalues: 69654 | GridSize: 298
Generation 350 | Revalues: 69870 | GridSize: 300
Generation 351 | Revalues: 70066 | GridSize: 298
Generation 352 | Revalues: 70260 | GridSize: 296
Generation 353 | Revalues: 70454 | GridSize: 292
Generation 354 | Revalues: 70664 | GridSize: 298
Generation 355 | Revalues: 70856 | GridSize: 300
Generation 356 | Revalues: 71068 | GridSize: 300
Generation 357 | Revalues: 71278 | GridSize: 296
Generation 358 | Revalues: 71490 | GridSize: 298
Generation 359 | Revalues: 71700 | GridSize: 300
Generation 360 | Revalues: 71892 | GridSize: 299
Generation 361 | Revalues: 72090 | GridSize: 295
Generation 362 | Revalues: 72288 | GridSize: 300
Generation 363 | Revalues: 72490 | GridSize: 300
Generation 364 | Revalues: 72688 | GridSize: 299
Generation 365 | Revalues: 72906 | GridSize: 300
Generation 366 | Revalues: 73098 | GridSize: 300
Generation 367 | Revalues: 73306 | GridSize: 300
Generation 368 | Revalues: 73502 | GridSize: 300
Generation 369 | Revalues: 73690 | GridSize: 300
Generation 370 | Revalues: 73884 | GridSize: 300
Generation 371 | Revalues: 74066 | GridSize: 300
Generation 372 | Revalues: 74250 | GridSize: 300
Generation 373 | Revalues: 74434 | GridSize: 300
Generation 374 | Revalues: 74636 | GridSize: 300
Generation 375 | Revalues: 74834 | GridSize: 300
Generation 376 | Revalues: 75044 | GridSize: 300
Generation 377 | Revalues: 75250 | GridSize: 298
Generation 378 | Revalues: 75446 | GridSize: 294
Generation 379 | Revalues: 75640 | GridSize: 294
Generation 380 | Revalues: 75876 | GridSize: 300
Generation 381 | Revalues: 76076 | GridSize: 288
Generation 382 | Revalues: 76312 | GridSize: 290
Generation 383 | Revalues: 76506 | GridSize: 291
Generation 384 | Revalues: 76700 | GridSize: 294
Generation 385 | Revalues: 76906 | GridSize: 292
Generation 386 | Revalues: 77080 | GridSize: 294
Generation 387 | Revalues: 77274 | GridSize: 291
Generation 388 | Revalues: 77484 | GridSize: 289
Generation 389 | Revalues: 77688 | GridSize: 295
Generation 390 | Revalues: 77892 | GridSize: 295
Generation 391 | Revalues: 78094 | GridSize: 292
Generation 392 | Revalues: 78320 | GridSize: 298
Generation 393 | Revalues: 78528 | GridSize: 299
Generation 394 | Revalues: 78718 | GridSize: 300
Generation 395 | Revalues: 78932 | GridSize: 299
Generation 396 | Revalues: 79150 | GridSize: 295
Generation 397 | Revalues: 79360 | GridSize: 299
Generation 398 | Revalues: 79572 | GridSize: 300
Generation 399 | Revalues: 79760 | GridSize: 296
Generation 400 | Revalues: 79942 | GridSize: 294
Generation 401 | Revalues: 80164 | GridSize: 297
Generation 402 | Revalues: 80378 | GridSize: 300
Generation 403 | Revalues: 80586 | GridSize: 295
Generation 404 | Revalues: 80774 | GridSize: 300
Generation 405 | Revalues: 80954 | GridSize: 296
Generation 406 | Revalues: 81142 | GridSize: 290
Generation 407 | Revalues: 81372 | GridSize: 284
Generation 408 | Revalues: 81560 | GridSize: 289
Generation 409 | Revalues: 81778 | GridSize: 298
Generation 410 | Revalues: 81988 | GridSize: 292
Generation 411 | Revalues: 82190 | GridSize: 282
Generation 412 | Revalues: 82388 | GridSize: 296
Generation 413 | Revalues: 82578 | GridSize: 300
Generation 414 | Revalues: 82794 | GridSize: 300
Generation 415 | Revalues: 82992 | GridSize: 300
Generation 416 | Revalues: 83180 | GridSize: 300
Generation 417 | Revalues: 83398 | GridSize: 300
Generation 418 | Revalues: 83594 | GridSize: 300
Generation 419 | Revalues: 83802 | GridSize: 294
Generation 420 | Revalues: 84002 | GridSize: 300
Generation 421 | Revalues: 84212 | GridSize: 300
Generation 422 | Revalues: 84408 | GridSize: 300
Generation 423 | Revalues: 84612 | GridSize: 300
Generation 424 | Revalues: 84806 | GridSize: 300
Generation 425 | Revalues: 85014 | GridSize: 300
Generation 426 | Revalues: 85226 | GridSize: 300
Generation 427 | Revalues: 85446 | GridSize: 299
Generation 428 | Revalues: 85642 | GridSize: 300
Generation 429 | Revalues: 85854 | GridSize: 300
Generation 430 | Revalues: 86072 | GridSize: 300
Generation 431 | Revalues: 86274 | GridSize: 299
Generation 432 | Revalues: 86482 | GridSize: 300
Generation 433 | Revalues: 86708 | GridSize: 300
Generation 434 | Revalues: 86902 | GridSize: 300
Generation 435 | Revalues: 87088 | GridSize: 298
Generation 436 | Revalues: 87272 | GridSize: 300
Generation 437 | Revalues: 87438 | GridSize: 299
Generation 438 | Revalues: 87608 | GridSize: 300
Generation 439 | Revalues: 87840 | GridSize: 300
Generation 440 | Revalues: 88048 | GridSize: 300
Generation 441 | Revalues: 88238 | GridSize: 297
Generation 442 | Revalues: 88466 | GridSize: 300
Generation 443 | Revalues: 88678 | GridSize: 300
Generation 444 | Revalues: 88890 | GridSize: 300
Generation 445 | Revalues: 89080 | GridSize: 300
Generation 446 | Revalues: 89278 | GridSize: 298
Generation 447 | Revalues: 89484 | GridSize: 300
Generation 448 | Revalues: 89698 | GridSize: 300
Generation 449 | Revalues: 89904 | GridSize: 300
Generation 450 | Revalues: 90080 | GridSize: 300
Generation 451 | Revalues: 90266 | GridSize: 300
Generation 452 | Revalues: 90454 | GridSize: 300
Generation 453 | Revalues: 90642 | GridSize: 300
Generation 454 | Revalues: 90828 | GridSize: 300
Generation 455 | Revalues: 91024 | GridSize: 300
Generation 456 | Revalues: 91226 | GridSize: 300
Generation 457 | Revalues: 91412 | GridSize: 300
Generation 458 | Revalues: 91612 | GridSize: 300
Generation 459 | Revalues: 91834 | GridSize: 300
Generation 460 | Revalues: 92012 | GridSize: 300
Generation 461 | Revalues: 92232 | GridSize: 300
Generation 462 | Revalues: 92420 | GridSize: 300
Generation 463 | Revalues: 92602 | GridSize: 297
Generation 464 | Revalues: 92770 | GridSize: 298
Generation 465 | Revalues: 92990 | GridSize: 296
Generation 466 | Revalues: 93204 | GridSize: 300
Generation 467 | Revalues: 93396 | GridSize: 300
Generation 468 | Revalues: 93612 | GridSize: 300
Generation 469 | Revalues: 93804 | GridSize: 300
Generation 470 | Revalues: 94010 | GridSize: 300
Generation 471 | Revalues: 94216 | GridSize: 300
Generation 472 | Revalues: 94394 | GridSize: 300
Generation 473 | Revalues: 94584 | GridSize: 300
Generation 474 | Revalues: 94796 | GridSize: 299
Generation 475 | Revalues: 94984 | GridSize: 299
Generation 476 | Revalues: 95168 | GridSize: 300
Generation 477 | Revalues: 95374 | GridSize: 296
Generation 478 | Revalues: 95584 | GridSize: 300
Generation 479 | Revalues: 95770 | GridSize: 297
Generation 480 | Revalues: 95996 | GridSize: 299
Generation 481 | Revalues: 96218 | GridSize: 300
Generation 482 | Revalues: 96406 | GridSize: 300
Generation 483 | Revalues: 96624 | GridSize: 298
Generation 484 | Revalues: 96830 | GridSize: 299
Generation 485 | Revalues: 97032 | GridSize: 300
Generation 486 | Revalues: 97210 | GridSize: 300
Generation 487 | Revalues: 97412 | GridSize: 300
Generation 488 | Revalues: 97618 | GridSize: 300
Generation 489 | Revalues: 97802 | GridSize: 300
Generation 490 | Revalues: 98024 | GridSize: 300
Generation 491 | Revalues: 98252 | GridSize: 300
Generation 492 | Revalues: 98452 | GridSize: 300
Generation 493 | Revalues: 98644 | GridSize: 297
Generation 494 | Revalues: 98870 | GridSize: 299
Generation 495 | Revalues: 99068 | GridSize: 300
Generation 496 | Revalues: 99272 | GridSize: 300
Generation 497 | Revalues: 99498 | GridSize: 300
Generation 498 | Revalues: 99702 | GridSize: 300
Generation 499 | Revalues: 99894 | GridSize: 300
Generation 500 | Revalues: 100080 | GridSize: 299
Generation 501 | Revalues: 100294 | GridSize: 299
Generation 502 | Revalues: 100512 | GridSize: 298
Generation 503 | Revalues: 100720 | GridSize: 300
Generation 504 | Revalues: 100908 | GridSize: 300
Generation 505 | Revalues: 101112 | GridSize: 300
Generation 506 | Revalues: 101300 | GridSize: 300
Generation 507 | Revalues: 101492 | GridSize: 299
Generation 508 | Revalues: 101686 | GridSize: 300
Generation 509 | Revalues: 101888 | GridSize: 300
Generation 510 | Revalues: 102102 | GridSize: 300
Generation 511 | Revalues: 102350 | GridSize: 300
Generation 512 | Revalues: 102544 | GridSize: 300
Generation 513 | Revalues: 102732 | GridSize: 300
Generation 514 | Revalues: 102940 | GridSize: 300
Generation 515 | Revalues: 103142 | GridSize: 300
Generation 516 | Revalues: 103350 | GridSize: 300
Generation 517 | Revalues: 103562 | GridSize: 300
Generation 518 | Revalues: 103792 | GridSize: 300
Generation 519 | Revalues: 103992 | GridSize: 300
Generation 520 | Revalues: 104188 | GridSize: 300
Generation 521 | Revalues: 104388 | GridSize: 300
Generation 522 | Revalues: 104586 | GridSize: 300
Generation 523 | Revalues: 104770 | GridSize: 300
Generation 524 | Revalues: 104986 | GridSize: 300
Generation 525 | Revalues: 105204 | GridSize: 300
Generation 526 | Revalues: 105406 | GridSize: 300
Generation 527 | Revalues: 105602 | GridSize: 300
Generation 528 | Revalues: 105810 | GridSize: 300
Generation 529 | Revalues: 106020 | GridSize: 300
Generation 530 | Revalues: 106228 | GridSize: 300
Generation 531 | Revalues: 106422 | GridSize: 300
Generation 532 | Revalues: 106630 | GridSize: 300
Generation 533 | Revalues: 106816 | GridSize: 300
Generation 534 | Revalues: 107018 | GridSize: 300
Generation 535 | Revalues: 107262 | GridSize: 298
Generation 536 | Revalues: 107460 | GridSize: 298
Generation 537 | Revalues: 107668 | GridSize: 300
Generation 538 | Revalues: 107842 | GridSize: 300
Generation 539 | Revalues: 108044 | GridSize: 300
Generation 540 | Revalues: 108230 | GridSize: 297
Generation 541 | Revalues: 108448 | GridSize: 300
Generation 542 | Revalues: 108656 | GridSize: 300
Generation 543 | Revalues: 108874 | GridSize: 300
Generation 544 | Revalues: 109076 | GridSize: 300
Generation 545 | Revalues: 109276 | GridSize: 300
Generation 546 | Revalues: 109488 | GridSize: 300
Generation 547 | Revalues: 109678 | GridSize: 300
Generation 548 | Revalues: 109872 | GridSize: 300
Generation 549 | Revalues: 110048 | GridSize: 300
Generation 550 | Revalues: 110248 | GridSize: 299
Generation 551 | Revalues: 110450 | GridSize: 300
Generation 552 | Revalues: 110644 | GridSize: 300
Generation 553 | Revalues: 110846 | GridSize: 300
Generation 554 | Revalues: 111056 | GridSize: 293
Generation 555 | Revalues: 111252 | GridSize: 300
Generation 556 | Revalues: 111448 | GridSize: 297
Generation 557 | Revalues: 111666 | GridSize: 300
Generation 558 | Revalues: 111872 | GridSize: 300
