Generation 0 | Revalues: 100 | GridSize: 4
Generation 86 | Revalues: 218770 | GridSize: 300
Generation 87 | Revalues: 220370 | GridSize: 300
Generation 88 | Revalues: 221700 | GridSize: 300
Generation 89 | Revalues: 222920 | GridSize: 299
Generation 90 | Revalues: 224520 | GridSize: 300
Generation 91 | Revalues: 225920 | GridSize: 300
Generation 92 | Revalues: 227290 | GridSize: 300
Generation 93 | Revalues: 228600 | GridSize: 300
Generation 94 | Revalues: 229810 | GridSize: 300
Generation 95 | Revalues: 231430 | GridSize: 300
Generation 96 | Revalues: 232600 | GridSize: 300
Generation 97 | Revalues: 233970 | GridSize: 300
Generation 98 | Revalues: 235190 | GridSize: 299
Generation 99 | Revalues: 236850 | GridSize: 300
Generation 100 | Revalues: 238100 | GridSize: 300
Generation 101 | Revalues: 239650 | GridSize: 300
Generation 102 | Revalues: 241290 | GridSize: 300
Generation 103 | Revalues: 243050 | GridSize: 300
Generation 104 | Revalues: 244340 | GridSize: 300
Generation 105 | Revalues: 246000 | GridSize: 300
Generation 106 | Revalues: 247480 | GridSize: 300
Generation 107 | Revalues: 248810 | GridSize: 300
Generation 108 | Revalues: 250050 | GridSize: 300
Generation 109 | Revalues: 251310 | GridSize: 300
Generation 110 | Revalues: 252570 | GridSize: 300
Generation 111 | Revalues: 253910 | GridSize: 300
Generation 112 | Revalues: 255350 | GridSize: 300
Generation 113 | Revalues: 256840 | GridSize: 300
Generation 114 | Revalues: 258280 | GridSize: 300
Generation 115 | Revalues: 259780 | GridSize: 300
Generation 116 | Revalues: 260970 | GridSize: 300
Generation 117 | Revalues: 262200 | GridSize: 300
Generation 118 | Revalues: 263710 | GridSize: 300
Generation 119 | Revalues: 264810 | GridSize: 300
Generation 120 | Revalues: 266380 | GridSize: 300
Generation 121 | Revalues: 267870 | GridSize: 300
Generation 122 | Revalues: 269150 | GridSize: 300
Generation 123 | Revalues: 270200 | GridSize: 300
Generation 124 | Revalues: 271590 | GridSize: 300
Generation 125 | Revalues: 272720 | GridSize: 300
Generation 126 | Revalues: 273910 | GridSize: 300
Generation 127 | Revalues: 275070 | GridSize: 300
Generation 128 | Revalues: 276310 | GridSize: 300
Generation 129 | Revalues: 277590 | GridSize: 300
Generation 130 | Revalues: 278970 | GridSize: 299
Generation 131 | Revalues: 280450 | GridSize: 300
Generation 132 | Revalues: 281850 | GridSize: 300
Generation 133 | Revalues: 283130 | GridSize: 300
Generation 134 | Revalues: 284320 | GridSize: 300
Generation 135 | Revalues: 285560 | GridSize: 300
Generation 136 | Revalues: 286750 | GridSize: 300
Generation 137 | Revalues: 287870 | GridSize: 300
Generation 138 | Revalues: 289020 | GridSize: 300
Generation 139 | Revalues: 290360 | GridSize: 300
Generation 140 | Revalues: 291500 | GridSize: 300
Generation 141 | Revalues: 292930 | GridSize: 300
Generation 142 | Revalues: 294060 | GridSize: 300
Generation 143 | Revalues: 295180 | GridSize: 300
Generation 144 | Revalues: 296480 | GridSize: 300
Generation 145 | Revalues: 297770 | GridSize: 300
Generation 146 | Revalues: 299060 | GridSize: 300
Generation 147 | Revalues: 300160 | GridSize: 300
Generation 148 | Revalues: 301520 | GridSize: 300
Generation 149 | Revalues: 302600 | GridSize: 300
Generation 150 | Revalues: 304150 | GridSize: 300
Generation 151 | Revalues: 305440 | GridSize: 300
Generation 152 | Revalues: 306630 | GridSize: 300
Generation 153 | Revalues: 307880 | GridSize: 300
Generation 154 | Revalues: 309040 | GridSize: 300
Generation 155 | Revalues: 310140 | GridSize: 300
Generation 156 | Revalues: 311280 | GridSize: 300
Generation 157 | Revalues: 312670 | GridSize: 300
Generation 158 | Revalues: 313730 | GridSize: 300
Generation 159 | Revalues: 314800 | GridSize: 300
Generation 160 | Revalues: 316050 | GridSize: 300
Generation 161 | Revalues: 317600 | GridSize: 300
Generation 162 | Revalues: 318790 | GridSize: 300
Generation 163 | Revalues: 319890 | GridSize: 300
Generation 164 | Revalues: 321200 | GridSize: 300
Generation 165 | Revalues: 322710 | GridSize: 300
Generation 166 | Revalues: 324000 | GridSize: 300
Generation 167 | Revalues: 325140 | GridSize: 300
Generation 168 | Revalues: 326580 | GridSize: 300
Generation 169 | Revalues: 327950 | GridSize: 300
Generation 170 | Revalues: 329560 | GridSize: 300
Generation 171 | Revalues: 330720 | GridSize: 300
Generation 172 | Revalues: 331880 | GridSize: 300
Generation 173 | Revalues: 333040 | GridSize: 300
Generation 174 | Revalues: 334240 | GridSize: 300
Generation 175 | Revalues: 335310 | GridSize: 300
Generation 176 | Revalues: 336570 | GridSize: 300
Generation 177 | Revalues: 337830 | GridSize: 300
Generation 178 | Revalues: 339090 | GridSize: 300
Generation 179 | Revalues: 340550 | GridSize: 300
Generation 180 | Revalues: 341750 | GridSize: 300
Generation 181 | Revalues: 342930 | GridSize: 300
Generation 182 | Revalues: 344080 | GridSize: 300
Generation 183 | Revalues: 345580 | GridSize: 300
Generation 184 | Revalues: 347260 | GridSize: 300
Generation 185 | Revalues: 348340 | GridSize: 300
Generation 186 | Revalues: 349430 | GridSize: 300
Generation 187 | Revalues: 350520 | GridSize: 300
Generation 188 | Revalues: 351730 | GridSize: 300
Generation 189 | Revalues: 352990 | GridSize: 300
Generation 190 | Revalues: 354210 | GridSize: 298
Generation 191 | Revalues: 355810 | GridSize: 300
Generation 192 | Revalues: 357010 | GridSize: 300
Generation 193 | Revalues: 358310 | GridSize: 300
Generation 194 | Revalues: 359660 | GridSize: 300
Generation 195 | Revalues: 360850 | GridSize: 300
Generation 196 | Revalues: 362000 | GridSize: 300
Generation 197 | Revalues: 363390 | GridSize: 300
Generation 198 | Revalues: 364520 | GridSize: 300
Generation 199 | Revalues: 365790 | GridSize: 300
Generation 200 | Revalues: 367180 | GridSize: 300
Generation 201 | Revalues: 368600 | GridSize: 300
Generation 202 | Revalues: 369660 | GridSize: 300
Generation 203 | Revalues: 370830 | GridSize: 300
Generation 204 | Revalues: 372120 | GridSize: 300
Generation 205 | Revalues: 373320 | GridSize: 300
Generation 206 | Revalues: 374670 | GridSize: 300
Generation 207 | Revalues: 375920 | GridSize: 300
Generation 208 | Revalues: 377070 | GridSize: 300
Generation 209 | Revalues: 378310 | GridSize: 300
Generation 210 | Revalues: 379580 | GridSize: 300
Generation 211 | Revalues: 380830 | GridSize: 300
Generation 212 | Revalues: 381890 | GridSize: 300
Generation 213 | Revalues: 383050 | GridSize: 300
Generation 214 | Revalues: 384460 | GridSize: 300
Generation 215 | Revalues: 385590 | GridSize: 300
Generation 216 | Revalues: 386690 | GridSize: 300
Generation 217 | Revalues: 387780 | GridSize: 300
Generation 218 | Revalues: 388960 | GridSize: 300
Generation 219 | Revalues: 390090 | GridSize: 300
Generation 220 | Revalues: 391220 | GridSize: 300
Generation 221 | Revalues: 392290 | GridSize: 300
Generation 222 | Revalues: 393430 | GridSize: 300
Generation 223 | Revalues: 394710 | GridSize: 300
Generation 224 | Revalues: 395920 | GridSize: 300
Generation 225 | Revalues: 397180 | GridSize: 300
Generation 226 | Revalues: 398440 | GridSize: 300
Generation 227 | Revalues: 399590 | GridSize: 300
Generation 228 | Revalues: 400680 | GridSize: 300
Generation 229 | Revalues: 401930 | GridSize: 300
Generation 230 | Revalues: 403110 | GridSize: 299
Generation 231 | Revalues: 404270 | GridSize: 300
Generation 232 | Revalues: 405370 | GridSize: 299
Generation 233 | Revalues: 406600 | GridSize: 300
Generation 234 | Revalues: 407740 | GridSize: 300
Generation 235 | Revalues: 408960 | GridSize: 300
Generation 236 | Revalues: 409990 | GridSize: 300
Generation 237 | Revalues: 411180 | GridSize: 300
Generation 238 | Revalues: 412550 | GridSize: 300
Generation 239 | Revalues: 413700 | GridSize: 300
Generation 240 | Revalues: 414760 | GridSize: 300
Generation 241 | Revalues: 415910 | GridSize: 300
Generation 242 | Revalues: 417080 | GridSize: 300
Generation 243 | Revalues: 418150 | GridSize: 300
Generation 244 | Revalues: 419360 | GridSize: 299
Generation 245 | Revalues: 420410 | GridSize: 300
Generation 246 | Revalues: 421430 | GridSize: 300
Generation 247 | Revalues: 422790 | GridSize: 300
Generation 248 | Revalues: 423920 | GridSize: 300
Generation 249 | Revalues: 425110 | GridSize: 300
Generation 250 | Revalues: 426190 | GridSize: 300
Generation 251 | Revalues: 427370 | GridSize: 300
Generation 252 | Revalues: 428490 | GridSize: 300
Generation 253 | Revalues: 429670 | GridSize: 300
Generation 254 | Revalues: 430670 | GridSize: 300
Generation 255 | Revalues: 431910 | GridSize: 300
Generation 256 | Revalues: 433140 | GridSize: 300
Generation 257 | Revalues: 434640 | GridSize: 300
Generation 258 | Revalues: 436030 | GridSize: 300
Generation 259 | Revalues: 437330 | GridSize: 300
Generation 260 | Revalues: 438490 | GridSize: 300
Generation 261 | Revalues: 439510 | GridSize: 300
Generation 262 | Revalues: 440640 | GridSize: 300
Generation 263 | Revalues: 441780 | GridSize: 300
Generation 264 | Revalues: 442850 | GridSize: 300
Generation 265 | Revalues: 444290 | GridSize: 300
Generation 266 | Revalues: 445320 | GridSize: 300
Generation 267 | Revalues: 446370 | GridSize: 300
Generation 268 | Revalues: 447500 | GridSize: 300
Generation 269 | Revalues: 448640 | GridSize: 300
Generation 270 | Revalues: 449730 | GridSize: 300
Generation 271 | Revalues: 450790 | GridSize: 300
Generation 272 | Revalues: 451950 | GridSize: 300
Generation 273 | Revalues: 452990 | GridSize: 300
Generation 274 | Revalues: 454090 | GridSize: 300
Generation 275 | Revalues: 455160 | GridSize: 300
Generation 276 | Revalues: 456200 | GridSize: 300
Generation 277 | Revalues: 457500 | GridSize: 300
Generation 278 | Revalues: 458740 | GridSize: 300
Generation 279 | Revalues: 460030 | GridSize: 300
Generation 280 | Revalues: 461230 | GridSize: 300
Generation 281 | Revalues: 462280 | GridSize: 300
Generation 282 | Revalues: 463540 | GridSize: 300
Generation 283 | Revalues: 464670 | GridSize: 300
Generation 284 | Revalues: 465950 | GridSize: 300
Generation 285 | Revalues: 467020 | GridSize: 300
Generation 286 | Revalues: 468160 | GridSize: 300
Generation 287 | Revalues: 469210 | GridSize: 300
Generation 288 | Revalues: 470310 | GridSize: 300
Generation 289 | Revalues: 471540 | GridSize: 300
Generation 290 | Revalues: 472860 | GridSize: 300
Generation 291 | Revalues: 474000 | GridSize: 300
Generation 292 | Revalues: 475110 | GridSize: 300
Generation 293 | Revalues: 476130 | GridSize: 300
Generation 294 | Revalues: 477180 | GridSize: 300
Generation 295 | Revalues: 478270 | GridSize: 300
Generation 296 | Revalues: 479420 | GridSize: 300
Generation 297 | Revalues: 480510 | GridSize: 300
Generation 298 | Revalues: 481550 | GridSize: 300
Generation 299 | Revalues: 482620 | GridSize: 300
Generation 300 | Revalues: 483740 | GridSize: 300
Generation 301 | Revalues: 484840 | GridSize: 300
Generation 302 | Revalues: 485910 | GridSize: 300
Generation 303 | Revalues: 487270 | GridSize: 300
Generation 304 | Revalues: 488430 | GridSize: 300
Generation 305 | Revalues: 489660 | GridSize: 300
Generation 306 | Revalues: 491220 | GridSize: 300
Generation 307 | Revalues: 492310 | GridSize: 300
Generation 308 | Revalues: 493460 | GridSize: 300
Generation 309 | Revalues: 494570 | GridSize: 300
Generation 310 | Revalues: 495660 | GridSize: 300
Generation 311 | Revalues: 496840 | GridSize: 300
Generation 312 | Revalues: 498070 | GridSize: 300
Generation 313 | Revalues: 499200 | GridSize: 300
Generation 314 | Revalues: 500370 | GridSize: 300
Generation 315 | Revalues: 501380 | GridSize: 300
Generation 316 | Revalues: 502470 | GridSize: 300
Generation 317 | Revalues: 503490 | GridSize: 300
Generation 318 | Revalues: 504660 | GridSize: 300
Generation 319 | Revalues: 505800 | GridSize: 300
Generation 320 | Revalues: 506920 | GridSize: 300
Generation 321 | Revalues: 507960 | GridSize: 300
Generation 322 | Revalues: 509120 | GridSize: 300
Generation 323 | Revalues: 510210 | GridSize: 300
Generation 324 | Revalues: 511400 | GridSize: 300
Generation 325 | Revalues: 512710 | GridSize: 300
Generation 326 | Revalues: 513900 | GridSize: 300
Generation 327 | Revalues: 515010 | GridSize: 300
Generation 328 | Revalues: 516140 | GridSize: 300
Generation 329 | Revalues: 517310 | GridSize: 300
Generation 330 | Revalues: 518460 | GridSize: 300
Generation 331 | Revalues: 519650 | GridSize: 299
Generation 332 | Revalues: 520760 | GridSize: 300
Generation 333 | Revalues: 521820 | GridSize: 300
Generation 334 | Revalues: 522920 | GridSize: 300
Generation 335 | Revalues: 523920 | GridSize: 300
Generation 336 | Revalues: 524920 | GridSize: 300
Generation 337 | Revalues: 526020 | GridSize: 300
Generation 338 | Revalues: 527120 | GridSize: 300
Generation 339 | Revalues: 528220 | GridSize: 300
Generation 340 | Revalues: 529350 | GridSize: 300
Generation 341 | Revalues: 530390 | GridSize: 300
Generation 342 | Revalues: 531420 | GridSize: 300
Generation 343 | Revalues: 532490 | GridSize: 300
Generation 344 | Revalues: 533680 | GridSize: 300
Generation 345 | Revalues: 534680 | GridSize: 300
Generation 346 | Revalues: 535880 | GridSize: 299
Generation 347 | Revalues: 537070 | GridSize: 300
Generation 348 | Revalues: 538120 | GridSize: 300
Generation 349 | Revalues: 539250 | GridSize: 300
Generation 350 | Revalues: 540350 | GridSize: 300
Generation 351 | Revalues: 541610 | GridSize: 300
Generation 352 | Revalues: 542730 | GridSize: 300
Generation 353 | Revalues: 543770 | GridSize: 300
Generation 354 | Revalues: 544880 | GridSize: 300
Generation 355 | Revalues: 545980 | GridSize: 300
Generation 356 | Revalues: 547090 | GridSize: 300
Generation 357 | Revalues: 548110 | GridSize: 298
Generation 358 | Revalues: 549310 | GridSize: 300
Generation 359 | Revalues: 550380 | GridSize: 300
Generation 360 | Revalues: 551460 | GridSize: 300
Generation 361 | Revalues: 552690 | GridSize: 300
Generation 362 | Revalues: 553750 | GridSize: 300
Generation 363 | Revalues: 555040 | GridSize: 300
Generation 364 | Revalues: 556120 | GridSize: 300
Generation 365 | Revalues: 557210 | GridSize: 300
Generation 366 | Revalues: 558410 | GridSize: 300
Generation 367 | Revalues: 559620 | GridSize: 300
Generation 368 | Revalues: 560750 | GridSize: 300
Generation 369 | Revalues: 561780 | GridSize: 300
Generation 370 | Revalues: 563020 | GridSize: 300
Generation 371 | Revalues: 564310 | GridSize: 300
Generation 372 | Revalues: 565520 | GridSize: 300
Generation 373 | Revalues: 566670 | GridSize: 300
Generation 374 | Revalues: 567740 | GridSize: 300
Generation 375 | Revalues: 569000 | GridSize: 300
Generation 376 | Revalues: 570200 | GridSize: 300
Generation 377 | Revalues: 571420 | GridSize: 300
Generation 378 | Revalues: 572550 | GridSize: 300
Generation 379 | Revalues: 573760 | GridSize: 300
Generation 380 | Revalues: 574880 | GridSize: 300
Generation 381 | Revalues: 575990 | GridSize: 300
Generation 382 | Revalues: 577120 | GridSize: 300
Generation 383 | Revalues: 578370 | GridSize: 300
Generation 384 | Revalues: 579460 | GridSize: 300
Generation 385 | Revalues: 580680 | GridSize: 300
Generation 386 | Revalues: 581700 | GridSize: 300
Generation 387 | Revalues: 582850 | GridSize: 300
Generation 388 | Revalues: 583980 | GridSize: 300
Generation 389 | Revalues: 585110 | GridSize: 300
Generation 390 | Revalues: 586220 | GridSize: 300
Generation 391 | Revalues: 587460 | GridSize: 299
Generation 392 | Revalues: 588540 | GridSize: 300
Generation 393 | Revalues: 589780 | GridSize: 300
Generation 394 | Revalues: 590860 | GridSize: 300
Generation 395 | Revalues: 591930 | GridSize: 300
Generation 396 | Revalues: 593060 | GridSize: 300
Generation 397 | Revalues: 594190 | GridSize: 300
Generation 398 | Revalues: 595360 | GridSize: 300
Generation 399 | Revalues: 596420 | GridSize: 300
Generation 400 | Revalues: 597450 | GridSize: 300
Generation 401 | Revalues: 598700 | GridSize: 300
Generation 402 | Revalues: 599860 | GridSize: 300
Generation 403 | Revalues: 600980 | GridSize: 300
Generation 404 | Revalues: 602030 | GridSize: 300
Generation 405 | Revalues: 603100 | GridSize: 300
Generation 406 | Revalues: 604120 | GridSize: 300
Generation 407 | Revalues: 605280 | GridSize: 300
Generation 408 | Revalues: 606330 | GridSize: 300
Generation 409 | Revalues: 607470 | GridSize: 300
Generation 410 | Revalues: 608570 | GridSize: 300
Generation 411 | Revalues: 609620 | GridSize: 300
Generation 412 | Revalues: 610620 | GridSize: 300
Generation 413 | Revalues: 611780 | GridSize: 300
Generation 414 | Revalues: 612860 | GridSize: 300
Generation 415 | Revalues: 614000 | GridSize: 300
Generation 416 | Revalues: 615300 | GridSize: 300
Generation 417 | Revalues: 616440 | GridSize: 300
Generation 418 | Revalues: 617570 | GridSize: 300
Generation 419 | Revalues: 618710 | GridSize: 298
Generation 420 | Revalues: 619790 | GridSize: 300
Generation 421 | Revalues: 620880 | GridSize: 300
Generation 422 | Revalues: 622010 | GridSize: 300
Generation 423 | Revalues: 623160 | GridSize: 300
Generation 424 | Revalues: 624250 | GridSize: 300
Generation 425 | Revalues: 625270 | GridSize: 300
Generation 426 | Revalues: 626420 | GridSize: 300
Generation 427 | Revalues: 627440 | GridSize: 300
Generation 428 | Revalues: 628500 | GridSize: 300
Generation 429 | Revalues: 629500 | GridSize: 300
Generation 430 | Revalues: 630840 | GridSize: 300
Generation 431 | Revalues: 631940 | GridSize: 300
Generation 432 | Revalues: 633170 | GridSize: 300
Generation 433 | Revalues: 634250 | GridSize: 300
Generation 434 | Revalues: 635360 | GridSize: 300
Generation 435 | Revalues: 636500 | GridSize: 300
Generation 436 | Revalues: 637760 | GridSize: 300
Generation 437 | Revalues: 638840 | GridSize: 300
Generation 438 | Revalues: 639900 | GridSize: 300
Generation 439 | Revalues: 641030 | GridSize: 300
Generation 440 | Revalues: 642040 | GridSize: 300
Generation 441 | Revalues: 643170 | GridSize: 300
Generation 442 | Revalues: 644260 | GridSize: 300
Generation 443 | Revalues: 645300 | GridSize: 300
Generation 444 | Revalues: 646390 | GridSize: 300
Generation 445 | Revalues: 647600 | GridSize: 300
Generation 446 | Revalues: 648820 | GridSize: 300
Generation 447 | Revalues: 649920 | GridSize: 300
Generation 448 | Revalues: 650990 | GridSize: 300
Generation 449 | Revalues: 652070 | GridSize: 300
Generation 450 | Revalues: 653200 | GridSize: 300
Generation 451 | Revalues: 654390 | GridSize: 300
Generation 452 | Revalues: 655600 | GridSize: 300
Generation 453 | Revalues: 656680 | GridSize: 300
Generation 454 | Revalues: 657790 | GridSize: 300
Generation 455 | Revalues: 658800 | GridSize: 300
Generation 456 | Revalues: 659900 | GridSize: 300
Generation 457 | Revalues: 661060 | GridSize: 300
Generation 458 | Revalues: 662120 | GridSize: 300
Generation 459 | Revalues: 663270 | GridSize: 300
Generation 460 | Revalues: 664290 | GridSize: 300
Generation 461 | Revalues: 665320 | GridSize: 300
Generation 462 | Revalues: 666340 | GridSize: 300
Generation 463 | Revalues: 667380 | GridSize: 300
Generation 464 | Revalues: 668410 | GridSize: 299
Generation 465 | Revalues: 669450 | GridSize: 300
Generation 466 | Revalues: 670540 | GridSize: 300
Generation 467 | Revalues: 671750 | GridSize: 299
Generation 468 | Revalues: 672820 | GridSize: 300
Generation 469 | Revalues: 673820 | GridSize: 300
Generation 470 | Revalues: 674840 | GridSize: 300
Generation 471 | Revalues: 675970 | GridSize: 300
Generation 472 | Revalues: 677110 | GridSize: 300
Generation 473 | Revalues: 678160 | GridSize: 300
Generation 474 | Revalues: 679250 | GridSize: 300
Generation 475 | Revalues: 680410 | GridSize: 300
Generation 476 | Revalues: 681500 | GridSize: 300
Generation 477 | Revalues: 682580 | GridSize: 300
Generation 478 | Revalues: 683640 | GridSize: 300
Generation 479 | Revalues: 684710 | GridSize: 300
Generation 480 | Revalues: 685850 | GridSize: 300
Generation 481 | Revalues: 686980 | GridSize: 300
Generation 482 | Revalues: 688110 | GridSize: 300
Generation 483 | Revalues: 689210 | GridSize: 300
Generation 484 | Revalues: 690310 | GridSize: 300
Generation 485 | Revalues: 691530 | GridSize: 300
Generation 486 | Revalues: 692590 | GridSize: 300
Generation 487 | Revalues: 693780 | GridSize: 300
Generation 488 | Revalues: 694850 | GridSize: 300
Generation 489 | Revalues: 696020 | GridSize: 300
Generation 490 | Revalues: 697170 | GridSize: 300
Generation 491 | Revalues: 698220 | GridSize: 300
Generation 492 | Revalues: 699220 | GridSize: 300
Generation 493 | Revalues: 700340 | GridSize: 300
Generation 494 | Revalues: 701460 | GridSize: 300
Generation 495 | Revalues: 702600 | GridSize: 300
Generation 496 | Revalues: 703680 | GridSize: 300
Generation 497 | Revalues: 704820 | GridSize: 300
Generation 498 | Revalues: 705980 | GridSize: 300
Generation 499 | Revalues: 707110 | GridSize: 300
Generation 500 | Revalues: 708270 | GridSize: 300
Generation 501 | Revalues: 709450 | GridSize: 300
Generation 502 | Revalues: 710580 | GridSize: 300
Generation 503 | Revalues: 711670 | GridSize: 300
Generation 504 | Revalues: 712750 | GridSize: 300
Generation 505 | Revalues: 713830 | GridSize: 300
Generation 506 | Revalues: 715050 | GridSize: 300
Generation 507 | Revalues: 716110 | GridSize: 300
Generation 508 | Revalues: 717170 | GridSize: 300
Generation 509 | Revalues: 718330 | GridSize: 300
Generation 510 | Revalues: 719350 | GridSize: 299
Generation 511 | Revalues: 720430 | GridSize: 300
Generation 512 | Revalues: 721500 | GridSize: 300
Generation 513 | Revalues: 722710 | GridSize: 300
Generation 514 | Revalues: 723810 | GridSize: 300
Generation 515 | Revalues: 725020 | GridSize: 300
Generation 516 | Revalues: 726170 | GridSize: 300
Generation 517 | Revalues: 727180 | GridSize: 300
Generation 518 | Revalues: 728330 | GridSize: 300
Generation 519 | Revalues: 729460 | GridSize: 300
Generation 520 | Revalues: 730510 | GridSize: 300
Generation 521 | Revalues: 731570 | GridSize: 300
Generation 522 | Revalues: 732630 | GridSize: 300
Generation 523 | Revalues: 733680 | GridSize: 300
Generation 524 | Revalues: 734930 | GridSize: 298
Generation 525 | Revalues: 736070 | GridSize: 300
Generation 526 | Revalues: 737130 | GridSize: 300
Generation 527 | Revalues: 738150 | GridSize: 300
Generation 528 | Revalues: 739190 | GridSize: 300
Generation 529 | Revalues: 740240 | GridSize: 300
Generation 530 | Revalues: 741580 | GridSize: 299
Generation 531 | Revalues: 742610 | GridSize: 300
Generation 532 | Revalues: 743720 | GridSize: 299
Generation 533 | Revalues: 744800 | GridSize: 300
Generation 534 | Revalues: 745980 | GridSize: 300
Generation 535 | Revalues: 747060 | GridSize: 300
Generation 536 | Revalues: 748170 | GridSize: 300
Generation 537 | Revalues: 749400 | GridSize: 300
Generation 538 | Revalues: 750680 | GridSize: 300
Generation 539 | Revalues: 751850 | GridSize: 300
Generation 540 | Revalues: 753030 | GridSize: 300
Generation 541 | Revalues: 754120 | GridSize: 300
Generation 542 | Revalues: 755340 | GridSize: 300
Generation 543 | Revalues: 756380 | GridSize: 300
Generation 544 | Revalues: 757600 | GridSize: 300
Generation 545 | Revalues: 758660 | GridSize: 300
Generation 546 | Revalues: 759880 | GridSize: 300
Generation 547 | Revalues: 761000 | GridSize: 300
Generation 548 | Revalues: 762080 | GridSize: 300
Generation 549 | Revalues: 763130 | GridSize: 300
Generation 550 | Revalues: 764180 | GridSize: 300
Generation 551 | Revalues: 765290 | GridSize: 300
Generation 552 | Revalues: 766310 | GridSize: 300
Generation 553 | Revalues: 767400 | GridSize: 300
Generation 554 | Revalues: 768450 | GridSize: 300
Generation 555 | Revalues: 769550 | GridSize: 300
Generation 556 | Revalues: 770750 | GridSize: 300
Generation 557 | Revalues: 771790 | GridSize: 300
Generation 558 | Revalues: 772870 | GridSize: 300
