Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 12720 | GridSize: 30
Generation 59 | Revalues: 12938 | GridSize: 32
Generation 60 | Revalues: 13146 | GridSize: 36
Generation 61 | Revalues: 13368 | GridSize: 30
Generation 62 | Revalues: 13578 | GridSize: 27
Generation 63 | Revalues: 13792 | GridSize: 25
Generation 64 | Revalues: 13996 | GridSize: 24
Generation 65 | Revalues: 14224 | GridSize: 29
Generation 66 | Revalues: 14438 | GridSize: 37
Generation 67 | Revalues: 14646 | GridSize: 30
Generation 68 | Revalues: 14868 | GridSize: 33
Generation 69 | Revalues: 15092 | GridSize: 24
Generation 70 | Revalues: 15332 | GridSize: 28
Generation 71 | Revalues: 15524 | GridSize: 26
Generation 72 | Revalues: 15748 | GridSize: 31
Generation 73 | Revalues: 15956 | GridSize: 24
Generation 74 | Revalues: 16188 | GridSize: 20
Generation 75 | Revalues: 16402 | GridSize: 21
Generation 76 | Revalues: 16644 | GridSize: 25
Generation 77 | Revalues: 16864 | GridSize: 29
Generation 78 | Revalues: 17094 | GridSize: 26
Generation 79 | Revalues: 17332 | GridSize: 35
Generation 80 | Revalues: 17548 | GridSize: 28
Generation 81 | Revalues: 17748 | GridSize: 27
Generation 82 | Revalues: 17936 | GridSize: 25
Generation 83 | Revalues: 18162 | GridSize: 18
Generation 84 | Revalues: 18380 | GridSize: 17
Generation 85 | Revalues: 18590 | GridSize: 16
Generation 86 | Revalues: 18826 | GridSize: 18
Generation 87 | Revalues: 19052 | GridSize: 16
Generation 88 | Revalues: 19282 | GridSize: 16
Generation 89 | Revalues: 19470 | GridSize: 19
Generation 90 | Revalues: 19686 | GridSize: 17
Generation 91 | Revalues: 19918 | GridSize: 21
Generation 92 | Revalues: 20148 | GridSize: 23
Generation 93 | Revalues: 20366 | GridSize: 24
Generation 94 | Revalues: 20586 | GridSize: 24
Generation 95 | Revalues: 20774 | GridSize: 20
Generation 96 | Revalues: 20982 | GridSize: 11
Generation 97 | Revalues: 21210 | GridSize: 11
Generation 98 | Revalues: 21420 | GridSize: 12
Generation 99 | Revalues: 21656 | GridSize: 16
Generation 100 | Revalues: 21866 | GridSize: 21
Generation 101 | Revalues: 22092 | GridSize: 21
Generation 102 | Revalues: 22286 | GridSize: 16
Generation 103 | Revalues: 22500 | GridSize: 17
Generation 104 | Revalues: 22720 | GridSize: 21
Generation 105 | Revalues: 22956 | GridSize: 21
Generation 106 | Revalues: 23172 | GridSize: 22
Generation 107 | Revalues: 23406 | GridSize: 24
Generation 108 | Revalues: 23620 | GridSize: 25
Generation 109 | Revalues: 23850 | GridSize: 26
Generation 110 | Revalues: 24070 | GridSize: 24
Generation 111 | Revalues: 24322 | GridSize: 24
Generation 112 | Revalues: 24534 | GridSize: 30
Generation 113 | Revalues: 24748 | GridSize: 29
Generation 114 | Revalues: 24966 | GridSize: 28
Generation 115 | Revalues: 25168 | GridSize: 35
Generation 116 | Revalues: 25392 | GridSize: 29
Generation 117 | Revalues: 25624 | GridSize: 24
Generation 118 | Revalues: 25834 | GridSize: 21
Generation 119 | Revalues: 26040 | GridSize: 26
Generation 120 | Revalues: 26246 | GridSize: 29
Generation 121 | Revalues: 26454 | GridSize: 35
Generation 122 | Revalues: 26674 | GridSize: 30
Generation 123 | Revalues: 26916 | GridSize: 36
Generation 124 | Revalues: 27130 | GridSize: 37
Generation 125 | Revalues: 27338 | GridSize: 35
Generation 126 | Revalues: 27552 | GridSize: 30
Generation 127 | Revalues: 27782 | GridSize: 40
Generation 128 | Revalues: 27944 | GridSize: 40
Generation 129 | Revalues: 28176 | GridSize: 48
Generation 130 | Revalues: 28406 | GridSize: 45
Generation 131 | Revalues: 28624 | GridSize: 48
Generation 132 | Revalues: 28858 | GridSize: 48
Generation 133 | Revalues: 29070 | GridSize: 46
Generation 134 | Revalues: 29258 | GridSize: 43
Generation 135 | Revalues: 29498 | GridSize: 46
Generation 136 | Revalues: 29710 | GridSize: 45
Generation 137 | Revalues: 29942 | GridSize: 46
Generation 138 | Revalues: 30142 | GridSize: 54
Generation 139 | Revalues: 30366 | GridSize: 53
Generation 140 | Revalues: 30586 | GridSize: 53
Generation 141 | Revalues: 30820 | GridSize: 34
Generation 142 | Revalues: 31048 | GridSize: 31
Generation 143 | Revalues: 31284 | GridSize: 30
Generation 144 | Revalues: 31508 | GridSize: 39
Generation 145 | Revalues: 31714 | GridSize: 45
Generation 146 | Revalues: 31934 | GridSize: 37
Generation 147 | Revalues: 32146 | GridSize: 41
Generation 148 | Revalues: 32368 | GridSize: 42
Generation 149 | Revalues: 32586 | GridSize: 50
Generation 150 | Revalues: 32790 | GridSize: 44
Generation 151 | Revalues: 32994 | GridSize: 55
Generation 152 | Revalues: 33234 | GridSize: 59
Generation 153 | Revalues: 33462 | GridSize: 60
Generation 154 | Revalues: 33676 | GridSize: 52
Generation 155 | Revalues: 33910 | GridSize: 43
Generation 156 | Revalues: 34120 | GridSize: 41
Generation 157 | Revalues: 34342 | GridSize: 39
Generation 158 | Revalues: 34574 | GridSize: 44
Generation 159 | Revalues: 34782 | GridSize: 41
Generation 160 | Revalues: 34988 | GridSize: 48
Generation 161 | Revalues: 35222 | GridSize: 39
Generation 162 | Revalues: 35470 | GridSize: 38
Generation 163 | Revalues: 35680 | GridSize: 28
Generation 164 | Revalues: 35890 | GridSize: 35
Generation 165 | Revalues: 36122 | GridSize: 40
Generation 166 | Revalues: 36334 | GridSize: 44
Generation 167 | Revalues: 36574 | GridSize: 48
Generation 168 | Revalues: 36790 | GridSize: 46
Generation 169 | Revalues: 37026 | GridSize: 43
Generation 170 | Revalues: 37266 | GridSize: 39
Generation 171 | Revalues: 37468 | GridSize: 41
Generation 172 | Revalues: 37682 | GridSize: 51
Generation 173 | Revalues: 37890 | GridSize: 52
Generation 174 | Revalues: 38086 | GridSize: 51
Generation 175 | Revalues: 38324 | GridSize: 53
Generation 176 | Revalues: 38544 | GridSize: 60
Generation 177 | Revalues: 38786 | GridSize: 46
Generation 178 | Revalues: 39012 | GridSize: 44
Generation 179 | Revalues: 39240 | GridSize: 47
Generation 180 | Revalues: 39462 | GridSize: 42
Generation 181 | Revalues: 39668 | GridSize: 42
Generation 182 | Revalues: 39890 | GridSize: 45
Generation 183 | Revalues: 40080 | GridSize: 42
Generation 184 | Revalues: 40304 | GridSize: 43
Generation 185 | Revalues: 40526 | GridSize: 38
Generation 186 | Revalues: 40756 | GridSize: 39
Generation 187 | Revalues: 40960 | GridSize: 39
Generation 188 | Revalues: 41168 | GridSize: 36
Generation 189 | Revalues: 41412 | GridSize: 43
Generation 190 | Revalues: 41634 | GridSize: 38
Generation 191 | Revalues: 41842 | GridSize: 40
Generation 192 | Revalues: 42066 | GridSize: 36
Generation 193 | Revalues: 42292 | GridSize: 43
Generation 194 | Revalues: 42508 | GridSize: 48
Generation 195 | Revalues: 42744 | GridSize: 51
Generation 196 | Revalues: 42950 | GridSize: 58
Generation 197 | Revalues: 43158 | GridSize: 62
Generation 198 | Revalues: 43352 | GridSize: 67
Generation 199 | Revalues: 43568 | GridSize: 72
Generation 200 | Revalues: 43786 | GridSize: 63
Generation 201 | Revalues: 44014 | GridSize: 61
Generation 202 | Revalues: 44224 | GridSize: 58
Generation 203 | Revalues: 44448 | GridSize: 64
Generation 204 | Revalues: 44676 | GridSize: 56
Generation 205 | Revalues: 44916 | GridSize: 56
Generation 206 | Revalues: 45128 | GridSize: 55
Generation 207 | Revalues: 45348 | GridSize: 56
Generation 208 | Revalues: 45564 | GridSize: 56
Generation 209 | Revalues: 45764 | GridSize: 58
Generation 210 | Revalues: 45994 | GridSize: 54
Generation 211 | Revalues: 46194 | GridSize: 58
Generation 212 | Revalues: 46416 | GridSize: 56
Generation 213 | Revalues: 46630 | GridSize: 52
Generation 214 | Revalues: 46846 | GridSize: 60
Generation 215 | Revalues: 47080 | GridSize: 62
Generation 216 | Revalues: 47276 | GridSize: 61
Generation 217 | Revalues: 47528 | GridSize: 71
Generation 218 | Revalues: 47768 | GridSize: 76
Generation 219 | Revalues: 47992 | GridSize: 78
Generation 220 | Revalues: 48218 | GridSize: 73
Generation 221 | Revalues: 48432 | GridSize: 64
Generation 222 | Revalues: 48662 | GridSize: 73
Generation 223 | Revalues: 48856 | GridSize: 75
Generation 224 | Revalues: 49078 | GridSize: 77
Generation 225 | Revalues: 49294 | GridSize: 89
Generation 226 | Revalues: 49496 | GridSize: 84
Generation 227 | Revalues: 49722 | GridSize: 88
Generation 228 | Revalues: 49954 | GridSize: 102
Generation 229 | Revalues: 50168 | GridSize: 102
Generation 230 | Revalues: 50402 | GridSize: 97
Generation 231 | Revalues: 50622 | GridSize: 96
Generation 232 | Revalues: 50858 | GridSize: 90
Generation 233 | Revalues: 51092 | GridSize: 80
Generation 234 | Revalues: 51326 | GridSize: 86
Generation 235 | Revalues: 51566 | GridSize: 79
Generation 236 | Revalues: 51780 | GridSize: 79
Generation 237 | Revalues: 52032 | GridSize: 62
Generation 238 | Revalues: 52262 | GridSize: 65
Generation 239 | Revalues: 52472 | GridSize: 65
Generation 240 | Revalues: 52676 | GridSize: 66
Generation 241 | Revalues: 52872 | GridSize: 65
Generation 242 | Revalues: 53082 | GridSize: 68
Generation 243 | Revalues: 53296 | GridSize: 67
Generation 244 | Revalues: 53528 | GridSize: 69
Generation 245 | Revalues: 53788 | GridSize: 72
Generation 246 | Revalues: 54016 | GridSize: 63
Generation 247 | Revalues: 54256 | GridSize: 68
Generation 248 | Revalues: 54496 | GridSize: 71
Generation 249 | Revalues: 54716 | GridSize: 68
Generation 250 | Revalues: 54914 | GridSize: 58
Generation 251 | Revalues: 55122 | GridSize: 65
Generation 252 | Revalues: 55338 | GridSize: 69
Generation 253 | Revalues: 55558 | GridSize: 70
Generation 254 | Revalues: 55776 | GridSize: 68
Generation 255 | Revalues: 55996 | GridSize: 74
Generation 256 | Revalues: 56216 | GridSize: 72
Generation 257 | Revalues: 56436 | GridSize: 73
Generation 258 | Revalues: 56638 | GridSize: 78
Generation 259 | Revalues: 56860 | GridSize: 84
Generation 260 | Revalues: 57074 | GridSize: 81
Generation 261 | Revalues: 57304 | GridSize: 58
Generation 262 | Revalues: 57514 | GridSize: 47
Generation 263 | Revalues: 57738 | GridSize: 48
Generation 264 | Revalues: 57962 | GridSize: 41
Generation 265 | Revalues: 58188 | GridSize: 46
Generation 266 | Revalues: 58410 | GridSize: 50
Generation 267 | Revalues: 58622 | GridSize: 52
Generation 268 | Revalues: 58824 | GridSize: 62
Generation 269 | Revalues: 59036 | GridSize: 56
Generation 270 | Revalues: 59260 | GridSize: 57
Generation 271 | Revalues: 59476 | GridSize: 53
Generation 272 | Revalues: 59668 | GridSize: 50
Generation 273 | Revalues: 59874 | GridSize: 57
Generation 274 | Revalues: 60110 | GridSize: 58
Generation 275 | Revalues: 60320 | GridSize: 67
Generation 276 | Revalues: 60558 | GridSize: 72
Generation 277 | Revalues: 60770 | GridSize: 71
Generation 278 | Revalues: 60984 | GridSize: 80
Generation 279 | Revalues: 61206 | GridSize: 74
Generation 280 | Revalues: 61424 | GridSize: 71
Generation 281 | Revalues: 61622 | GridSize: 86
Generation 282 | Revalues: 61868 | GridSize: 91
Generation 283 | Revalues: 62092 | GridSize: 93
Generation 284 | Revalues: 62318 | GridSize: 103
Generation 285 | Revalues: 62530 | GridSize: 105
Generation 286 | Revalues: 62752 | GridSize: 94
Generation 287 | Revalues: 62954 | GridSize: 95
Generation 288 | Revalues: 63188 | GridSize: 89
Generation 289 | Revalues: 63398 | GridSize: 90
Generation 290 | Revalues: 63608 | GridSize: 88
Generation 291 | Revalues: 63846 | GridSize: 83
Generation 292 | Revalues: 64054 | GridSize: 79
Generation 293 | Revalues: 64276 | GridSize: 83
Generation 294 | Revalues: 64478 | GridSize: 75
Generation 295 | Revalues: 64694 | GridSize: 73
Generation 296 | Revalues: 64884 | GridSize: 78
Generation 297 | Revalues: 65096 | GridSize: 76
Generation 298 | Revalues: 65312 | GridSize: 70
Generation 299 | Revalues: 65516 | GridSize: 77
Generation 300 | Revalues: 65750 | GridSize: 82
Generation 301 | Revalues: 65968 | GridSize: 86
Generation 302 | Revalues: 66204 | GridSize: 84
Generation 303 | Revalues: 66414 | GridSize: 82
Generation 304 | Revalues: 66620 | GridSize: 87
Generation 305 | Revalues: 66828 | GridSize: 83
Generation 306 | Revalues: 67062 | GridSize: 87
Generation 307 | Revalues: 67302 | GridSize: 96
Generation 308 | Revalues: 67530 | GridSize: 104
Generation 309 | Revalues: 67764 | GridSize: 110
Generation 310 | Revalues: 67982 | GridSize: 101
Generation 311 | Revalues: 68190 | GridSize: 107
Generation 312 | Revalues: 68412 | GridSize: 115
Generation 313 | Revalues: 68622 | GridSize: 110
Generation 314 | Revalues: 68832 | GridSize: 87
Generation 315 | Revalues: 69056 | GridSize: 90
Generation 316 | Revalues: 69248 | GridSize: 93
Generation 317 | Revalues: 69456 | GridSize: 83
Generation 318 | Revalues: 69668 | GridSize: 86
Generation 319 | Revalues: 69888 | GridSize: 87
Generation 320 | Revalues: 70110 | GridSize: 86
Generation 321 | Revalues: 70322 | GridSize: 81
Generation 322 | Revalues: 70532 | GridSize: 82
Generation 323 | Revalues: 70742 | GridSize: 87
Generation 324 | Revalues: 70936 | GridSize: 86
Generation 325 | Revalues: 71138 | GridSize: 86
Generation 326 | Revalues: 71350 | GridSize: 84
Generation 327 | Revalues: 71580 | GridSize: 90
Generation 328 | Revalues: 71806 | GridSize: 81
Generation 329 | Revalues: 72036 | GridSize: 83
Generation 330 | Revalues: 72280 | GridSize: 86
Generation 331 | Revalues: 72520 | GridSize: 80
Generation 332 | Revalues: 72738 | GridSize: 69
Generation 333 | Revalues: 72934 | GridSize: 62
Generation 334 | Revalues: 73148 | GridSize: 59
Generation 335 | Revalues: 73380 | GridSize: 46
Generation 336 | Revalues: 73602 | GridSize: 48
Generation 337 | Revalues: 73832 | GridSize: 49
Generation 338 | Revalues: 74048 | GridSize: 48
Generation 339 | Revalues: 74278 | GridSize: 48
Generation 340 | Revalues: 74538 | GridSize: 54
Generation 341 | Revalues: 74756 | GridSize: 64
Generation 342 | Revalues: 74978 | GridSize: 70
Generation 343 | Revalues: 75198 | GridSize: 65
Generation 344 | Revalues: 75398 | GridSize: 85
Generation 345 | Revalues: 75604 | GridSize: 96
Generation 346 | Revalues: 75828 | GridSize: 96
Generation 347 | Revalues: 76038 | GridSize: 94
Generation 348 | Revalues: 76230 | GridSize: 96
Generation 349 | Revalues: 76456 | GridSize: 104
Generation 350 | Revalues: 76672 | GridSize: 111
Generation 351 | Revalues: 76878 | GridSize: 117
Generation 352 | Revalues: 77128 | GridSize: 125
Generation 353 | Revalues: 77332 | GridSize: 123
Generation 354 | Revalues: 77564 | GridSize: 135
Generation 355 | Revalues: 77792 | GridSize: 126
Generation 356 | Revalues: 78002 | GridSize: 132
Generation 357 | Revalues: 78208 | GridSize: 141
Generation 358 | Revalues: 78430 | GridSize: 145
Generation 359 | Revalues: 78650 | GridSize: 155
Generation 360 | Revalues: 78854 | GridSize: 155
Generation 361 | Revalues: 79090 | GridSize: 168
Generation 362 | Revalues: 79336 | GridSize: 162
Generation 363 | Revalues: 79572 | GridSize: 167
Generation 364 | Revalues: 79762 | GridSize: 166
Generation 365 | Revalues: 79958 | GridSize: 167
Generation 366 | Revalues: 80176 | GridSize: 154
Generation 367 | Revalues: 80406 | GridSize: 159
Generation 368 | Revalues: 80640 | GridSize: 153
Generation 369 | Revalues: 80868 | GridSize: 150
Generation 370 | Revalues: 81108 | GridSize: 152
Generation 371 | Revalues: 81332 | GridSize: 157
Generation 372 | Revalues: 81548 | GridSize: 168
Generation 373 | Revalues: 81746 | GridSize: 159
Generation 374 | Revalues: 81966 | GridSize: 117
Generation 375 | Revalues: 82190 | GridSize: 113
Generation 376 | Revalues: 82390 | GridSize: 113
Generation 377 | Revalues: 82648 | GridSize: 93
Generation 378 | Revalues: 82874 | GridSize: 100
Generation 379 | Revalues: 83094 | GridSize: 104
Generation 380 | Revalues: 83346 | GridSize: 105
Generation 381 | Revalues: 83570 | GridSize: 103
Generation 382 | Revalues: 83778 | GridSize: 115
Generation 383 | Revalues: 84002 | GridSize: 111
Generation 384 | Revalues: 84210 | GridSize: 114
Generation 385 | Revalues: 84440 | GridSize: 118
Generation 386 | Revalues: 84670 | GridSize: 120
Generation 387 | Revalues: 84888 | GridSize: 119
Generation 388 | Revalues: 85082 | GridSize: 122
Generation 389 | Revalues: 85306 | GridSize: 120
Generation 390 | Revalues: 85520 | GridSize: 119
Generation 391 | Revalues: 85754 | GridSize: 124
Generation 392 | Revalues: 85974 | GridSize: 124
Generation 393 | Revalues: 86194 | GridSize: 121
Generation 394 | Revalues: 86412 | GridSize: 117
Generation 395 | Revalues: 86620 | GridSize: 121
Generation 396 | Revalues: 86838 | GridSize: 118
Generation 397 | Revalues: 87080 | GridSize: 118
Generation 398 | Revalues: 87300 | GridSize: 129
Generation 399 | Revalues: 87508 | GridSize: 131
Generation 400 | Revalues: 87736 | GridSize: 126
Generation 401 | Revalues: 87968 | GridSize: 130
Generation 402 | Revalues: 88206 | GridSize: 134
Generation 403 | Revalues: 88418 | GridSize: 131
Generation 404 | Revalues: 88640 | GridSize: 136
Generation 405 | Revalues: 88880 | GridSize: 143
Generation 406 | Revalues: 89092 | GridSize: 153
Generation 407 | Revalues: 89312 | GridSize: 154
Generation 408 | Revalues: 89546 | GridSize: 163
Generation 409 | Revalues: 89772 | GridSize: 163
Generation 410 | Revalues: 90018 | GridSize: 140
Generation 411 | Revalues: 90214 | GridSize: 130
Generation 412 | Revalues: 90434 | GridSize: 135
Generation 413 | Revalues: 90648 | GridSize: 135
Generation 414 | Revalues: 90854 | GridSize: 130
Generation 415 | Revalues: 91090 | GridSize: 141
Generation 416 | Revalues: 91308 | GridSize: 125
Generation 417 | Revalues: 91516 | GridSize: 131
Generation 418 | Revalues: 91748 | GridSize: 138
Generation 419 | Revalues: 91962 | GridSize: 146
Generation 420 | Revalues: 92194 | GridSize: 142
Generation 421 | Revalues: 92412 | GridSize: 143
Generation 422 | Revalues: 92630 | GridSize: 139
Generation 423 | Revalues: 92836 | GridSize: 130
Generation 424 | Revalues: 93054 | GridSize: 131
Generation 425 | Revalues: 93286 | GridSize: 131
Generation 426 | Revalues: 93498 | GridSize: 124
Generation 427 | Revalues: 93706 | GridSize: 127
Generation 428 | Revalues: 93916 | GridSize: 110
Generation 429 | Revalues: 94132 | GridSize: 92
Generation 430 | Revalues: 94368 | GridSize: 98
Generation 431 | Revalues: 94582 | GridSize: 87
Generation 432 | Revalues: 94802 | GridSize: 73
Generation 433 | Revalues: 95038 | GridSize: 75
Generation 434 | Revalues: 95266 | GridSize: 80
Generation 435 | Revalues: 95484 | GridSize: 90
Generation 436 | Revalues: 95704 | GridSize: 96
Generation 437 | Revalues: 95896 | GridSize: 94
Generation 438 | Revalues: 96116 | GridSize: 85
Generation 439 | Revalues: 96334 | GridSize: 81
Generation 440 | Revalues: 96550 | GridSize: 72
Generation 441 | Revalues: 96772 | GridSize: 75
Generation 442 | Revalues: 96986 | GridSize: 82
Generation 443 | Revalues: 97222 | GridSize: 82
Generation 444 | Revalues: 97456 | GridSize: 91
Generation 445 | Revalues: 97664 | GridSize: 91
Generation 446 | Revalues: 97864 | GridSize: 105
Generation 447 | Revalues: 98068 | GridSize: 109
Generation 448 | Revalues: 98274 | GridSize: 111
Generation 449 | Revalues: 98464 | GridSize: 109
Generation 450 | Revalues: 98686 | GridSize: 110
Generation 451 | Revalues: 98904 | GridSize: 103
Generation 452 | Revalues: 99128 | GridSize: 96
Generation 453 | Revalues: 99344 | GridSize: 101
Generation 454 | Revalues: 99560 | GridSize: 116
Generation 455 | Revalues: 99780 | GridSize: 127
Generation 456 | Revalues: 100002 | GridSize: 131
Generation 457 | Revalues: 100228 | GridSize: 128
Generation 458 | Revalues: 100462 | GridSize: 137
Generation 459 | Revalues: 100698 | GridSize: 144
Generation 460 | Revalues: 100934 | GridSize: 150
Generation 461 | Revalues: 101162 | GridSize: 153
Generation 462 | Revalues: 101370 | GridSize: 155
Generation 463 | Revalues: 101604 | GridSize: 153
Generation 464 | Revalues: 101832 | GridSize: 149
Generation 465 | Revalues: 102040 | GridSize: 154
Generation 466 | Revalues: 102266 | GridSize: 149
Generation 467 | Revalues: 102488 | GridSize: 153
Generation 468 | Revalues: 102706 | GridSize: 153
Generation 469 | Revalues: 102938 | GridSize: 150
Generation 470 | Revalues: 103150 | GridSize: 147
Generation 471 | Revalues: 103376 | GridSize: 145
Generation 472 | Revalues: 103594 | GridSize: 146
Generation 473 | Revalues: 103828 | GridSize: 134
Generation 474 | Revalues: 104058 | GridSize: 130
Generation 475 | Revalues: 104272 | GridSize: 138
Generation 476 | Revalues: 104494 | GridSize: 137
Generation 477 | Revalues: 104718 | GridSize: 141
Generation 478 | Revalues: 104944 | GridSize: 143
Generation 479 | Revalues: 105156 | GridSize: 147
Generation 480 | Revalues: 105394 | GridSize: 150
Generation 481 | Revalues: 105606 | GridSize: 155
Generation 482 | Revalues: 105818 | GridSize: 153
Generation 483 | Revalues: 106028 | GridSize: 158
Generation 484 | Revalues: 106256 | GridSize: 158
Generation 485 | Revalues: 106466 | GridSize: 162
Generation 486 | Revalues: 106680 | GridSize: 166
Generation 487 | Revalues: 106892 | GridSize: 170
Generation 488 | Revalues: 107084 | GridSize: 169
Generation 489 | Revalues: 107338 | GridSize: 179
Generation 490 | Revalues: 107576 | GridSize: 179
Generation 491 | Revalues: 107810 | GridSize: 187
Generation 492 | Revalues: 108032 | GridSize: 187
Generation 493 | Revalues: 108222 | GridSize: 173
Generation 494 | Revalues: 108412 | GridSize: 142
Generation 495 | Revalues: 108638 | GridSize: 118
Generation 496 | Revalues: 108834 | GridSize: 104
Generation 497 | Revalues: 109062 | GridSize: 99
Generation 498 | Revalues: 109282 | GridSize: 95
Generation 499 | Revalues: 109502 | GridSize: 92
Generation 500 | Revalues: 109700 | GridSize: 94
Generation 501 | Revalues: 109910 | GridSize: 80
Generation 502 | Revalues: 110142 | GridSize: 71
Generation 503 | Revalues: 110368 | GridSize: 71
Generation 504 | Revalues: 110586 | GridSize: 68
Generation 505 | Revalues: 110820 | GridSize: 76
Generation 506 | Revalues: 111068 | GridSize: 75
Generation 507 | Revalues: 111298 | GridSize: 81
Generation 508 | Revalues: 111510 | GridSize: 92
Generation 509 | Revalues: 111736 | GridSize: 97
Generation 510 | Revalues: 111956 | GridSize: 102
Generation 511 | Revalues: 112188 | GridSize: 109
Generation 512 | Revalues: 112398 | GridSize: 121
Generation 513 | Revalues: 112612 | GridSize: 125
Generation 514 | Revalues: 112820 | GridSize: 123
Generation 515 | Revalues: 113034 | GridSize: 124
Generation 516 | Revalues: 113244 | GridSize: 130
Generation 517 | Revalues: 113446 | GridSize: 134
Generation 518 | Revalues: 113648 | GridSize: 129
Generation 519 | Revalues: 113874 | GridSize: 130
Generation 520 | Revalues: 114072 | GridSize: 125
Generation 521 | Revalues: 114302 | GridSize: 137
Generation 522 | Revalues: 114520 | GridSize: 144
Generation 523 | Revalues: 114730 | GridSize: 151
Generation 524 | Revalues: 114934 | GridSize: 151
Generation 525 | Revalues: 115174 | GridSize: 139
Generation 526 | Revalues: 115386 | GridSize: 124
Generation 527 | Revalues: 115596 | GridSize: 129
Generation 528 | Revalues: 115826 | GridSize: 133
Generation 529 | Revalues: 116016 | GridSize: 126
Generation 530 | Revalues: 116240 | GridSize: 123
Generation 531 | Revalues: 116450 | GridSize: 123
Generation 532 | Revalues: 116674 | GridSize: 123
Generation 533 | Revalues: 116906 | GridSize: 132
Generation 534 | Revalues: 117124 | GridSize: 131
Generation 535 | Revalues: 117346 | GridSize: 135
Generation 536 | Revalues: 117578 | GridSize: 142
Generation 537 | Revalues: 117782 | GridSize: 140
Generation 538 | Revalues: 117992 | GridSize: 143
Generation 539 | Revalues: 118220 | GridSize: 145
Generation 540 | Revalues: 118420 | GridSize: 134
Generation 541 | Revalues: 118656 | GridSize: 138
Generation 542 | Revalues: 118842 | GridSize: 134
Generation 543 | Revalues: 119052 | GridSize: 132
Generation 544 | Revalues: 119262 | GridSize: 128
Generation 545 | Revalues: 119468 | GridSize: 127
Generation 546 | Revalues: 119690 | GridSize: 128
Generation 547 | Revalues: 119890 | GridSize: 120
Generation 548 | Revalues: 120130 | GridSize: 127
Generation 549 | Revalues: 120332 | GridSize: 131
Generation 550 | Revalues: 120556 | GridSize: 121
Generation 551 | Revalues: 120754 | GridSize: 129
Generation 552 | Revalues: 120952 | GridSize: 113
Generation 553 | Revalues: 121168 | GridSize: 111
Generation 554 | Revalues: 121386 | GridSize: 111
Generation 555 | Revalues: 121614 | GridSize: 119
Generation 556 | Revalues: 121818 | GridSize: 117
Generation 557 | Revalues: 122020 | GridSize: 111
Generation 558 | Revalues: 122220 | GridSize: 101
