Generation 0 | Revalues: 100 | GridSize: 8
Generation 66 | Revalues: 13150 | GridSize: 97
Generation 67 | Revalues: 13330 | GridSize: 99
Generation 68 | Revalues: 13522 | GridSize: 96
Generation 69 | Revalues: 13698 | GridSize: 97
Generation 70 | Revalues: 13890 | GridSize: 100
Generation 71 | Revalues: 14078 | GridSize: 100
Generation 72 | Revalues: 14294 | GridSize: 107
Generation 73 | Revalues: 14494 | GridSize: 114
Generation 74 | Revalues: 14682 | GridSize: 112
Generation 75 | Revalues: 14872 | GridSize: 116
Generation 76 | Revalues: 15072 | GridSize: 113
Generation 77 | Revalues: 15266 | GridSize: 114
Generation 78 | Revalues: 15482 | GridSize: 111
Generation 79 | Revalues: 15684 | GridSize: 113
Generation 80 | Revalues: 15852 | GridSize: 114
Generation 81 | Revalues: 16060 | GridSize: 111
Generation 82 | Revalues: 16272 | GridSize: 108
Generation 83 | Revalues: 16456 | GridSize: 113
Generation 84 | Revalues: 16660 | GridSize: 120
Generation 85 | Revalues: 16886 | GridSize: 113
Generation 86 | Revalues: 17098 | GridSize: 113
Generation 87 | Revalues: 17300 | GridSize: 114
Generation 88 | Revalues: 17492 | GridSize: 120
Generation 89 | Revalues: 17684 | GridSize: 120
Generation 90 | Revalues: 17904 | GridSize: 120
Generation 91 | Revalues: 18106 | GridSize: 129
Generation 92 | Revalues: 18304 | GridSize: 123
Generation 93 | Revalues: 18502 | GridSize: 125
Generation 94 | Revalues: 18708 | GridSize: 125
Generation 95 | Revalues: 18926 | GridSize: 127
Generation 96 | Revalues: 19154 | GridSize: 130
Generation 97 | Revalues: 19344 | GridSize: 132
Generation 98 | Revalues: 19536 | GridSize: 140
Generation 99 | Revalues: 19738 | GridSize: 141
Generation 100 | Revalues: 19936 | GridSize: 145
Generation 101 | Revalues: 20136 | GridSize: 143
Generation 102 | Revalues: 20314 | GridSize: 145
Generation 103 | Revalues: 20496 | GridSize: 145
Generation 104 | Revalues: 20686 | GridSize: 143
Generation 105 | Revalues: 20900 | GridSize: 147
Generation 106 | Revalues: 21106 | GridSize: 149
Generation 107 | Revalues: 21310 | GridSize: 143
Generation 108 | Revalues: 21512 | GridSize: 143
Generation 109 | Revalues: 21706 | GridSize: 148
Generation 110 | Revalues: 21902 | GridSize: 141
Generation 111 | Revalues: 22134 | GridSize: 143
Generation 112 | Revalues: 22340 | GridSize: 140
Generation 113 | Revalues: 22556 | GridSize: 136
Generation 114 | Revalues: 22758 | GridSize: 137
Generation 115 | Revalues: 22962 | GridSize: 133
Generation 116 | Revalues: 23178 | GridSize: 131
Generation 117 | Revalues: 23372 | GridSize: 128
Generation 118 | Revalues: 23588 | GridSize: 125
Generation 119 | Revalues: 23822 | GridSize: 128
Generation 120 | Revalues: 24012 | GridSize: 132
Generation 121 | Revalues: 24198 | GridSize: 133
Generation 122 | Revalues: 24420 | GridSize: 138
Generation 123 | Revalues: 24618 | GridSize: 144
Generation 124 | Revalues: 24820 | GridSize: 136
Generation 125 | Revalues: 25024 | GridSize: 132
Generation 126 | Revalues: 25216 | GridSize: 136
Generation 127 | Revalues: 25420 | GridSize: 139
Generation 128 | Revalues: 25648 | GridSize: 140
Generation 129 | Revalues: 25854 | GridSize: 138
Generation 130 | Revalues: 26060 | GridSize: 133
Generation 131 | Revalues: 26256 | GridSize: 135
Generation 132 | Revalues: 26462 | GridSize: 131
Generation 133 | Revalues: 26672 | GridSize: 127
Generation 134 | Revalues: 26870 | GridSize: 126
Generation 135 | Revalues: 27046 | GridSize: 133
Generation 136 | Revalues: 27248 | GridSize: 137
Generation 137 | Revalues: 27434 | GridSize: 135
Generation 138 | Revalues: 27614 | GridSize: 134
Generation 139 | Revalues: 27808 | GridSize: 136
Generation 140 | Revalues: 28002 | GridSize: 133
Generation 141 | Revalues: 28222 | GridSize: 137
Generation 142 | Revalues: 28394 | GridSize: 138
Generation 143 | Revalues: 28582 | GridSize: 139
Generation 144 | Revalues: 28766 | GridSize: 142
Generation 145 | Revalues: 28942 | GridSize: 138
Generation 146 | Revalues: 29112 | GridSize: 142
Generation 147 | Revalues: 29306 | GridSize: 147
Generation 148 | Revalues: 29498 | GridSize: 146
Generation 149 | Revalues: 29710 | GridSize: 146
Generation 150 | Revalues: 29920 | GridSize: 154
Generation 151 | Revalues: 30128 | GridSize: 151
Generation 152 | Revalues: 30340 | GridSize: 151
Generation 153 | Revalues: 30548 | GridSize: 155
Generation 154 | Revalues: 30750 | GridSize: 149
Generation 155 | Revalues: 30950 | GridSize: 144
Generation 156 | Revalues: 31174 | GridSize: 142
Generation 157 | Revalues: 31384 | GridSize: 144
Generation 158 | Revalues: 31564 | GridSize: 146
Generation 159 | Revalues: 31746 | GridSize: 147
Generation 160 | Revalues: 31970 | GridSize: 147
Generation 161 | Revalues: 32162 | GridSize: 150
Generation 162 | Revalues: 32358 | GridSize: 152
Generation 163 | Revalues: 32536 | GridSize: 154
Generation 164 | Revalues: 32740 | GridSize: 153
Generation 165 | Revalues: 32948 | GridSize: 153
Generation 166 | Revalues: 33142 | GridSize: 156
Generation 167 | Revalues: 33360 | GridSize: 159
Generation 168 | Revalues: 33564 | GridSize: 160
Generation 169 | Revalues: 33758 | GridSize: 161
Generation 170 | Revalues: 33966 | GridSize: 158
Generation 171 | Revalues: 34160 | GridSize: 161
Generation 172 | Revalues: 34354 | GridSize: 160
Generation 173 | Revalues: 34566 | GridSize: 163
Generation 174 | Revalues: 34778 | GridSize: 163
Generation 175 | Revalues: 34990 | GridSize: 167
Generation 176 | Revalues: 35186 | GridSize: 170
Generation 177 | Revalues: 35366 | GridSize: 167
Generation 178 | Revalues: 35564 | GridSize: 167
Generation 179 | Revalues: 35780 | GridSize: 168
Generation 180 | Revalues: 35958 | GridSize: 172
Generation 181 | Revalues: 36162 | GridSize: 174
Generation 182 | Revalues: 36350 | GridSize: 177
Generation 183 | Revalues: 36524 | GridSize: 185
Generation 184 | Revalues: 36702 | GridSize: 190
Generation 185 | Revalues: 36892 | GridSize: 194
Generation 186 | Revalues: 37096 | GridSize: 196
Generation 187 | Revalues: 37296 | GridSize: 193
Generation 188 | Revalues: 37504 | GridSize: 189
Generation 189 | Revalues: 37704 | GridSize: 182
Generation 190 | Revalues: 37894 | GridSize: 183
Generation 191 | Revalues: 38102 | GridSize: 185
Generation 192 | Revalues: 38296 | GridSize: 186
Generation 193 | Revalues: 38504 | GridSize: 189
Generation 194 | Revalues: 38698 | GridSize: 187
Generation 195 | Revalues: 38910 | GridSize: 192
Generation 196 | Revalues: 39098 | GridSize: 191
Generation 197 | Revalues: 39292 | GridSize: 191
Generation 198 | Revalues: 39464 | GridSize: 191
Generation 199 | Revalues: 39644 | GridSize: 188
Generation 200 | Revalues: 39852 | GridSize: 193
Generation 201 | Revalues: 40058 | GridSize: 194
Generation 202 | Revalues: 40284 | GridSize: 197
Generation 203 | Revalues: 40458 | GridSize: 194
Generation 204 | Revalues: 40654 | GridSize: 196
Generation 205 | Revalues: 40846 | GridSize: 200
Generation 206 | Revalues: 41050 | GridSize: 197
Generation 207 | Revalues: 41264 | GridSize: 196
Generation 208 | Revalues: 41464 | GridSize: 195
Generation 209 | Revalues: 41656 | GridSize: 196
Generation 210 | Revalues: 41856 | GridSize: 197
Generation 211 | Revalues: 42072 | GridSize: 195
Generation 212 | Revalues: 42308 | GridSize: 190
Generation 213 | Revalues: 42528 | GridSize: 190
Generation 214 | Revalues: 42730 | GridSize: 187
Generation 215 | Revalues: 42906 | GridSize: 189
Generation 216 | Revalues: 43104 | GridSize: 189
Generation 217 | Revalues: 43306 | GridSize: 190
Generation 218 | Revalues: 43492 | GridSize: 195
Generation 219 | Revalues: 43712 | GridSize: 196
Generation 220 | Revalues: 43896 | GridSize: 196
Generation 221 | Revalues: 44066 | GridSize: 198
Generation 222 | Revalues: 44280 | GridSize: 200
Generation 223 | Revalues: 44488 | GridSize: 201
Generation 224 | Revalues: 44678 | GridSize: 199
Generation 225 | Revalues: 44904 | GridSize: 203
Generation 226 | Revalues: 45082 | GridSize: 199
Generation 227 | Revalues: 45278 | GridSize: 198
Generation 228 | Revalues: 45460 | GridSize: 191
Generation 229 | Revalues: 45684 | GridSize: 192
Generation 230 | Revalues: 45888 | GridSize: 191
Generation 231 | Revalues: 46050 | GridSize: 191
Generation 232 | Revalues: 46262 | GridSize: 193
Generation 233 | Revalues: 46472 | GridSize: 194
Generation 234 | Revalues: 46650 | GridSize: 192
Generation 235 | Revalues: 46868 | GridSize: 191
Generation 236 | Revalues: 47046 | GridSize: 191
Generation 237 | Revalues: 47242 | GridSize: 190
Generation 238 | Revalues: 47420 | GridSize: 190
Generation 239 | Revalues: 47644 | GridSize: 192
Generation 240 | Revalues: 47848 | GridSize: 193
Generation 241 | Revalues: 48080 | GridSize: 195
Generation 242 | Revalues: 48296 | GridSize: 196
Generation 243 | Revalues: 48496 | GridSize: 198
Generation 244 | Revalues: 48692 | GridSize: 202
Generation 245 | Revalues: 48880 | GridSize: 203
Generation 246 | Revalues: 49076 | GridSize: 204
Generation 247 | Revalues: 49260 | GridSize: 206
Generation 248 | Revalues: 49486 | GridSize: 203
Generation 249 | Revalues: 49682 | GridSize: 199
Generation 250 | Revalues: 49874 | GridSize: 202
Generation 251 | Revalues: 50058 | GridSize: 198
Generation 252 | Revalues: 50258 | GridSize: 198
Generation 253 | Revalues: 50448 | GridSize: 194
Generation 254 | Revalues: 50642 | GridSize: 194
Generation 255 | Revalues: 50826 | GridSize: 192
Generation 256 | Revalues: 51012 | GridSize: 197
Generation 257 | Revalues: 51218 | GridSize: 193
Generation 258 | Revalues: 51452 | GridSize: 192
Generation 259 | Revalues: 51648 | GridSize: 187
Generation 260 | Revalues: 51868 | GridSize: 187
Generation 261 | Revalues: 52052 | GridSize: 189
Generation 262 | Revalues: 52262 | GridSize: 186
Generation 263 | Revalues: 52464 | GridSize: 186
Generation 264 | Revalues: 52676 | GridSize: 186
Generation 265 | Revalues: 52886 | GridSize: 187
Generation 266 | Revalues: 53072 | GridSize: 190
Generation 267 | Revalues: 53280 | GridSize: 193
Generation 268 | Revalues: 53470 | GridSize: 193
Generation 269 | Revalues: 53684 | GridSize: 187
Generation 270 | Revalues: 53880 | GridSize: 188
Generation 271 | Revalues: 54084 | GridSize: 188
Generation 272 | Revalues: 54282 | GridSize: 189
Generation 273 | Revalues: 54500 | GridSize: 189
Generation 274 | Revalues: 54730 | GridSize: 193
Generation 275 | Revalues: 54920 | GridSize: 195
Generation 276 | Revalues: 55134 | GridSize: 193
Generation 277 | Revalues: 55348 | GridSize: 195
Generation 278 | Revalues: 55562 | GridSize: 200
Generation 279 | Revalues: 55772 | GridSize: 196
Generation 280 | Revalues: 55982 | GridSize: 195
Generation 281 | Revalues: 56174 | GridSize: 194
Generation 282 | Revalues: 56368 | GridSize: 193
Generation 283 | Revalues: 56544 | GridSize: 196
Generation 284 | Revalues: 56764 | GridSize: 194
Generation 285 | Revalues: 56984 | GridSize: 194
Generation 286 | Revalues: 57180 | GridSize: 195
Generation 287 | Revalues: 57418 | GridSize: 195
Generation 288 | Revalues: 57612 | GridSize: 196
Generation 289 | Revalues: 57798 | GridSize: 190
Generation 290 | Revalues: 58000 | GridSize: 191
Generation 291 | Revalues: 58208 | GridSize: 192
Generation 292 | Revalues: 58436 | GridSize: 198
Generation 293 | Revalues: 58636 | GridSize: 198
Generation 294 | Revalues: 58854 | GridSize: 200
Generation 295 | Revalues: 59048 | GridSize: 200
Generation 296 | Revalues: 59252 | GridSize: 200
Generation 297 | Revalues: 59450 | GridSize: 203
Generation 298 | Revalues: 59668 | GridSize: 206
Generation 299 | Revalues: 59844 | GridSize: 207
Generation 300 | Revalues: 60036 | GridSize: 207
Generation 301 | Revalues: 60220 | GridSize: 204
Generation 302 | Revalues: 60440 | GridSize: 198
Generation 303 | Revalues: 60648 | GridSize: 197
Generation 304 | Revalues: 60834 | GridSize: 198
Generation 305 | Revalues: 61016 | GridSize: 202
Generation 306 | Revalues: 61194 | GridSize: 203
Generation 307 | Revalues: 61390 | GridSize: 200
Generation 308 | Revalues: 61566 | GridSize: 199
Generation 309 | Revalues: 61776 | GridSize: 200
Generation 310 | Revalues: 61984 | GridSize: 200
Generation 311 | Revalues: 62178 | GridSize: 202
Generation 312 | Revalues: 62362 | GridSize: 201
Generation 313 | Revalues: 62564 | GridSize: 202
Generation 314 | Revalues: 62788 | GridSize: 202
Generation 315 | Revalues: 63002 | GridSize: 202
Generation 316 | Revalues: 63192 | GridSize: 201
Generation 317 | Revalues: 63388 | GridSize: 202
Generation 318 | Revalues: 63568 | GridSize: 203
Generation 319 | Revalues: 63752 | GridSize: 205
Generation 320 | Revalues: 63962 | GridSize: 208
Generation 321 | Revalues: 64162 | GridSize: 205
Generation 322 | Revalues: 64372 | GridSize: 206
Generation 323 | Revalues: 64570 | GridSize: 205
Generation 324 | Revalues: 64784 | GridSize: 204
Generation 325 | Revalues: 64998 | GridSize: 204
Generation 326 | Revalues: 65208 | GridSize: 198
Generation 327 | Revalues: 65418 | GridSize: 194
Generation 328 | Revalues: 65628 | GridSize: 192
Generation 329 | Revalues: 65838 | GridSize: 194
Generation 330 | Revalues: 66064 | GridSize: 192
Generation 331 | Revalues: 66274 | GridSize: 191
Generation 332 | Revalues: 66472 | GridSize: 191
Generation 333 | Revalues: 66698 | GridSize: 190
Generation 334 | Revalues: 66904 | GridSize: 193
Generation 335 | Revalues: 67096 | GridSize: 196
Generation 336 | Revalues: 67300 | GridSize: 197
Generation 337 | Revalues: 67510 | GridSize: 194
Generation 338 | Revalues: 67694 | GridSize: 196
Generation 339 | Revalues: 67890 | GridSize: 197
Generation 340 | Revalues: 68060 | GridSize: 198
Generation 341 | Revalues: 68284 | GridSize: 200
Generation 342 | Revalues: 68480 | GridSize: 199
Generation 343 | Revalues: 68670 | GridSize: 196
Generation 344 | Revalues: 68886 | GridSize: 187
Generation 345 | Revalues: 69092 | GridSize: 188
Generation 346 | Revalues: 69286 | GridSize: 187
Generation 347 | Revalues: 69482 | GridSize: 189
Generation 348 | Revalues: 69678 | GridSize: 192
Generation 349 | Revalues: 69906 | GridSize: 195
Generation 350 | Revalues: 70094 | GridSize: 198
Generation 351 | Revalues: 70304 | GridSize: 201
Generation 352 | Revalues: 70508 | GridSize: 200
Generation 353 | Revalues: 70698 | GridSize: 202
Generation 354 | Revalues: 70882 | GridSize: 206
Generation 355 | Revalues: 71056 | GridSize: 206
Generation 356 | Revalues: 71250 | GridSize: 206
Generation 357 | Revalues: 71468 | GridSize: 209
Generation 358 | Revalues: 71656 | GridSize: 208
Generation 359 | Revalues: 71854 | GridSize: 205
Generation 360 | Revalues: 72066 | GridSize: 208
Generation 361 | Revalues: 72246 | GridSize: 210
Generation 362 | Revalues: 72470 | GridSize: 209
Generation 363 | Revalues: 72668 | GridSize: 207
Generation 364 | Revalues: 72848 | GridSize: 206
Generation 365 | Revalues: 73044 | GridSize: 208
Generation 366 | Revalues: 73246 | GridSize: 210
Generation 367 | Revalues: 73440 | GridSize: 211
Generation 368 | Revalues: 73638 | GridSize: 209
Generation 369 | Revalues: 73844 | GridSize: 207
Generation 370 | Revalues: 74056 | GridSize: 208
Generation 371 | Revalues: 74246 | GridSize: 212
Generation 372 | Revalues: 74460 | GridSize: 213
Generation 373 | Revalues: 74662 | GridSize: 216
Generation 374 | Revalues: 74886 | GridSize: 215
Generation 375 | Revalues: 75084 | GridSize: 217
Generation 376 | Revalues: 75266 | GridSize: 217
Generation 377 | Revalues: 75464 | GridSize: 217
Generation 378 | Revalues: 75700 | GridSize: 215
Generation 379 | Revalues: 75892 | GridSize: 217
Generation 380 | Revalues: 76112 | GridSize: 219
Generation 381 | Revalues: 76308 | GridSize: 220
Generation 382 | Revalues: 76530 | GridSize: 224
Generation 383 | Revalues: 76720 | GridSize: 225
Generation 384 | Revalues: 76916 | GridSize: 227
Generation 385 | Revalues: 77090 | GridSize: 228
Generation 386 | Revalues: 77262 | GridSize: 227
Generation 387 | Revalues: 77462 | GridSize: 227
Generation 388 | Revalues: 77668 | GridSize: 226
Generation 389 | Revalues: 77852 | GridSize: 226
Generation 390 | Revalues: 78066 | GridSize: 227
Generation 391 | Revalues: 78272 | GridSize: 227
Generation 392 | Revalues: 78456 | GridSize: 226
Generation 393 | Revalues: 78664 | GridSize: 226
Generation 394 | Revalues: 78838 | GridSize: 228
Generation 395 | Revalues: 79048 | GridSize: 225
Generation 396 | Revalues: 79242 | GridSize: 220
Generation 397 | Revalues: 79478 | GridSize: 220
Generation 398 | Revalues: 79684 | GridSize: 215
Generation 399 | Revalues: 79866 | GridSize: 220
Generation 400 | Revalues: 80062 | GridSize: 218
Generation 401 | Revalues: 80272 | GridSize: 216
Generation 402 | Revalues: 80470 | GridSize: 218
Generation 403 | Revalues: 80676 | GridSize: 219
Generation 404 | Revalues: 80854 | GridSize: 220
Generation 405 | Revalues: 81050 | GridSize: 220
Generation 406 | Revalues: 81268 | GridSize: 220
Generation 407 | Revalues: 81440 | GridSize: 221
Generation 408 | Revalues: 81638 | GridSize: 216
Generation 409 | Revalues: 81842 | GridSize: 219
Generation 410 | Revalues: 82052 | GridSize: 215
Generation 411 | Revalues: 82260 | GridSize: 216
Generation 412 | Revalues: 82454 | GridSize: 218
Generation 413 | Revalues: 82678 | GridSize: 219
Generation 414 | Revalues: 82872 | GridSize: 218
Generation 415 | Revalues: 83096 | GridSize: 219
Generation 416 | Revalues: 83328 | GridSize: 217
Generation 417 | Revalues: 83534 | GridSize: 216
Generation 418 | Revalues: 83738 | GridSize: 217
Generation 419 | Revalues: 83948 | GridSize: 217
Generation 420 | Revalues: 84136 | GridSize: 218
Generation 421 | Revalues: 84318 | GridSize: 220
Generation 422 | Revalues: 84524 | GridSize: 221
Generation 423 | Revalues: 84702 | GridSize: 216
Generation 424 | Revalues: 84910 | GridSize: 218
Generation 425 | Revalues: 85112 | GridSize: 218
Generation 426 | Revalues: 85314 | GridSize: 220
Generation 427 | Revalues: 85522 | GridSize: 215
Generation 428 | Revalues: 85702 | GridSize: 215
Generation 429 | Revalues: 85936 | GridSize: 216
Generation 430 | Revalues: 86136 | GridSize: 219
Generation 431 | Revalues: 86336 | GridSize: 223
Generation 432 | Revalues: 86550 | GridSize: 225
Generation 433 | Revalues: 86764 | GridSize: 228
Generation 434 | Revalues: 86948 | GridSize: 228
Generation 435 | Revalues: 87152 | GridSize: 227
Generation 436 | Revalues: 87342 | GridSize: 231
Generation 437 | Revalues: 87544 | GridSize: 229
Generation 438 | Revalues: 87772 | GridSize: 230
Generation 439 | Revalues: 87968 | GridSize: 230
Generation 440 | Revalues: 88140 | GridSize: 232
Generation 441 | Revalues: 88324 | GridSize: 233
Generation 442 | Revalues: 88550 | GridSize: 235
Generation 443 | Revalues: 88738 | GridSize: 237
Generation 444 | Revalues: 88934 | GridSize: 241
Generation 445 | Revalues: 89118 | GridSize: 243
Generation 446 | Revalues: 89312 | GridSize: 248
Generation 447 | Revalues: 89506 | GridSize: 251
Generation 448 | Revalues: 89704 | GridSize: 251
Generation 449 | Revalues: 89934 | GridSize: 251
Generation 450 | Revalues: 90158 | GridSize: 250
Generation 451 | Revalues: 90352 | GridSize: 251
Generation 452 | Revalues: 90576 | GridSize: 252
Generation 453 | Revalues: 90768 | GridSize: 254
Generation 454 | Revalues: 90984 | GridSize: 256
Generation 455 | Revalues: 91184 | GridSize: 257
Generation 456 | Revalues: 91392 | GridSize: 253
Generation 457 | Revalues: 91588 | GridSize: 255
Generation 458 | Revalues: 91786 | GridSize: 253
Generation 459 | Revalues: 91982 | GridSize: 252
Generation 460 | Revalues: 92194 | GridSize: 253
Generation 461 | Revalues: 92408 | GridSize: 256
Generation 462 | Revalues: 92622 | GridSize: 253
Generation 463 | Revalues: 92816 | GridSize: 253
Generation 464 | Revalues: 92998 | GridSize: 254
Generation 465 | Revalues: 93184 | GridSize: 254
Generation 466 | Revalues: 93384 | GridSize: 253
Generation 467 | Revalues: 93600 | GridSize: 254
Generation 468 | Revalues: 93794 | GridSize: 254
Generation 469 | Revalues: 93984 | GridSize: 254
Generation 470 | Revalues: 94172 | GridSize: 252
Generation 471 | Revalues: 94398 | GridSize: 253
Generation 472 | Revalues: 94582 | GridSize: 254
Generation 473 | Revalues: 94794 | GridSize: 251
Generation 474 | Revalues: 94994 | GridSize: 254
Generation 475 | Revalues: 95184 | GridSize: 255
Generation 476 | Revalues: 95394 | GridSize: 259
Generation 477 | Revalues: 95590 | GridSize: 260
Generation 478 | Revalues: 95772 | GridSize: 259
Generation 479 | Revalues: 95956 | GridSize: 262
Generation 480 | Revalues: 96158 | GridSize: 262
Generation 481 | Revalues: 96372 | GridSize: 263
Generation 482 | Revalues: 96574 | GridSize: 261
Generation 483 | Revalues: 96772 | GridSize: 264
Generation 484 | Revalues: 96970 | GridSize: 264
Generation 485 | Revalues: 97180 | GridSize: 265
Generation 486 | Revalues: 97370 | GridSize: 267
Generation 487 | Revalues: 97554 | GridSize: 268
Generation 488 | Revalues: 97744 | GridSize: 264
Generation 489 | Revalues: 97920 | GridSize: 267
Generation 490 | Revalues: 98112 | GridSize: 266
Generation 491 | Revalues: 98316 | GridSize: 268
Generation 492 | Revalues: 98520 | GridSize: 266
Generation 493 | Revalues: 98720 | GridSize: 264
Generation 494 | Revalues: 98916 | GridSize: 259
Generation 495 | Revalues: 99112 | GridSize: 261
Generation 496 | Revalues: 99302 | GridSize: 260
Generation 497 | Revalues: 99522 | GridSize: 259
Generation 498 | Revalues: 99698 | GridSize: 260
Generation 499 | Revalues: 99878 | GridSize: 262
Generation 500 | Revalues: 100054 | GridSize: 264
Generation 501 | Revalues: 100260 | GridSize: 264
Generation 502 | Revalues: 100466 | GridSize: 260
Generation 503 | Revalues: 100674 | GridSize: 259
Generation 504 | Revalues: 100872 | GridSize: 259
Generation 505 | Revalues: 101078 | GridSize: 259
Generation 506 | Revalues: 101300 | GridSize: 258
Generation 507 | Revalues: 101498 | GridSize: 259
Generation 508 | Revalues: 101688 | GridSize: 258
Generation 509 | Revalues: 101880 | GridSize: 254
Generation 510 | Revalues: 102078 | GridSize: 253
Generation 511 | Revalues: 102272 | GridSize: 253
Generation 512 | Revalues: 102450 | GridSize: 254
Generation 513 | Revalues: 102648 | GridSize: 255
Generation 514 | Revalues: 102872 | GridSize: 258
Generation 515 | Revalues: 103052 | GridSize: 259
Generation 516 | Revalues: 103264 | GridSize: 255
Generation 517 | Revalues: 103436 | GridSize: 254
Generation 518 | Revalues: 103650 | GridSize: 250
Generation 519 | Revalues: 103838 | GridSize: 246
Generation 520 | Revalues: 104040 | GridSize: 248
Generation 521 | Revalues: 104224 | GridSize: 252
Generation 522 | Revalues: 104428 | GridSize: 254
Generation 523 | Revalues: 104634 | GridSize: 254
Generation 524 | Revalues: 104836 | GridSize: 256
Generation 525 | Revalues: 105048 | GridSize: 257
Generation 526 | Revalues: 105264 | GridSize: 259
Generation 527 | Revalues: 105454 | GridSize: 259
Generation 528 | Revalues: 105656 | GridSize: 256
Generation 529 | Revalues: 105830 | GridSize: 258
Generation 530 | Revalues: 106026 | GridSize: 255
Generation 531 | Revalues: 106214 | GridSize: 253
Generation 532 | Revalues: 106416 | GridSize: 246
Generation 533 | Revalues: 106602 | GridSize: 238
Generation 534 | Revalues: 106804 | GridSize: 236
Generation 535 | Revalues: 107014 | GridSize: 237
Generation 536 | Revalues: 107224 | GridSize: 231
Generation 537 | Revalues: 107422 | GridSize: 233
Generation 538 | Revalues: 107606 | GridSize: 231
Generation 539 | Revalues: 107794 | GridSize: 231
Generation 540 | Revalues: 107996 | GridSize: 223
Generation 541 | Revalues: 108218 | GridSize: 222
Generation 542 | Revalues: 108406 | GridSize: 224
Generation 543 | Revalues: 108602 | GridSize: 220
Generation 544 | Revalues: 108786 | GridSize: 220
Generation 545 | Revalues: 108962 | GridSize: 221
Generation 546 | Revalues: 109160 | GridSize: 222
Generation 547 | Revalues: 109374 | GridSize: 218
Generation 548 | Revalues: 109586 | GridSize: 220
Generation 549 | Revalues: 109796 | GridSize: 222
Generation 550 | Revalues: 110000 | GridSize: 221
Generation 551 | Revalues: 110188 | GridSize: 219
Generation 552 | Revalues: 110364 | GridSize: 221
Generation 553 | Revalues: 110574 | GridSize: 223
Generation 554 | Revalues: 110762 | GridSize: 222
Generation 555 | Revalues: 110974 | GridSize: 222
Generation 556 | Revalues: 111178 | GridSize: 224
Generation 557 | Revalues: 111360 | GridSize: 225
Generation 558 | Revalues: 111572 | GridSize: 226
