Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 14044 | GridSize: 11
Generation 65 | Revalues: 14258 | GridSize: 17
Generation 66 | Revalues: 14480 | GridSize: 13
Generation 67 | Revalues: 14684 | GridSize: 8
Generation 68 | Revalues: 14904 | GridSize: 15
Generation 69 | Revalues: 15116 | GridSize: 15
Generation 70 | Revalues: 15316 | GridSize: 21
Generation 71 | Revalues: 15530 | GridSize: 13
Generation 72 | Revalues: 15734 | GridSize: 13
Generation 73 | Revalues: 15970 | GridSize: 14
Generation 74 | Revalues: 16190 | GridSize: 10
Generation 75 | Revalues: 16412 | GridSize: 13
Generation 76 | Revalues: 16660 | GridSize: 14
Generation 77 | Revalues: 16888 | GridSize: 15
Generation 78 | Revalues: 17086 | GridSize: 19
Generation 79 | Revalues: 17310 | GridSize: 21
Generation 80 | Revalues: 17532 | GridSize: 12
Generation 81 | Revalues: 17756 | GridSize: 13
Generation 82 | Revalues: 17974 | GridSize: 22
Generation 83 | Revalues: 18194 | GridSize: 21
Generation 84 | Revalues: 18434 | GridSize: 16
Generation 85 | Revalues: 18658 | GridSize: 19
Generation 86 | Revalues: 18898 | GridSize: 24
Generation 87 | Revalues: 19130 | GridSize: 21
Generation 88 | Revalues: 19316 | GridSize: 18
Generation 89 | Revalues: 19526 | GridSize: 19
Generation 90 | Revalues: 19756 | GridSize: 21
Generation 91 | Revalues: 20004 | GridSize: 21
Generation 92 | Revalues: 20214 | GridSize: 22
Generation 93 | Revalues: 20416 | GridSize: 22
Generation 94 | Revalues: 20616 | GridSize: 20
Generation 95 | Revalues: 20848 | GridSize: 23
Generation 96 | Revalues: 21064 | GridSize: 20
Generation 97 | Revalues: 21268 | GridSize: 22
Generation 98 | Revalues: 21470 | GridSize: 19
Generation 99 | Revalues: 21678 | GridSize: 24
Generation 100 | Revalues: 21932 | GridSize: 23
Generation 101 | Revalues: 22144 | GridSize: 14
Generation 102 | Revalues: 22350 | GridSize: 23
Generation 103 | Revalues: 22562 | GridSize: 23
Generation 104 | Revalues: 22770 | GridSize: 16
Generation 105 | Revalues: 22966 | GridSize: 18
Generation 106 | Revalues: 23188 | GridSize: 21
Generation 107 | Revalues: 23402 | GridSize: 14
Generation 108 | Revalues: 23586 | GridSize: 17
Generation 109 | Revalues: 23812 | GridSize: 11
Generation 110 | Revalues: 24036 | GridSize: 18
Generation 111 | Revalues: 24238 | GridSize: 24
Generation 112 | Revalues: 24448 | GridSize: 23
Generation 113 | Revalues: 24674 | GridSize: 14
Generation 114 | Revalues: 24906 | GridSize: 20
Generation 115 | Revalues: 25106 | GridSize: 16
Generation 116 | Revalues: 25332 | GridSize: 17
Generation 117 | Revalues: 25534 | GridSize: 19
Generation 118 | Revalues: 25768 | GridSize: 22
Generation 119 | Revalues: 25990 | GridSize: 13
Generation 120 | Revalues: 26218 | GridSize: 22
Generation 121 | Revalues: 26428 | GridSize: 24
Generation 122 | Revalues: 26660 | GridSize: 30
Generation 123 | Revalues: 26870 | GridSize: 26
Generation 124 | Revalues: 27102 | GridSize: 27
Generation 125 | Revalues: 27326 | GridSize: 24
Generation 126 | Revalues: 27562 | GridSize: 22
Generation 127 | Revalues: 27792 | GridSize: 28
Generation 128 | Revalues: 28024 | GridSize: 34
Generation 129 | Revalues: 28250 | GridSize: 39
Generation 130 | Revalues: 28456 | GridSize: 31
Generation 131 | Revalues: 28670 | GridSize: 34
Generation 132 | Revalues: 28868 | GridSize: 24
Generation 133 | Revalues: 29078 | GridSize: 26
Generation 134 | Revalues: 29282 | GridSize: 22
Generation 135 | Revalues: 29522 | GridSize: 28
Generation 136 | Revalues: 29734 | GridSize: 28
Generation 137 | Revalues: 29988 | GridSize: 43
Generation 138 | Revalues: 30184 | GridSize: 23
Generation 139 | Revalues: 30414 | GridSize: 23
Generation 140 | Revalues: 30654 | GridSize: 25
Generation 141 | Revalues: 30878 | GridSize: 19
Generation 142 | Revalues: 31100 | GridSize: 37
Generation 143 | Revalues: 31318 | GridSize: 29
Generation 144 | Revalues: 31530 | GridSize: 22
Generation 145 | Revalues: 31740 | GridSize: 30
Generation 146 | Revalues: 31964 | GridSize: 25
Generation 147 | Revalues: 32190 | GridSize: 27
Generation 148 | Revalues: 32416 | GridSize: 18
Generation 149 | Revalues: 32596 | GridSize: 28
Generation 150 | Revalues: 32794 | GridSize: 24
Generation 151 | Revalues: 33028 | GridSize: 29
Generation 152 | Revalues: 33240 | GridSize: 29
Generation 153 | Revalues: 33452 | GridSize: 38
Generation 154 | Revalues: 33668 | GridSize: 47
Generation 155 | Revalues: 33892 | GridSize: 47
Generation 156 | Revalues: 34114 | GridSize: 41
Generation 157 | Revalues: 34340 | GridSize: 42
Generation 158 | Revalues: 34554 | GridSize: 41
Generation 159 | Revalues: 34756 | GridSize: 43
Generation 160 | Revalues: 35006 | GridSize: 40
Generation 161 | Revalues: 35214 | GridSize: 28
Generation 162 | Revalues: 35434 | GridSize: 30
Generation 163 | Revalues: 35638 | GridSize: 30
Generation 164 | Revalues: 35884 | GridSize: 38
Generation 165 | Revalues: 36098 | GridSize: 43
Generation 166 | Revalues: 36322 | GridSize: 37
Generation 167 | Revalues: 36540 | GridSize: 34
Generation 168 | Revalues: 36758 | GridSize: 27
Generation 169 | Revalues: 36984 | GridSize: 32
Generation 170 | Revalues: 37208 | GridSize: 31
Generation 171 | Revalues: 37418 | GridSize: 34
Generation 172 | Revalues: 37630 | GridSize: 35
Generation 173 | Revalues: 37840 | GridSize: 40
Generation 174 | Revalues: 38050 | GridSize: 38
Generation 175 | Revalues: 38268 | GridSize: 34
Generation 176 | Revalues: 38454 | GridSize: 27
Generation 177 | Revalues: 38676 | GridSize: 32
Generation 178 | Revalues: 38888 | GridSize: 34
Generation 179 | Revalues: 39106 | GridSize: 25
Generation 180 | Revalues: 39324 | GridSize: 34
Generation 181 | Revalues: 39542 | GridSize: 43
Generation 182 | Revalues: 39760 | GridSize: 34
Generation 183 | Revalues: 39970 | GridSize: 40
Generation 184 | Revalues: 40192 | GridSize: 42
Generation 185 | Revalues: 40384 | GridSize: 36
Generation 186 | Revalues: 40622 | GridSize: 37
Generation 187 | Revalues: 40858 | GridSize: 42
Generation 188 | Revalues: 41062 | GridSize: 38
Generation 189 | Revalues: 41290 | GridSize: 47
Generation 190 | Revalues: 41508 | GridSize: 42
Generation 191 | Revalues: 41730 | GridSize: 43
Generation 192 | Revalues: 41930 | GridSize: 45
Generation 193 | Revalues: 42150 | GridSize: 40
Generation 194 | Revalues: 42378 | GridSize: 41
Generation 195 | Revalues: 42582 | GridSize: 39
Generation 196 | Revalues: 42804 | GridSize: 41
Generation 197 | Revalues: 43004 | GridSize: 39
Generation 198 | Revalues: 43238 | GridSize: 42
Generation 199 | Revalues: 43436 | GridSize: 37
Generation 200 | Revalues: 43658 | GridSize: 42
Generation 201 | Revalues: 43878 | GridSize: 48
Generation 202 | Revalues: 44066 | GridSize: 46
Generation 203 | Revalues: 44276 | GridSize: 50
Generation 204 | Revalues: 44494 | GridSize: 51
Generation 205 | Revalues: 44728 | GridSize: 49
Generation 206 | Revalues: 44958 | GridSize: 48
Generation 207 | Revalues: 45176 | GridSize: 48
Generation 208 | Revalues: 45394 | GridSize: 50
Generation 209 | Revalues: 45616 | GridSize: 44
Generation 210 | Revalues: 45850 | GridSize: 49
Generation 211 | Revalues: 46048 | GridSize: 50
Generation 212 | Revalues: 46274 | GridSize: 49
Generation 213 | Revalues: 46500 | GridSize: 40
Generation 214 | Revalues: 46718 | GridSize: 40
Generation 215 | Revalues: 46944 | GridSize: 45
Generation 216 | Revalues: 47144 | GridSize: 47
Generation 217 | Revalues: 47342 | GridSize: 55
Generation 218 | Revalues: 47578 | GridSize: 54
Generation 219 | Revalues: 47792 | GridSize: 55
Generation 220 | Revalues: 47996 | GridSize: 48
Generation 221 | Revalues: 48226 | GridSize: 47
Generation 222 | Revalues: 48442 | GridSize: 51
Generation 223 | Revalues: 48658 | GridSize: 48
Generation 224 | Revalues: 48876 | GridSize: 49
Generation 225 | Revalues: 49100 | GridSize: 49
Generation 226 | Revalues: 49320 | GridSize: 50
Generation 227 | Revalues: 49528 | GridSize: 51
Generation 228 | Revalues: 49748 | GridSize: 58
Generation 229 | Revalues: 49944 | GridSize: 55
Generation 230 | Revalues: 50156 | GridSize: 57
Generation 231 | Revalues: 50392 | GridSize: 47
Generation 232 | Revalues: 50618 | GridSize: 45
Generation 233 | Revalues: 50844 | GridSize: 40
Generation 234 | Revalues: 51076 | GridSize: 50
Generation 235 | Revalues: 51278 | GridSize: 54
Generation 236 | Revalues: 51496 | GridSize: 54
Generation 237 | Revalues: 51704 | GridSize: 47
Generation 238 | Revalues: 51922 | GridSize: 54
Generation 239 | Revalues: 52154 | GridSize: 57
Generation 240 | Revalues: 52366 | GridSize: 49
Generation 241 | Revalues: 52580 | GridSize: 39
Generation 242 | Revalues: 52804 | GridSize: 47
Generation 243 | Revalues: 53032 | GridSize: 49
Generation 244 | Revalues: 53244 | GridSize: 48
Generation 245 | Revalues: 53472 | GridSize: 49
Generation 246 | Revalues: 53704 | GridSize: 56
Generation 247 | Revalues: 53936 | GridSize: 57
Generation 248 | Revalues: 54166 | GridSize: 57
Generation 249 | Revalues: 54388 | GridSize: 61
Generation 250 | Revalues: 54628 | GridSize: 60
Generation 251 | Revalues: 54850 | GridSize: 55
Generation 252 | Revalues: 55080 | GridSize: 61
Generation 253 | Revalues: 55292 | GridSize: 60
Generation 254 | Revalues: 55500 | GridSize: 61
Generation 255 | Revalues: 55728 | GridSize: 47
Generation 256 | Revalues: 55958 | GridSize: 48
Generation 257 | Revalues: 56182 | GridSize: 52
Generation 258 | Revalues: 56430 | GridSize: 49
Generation 259 | Revalues: 56660 | GridSize: 53
Generation 260 | Revalues: 56890 | GridSize: 58
Generation 261 | Revalues: 57128 | GridSize: 55
Generation 262 | Revalues: 57354 | GridSize: 60
Generation 263 | Revalues: 57580 | GridSize: 56
Generation 264 | Revalues: 57806 | GridSize: 42
Generation 265 | Revalues: 58028 | GridSize: 39
Generation 266 | Revalues: 58236 | GridSize: 52
Generation 267 | Revalues: 58472 | GridSize: 46
Generation 268 | Revalues: 58696 | GridSize: 53
Generation 269 | Revalues: 58902 | GridSize: 59
Generation 270 | Revalues: 59126 | GridSize: 54
Generation 271 | Revalues: 59330 | GridSize: 56
Generation 272 | Revalues: 59552 | GridSize: 59
Generation 273 | Revalues: 59772 | GridSize: 54
Generation 274 | Revalues: 59994 | GridSize: 57
Generation 275 | Revalues: 60180 | GridSize: 48
Generation 276 | Revalues: 60386 | GridSize: 44
Generation 277 | Revalues: 60618 | GridSize: 47
Generation 278 | Revalues: 60848 | GridSize: 41
Generation 279 | Revalues: 61092 | GridSize: 37
Generation 280 | Revalues: 61280 | GridSize: 49
Generation 281 | Revalues: 61486 | GridSize: 48
Generation 282 | Revalues: 61698 | GridSize: 56
Generation 283 | Revalues: 61926 | GridSize: 51
Generation 284 | Revalues: 62150 | GridSize: 42
Generation 285 | Revalues: 62354 | GridSize: 49
Generation 286 | Revalues: 62562 | GridSize: 55
Generation 287 | Revalues: 62768 | GridSize: 58
Generation 288 | Revalues: 63002 | GridSize: 61
Generation 289 | Revalues: 63222 | GridSize: 59
Generation 290 | Revalues: 63448 | GridSize: 50
Generation 291 | Revalues: 63678 | GridSize: 55
Generation 292 | Revalues: 63898 | GridSize: 67
Generation 293 | Revalues: 64138 | GridSize: 52
Generation 294 | Revalues: 64364 | GridSize: 54
Generation 295 | Revalues: 64582 | GridSize: 58
Generation 296 | Revalues: 64784 | GridSize: 53
Generation 297 | Revalues: 65004 | GridSize: 52
Generation 298 | Revalues: 65234 | GridSize: 54
Generation 299 | Revalues: 65478 | GridSize: 51
Generation 300 | Revalues: 65728 | GridSize: 57
Generation 301 | Revalues: 65962 | GridSize: 53
Generation 302 | Revalues: 66206 | GridSize: 58
Generation 303 | Revalues: 66422 | GridSize: 63
Generation 304 | Revalues: 66654 | GridSize: 58
Generation 305 | Revalues: 66868 | GridSize: 69
Generation 306 | Revalues: 67114 | GridSize: 55
Generation 307 | Revalues: 67330 | GridSize: 43
Generation 308 | Revalues: 67540 | GridSize: 45
Generation 309 | Revalues: 67760 | GridSize: 51
Generation 310 | Revalues: 67982 | GridSize: 47
Generation 311 | Revalues: 68170 | GridSize: 54
Generation 312 | Revalues: 68364 | GridSize: 56
Generation 313 | Revalues: 68580 | GridSize: 53
Generation 314 | Revalues: 68814 | GridSize: 57
Generation 315 | Revalues: 69054 | GridSize: 64
Generation 316 | Revalues: 69276 | GridSize: 65
Generation 317 | Revalues: 69478 | GridSize: 54
Generation 318 | Revalues: 69676 | GridSize: 55
Generation 319 | Revalues: 69912 | GridSize: 53
Generation 320 | Revalues: 70166 | GridSize: 62
Generation 321 | Revalues: 70368 | GridSize: 56
Generation 322 | Revalues: 70586 | GridSize: 59
Generation 323 | Revalues: 70772 | GridSize: 66
Generation 324 | Revalues: 71000 | GridSize: 61
Generation 325 | Revalues: 71222 | GridSize: 56
Generation 326 | Revalues: 71438 | GridSize: 57
Generation 327 | Revalues: 71650 | GridSize: 75
Generation 328 | Revalues: 71844 | GridSize: 64
Generation 329 | Revalues: 72072 | GridSize: 71
Generation 330 | Revalues: 72308 | GridSize: 66
Generation 331 | Revalues: 72514 | GridSize: 70
Generation 332 | Revalues: 72724 | GridSize: 78
Generation 333 | Revalues: 72936 | GridSize: 72
Generation 334 | Revalues: 73138 | GridSize: 66
Generation 335 | Revalues: 73352 | GridSize: 57
Generation 336 | Revalues: 73572 | GridSize: 55
Generation 337 | Revalues: 73794 | GridSize: 56
Generation 338 | Revalues: 74036 | GridSize: 56
Generation 339 | Revalues: 74222 | GridSize: 65
Generation 340 | Revalues: 74440 | GridSize: 71
Generation 341 | Revalues: 74638 | GridSize: 69
Generation 342 | Revalues: 74862 | GridSize: 68
Generation 343 | Revalues: 75084 | GridSize: 64
Generation 344 | Revalues: 75294 | GridSize: 55
Generation 345 | Revalues: 75498 | GridSize: 56
Generation 346 | Revalues: 75728 | GridSize: 58
Generation 347 | Revalues: 75964 | GridSize: 63
Generation 348 | Revalues: 76162 | GridSize: 62
Generation 349 | Revalues: 76360 | GridSize: 59
Generation 350 | Revalues: 76580 | GridSize: 61
Generation 351 | Revalues: 76784 | GridSize: 65
Generation 352 | Revalues: 76992 | GridSize: 59
Generation 353 | Revalues: 77214 | GridSize: 63
Generation 354 | Revalues: 77426 | GridSize: 70
Generation 355 | Revalues: 77624 | GridSize: 58
Generation 356 | Revalues: 77856 | GridSize: 60
Generation 357 | Revalues: 78072 | GridSize: 67
Generation 358 | Revalues: 78296 | GridSize: 75
Generation 359 | Revalues: 78516 | GridSize: 84
Generation 360 | Revalues: 78760 | GridSize: 79
Generation 361 | Revalues: 78982 | GridSize: 76
Generation 362 | Revalues: 79216 | GridSize: 70
Generation 363 | Revalues: 79442 | GridSize: 73
Generation 364 | Revalues: 79674 | GridSize: 74
Generation 365 | Revalues: 79908 | GridSize: 77
Generation 366 | Revalues: 80134 | GridSize: 72
Generation 367 | Revalues: 80348 | GridSize: 65
Generation 368 | Revalues: 80556 | GridSize: 68
Generation 369 | Revalues: 80776 | GridSize: 70
Generation 370 | Revalues: 81006 | GridSize: 66
Generation 371 | Revalues: 81230 | GridSize: 70
Generation 372 | Revalues: 81428 | GridSize: 74
Generation 373 | Revalues: 81628 | GridSize: 61
Generation 374 | Revalues: 81858 | GridSize: 62
Generation 375 | Revalues: 82090 | GridSize: 76
Generation 376 | Revalues: 82316 | GridSize: 65
Generation 377 | Revalues: 82530 | GridSize: 66
Generation 378 | Revalues: 82740 | GridSize: 62
Generation 379 | Revalues: 82968 | GridSize: 58
Generation 380 | Revalues: 83188 | GridSize: 64
Generation 381 | Revalues: 83396 | GridSize: 67
Generation 382 | Revalues: 83604 | GridSize: 57
Generation 383 | Revalues: 83824 | GridSize: 54
Generation 384 | Revalues: 84048 | GridSize: 58
Generation 385 | Revalues: 84274 | GridSize: 61
Generation 386 | Revalues: 84498 | GridSize: 62
Generation 387 | Revalues: 84726 | GridSize: 68
Generation 388 | Revalues: 84980 | GridSize: 68
Generation 389 | Revalues: 85186 | GridSize: 73
Generation 390 | Revalues: 85396 | GridSize: 76
Generation 391 | Revalues: 85620 | GridSize: 73
Generation 392 | Revalues: 85844 | GridSize: 78
Generation 393 | Revalues: 86046 | GridSize: 72
Generation 394 | Revalues: 86258 | GridSize: 74
Generation 395 | Revalues: 86476 | GridSize: 72
Generation 396 | Revalues: 86676 | GridSize: 80
Generation 397 | Revalues: 86920 | GridSize: 80
Generation 398 | Revalues: 87166 | GridSize: 71
Generation 399 | Revalues: 87372 | GridSize: 75
Generation 400 | Revalues: 87582 | GridSize: 72
Generation 401 | Revalues: 87804 | GridSize: 74
Generation 402 | Revalues: 88008 | GridSize: 65
Generation 403 | Revalues: 88246 | GridSize: 82
Generation 404 | Revalues: 88460 | GridSize: 72
Generation 405 | Revalues: 88698 | GridSize: 70
Generation 406 | Revalues: 88932 | GridSize: 70
Generation 407 | Revalues: 89160 | GridSize: 69
Generation 408 | Revalues: 89388 | GridSize: 73
Generation 409 | Revalues: 89606 | GridSize: 74
Generation 410 | Revalues: 89824 | GridSize: 74
Generation 411 | Revalues: 90058 | GridSize: 73
Generation 412 | Revalues: 90288 | GridSize: 68
Generation 413 | Revalues: 90510 | GridSize: 55
Generation 414 | Revalues: 90718 | GridSize: 59
Generation 415 | Revalues: 90944 | GridSize: 70
Generation 416 | Revalues: 91180 | GridSize: 66
Generation 417 | Revalues: 91388 | GridSize: 67
Generation 418 | Revalues: 91598 | GridSize: 69
Generation 419 | Revalues: 91816 | GridSize: 59
Generation 420 | Revalues: 92022 | GridSize: 65
Generation 421 | Revalues: 92238 | GridSize: 66
Generation 422 | Revalues: 92442 | GridSize: 63
Generation 423 | Revalues: 92672 | GridSize: 65
Generation 424 | Revalues: 92892 | GridSize: 71
Generation 425 | Revalues: 93114 | GridSize: 80
Generation 426 | Revalues: 93348 | GridSize: 81
Generation 427 | Revalues: 93578 | GridSize: 83
Generation 428 | Revalues: 93782 | GridSize: 93
Generation 429 | Revalues: 94016 | GridSize: 93
Generation 430 | Revalues: 94242 | GridSize: 89
Generation 431 | Revalues: 94470 | GridSize: 93
Generation 432 | Revalues: 94682 | GridSize: 88
Generation 433 | Revalues: 94894 | GridSize: 81
Generation 434 | Revalues: 95130 | GridSize: 85
Generation 435 | Revalues: 95306 | GridSize: 89
Generation 436 | Revalues: 95516 | GridSize: 75
Generation 437 | Revalues: 95736 | GridSize: 63
Generation 438 | Revalues: 95952 | GridSize: 69
Generation 439 | Revalues: 96188 | GridSize: 79
Generation 440 | Revalues: 96390 | GridSize: 69
Generation 441 | Revalues: 96626 | GridSize: 72
Generation 442 | Revalues: 96826 | GridSize: 71
Generation 443 | Revalues: 97066 | GridSize: 78
Generation 444 | Revalues: 97270 | GridSize: 79
Generation 445 | Revalues: 97492 | GridSize: 74
Generation 446 | Revalues: 97718 | GridSize: 78
Generation 447 | Revalues: 97944 | GridSize: 74
Generation 448 | Revalues: 98150 | GridSize: 83
Generation 449 | Revalues: 98380 | GridSize: 82
Generation 450 | Revalues: 98588 | GridSize: 74
Generation 451 | Revalues: 98790 | GridSize: 79
Generation 452 | Revalues: 99020 | GridSize: 77
Generation 453 | Revalues: 99240 | GridSize: 75
Generation 454 | Revalues: 99472 | GridSize: 85
Generation 455 | Revalues: 99718 | GridSize: 85
Generation 456 | Revalues: 99950 | GridSize: 90
Generation 457 | Revalues: 100176 | GridSize: 95
Generation 458 | Revalues: 100402 | GridSize: 86
Generation 459 | Revalues: 100630 | GridSize: 78
Generation 460 | Revalues: 100842 | GridSize: 78
Generation 461 | Revalues: 101044 | GridSize: 81
Generation 462 | Revalues: 101270 | GridSize: 75
Generation 463 | Revalues: 101488 | GridSize: 82
Generation 464 | Revalues: 101732 | GridSize: 84
Generation 465 | Revalues: 101974 | GridSize: 90
Generation 466 | Revalues: 102228 | GridSize: 90
Generation 467 | Revalues: 102428 | GridSize: 86
Generation 468 | Revalues: 102676 | GridSize: 82
Generation 469 | Revalues: 102904 | GridSize: 86
Generation 470 | Revalues: 103154 | GridSize: 87
Generation 471 | Revalues: 103378 | GridSize: 103
Generation 472 | Revalues: 103586 | GridSize: 111
Generation 473 | Revalues: 103794 | GridSize: 117
Generation 474 | Revalues: 104012 | GridSize: 111
Generation 475 | Revalues: 104214 | GridSize: 105
Generation 476 | Revalues: 104442 | GridSize: 105
Generation 477 | Revalues: 104656 | GridSize: 111
Generation 478 | Revalues: 104902 | GridSize: 101
Generation 479 | Revalues: 105122 | GridSize: 104
Generation 480 | Revalues: 105332 | GridSize: 102
Generation 481 | Revalues: 105558 | GridSize: 98
Generation 482 | Revalues: 105780 | GridSize: 93
Generation 483 | Revalues: 106012 | GridSize: 83
Generation 484 | Revalues: 106232 | GridSize: 74
Generation 485 | Revalues: 106470 | GridSize: 69
Generation 486 | Revalues: 106676 | GridSize: 66
Generation 487 | Revalues: 106886 | GridSize: 79
Generation 488 | Revalues: 107108 | GridSize: 75
Generation 489 | Revalues: 107314 | GridSize: 77
Generation 490 | Revalues: 107504 | GridSize: 75
Generation 491 | Revalues: 107738 | GridSize: 78
Generation 492 | Revalues: 107962 | GridSize: 79
Generation 493 | Revalues: 108178 | GridSize: 82
Generation 494 | Revalues: 108382 | GridSize: 87
Generation 495 | Revalues: 108594 | GridSize: 80
Generation 496 | Revalues: 108836 | GridSize: 92
Generation 497 | Revalues: 109060 | GridSize: 87
Generation 498 | Revalues: 109268 | GridSize: 82
Generation 499 | Revalues: 109478 | GridSize: 72
Generation 500 | Revalues: 109716 | GridSize: 69
Generation 501 | Revalues: 109934 | GridSize: 76
Generation 502 | Revalues: 110160 | GridSize: 76
Generation 503 | Revalues: 110368 | GridSize: 74
Generation 504 | Revalues: 110596 | GridSize: 73
Generation 505 | Revalues: 110798 | GridSize: 78
Generation 506 | Revalues: 111030 | GridSize: 70
Generation 507 | Revalues: 111212 | GridSize: 68
Generation 508 | Revalues: 111414 | GridSize: 69
Generation 509 | Revalues: 111642 | GridSize: 71
Generation 510 | Revalues: 111866 | GridSize: 83
Generation 511 | Revalues: 112112 | GridSize: 87
Generation 512 | Revalues: 112312 | GridSize: 86
Generation 513 | Revalues: 112534 | GridSize: 94
Generation 514 | Revalues: 112726 | GridSize: 100
Generation 515 | Revalues: 112954 | GridSize: 100
Generation 516 | Revalues: 113186 | GridSize: 100
Generation 517 | Revalues: 113422 | GridSize: 91
Generation 518 | Revalues: 113604 | GridSize: 88
Generation 519 | Revalues: 113792 | GridSize: 93
Generation 520 | Revalues: 114020 | GridSize: 88
Generation 521 | Revalues: 114250 | GridSize: 92
Generation 522 | Revalues: 114464 | GridSize: 97
Generation 523 | Revalues: 114686 | GridSize: 80
Generation 524 | Revalues: 114902 | GridSize: 92
Generation 525 | Revalues: 115120 | GridSize: 93
Generation 526 | Revalues: 115312 | GridSize: 95
Generation 527 | Revalues: 115542 | GridSize: 89
Generation 528 | Revalues: 115766 | GridSize: 84
Generation 529 | Revalues: 115990 | GridSize: 92
Generation 530 | Revalues: 116218 | GridSize: 90
Generation 531 | Revalues: 116438 | GridSize: 93
Generation 532 | Revalues: 116668 | GridSize: 104
Generation 533 | Revalues: 116884 | GridSize: 105
Generation 534 | Revalues: 117112 | GridSize: 96
Generation 535 | Revalues: 117322 | GridSize: 86
Generation 536 | Revalues: 117562 | GridSize: 78
Generation 537 | Revalues: 117762 | GridSize: 83
Generation 538 | Revalues: 117994 | GridSize: 91
Generation 539 | Revalues: 118222 | GridSize: 97
Generation 540 | Revalues: 118460 | GridSize: 91
Generation 541 | Revalues: 118694 | GridSize: 89
Generation 542 | Revalues: 118914 | GridSize: 89
Generation 543 | Revalues: 119144 | GridSize: 91
Generation 544 | Revalues: 119364 | GridSize: 90
Generation 545 | Revalues: 119586 | GridSize: 93
Generation 546 | Revalues: 119820 | GridSize: 102
Generation 547 | Revalues: 120052 | GridSize: 111
Generation 548 | Revalues: 120280 | GridSize: 114
Generation 549 | Revalues: 120492 | GridSize: 101
Generation 550 | Revalues: 120718 | GridSize: 93
Generation 551 | Revalues: 120930 | GridSize: 102
Generation 552 | Revalues: 121144 | GridSize: 104
Generation 553 | Revalues: 121350 | GridSize: 109
Generation 554 | Revalues: 121566 | GridSize: 114
Generation 555 | Revalues: 121792 | GridSize: 98
Generation 556 | Revalues: 122034 | GridSize: 104
Generation 557 | Revalues: 122262 | GridSize: 107
Generation 558 | Revalues: 122474 | GridSize: 92
