Generation 0 | Revalues: 100 | GridSize: 6
Generation 118 | Revalues: 168790 | GridSize: 246
Generation 119 | Revalues: 170060 | GridSize: 245
Generation 120 | Revalues: 171090 | GridSize: 252
Generation 121 | Revalues: 172240 | GridSize: 253
Generation 122 | Revalues: 173240 | GridSize: 250
Generation 123 | Revalues: 174250 | GridSize: 250
Generation 124 | Revalues: 175250 | GridSize: 252
Generation 125 | Revalues: 176280 | GridSize: 255
Generation 126 | Revalues: 177520 | GridSize: 265
Generation 127 | Revalues: 178560 | GridSize: 265
Generation 128 | Revalues: 179600 | GridSize: 262
Generation 129 | Revalues: 180620 | GridSize: 262
Generation 130 | Revalues: 181790 | GridSize: 254
Generation 131 | Revalues: 182910 | GridSize: 252
Generation 132 | Revalues: 184050 | GridSize: 257
Generation 133 | Revalues: 185060 | GridSize: 258
Generation 134 | Revalues: 186090 | GridSize: 259
Generation 135 | Revalues: 187130 | GridSize: 268
Generation 136 | Revalues: 188420 | GridSize: 271
Generation 137 | Revalues: 189470 | GridSize: 265
Generation 138 | Revalues: 190720 | GridSize: 263
Generation 139 | Revalues: 191720 | GridSize: 266
Generation 140 | Revalues: 192740 | GridSize: 268
Generation 141 | Revalues: 193750 | GridSize: 273
Generation 142 | Revalues: 194770 | GridSize: 272
Generation 143 | Revalues: 195860 | GridSize: 278
Generation 144 | Revalues: 196890 | GridSize: 279
Generation 145 | Revalues: 198060 | GridSize: 275
Generation 146 | Revalues: 199220 | GridSize: 276
Generation 147 | Revalues: 200300 | GridSize: 276
Generation 148 | Revalues: 201370 | GridSize: 273
Generation 149 | Revalues: 202480 | GridSize: 277
Generation 150 | Revalues: 203570 | GridSize: 279
Generation 151 | Revalues: 204630 | GridSize: 283
Generation 152 | Revalues: 205790 | GridSize: 283
Generation 153 | Revalues: 206940 | GridSize: 281
Generation 154 | Revalues: 207980 | GridSize: 282
Generation 155 | Revalues: 209140 | GridSize: 279
Generation 156 | Revalues: 210170 | GridSize: 281
Generation 157 | Revalues: 211230 | GridSize: 281
Generation 158 | Revalues: 212340 | GridSize: 280
Generation 159 | Revalues: 213530 | GridSize: 285
Generation 160 | Revalues: 214610 | GridSize: 287
Generation 161 | Revalues: 215620 | GridSize: 287
Generation 162 | Revalues: 216640 | GridSize: 286
Generation 163 | Revalues: 217680 | GridSize: 290
Generation 164 | Revalues: 218830 | GridSize: 293
Generation 165 | Revalues: 219830 | GridSize: 298
Generation 166 | Revalues: 221020 | GridSize: 300
Generation 167 | Revalues: 222060 | GridSize: 300
Generation 168 | Revalues: 223080 | GridSize: 299
Generation 169 | Revalues: 224110 | GridSize: 299
Generation 170 | Revalues: 225130 | GridSize: 298
Generation 171 | Revalues: 226610 | GridSize: 289
Generation 172 | Revalues: 227710 | GridSize: 290
Generation 173 | Revalues: 228730 | GridSize: 295
Generation 174 | Revalues: 229820 | GridSize: 288
Generation 175 | Revalues: 230820 | GridSize: 292
Generation 176 | Revalues: 231850 | GridSize: 299
Generation 177 | Revalues: 232860 | GridSize: 296
Generation 178 | Revalues: 233880 | GridSize: 295
Generation 179 | Revalues: 234880 | GridSize: 293
Generation 180 | Revalues: 236110 | GridSize: 290
Generation 181 | Revalues: 237170 | GridSize: 297
Generation 182 | Revalues: 238180 | GridSize: 297
Generation 183 | Revalues: 239200 | GridSize: 295
Generation 184 | Revalues: 240270 | GridSize: 293
Generation 185 | Revalues: 241310 | GridSize: 299
Generation 186 | Revalues: 242340 | GridSize: 300
Generation 187 | Revalues: 243340 | GridSize: 299
Generation 188 | Revalues: 244430 | GridSize: 298
Generation 189 | Revalues: 245500 | GridSize: 300
Generation 190 | Revalues: 246560 | GridSize: 300
Generation 191 | Revalues: 247640 | GridSize: 300
Generation 192 | Revalues: 248780 | GridSize: 278
Generation 193 | Revalues: 249870 | GridSize: 264
Generation 194 | Revalues: 250940 | GridSize: 267
Generation 195 | Revalues: 252010 | GridSize: 274
Generation 196 | Revalues: 253020 | GridSize: 275
Generation 197 | Revalues: 254040 | GridSize: 277
Generation 198 | Revalues: 255100 | GridSize: 283
Generation 199 | Revalues: 256140 | GridSize: 283
Generation 200 | Revalues: 257190 | GridSize: 282
Generation 201 | Revalues: 258340 | GridSize: 284
Generation 202 | Revalues: 259490 | GridSize: 287
Generation 203 | Revalues: 260500 | GridSize: 290
Generation 204 | Revalues: 261520 | GridSize: 294
Generation 205 | Revalues: 262540 | GridSize: 290
Generation 206 | Revalues: 263540 | GridSize: 293
Generation 207 | Revalues: 264620 | GridSize: 291
Generation 208 | Revalues: 265630 | GridSize: 291
Generation 209 | Revalues: 266730 | GridSize: 290
Generation 210 | Revalues: 267800 | GridSize: 291
Generation 211 | Revalues: 268820 | GridSize: 292
Generation 212 | Revalues: 269820 | GridSize: 296
Generation 213 | Revalues: 270850 | GridSize: 298
Generation 214 | Revalues: 271870 | GridSize: 300
Generation 215 | Revalues: 272890 | GridSize: 300
Generation 216 | Revalues: 273980 | GridSize: 300
Generation 217 | Revalues: 275090 | GridSize: 298
Generation 218 | Revalues: 276100 | GridSize: 300
Generation 219 | Revalues: 277160 | GridSize: 295
Generation 220 | Revalues: 278160 | GridSize: 300
Generation 221 | Revalues: 279220 | GridSize: 299
Generation 222 | Revalues: 280310 | GridSize: 293
Generation 223 | Revalues: 281330 | GridSize: 293
Generation 224 | Revalues: 282370 | GridSize: 297
Generation 225 | Revalues: 283510 | GridSize: 299
Generation 226 | Revalues: 284570 | GridSize: 300
Generation 227 | Revalues: 285610 | GridSize: 300
Generation 228 | Revalues: 286640 | GridSize: 298
Generation 229 | Revalues: 287740 | GridSize: 299
Generation 230 | Revalues: 288830 | GridSize: 294
Generation 231 | Revalues: 289830 | GridSize: 297
Generation 232 | Revalues: 290830 | GridSize: 299
Generation 233 | Revalues: 291900 | GridSize: 300
Generation 234 | Revalues: 292960 | GridSize: 300
Generation 235 | Revalues: 293990 | GridSize: 300
Generation 236 | Revalues: 295060 | GridSize: 299
Generation 237 | Revalues: 296130 | GridSize: 300
Generation 238 | Revalues: 297180 | GridSize: 300
Generation 239 | Revalues: 298220 | GridSize: 290
Generation 240 | Revalues: 299320 | GridSize: 293
Generation 241 | Revalues: 300460 | GridSize: 300
Generation 242 | Revalues: 301590 | GridSize: 286
Generation 243 | Revalues: 302590 | GridSize: 291
Generation 244 | Revalues: 303610 | GridSize: 282
Generation 245 | Revalues: 304690 | GridSize: 279
Generation 246 | Revalues: 305720 | GridSize: 280
Generation 247 | Revalues: 306770 | GridSize: 281
Generation 248 | Revalues: 307770 | GridSize: 281
Generation 249 | Revalues: 308780 | GridSize: 283
Generation 250 | Revalues: 309890 | GridSize: 286
Generation 251 | Revalues: 310930 | GridSize: 289
Generation 252 | Revalues: 311980 | GridSize: 289
Generation 253 | Revalues: 313170 | GridSize: 286
Generation 254 | Revalues: 314230 | GridSize: 283
Generation 255 | Revalues: 315240 | GridSize: 288
Generation 256 | Revalues: 316300 | GridSize: 290
Generation 257 | Revalues: 317370 | GridSize: 291
Generation 258 | Revalues: 318390 | GridSize: 291
Generation 259 | Revalues: 319530 | GridSize: 292
Generation 260 | Revalues: 320650 | GridSize: 289
Generation 261 | Revalues: 321670 | GridSize: 284
Generation 262 | Revalues: 322850 | GridSize: 287
Generation 263 | Revalues: 324080 | GridSize: 291
Generation 264 | Revalues: 325090 | GridSize: 288
Generation 265 | Revalues: 326450 | GridSize: 280
Generation 266 | Revalues: 327540 | GridSize: 283
Generation 267 | Revalues: 328600 | GridSize: 282
Generation 268 | Revalues: 329600 | GridSize: 290
Generation 269 | Revalues: 330610 | GridSize: 288
Generation 270 | Revalues: 331670 | GridSize: 283
Generation 271 | Revalues: 332770 | GridSize: 282
Generation 272 | Revalues: 333890 | GridSize: 282
Generation 273 | Revalues: 335030 | GridSize: 291
Generation 274 | Revalues: 336390 | GridSize: 295
Generation 275 | Revalues: 337400 | GridSize: 300
Generation 276 | Revalues: 338400 | GridSize: 300
Generation 277 | Revalues: 339550 | GridSize: 299
Generation 278 | Revalues: 340590 | GridSize: 296
Generation 279 | Revalues: 341600 | GridSize: 296
Generation 280 | Revalues: 342600 | GridSize: 300
Generation 281 | Revalues: 343650 | GridSize: 300
Generation 282 | Revalues: 344690 | GridSize: 296
Generation 283 | Revalues: 345690 | GridSize: 298
Generation 284 | Revalues: 346690 | GridSize: 300
Generation 285 | Revalues: 347740 | GridSize: 300
Generation 286 | Revalues: 348770 | GridSize: 300
Generation 287 | Revalues: 349780 | GridSize: 296
Generation 288 | Revalues: 350780 | GridSize: 300
Generation 289 | Revalues: 351950 | GridSize: 292
Generation 290 | Revalues: 352980 | GridSize: 298
Generation 291 | Revalues: 354070 | GridSize: 300
Generation 292 | Revalues: 355150 | GridSize: 297
Generation 293 | Revalues: 356170 | GridSize: 300
Generation 294 | Revalues: 357330 | GridSize: 295
Generation 295 | Revalues: 358350 | GridSize: 300
Generation 296 | Revalues: 359350 | GridSize: 300
Generation 297 | Revalues: 360400 | GridSize: 298
Generation 298 | Revalues: 361460 | GridSize: 300
Generation 299 | Revalues: 362540 | GridSize: 300
Generation 300 | Revalues: 363570 | GridSize: 296
Generation 301 | Revalues: 364620 | GridSize: 300
Generation 302 | Revalues: 365620 | GridSize: 300
Generation 303 | Revalues: 366620 | GridSize: 299
Generation 304 | Revalues: 367690 | GridSize: 294
Generation 305 | Revalues: 368740 | GridSize: 289
Generation 306 | Revalues: 369740 | GridSize: 292
Generation 307 | Revalues: 370770 | GridSize: 291
Generation 308 | Revalues: 371790 | GridSize: 291
Generation 309 | Revalues: 372840 | GridSize: 290
Generation 310 | Revalues: 373860 | GridSize: 293
Generation 311 | Revalues: 374910 | GridSize: 293
Generation 312 | Revalues: 375920 | GridSize: 294
Generation 313 | Revalues: 376920 | GridSize: 297
Generation 314 | Revalues: 377990 | GridSize: 298
Generation 315 | Revalues: 379030 | GridSize: 300
Generation 316 | Revalues: 380090 | GridSize: 297
Generation 317 | Revalues: 381120 | GridSize: 294
Generation 318 | Revalues: 382120 | GridSize: 292
Generation 319 | Revalues: 383160 | GridSize: 294
Generation 320 | Revalues: 384210 | GridSize: 295
Generation 321 | Revalues: 385290 | GridSize: 291
Generation 322 | Revalues: 386410 | GridSize: 282
Generation 323 | Revalues: 387460 | GridSize: 288
Generation 324 | Revalues: 388530 | GridSize: 282
Generation 325 | Revalues: 389550 | GridSize: 284
Generation 326 | Revalues: 390570 | GridSize: 285
Generation 327 | Revalues: 391590 | GridSize: 286
Generation 328 | Revalues: 392590 | GridSize: 289
Generation 329 | Revalues: 393610 | GridSize: 289
Generation 330 | Revalues: 394780 | GridSize: 298
Generation 331 | Revalues: 395780 | GridSize: 300
Generation 332 | Revalues: 396790 | GridSize: 300
Generation 333 | Revalues: 397820 | GridSize: 300
Generation 334 | Revalues: 398930 | GridSize: 300
Generation 335 | Revalues: 399930 | GridSize: 300
Generation 336 | Revalues: 400940 | GridSize: 300
Generation 337 | Revalues: 401950 | GridSize: 299
Generation 338 | Revalues: 403070 | GridSize: 300
Generation 339 | Revalues: 404100 | GridSize: 300
Generation 340 | Revalues: 405100 | GridSize: 300
Generation 341 | Revalues: 406110 | GridSize: 298
Generation 342 | Revalues: 407140 | GridSize: 300
Generation 343 | Revalues: 408160 | GridSize: 300
Generation 344 | Revalues: 409330 | GridSize: 300
Generation 345 | Revalues: 410350 | GridSize: 300
Generation 346 | Revalues: 411360 | GridSize: 299
Generation 347 | Revalues: 412390 | GridSize: 300
Generation 348 | Revalues: 413430 | GridSize: 300
Generation 349 | Revalues: 414430 | GridSize: 297
Generation 350 | Revalues: 415450 | GridSize: 300
Generation 351 | Revalues: 416460 | GridSize: 300
Generation 352 | Revalues: 417510 | GridSize: 300
Generation 353 | Revalues: 418570 | GridSize: 300
Generation 354 | Revalues: 419600 | GridSize: 300
Generation 355 | Revalues: 420710 | GridSize: 299
Generation 356 | Revalues: 421710 | GridSize: 300
Generation 357 | Revalues: 422780 | GridSize: 296
Generation 358 | Revalues: 423790 | GridSize: 299
Generation 359 | Revalues: 424830 | GridSize: 300
Generation 360 | Revalues: 425870 | GridSize: 300
Generation 361 | Revalues: 426920 | GridSize: 299
Generation 362 | Revalues: 428000 | GridSize: 300
Generation 363 | Revalues: 429000 | GridSize: 300
Generation 364 | Revalues: 430000 | GridSize: 299
Generation 365 | Revalues: 431000 | GridSize: 300
Generation 366 | Revalues: 432120 | GridSize: 297
Generation 367 | Revalues: 433120 | GridSize: 300
Generation 368 | Revalues: 434120 | GridSize: 298
Generation 369 | Revalues: 435160 | GridSize: 300
Generation 370 | Revalues: 436230 | GridSize: 300
Generation 371 | Revalues: 437240 | GridSize: 300
Generation 372 | Revalues: 438250 | GridSize: 300
Generation 373 | Revalues: 439360 | GridSize: 300
Generation 374 | Revalues: 440360 | GridSize: 299
Generation 375 | Revalues: 441430 | GridSize: 300
Generation 376 | Revalues: 442450 | GridSize: 300
Generation 377 | Revalues: 443480 | GridSize: 300
Generation 378 | Revalues: 444500 | GridSize: 299
Generation 379 | Revalues: 445500 | GridSize: 300
Generation 380 | Revalues: 446510 | GridSize: 297
Generation 381 | Revalues: 447550 | GridSize: 300
Generation 382 | Revalues: 448560 | GridSize: 300
Generation 383 | Revalues: 449580 | GridSize: 300
Generation 384 | Revalues: 450580 | GridSize: 297
Generation 385 | Revalues: 451610 | GridSize: 300
Generation 386 | Revalues: 452620 | GridSize: 300
Generation 387 | Revalues: 453670 | GridSize: 299
Generation 388 | Revalues: 454740 | GridSize: 300
Generation 389 | Revalues: 455820 | GridSize: 297
Generation 390 | Revalues: 456880 | GridSize: 300
Generation 391 | Revalues: 457910 | GridSize: 300
Generation 392 | Revalues: 458920 | GridSize: 299
Generation 393 | Revalues: 459960 | GridSize: 300
Generation 394 | Revalues: 460970 | GridSize: 300
Generation 395 | Revalues: 461980 | GridSize: 297
Generation 396 | Revalues: 463010 | GridSize: 300
Generation 397 | Revalues: 464010 | GridSize: 300
Generation 398 | Revalues: 465020 | GridSize: 300
Generation 399 | Revalues: 466090 | GridSize: 287
Generation 400 | Revalues: 467120 | GridSize: 287
Generation 401 | Revalues: 468130 | GridSize: 293
Generation 402 | Revalues: 469170 | GridSize: 298
Generation 403 | Revalues: 470220 | GridSize: 300
Generation 404 | Revalues: 471230 | GridSize: 298
Generation 405 | Revalues: 472300 | GridSize: 299
Generation 406 | Revalues: 473320 | GridSize: 299
Generation 407 | Revalues: 474400 | GridSize: 300
Generation 408 | Revalues: 475430 | GridSize: 299
Generation 409 | Revalues: 476450 | GridSize: 297
Generation 410 | Revalues: 477550 | GridSize: 293
Generation 411 | Revalues: 478620 | GridSize: 296
Generation 412 | Revalues: 479640 | GridSize: 298
Generation 413 | Revalues: 480710 | GridSize: 299
Generation 414 | Revalues: 481900 | GridSize: 291
Generation 415 | Revalues: 482920 | GridSize: 297
Generation 416 | Revalues: 483930 | GridSize: 299
Generation 417 | Revalues: 484930 | GridSize: 300
Generation 418 | Revalues: 486000 | GridSize: 300
Generation 419 | Revalues: 487010 | GridSize: 300
Generation 420 | Revalues: 488010 | GridSize: 300
Generation 421 | Revalues: 489090 | GridSize: 300
Generation 422 | Revalues: 490110 | GridSize: 299
Generation 423 | Revalues: 491120 | GridSize: 300
Generation 424 | Revalues: 492140 | GridSize: 297
Generation 425 | Revalues: 493160 | GridSize: 300
Generation 426 | Revalues: 494270 | GridSize: 298
Generation 427 | Revalues: 495270 | GridSize: 299
Generation 428 | Revalues: 496270 | GridSize: 299
Generation 429 | Revalues: 497290 | GridSize: 299
Generation 430 | Revalues: 498290 | GridSize: 299
Generation 431 | Revalues: 499320 | GridSize: 298
Generation 432 | Revalues: 500320 | GridSize: 298
Generation 433 | Revalues: 501340 | GridSize: 300
Generation 434 | Revalues: 502360 | GridSize: 300
Generation 435 | Revalues: 503370 | GridSize: 296
Generation 436 | Revalues: 504490 | GridSize: 297
Generation 437 | Revalues: 505510 | GridSize: 300
Generation 438 | Revalues: 506540 | GridSize: 300
Generation 439 | Revalues: 507540 | GridSize: 300
Generation 440 | Revalues: 508560 | GridSize: 300
Generation 441 | Revalues: 509560 | GridSize: 300
Generation 442 | Revalues: 510660 | GridSize: 300
Generation 443 | Revalues: 511660 | GridSize: 300
Generation 444 | Revalues: 512760 | GridSize: 300
Generation 445 | Revalues: 513760 | GridSize: 298
Generation 446 | Revalues: 514770 | GridSize: 299
Generation 447 | Revalues: 515780 | GridSize: 300
Generation 448 | Revalues: 516780 | GridSize: 300
Generation 449 | Revalues: 517850 | GridSize: 300
Generation 450 | Revalues: 518860 | GridSize: 300
Generation 451 | Revalues: 519890 | GridSize: 300
Generation 452 | Revalues: 520890 | GridSize: 296
Generation 453 | Revalues: 521930 | GridSize: 300
Generation 454 | Revalues: 522960 | GridSize: 300
Generation 455 | Revalues: 523960 | GridSize: 300
Generation 456 | Revalues: 525060 | GridSize: 299
Generation 457 | Revalues: 526140 | GridSize: 300
Generation 458 | Revalues: 527220 | GridSize: 300
Generation 459 | Revalues: 528270 | GridSize: 298
Generation 460 | Revalues: 529290 | GridSize: 297
Generation 461 | Revalues: 530290 | GridSize: 299
Generation 462 | Revalues: 531300 | GridSize: 300
Generation 463 | Revalues: 532350 | GridSize: 300
Generation 464 | Revalues: 533350 | GridSize: 297
Generation 465 | Revalues: 534370 | GridSize: 300
Generation 466 | Revalues: 535420 | GridSize: 299
Generation 467 | Revalues: 536440 | GridSize: 298
Generation 468 | Revalues: 537650 | GridSize: 300
Generation 469 | Revalues: 538720 | GridSize: 300
Generation 470 | Revalues: 539720 | GridSize: 300
Generation 471 | Revalues: 540740 | GridSize: 300
Generation 472 | Revalues: 541750 | GridSize: 300
Generation 473 | Revalues: 542870 | GridSize: 300
Generation 474 | Revalues: 543910 | GridSize: 300
Generation 475 | Revalues: 545030 | GridSize: 300
Generation 476 | Revalues: 546090 | GridSize: 299
Generation 477 | Revalues: 547090 | GridSize: 300
Generation 478 | Revalues: 548110 | GridSize: 296
Generation 479 | Revalues: 549160 | GridSize: 298
Generation 480 | Revalues: 550160 | GridSize: 300
Generation 481 | Revalues: 551280 | GridSize: 300
Generation 482 | Revalues: 552300 | GridSize: 300
Generation 483 | Revalues: 553310 | GridSize: 298
Generation 484 | Revalues: 554330 | GridSize: 300
Generation 485 | Revalues: 555340 | GridSize: 300
Generation 486 | Revalues: 556370 | GridSize: 300
Generation 487 | Revalues: 557380 | GridSize: 300
Generation 488 | Revalues: 558380 | GridSize: 298
Generation 489 | Revalues: 559380 | GridSize: 300
Generation 490 | Revalues: 560420 | GridSize: 299
Generation 491 | Revalues: 561440 | GridSize: 300
Generation 492 | Revalues: 562530 | GridSize: 300
Generation 493 | Revalues: 563540 | GridSize: 299
Generation 494 | Revalues: 564630 | GridSize: 299
Generation 495 | Revalues: 565640 | GridSize: 300
Generation 496 | Revalues: 566700 | GridSize: 300
Generation 497 | Revalues: 567700 | GridSize: 300
Generation 498 | Revalues: 568710 | GridSize: 300
Generation 499 | Revalues: 569720 | GridSize: 300
Generation 500 | Revalues: 570720 | GridSize: 300
Generation 501 | Revalues: 571730 | GridSize: 300
Generation 502 | Revalues: 572750 | GridSize: 300
Generation 503 | Revalues: 573810 | GridSize: 297
Generation 504 | Revalues: 574840 | GridSize: 300
Generation 505 | Revalues: 575850 | GridSize: 300
Generation 506 | Revalues: 576890 | GridSize: 300
Generation 507 | Revalues: 577890 | GridSize: 300
Generation 508 | Revalues: 578930 | GridSize: 300
Generation 509 | Revalues: 579930 | GridSize: 300
Generation 510 | Revalues: 581000 | GridSize: 298
Generation 511 | Revalues: 582030 | GridSize: 300
Generation 512 | Revalues: 583080 | GridSize: 299
Generation 513 | Revalues: 584170 | GridSize: 298
Generation 514 | Revalues: 585200 | GridSize: 300
Generation 515 | Revalues: 586200 | GridSize: 300
Generation 516 | Revalues: 587200 | GridSize: 300
Generation 517 | Revalues: 588200 | GridSize: 300
Generation 518 | Revalues: 589200 | GridSize: 300
Generation 519 | Revalues: 590230 | GridSize: 300
Generation 520 | Revalues: 591290 | GridSize: 300
Generation 521 | Revalues: 592330 | GridSize: 299
Generation 522 | Revalues: 593370 | GridSize: 300
Generation 523 | Revalues: 594370 | GridSize: 299
Generation 524 | Revalues: 595380 | GridSize: 299
Generation 525 | Revalues: 596400 | GridSize: 300
Generation 526 | Revalues: 597450 | GridSize: 300
Generation 527 | Revalues: 598500 | GridSize: 300
Generation 528 | Revalues: 599510 | GridSize: 300
Generation 529 | Revalues: 600530 | GridSize: 300
Generation 530 | Revalues: 601590 | GridSize: 299
Generation 531 | Revalues: 602590 | GridSize: 299
Generation 532 | Revalues: 603610 | GridSize: 300
Generation 533 | Revalues: 604760 | GridSize: 299
Generation 534 | Revalues: 605770 | GridSize: 300
Generation 535 | Revalues: 606800 | GridSize: 300
Generation 536 | Revalues: 607820 | GridSize: 300
Generation 537 | Revalues: 608840 | GridSize: 298
Generation 538 | Revalues: 609850 | GridSize: 300
Generation 539 | Revalues: 610860 | GridSize: 300
Generation 540 | Revalues: 611880 | GridSize: 300
Generation 541 | Revalues: 612880 | GridSize: 297
Generation 542 | Revalues: 613930 | GridSize: 299
Generation 543 | Revalues: 615000 | GridSize: 299
Generation 544 | Revalues: 616120 | GridSize: 300
Generation 545 | Revalues: 617140 | GridSize: 299
Generation 546 | Revalues: 618210 | GridSize: 300
Generation 547 | Revalues: 619260 | GridSize: 300
Generation 548 | Revalues: 620380 | GridSize: 300
Generation 549 | Revalues: 621440 | GridSize: 300
Generation 550 | Revalues: 622450 | GridSize: 299
Generation 551 | Revalues: 623490 | GridSize: 299
Generation 552 | Revalues: 624550 | GridSize: 300
Generation 553 | Revalues: 625560 | GridSize: 300
Generation 554 | Revalues: 626600 | GridSize: 300
Generation 555 | Revalues: 627660 | GridSize: 300
Generation 556 | Revalues: 628670 | GridSize: 299
Generation 557 | Revalues: 629670 | GridSize: 300
Generation 558 | Revalues: 630680 | GridSize: 300
