Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 14894 | GridSize: 68
Generation 74 | Revalues: 15092 | GridSize: 62
Generation 75 | Revalues: 15282 | GridSize: 65
Generation 76 | Revalues: 15480 | GridSize: 65
Generation 77 | Revalues: 15682 | GridSize: 63
Generation 78 | Revalues: 15882 | GridSize: 65
Generation 79 | Revalues: 16090 | GridSize: 63
Generation 80 | Revalues: 16312 | GridSize: 64
Generation 81 | Revalues: 16526 | GridSize: 62
Generation 82 | Revalues: 16748 | GridSize: 62
Generation 83 | Revalues: 16958 | GridSize: 63
Generation 84 | Revalues: 17152 | GridSize: 63
Generation 85 | Revalues: 17380 | GridSize: 62
Generation 86 | Revalues: 17574 | GridSize: 65
Generation 87 | Revalues: 17766 | GridSize: 66
Generation 88 | Revalues: 17958 | GridSize: 66
Generation 89 | Revalues: 18162 | GridSize: 68
Generation 90 | Revalues: 18378 | GridSize: 69
Generation 91 | Revalues: 18572 | GridSize: 72
Generation 92 | Revalues: 18794 | GridSize: 71
Generation 93 | Revalues: 18984 | GridSize: 71
Generation 94 | Revalues: 19214 | GridSize: 72
Generation 95 | Revalues: 19402 | GridSize: 75
Generation 96 | Revalues: 19612 | GridSize: 78
Generation 97 | Revalues: 19838 | GridSize: 78
Generation 98 | Revalues: 20040 | GridSize: 78
Generation 99 | Revalues: 20236 | GridSize: 79
Generation 100 | Revalues: 20428 | GridSize: 78
Generation 101 | Revalues: 20648 | GridSize: 79
Generation 102 | Revalues: 20842 | GridSize: 76
Generation 103 | Revalues: 21038 | GridSize: 78
Generation 104 | Revalues: 21252 | GridSize: 79
Generation 105 | Revalues: 21454 | GridSize: 81
Generation 106 | Revalues: 21670 | GridSize: 81
Generation 107 | Revalues: 21886 | GridSize: 80
Generation 108 | Revalues: 22082 | GridSize: 79
Generation 109 | Revalues: 22268 | GridSize: 79
Generation 110 | Revalues: 22474 | GridSize: 81
Generation 111 | Revalues: 22646 | GridSize: 84
Generation 112 | Revalues: 22842 | GridSize: 85
Generation 113 | Revalues: 23056 | GridSize: 85
Generation 114 | Revalues: 23248 | GridSize: 85
Generation 115 | Revalues: 23438 | GridSize: 85
Generation 116 | Revalues: 23648 | GridSize: 86
Generation 117 | Revalues: 23864 | GridSize: 83
Generation 118 | Revalues: 24074 | GridSize: 83
Generation 119 | Revalues: 24278 | GridSize: 85
Generation 120 | Revalues: 24476 | GridSize: 86
Generation 121 | Revalues: 24666 | GridSize: 85
Generation 122 | Revalues: 24850 | GridSize: 84
Generation 123 | Revalues: 25052 | GridSize: 83
Generation 124 | Revalues: 25262 | GridSize: 84
Generation 125 | Revalues: 25460 | GridSize: 84
Generation 126 | Revalues: 25666 | GridSize: 85
Generation 127 | Revalues: 25846 | GridSize: 88
Generation 128 | Revalues: 26056 | GridSize: 88
Generation 129 | Revalues: 26254 | GridSize: 89
Generation 130 | Revalues: 26424 | GridSize: 89
Generation 131 | Revalues: 26642 | GridSize: 89
Generation 132 | Revalues: 26858 | GridSize: 89
Generation 133 | Revalues: 27058 | GridSize: 90
Generation 134 | Revalues: 27264 | GridSize: 90
Generation 135 | Revalues: 27468 | GridSize: 90
Generation 136 | Revalues: 27684 | GridSize: 90
Generation 137 | Revalues: 27882 | GridSize: 91
Generation 138 | Revalues: 28066 | GridSize: 91
Generation 139 | Revalues: 28262 | GridSize: 86
Generation 140 | Revalues: 28462 | GridSize: 90
Generation 141 | Revalues: 28666 | GridSize: 89
Generation 142 | Revalues: 28860 | GridSize: 89
Generation 143 | Revalues: 29054 | GridSize: 90
Generation 144 | Revalues: 29252 | GridSize: 92
Generation 145 | Revalues: 29456 | GridSize: 93
Generation 146 | Revalues: 29676 | GridSize: 92
Generation 147 | Revalues: 29862 | GridSize: 92
Generation 148 | Revalues: 30062 | GridSize: 93
Generation 149 | Revalues: 30250 | GridSize: 95
Generation 150 | Revalues: 30468 | GridSize: 97
Generation 151 | Revalues: 30672 | GridSize: 90
Generation 152 | Revalues: 30868 | GridSize: 93
Generation 153 | Revalues: 31068 | GridSize: 96
Generation 154 | Revalues: 31272 | GridSize: 96
Generation 155 | Revalues: 31468 | GridSize: 97
Generation 156 | Revalues: 31654 | GridSize: 99
Generation 157 | Revalues: 31858 | GridSize: 101
Generation 158 | Revalues: 32038 | GridSize: 101
Generation 159 | Revalues: 32252 | GridSize: 101
Generation 160 | Revalues: 32454 | GridSize: 103
Generation 161 | Revalues: 32642 | GridSize: 104
Generation 162 | Revalues: 32846 | GridSize: 105
Generation 163 | Revalues: 33054 | GridSize: 103
Generation 164 | Revalues: 33260 | GridSize: 103
Generation 165 | Revalues: 33470 | GridSize: 104
Generation 166 | Revalues: 33690 | GridSize: 104
Generation 167 | Revalues: 33866 | GridSize: 104
Generation 168 | Revalues: 34064 | GridSize: 104
Generation 169 | Revalues: 34238 | GridSize: 105
Generation 170 | Revalues: 34448 | GridSize: 106
Generation 171 | Revalues: 34644 | GridSize: 105
Generation 172 | Revalues: 34832 | GridSize: 102
Generation 173 | Revalues: 35016 | GridSize: 104
Generation 174 | Revalues: 35226 | GridSize: 105
Generation 175 | Revalues: 35434 | GridSize: 107
Generation 176 | Revalues: 35638 | GridSize: 106
Generation 177 | Revalues: 35828 | GridSize: 108
Generation 178 | Revalues: 36028 | GridSize: 106
Generation 179 | Revalues: 36238 | GridSize: 104
Generation 180 | Revalues: 36422 | GridSize: 104
Generation 181 | Revalues: 36618 | GridSize: 104
Generation 182 | Revalues: 36814 | GridSize: 105
Generation 183 | Revalues: 37030 | GridSize: 107
Generation 184 | Revalues: 37238 | GridSize: 105
Generation 185 | Revalues: 37422 | GridSize: 100
Generation 186 | Revalues: 37616 | GridSize: 100
Generation 187 | Revalues: 37818 | GridSize: 101
Generation 188 | Revalues: 38030 | GridSize: 100
Generation 189 | Revalues: 38218 | GridSize: 101
Generation 190 | Revalues: 38408 | GridSize: 102
Generation 191 | Revalues: 38636 | GridSize: 105
Generation 192 | Revalues: 38830 | GridSize: 106
Generation 193 | Revalues: 39026 | GridSize: 107
Generation 194 | Revalues: 39204 | GridSize: 108
Generation 195 | Revalues: 39402 | GridSize: 108
Generation 196 | Revalues: 39592 | GridSize: 108
Generation 197 | Revalues: 39784 | GridSize: 108
Generation 198 | Revalues: 39988 | GridSize: 108
Generation 199 | Revalues: 40164 | GridSize: 108
Generation 200 | Revalues: 40366 | GridSize: 109
Generation 201 | Revalues: 40560 | GridSize: 109
Generation 202 | Revalues: 40754 | GridSize: 109
Generation 203 | Revalues: 40936 | GridSize: 109
Generation 204 | Revalues: 41160 | GridSize: 109
Generation 205 | Revalues: 41348 | GridSize: 109
Generation 206 | Revalues: 41538 | GridSize: 111
Generation 207 | Revalues: 41742 | GridSize: 111
Generation 208 | Revalues: 41932 | GridSize: 111
Generation 209 | Revalues: 42136 | GridSize: 110
Generation 210 | Revalues: 42316 | GridSize: 110
Generation 211 | Revalues: 42492 | GridSize: 109
Generation 212 | Revalues: 42698 | GridSize: 110
Generation 213 | Revalues: 42898 | GridSize: 111
Generation 214 | Revalues: 43102 | GridSize: 111
Generation 215 | Revalues: 43310 | GridSize: 111
Generation 216 | Revalues: 43538 | GridSize: 111
Generation 217 | Revalues: 43740 | GridSize: 111
Generation 218 | Revalues: 43946 | GridSize: 112
Generation 219 | Revalues: 44154 | GridSize: 112
Generation 220 | Revalues: 44366 | GridSize: 112
Generation 221 | Revalues: 44562 | GridSize: 112
Generation 222 | Revalues: 44734 | GridSize: 112
Generation 223 | Revalues: 44958 | GridSize: 109
Generation 224 | Revalues: 45154 | GridSize: 112
Generation 225 | Revalues: 45368 | GridSize: 115
Generation 226 | Revalues: 45580 | GridSize: 115
Generation 227 | Revalues: 45772 | GridSize: 115
Generation 228 | Revalues: 45976 | GridSize: 115
Generation 229 | Revalues: 46170 | GridSize: 115
Generation 230 | Revalues: 46390 | GridSize: 113
Generation 231 | Revalues: 46564 | GridSize: 114
Generation 232 | Revalues: 46792 | GridSize: 114
Generation 233 | Revalues: 47000 | GridSize: 110
Generation 234 | Revalues: 47182 | GridSize: 110
Generation 235 | Revalues: 47372 | GridSize: 110
Generation 236 | Revalues: 47600 | GridSize: 110
Generation 237 | Revalues: 47804 | GridSize: 112
Generation 238 | Revalues: 47998 | GridSize: 112
Generation 239 | Revalues: 48196 | GridSize: 113
Generation 240 | Revalues: 48408 | GridSize: 113
Generation 241 | Revalues: 48618 | GridSize: 114
Generation 242 | Revalues: 48820 | GridSize: 112
Generation 243 | Revalues: 49014 | GridSize: 109
Generation 244 | Revalues: 49222 | GridSize: 111
Generation 245 | Revalues: 49442 | GridSize: 106
Generation 246 | Revalues: 49638 | GridSize: 105
Generation 247 | Revalues: 49814 | GridSize: 106
Generation 248 | Revalues: 50024 | GridSize: 102
Generation 249 | Revalues: 50214 | GridSize: 102
Generation 250 | Revalues: 50412 | GridSize: 103
Generation 251 | Revalues: 50618 | GridSize: 103
Generation 252 | Revalues: 50812 | GridSize: 105
Generation 253 | Revalues: 51012 | GridSize: 106
Generation 254 | Revalues: 51208 | GridSize: 106
Generation 255 | Revalues: 51428 | GridSize: 107
Generation 256 | Revalues: 51626 | GridSize: 107
Generation 257 | Revalues: 51826 | GridSize: 107
Generation 258 | Revalues: 52034 | GridSize: 107
Generation 259 | Revalues: 52224 | GridSize: 108
Generation 260 | Revalues: 52416 | GridSize: 108
Generation 261 | Revalues: 52612 | GridSize: 109
Generation 262 | Revalues: 52832 | GridSize: 109
Generation 263 | Revalues: 53050 | GridSize: 109
Generation 264 | Revalues: 53244 | GridSize: 109
Generation 265 | Revalues: 53462 | GridSize: 108
Generation 266 | Revalues: 53670 | GridSize: 108
Generation 267 | Revalues: 53888 | GridSize: 109
Generation 268 | Revalues: 54088 | GridSize: 108
Generation 269 | Revalues: 54296 | GridSize: 109
Generation 270 | Revalues: 54492 | GridSize: 110
Generation 271 | Revalues: 54662 | GridSize: 112
Generation 272 | Revalues: 54856 | GridSize: 112
Generation 273 | Revalues: 55068 | GridSize: 114
Generation 274 | Revalues: 55280 | GridSize: 113
Generation 275 | Revalues: 55492 | GridSize: 114
Generation 276 | Revalues: 55714 | GridSize: 114
Generation 277 | Revalues: 55912 | GridSize: 113
Generation 278 | Revalues: 56114 | GridSize: 113
Generation 279 | Revalues: 56326 | GridSize: 113
Generation 280 | Revalues: 56540 | GridSize: 112
Generation 281 | Revalues: 56746 | GridSize: 110
Generation 282 | Revalues: 56950 | GridSize: 110
Generation 283 | Revalues: 57154 | GridSize: 110
Generation 284 | Revalues: 57350 | GridSize: 110
Generation 285 | Revalues: 57570 | GridSize: 111
Generation 286 | Revalues: 57766 | GridSize: 112
Generation 287 | Revalues: 57964 | GridSize: 114
Generation 288 | Revalues: 58180 | GridSize: 115
Generation 289 | Revalues: 58340 | GridSize: 115
Generation 290 | Revalues: 58562 | GridSize: 116
Generation 291 | Revalues: 58770 | GridSize: 117
Generation 292 | Revalues: 58964 | GridSize: 117
Generation 293 | Revalues: 59144 | GridSize: 117
Generation 294 | Revalues: 59370 | GridSize: 114
Generation 295 | Revalues: 59548 | GridSize: 113
Generation 296 | Revalues: 59740 | GridSize: 114
Generation 297 | Revalues: 59926 | GridSize: 114
Generation 298 | Revalues: 60098 | GridSize: 114
Generation 299 | Revalues: 60282 | GridSize: 115
Generation 300 | Revalues: 60494 | GridSize: 115
Generation 301 | Revalues: 60690 | GridSize: 116
Generation 302 | Revalues: 60890 | GridSize: 116
Generation 303 | Revalues: 61106 | GridSize: 116
Generation 304 | Revalues: 61330 | GridSize: 116
Generation 305 | Revalues: 61536 | GridSize: 117
Generation 306 | Revalues: 61732 | GridSize: 117
Generation 307 | Revalues: 61916 | GridSize: 119
Generation 308 | Revalues: 62120 | GridSize: 121
Generation 309 | Revalues: 62316 | GridSize: 121
Generation 310 | Revalues: 62508 | GridSize: 121
Generation 311 | Revalues: 62692 | GridSize: 122
Generation 312 | Revalues: 62882 | GridSize: 122
Generation 313 | Revalues: 63088 | GridSize: 123
Generation 314 | Revalues: 63288 | GridSize: 123
Generation 315 | Revalues: 63454 | GridSize: 123
Generation 316 | Revalues: 63656 | GridSize: 121
Generation 317 | Revalues: 63872 | GridSize: 125
Generation 318 | Revalues: 64124 | GridSize: 120
Generation 319 | Revalues: 64296 | GridSize: 121
Generation 320 | Revalues: 64466 | GridSize: 121
Generation 321 | Revalues: 64664 | GridSize: 123
Generation 322 | Revalues: 64844 | GridSize: 123
Generation 323 | Revalues: 65050 | GridSize: 124
Generation 324 | Revalues: 65258 | GridSize: 123
Generation 325 | Revalues: 65436 | GridSize: 124
Generation 326 | Revalues: 65634 | GridSize: 124
Generation 327 | Revalues: 65840 | GridSize: 124
Generation 328 | Revalues: 66060 | GridSize: 125
Generation 329 | Revalues: 66254 | GridSize: 125
Generation 330 | Revalues: 66468 | GridSize: 125
Generation 331 | Revalues: 66670 | GridSize: 125
Generation 332 | Revalues: 66874 | GridSize: 125
Generation 333 | Revalues: 67080 | GridSize: 128
Generation 334 | Revalues: 67274 | GridSize: 126
Generation 335 | Revalues: 67464 | GridSize: 127
Generation 336 | Revalues: 67636 | GridSize: 127
Generation 337 | Revalues: 67832 | GridSize: 128
Generation 338 | Revalues: 68034 | GridSize: 123
Generation 339 | Revalues: 68226 | GridSize: 124
Generation 340 | Revalues: 68402 | GridSize: 125
Generation 341 | Revalues: 68604 | GridSize: 124
Generation 342 | Revalues: 68812 | GridSize: 125
Generation 343 | Revalues: 69018 | GridSize: 126
Generation 344 | Revalues: 69218 | GridSize: 126
Generation 345 | Revalues: 69420 | GridSize: 126
Generation 346 | Revalues: 69612 | GridSize: 126
Generation 347 | Revalues: 69826 | GridSize: 126
Generation 348 | Revalues: 70022 | GridSize: 127
Generation 349 | Revalues: 70236 | GridSize: 127
Generation 350 | Revalues: 70448 | GridSize: 127
Generation 351 | Revalues: 70648 | GridSize: 127
Generation 352 | Revalues: 70852 | GridSize: 127
Generation 353 | Revalues: 71076 | GridSize: 127
Generation 354 | Revalues: 71272 | GridSize: 127
Generation 355 | Revalues: 71440 | GridSize: 128
Generation 356 | Revalues: 71644 | GridSize: 128
Generation 357 | Revalues: 71848 | GridSize: 129
Generation 358 | Revalues: 72036 | GridSize: 128
Generation 359 | Revalues: 72228 | GridSize: 127
Generation 360 | Revalues: 72422 | GridSize: 127
Generation 361 | Revalues: 72628 | GridSize: 129
Generation 362 | Revalues: 72856 | GridSize: 130
Generation 363 | Revalues: 73058 | GridSize: 127
Generation 364 | Revalues: 73250 | GridSize: 127
Generation 365 | Revalues: 73434 | GridSize: 129
Generation 366 | Revalues: 73616 | GridSize: 129
Generation 367 | Revalues: 73812 | GridSize: 127
Generation 368 | Revalues: 74006 | GridSize: 127
Generation 369 | Revalues: 74190 | GridSize: 127
Generation 370 | Revalues: 74400 | GridSize: 127
Generation 371 | Revalues: 74600 | GridSize: 128
Generation 372 | Revalues: 74806 | GridSize: 128
Generation 373 | Revalues: 75006 | GridSize: 128
Generation 374 | Revalues: 75200 | GridSize: 129
Generation 375 | Revalues: 75382 | GridSize: 130
Generation 376 | Revalues: 75564 | GridSize: 129
Generation 377 | Revalues: 75762 | GridSize: 128
Generation 378 | Revalues: 75982 | GridSize: 128
Generation 379 | Revalues: 76198 | GridSize: 128
Generation 380 | Revalues: 76400 | GridSize: 128
Generation 381 | Revalues: 76572 | GridSize: 128
Generation 382 | Revalues: 76768 | GridSize: 128
Generation 383 | Revalues: 76954 | GridSize: 128
Generation 384 | Revalues: 77142 | GridSize: 130
Generation 385 | Revalues: 77308 | GridSize: 130
Generation 386 | Revalues: 77516 | GridSize: 130
Generation 387 | Revalues: 77736 | GridSize: 130
Generation 388 | Revalues: 77958 | GridSize: 130
Generation 389 | Revalues: 78158 | GridSize: 131
Generation 390 | Revalues: 78370 | GridSize: 133
Generation 391 | Revalues: 78582 | GridSize: 135
Generation 392 | Revalues: 78796 | GridSize: 135
Generation 393 | Revalues: 79002 | GridSize: 135
Generation 394 | Revalues: 79210 | GridSize: 136
Generation 395 | Revalues: 79422 | GridSize: 136
Generation 396 | Revalues: 79602 | GridSize: 137
Generation 397 | Revalues: 79794 | GridSize: 137
Generation 398 | Revalues: 79984 | GridSize: 138
Generation 399 | Revalues: 80198 | GridSize: 138
Generation 400 | Revalues: 80380 | GridSize: 138
Generation 401 | Revalues: 80580 | GridSize: 138
Generation 402 | Revalues: 80754 | GridSize: 138
Generation 403 | Revalues: 80954 | GridSize: 138
Generation 404 | Revalues: 81156 | GridSize: 138
Generation 405 | Revalues: 81344 | GridSize: 138
Generation 406 | Revalues: 81580 | GridSize: 138
Generation 407 | Revalues: 81774 | GridSize: 138
Generation 408 | Revalues: 81994 | GridSize: 137
Generation 409 | Revalues: 82176 | GridSize: 137
Generation 410 | Revalues: 82392 | GridSize: 137
Generation 411 | Revalues: 82584 | GridSize: 138
Generation 412 | Revalues: 82782 | GridSize: 138
Generation 413 | Revalues: 82996 | GridSize: 138
Generation 414 | Revalues: 83196 | GridSize: 139
Generation 415 | Revalues: 83388 | GridSize: 139
Generation 416 | Revalues: 83584 | GridSize: 139
Generation 417 | Revalues: 83770 | GridSize: 140
Generation 418 | Revalues: 83968 | GridSize: 140
Generation 419 | Revalues: 84178 | GridSize: 139
Generation 420 | Revalues: 84364 | GridSize: 139
Generation 421 | Revalues: 84568 | GridSize: 140
Generation 422 | Revalues: 84796 | GridSize: 141
Generation 423 | Revalues: 85022 | GridSize: 141
Generation 424 | Revalues: 85220 | GridSize: 141
Generation 425 | Revalues: 85422 | GridSize: 141
Generation 426 | Revalues: 85624 | GridSize: 141
Generation 427 | Revalues: 85810 | GridSize: 135
Generation 428 | Revalues: 86028 | GridSize: 136
Generation 429 | Revalues: 86218 | GridSize: 136
Generation 430 | Revalues: 86416 | GridSize: 137
Generation 431 | Revalues: 86628 | GridSize: 135
Generation 432 | Revalues: 86836 | GridSize: 135
Generation 433 | Revalues: 87040 | GridSize: 135
Generation 434 | Revalues: 87250 | GridSize: 135
Generation 435 | Revalues: 87470 | GridSize: 135
Generation 436 | Revalues: 87660 | GridSize: 136
Generation 437 | Revalues: 87856 | GridSize: 136
Generation 438 | Revalues: 88056 | GridSize: 136
Generation 439 | Revalues: 88258 | GridSize: 137
Generation 440 | Revalues: 88464 | GridSize: 137
Generation 441 | Revalues: 88644 | GridSize: 137
Generation 442 | Revalues: 88852 | GridSize: 137
Generation 443 | Revalues: 89058 | GridSize: 136
Generation 444 | Revalues: 89252 | GridSize: 136
Generation 445 | Revalues: 89454 | GridSize: 136
Generation 446 | Revalues: 89662 | GridSize: 136
Generation 447 | Revalues: 89856 | GridSize: 136
Generation 448 | Revalues: 90068 | GridSize: 136
Generation 449 | Revalues: 90266 | GridSize: 136
Generation 450 | Revalues: 90460 | GridSize: 136
Generation 451 | Revalues: 90644 | GridSize: 136
Generation 452 | Revalues: 90866 | GridSize: 136
Generation 453 | Revalues: 91096 | GridSize: 137
Generation 454 | Revalues: 91328 | GridSize: 137
Generation 455 | Revalues: 91524 | GridSize: 137
Generation 456 | Revalues: 91732 | GridSize: 137
Generation 457 | Revalues: 91934 | GridSize: 137
Generation 458 | Revalues: 92124 | GridSize: 138
Generation 459 | Revalues: 92332 | GridSize: 135
Generation 460 | Revalues: 92544 | GridSize: 136
Generation 461 | Revalues: 92742 | GridSize: 136
Generation 462 | Revalues: 92928 | GridSize: 136
Generation 463 | Revalues: 93156 | GridSize: 135
Generation 464 | Revalues: 93356 | GridSize: 136
Generation 465 | Revalues: 93560 | GridSize: 138
Generation 466 | Revalues: 93748 | GridSize: 138
Generation 467 | Revalues: 93948 | GridSize: 138
Generation 468 | Revalues: 94160 | GridSize: 138
Generation 469 | Revalues: 94330 | GridSize: 138
Generation 470 | Revalues: 94542 | GridSize: 138
Generation 471 | Revalues: 94746 | GridSize: 139
Generation 472 | Revalues: 94944 | GridSize: 138
Generation 473 | Revalues: 95132 | GridSize: 138
Generation 474 | Revalues: 95326 | GridSize: 138
Generation 475 | Revalues: 95544 | GridSize: 138
Generation 476 | Revalues: 95746 | GridSize: 138
Generation 477 | Revalues: 95926 | GridSize: 138
Generation 478 | Revalues: 96122 | GridSize: 138
Generation 479 | Revalues: 96320 | GridSize: 138
Generation 480 | Revalues: 96516 | GridSize: 138
Generation 481 | Revalues: 96724 | GridSize: 138
Generation 482 | Revalues: 96916 | GridSize: 138
Generation 483 | Revalues: 97130 | GridSize: 138
Generation 484 | Revalues: 97324 | GridSize: 138
Generation 485 | Revalues: 97540 | GridSize: 138
Generation 486 | Revalues: 97770 | GridSize: 138
Generation 487 | Revalues: 97990 | GridSize: 138
Generation 488 | Revalues: 98188 | GridSize: 138
Generation 489 | Revalues: 98388 | GridSize: 138
Generation 490 | Revalues: 98572 | GridSize: 138
Generation 491 | Revalues: 98774 | GridSize: 138
Generation 492 | Revalues: 98952 | GridSize: 138
Generation 493 | Revalues: 99148 | GridSize: 138
Generation 494 | Revalues: 99340 | GridSize: 138
Generation 495 | Revalues: 99548 | GridSize: 138
Generation 496 | Revalues: 99758 | GridSize: 138
Generation 497 | Revalues: 99992 | GridSize: 139
Generation 498 | Revalues: 100186 | GridSize: 139
Generation 499 | Revalues: 100384 | GridSize: 139
Generation 500 | Revalues: 100592 | GridSize: 139
Generation 501 | Revalues: 100806 | GridSize: 139
Generation 502 | Revalues: 101004 | GridSize: 139
Generation 503 | Revalues: 101206 | GridSize: 139
Generation 504 | Revalues: 101388 | GridSize: 137
Generation 505 | Revalues: 101586 | GridSize: 137
Generation 506 | Revalues: 101806 | GridSize: 137
Generation 507 | Revalues: 102004 | GridSize: 137
Generation 508 | Revalues: 102180 | GridSize: 138
Generation 509 | Revalues: 102372 | GridSize: 136
Generation 510 | Revalues: 102568 | GridSize: 136
Generation 511 | Revalues: 102780 | GridSize: 137
Generation 512 | Revalues: 102982 | GridSize: 137
Generation 513 | Revalues: 103206 | GridSize: 135
Generation 514 | Revalues: 103404 | GridSize: 136
Generation 515 | Revalues: 103632 | GridSize: 136
Generation 516 | Revalues: 103836 | GridSize: 136
Generation 517 | Revalues: 104038 | GridSize: 136
Generation 518 | Revalues: 104238 | GridSize: 136
Generation 519 | Revalues: 104420 | GridSize: 136
Generation 520 | Revalues: 104624 | GridSize: 137
Generation 521 | Revalues: 104814 | GridSize: 138
Generation 522 | Revalues: 105002 | GridSize: 138
Generation 523 | Revalues: 105208 | GridSize: 139
Generation 524 | Revalues: 105400 | GridSize: 139
Generation 525 | Revalues: 105622 | GridSize: 139
Generation 526 | Revalues: 105792 | GridSize: 139
Generation 527 | Revalues: 105990 | GridSize: 139
Generation 528 | Revalues: 106178 | GridSize: 136
Generation 529 | Revalues: 106382 | GridSize: 139
Generation 530 | Revalues: 106578 | GridSize: 139
Generation 531 | Revalues: 106780 | GridSize: 139
Generation 532 | Revalues: 106990 | GridSize: 140
Generation 533 | Revalues: 107206 | GridSize: 141
Generation 534 | Revalues: 107396 | GridSize: 141
Generation 535 | Revalues: 107600 | GridSize: 142
Generation 536 | Revalues: 107828 | GridSize: 136
Generation 537 | Revalues: 108026 | GridSize: 135
Generation 538 | Revalues: 108220 | GridSize: 136
Generation 539 | Revalues: 108420 | GridSize: 136
Generation 540 | Revalues: 108628 | GridSize: 136
Generation 541 | Revalues: 108858 | GridSize: 136
Generation 542 | Revalues: 109060 | GridSize: 136
Generation 543 | Revalues: 109262 | GridSize: 137
Generation 544 | Revalues: 109452 | GridSize: 138
Generation 545 | Revalues: 109624 | GridSize: 138
Generation 546 | Revalues: 109804 | GridSize: 138
Generation 547 | Revalues: 110000 | GridSize: 137
Generation 548 | Revalues: 110214 | GridSize: 137
Generation 549 | Revalues: 110428 | GridSize: 136
Generation 550 | Revalues: 110604 | GridSize: 136
Generation 551 | Revalues: 110812 | GridSize: 137
Generation 552 | Revalues: 110990 | GridSize: 137
Generation 553 | Revalues: 111188 | GridSize: 137
Generation 554 | Revalues: 111402 | GridSize: 137
Generation 555 | Revalues: 111590 | GridSize: 137
Generation 556 | Revalues: 111806 | GridSize: 137
Generation 557 | Revalues: 112028 | GridSize: 137
Generation 558 | Revalues: 112220 | GridSize: 137
