Generation 0 | Revalues: 100 | GridSize: 10
Generation 173 | Revalues: 34624 | GridSize: 182
Generation 174 | Revalues: 34824 | GridSize: 185
Generation 175 | Revalues: 35018 | GridSize: 186
Generation 176 | Revalues: 35234 | GridSize: 178
Generation 177 | Revalues: 35440 | GridSize: 177
Generation 178 | Revalues: 35638 | GridSize: 176
Generation 179 | Revalues: 35860 | GridSize: 180
Generation 180 | Revalues: 36058 | GridSize: 183
Generation 181 | Revalues: 36248 | GridSize: 183
Generation 182 | Revalues: 36446 | GridSize: 182
Generation 183 | Revalues: 36648 | GridSize: 190
Generation 184 | Revalues: 36854 | GridSize: 187
Generation 185 | Revalues: 37026 | GridSize: 180
Generation 186 | Revalues: 37232 | GridSize: 180
Generation 187 | Revalues: 37458 | GridSize: 182
Generation 188 | Revalues: 37682 | GridSize: 185
Generation 189 | Revalues: 37904 | GridSize: 190
Generation 190 | Revalues: 38098 | GridSize: 186
Generation 191 | Revalues: 38288 | GridSize: 166
Generation 192 | Revalues: 38514 | GridSize: 169
Generation 193 | Revalues: 38714 | GridSize: 179
Generation 194 | Revalues: 38896 | GridSize: 180
Generation 195 | Revalues: 39098 | GridSize: 184
Generation 196 | Revalues: 39298 | GridSize: 185
Generation 197 | Revalues: 39488 | GridSize: 184
Generation 198 | Revalues: 39700 | GridSize: 178
Generation 199 | Revalues: 39888 | GridSize: 176
Generation 200 | Revalues: 40076 | GridSize: 165
Generation 201 | Revalues: 40280 | GridSize: 164
Generation 202 | Revalues: 40470 | GridSize: 167
Generation 203 | Revalues: 40662 | GridSize: 172
Generation 204 | Revalues: 40862 | GridSize: 170
Generation 205 | Revalues: 41092 | GridSize: 169
Generation 206 | Revalues: 41304 | GridSize: 171
Generation 207 | Revalues: 41488 | GridSize: 171
Generation 208 | Revalues: 41704 | GridSize: 172
Generation 209 | Revalues: 41912 | GridSize: 173
Generation 210 | Revalues: 42104 | GridSize: 174
Generation 211 | Revalues: 42276 | GridSize: 157
Generation 212 | Revalues: 42484 | GridSize: 168
Generation 213 | Revalues: 42682 | GridSize: 168
Generation 214 | Revalues: 42876 | GridSize: 166
Generation 215 | Revalues: 43090 | GridSize: 163
Generation 216 | Revalues: 43318 | GridSize: 162
Generation 217 | Revalues: 43510 | GridSize: 169
Generation 218 | Revalues: 43722 | GridSize: 164
Generation 219 | Revalues: 43902 | GridSize: 164
Generation 220 | Revalues: 44114 | GridSize: 163
Generation 221 | Revalues: 44330 | GridSize: 170
Generation 222 | Revalues: 44522 | GridSize: 176
Generation 223 | Revalues: 44726 | GridSize: 173
Generation 224 | Revalues: 44916 | GridSize: 178
Generation 225 | Revalues: 45094 | GridSize: 174
Generation 226 | Revalues: 45324 | GridSize: 165
Generation 227 | Revalues: 45516 | GridSize: 166
Generation 228 | Revalues: 45732 | GridSize: 165
Generation 229 | Revalues: 45928 | GridSize: 158
Generation 230 | Revalues: 46112 | GridSize: 159
Generation 231 | Revalues: 46310 | GridSize: 164
Generation 232 | Revalues: 46512 | GridSize: 172
Generation 233 | Revalues: 46692 | GridSize: 180
Generation 234 | Revalues: 46894 | GridSize: 169
Generation 235 | Revalues: 47094 | GridSize: 166
Generation 236 | Revalues: 47304 | GridSize: 177
Generation 237 | Revalues: 47486 | GridSize: 181
Generation 238 | Revalues: 47702 | GridSize: 179
Generation 239 | Revalues: 47898 | GridSize: 181
Generation 240 | Revalues: 48108 | GridSize: 179
Generation 241 | Revalues: 48304 | GridSize: 187
Generation 242 | Revalues: 48516 | GridSize: 193
Generation 243 | Revalues: 48730 | GridSize: 187
Generation 244 | Revalues: 48934 | GridSize: 187
Generation 245 | Revalues: 49120 | GridSize: 180
Generation 246 | Revalues: 49308 | GridSize: 185
Generation 247 | Revalues: 49518 | GridSize: 191
Generation 248 | Revalues: 49718 | GridSize: 188
Generation 249 | Revalues: 49916 | GridSize: 190
Generation 250 | Revalues: 50110 | GridSize: 194
Generation 251 | Revalues: 50310 | GridSize: 191
Generation 252 | Revalues: 50500 | GridSize: 197
Generation 253 | Revalues: 50702 | GridSize: 195
Generation 254 | Revalues: 50908 | GridSize: 198
Generation 255 | Revalues: 51116 | GridSize: 192
Generation 256 | Revalues: 51316 | GridSize: 190
Generation 257 | Revalues: 51508 | GridSize: 196
Generation 258 | Revalues: 51708 | GridSize: 198
Generation 259 | Revalues: 51910 | GridSize: 192
Generation 260 | Revalues: 52108 | GridSize: 194
Generation 261 | Revalues: 52294 | GridSize: 201
Generation 262 | Revalues: 52476 | GridSize: 199
Generation 263 | Revalues: 52682 | GridSize: 205
Generation 264 | Revalues: 52868 | GridSize: 210
Generation 265 | Revalues: 53036 | GridSize: 207
Generation 266 | Revalues: 53248 | GridSize: 206
Generation 267 | Revalues: 53440 | GridSize: 202
Generation 268 | Revalues: 53602 | GridSize: 209
Generation 269 | Revalues: 53838 | GridSize: 214
Generation 270 | Revalues: 54044 | GridSize: 208
Generation 271 | Revalues: 54248 | GridSize: 198
Generation 272 | Revalues: 54448 | GridSize: 196
Generation 273 | Revalues: 54670 | GridSize: 199
Generation 274 | Revalues: 54856 | GridSize: 202
Generation 275 | Revalues: 55066 | GridSize: 195
Generation 276 | Revalues: 55280 | GridSize: 199
Generation 277 | Revalues: 55484 | GridSize: 199
Generation 278 | Revalues: 55698 | GridSize: 203
Generation 279 | Revalues: 55898 | GridSize: 199
Generation 280 | Revalues: 56084 | GridSize: 202
Generation 281 | Revalues: 56308 | GridSize: 204
Generation 282 | Revalues: 56530 | GridSize: 208
Generation 283 | Revalues: 56726 | GridSize: 210
Generation 284 | Revalues: 56926 | GridSize: 194
Generation 285 | Revalues: 57104 | GridSize: 186
Generation 286 | Revalues: 57280 | GridSize: 183
Generation 287 | Revalues: 57472 | GridSize: 185
Generation 288 | Revalues: 57674 | GridSize: 189
Generation 289 | Revalues: 57888 | GridSize: 196
Generation 290 | Revalues: 58080 | GridSize: 193
Generation 291 | Revalues: 58294 | GridSize: 191
Generation 292 | Revalues: 58490 | GridSize: 198
Generation 293 | Revalues: 58674 | GridSize: 199
Generation 294 | Revalues: 58852 | GridSize: 199
Generation 295 | Revalues: 59040 | GridSize: 202
Generation 296 | Revalues: 59248 | GridSize: 195
Generation 297 | Revalues: 59448 | GridSize: 200
Generation 298 | Revalues: 59666 | GridSize: 194
Generation 299 | Revalues: 59842 | GridSize: 198
Generation 300 | Revalues: 60042 | GridSize: 197
Generation 301 | Revalues: 60236 | GridSize: 186
Generation 302 | Revalues: 60450 | GridSize: 186
Generation 303 | Revalues: 60658 | GridSize: 186
Generation 304 | Revalues: 60828 | GridSize: 191
Generation 305 | Revalues: 61026 | GridSize: 194
Generation 306 | Revalues: 61228 | GridSize: 189
Generation 307 | Revalues: 61422 | GridSize: 191
Generation 308 | Revalues: 61650 | GridSize: 190
Generation 309 | Revalues: 61840 | GridSize: 189
Generation 310 | Revalues: 62026 | GridSize: 188
Generation 311 | Revalues: 62218 | GridSize: 186
Generation 312 | Revalues: 62410 | GridSize: 189
Generation 313 | Revalues: 62640 | GridSize: 178
Generation 314 | Revalues: 62840 | GridSize: 175
Generation 315 | Revalues: 63028 | GridSize: 173
Generation 316 | Revalues: 63232 | GridSize: 175
Generation 317 | Revalues: 63420 | GridSize: 172
Generation 318 | Revalues: 63626 | GridSize: 179
Generation 319 | Revalues: 63834 | GridSize: 180
Generation 320 | Revalues: 64044 | GridSize: 183
Generation 321 | Revalues: 64248 | GridSize: 184
Generation 322 | Revalues: 64460 | GridSize: 189
Generation 323 | Revalues: 64654 | GridSize: 187
Generation 324 | Revalues: 64866 | GridSize: 188
Generation 325 | Revalues: 65084 | GridSize: 186
Generation 326 | Revalues: 65264 | GridSize: 183
Generation 327 | Revalues: 65462 | GridSize: 180
Generation 328 | Revalues: 65666 | GridSize: 180
Generation 329 | Revalues: 65852 | GridSize: 175
Generation 330 | Revalues: 66070 | GridSize: 179
Generation 331 | Revalues: 66280 | GridSize: 183
Generation 332 | Revalues: 66484 | GridSize: 191
Generation 333 | Revalues: 66676 | GridSize: 182
Generation 334 | Revalues: 66872 | GridSize: 181
Generation 335 | Revalues: 67032 | GridSize: 180
Generation 336 | Revalues: 67216 | GridSize: 177
Generation 337 | Revalues: 67414 | GridSize: 184
Generation 338 | Revalues: 67624 | GridSize: 185
Generation 339 | Revalues: 67808 | GridSize: 193
Generation 340 | Revalues: 67980 | GridSize: 194
Generation 341 | Revalues: 68188 | GridSize: 195
Generation 342 | Revalues: 68380 | GridSize: 192
Generation 343 | Revalues: 68584 | GridSize: 188
Generation 344 | Revalues: 68758 | GridSize: 182
Generation 345 | Revalues: 68978 | GridSize: 173
Generation 346 | Revalues: 69166 | GridSize: 171
Generation 347 | Revalues: 69362 | GridSize: 173
Generation 348 | Revalues: 69576 | GridSize: 182
Generation 349 | Revalues: 69786 | GridSize: 165
Generation 350 | Revalues: 69994 | GridSize: 176
Generation 351 | Revalues: 70192 | GridSize: 181
Generation 352 | Revalues: 70420 | GridSize: 179
Generation 353 | Revalues: 70606 | GridSize: 178
Generation 354 | Revalues: 70790 | GridSize: 183
Generation 355 | Revalues: 71006 | GridSize: 175
Generation 356 | Revalues: 71228 | GridSize: 167
Generation 357 | Revalues: 71436 | GridSize: 167
Generation 358 | Revalues: 71638 | GridSize: 166
Generation 359 | Revalues: 71842 | GridSize: 159
Generation 360 | Revalues: 72036 | GridSize: 165
Generation 361 | Revalues: 72208 | GridSize: 169
Generation 362 | Revalues: 72404 | GridSize: 170
Generation 363 | Revalues: 72630 | GridSize: 176
Generation 364 | Revalues: 72840 | GridSize: 183
Generation 365 | Revalues: 73048 | GridSize: 177
Generation 366 | Revalues: 73236 | GridSize: 174
Generation 367 | Revalues: 73448 | GridSize: 174
Generation 368 | Revalues: 73650 | GridSize: 171
Generation 369 | Revalues: 73810 | GridSize: 175
Generation 370 | Revalues: 73978 | GridSize: 176
Generation 371 | Revalues: 74170 | GridSize: 176
Generation 372 | Revalues: 74382 | GridSize: 178
Generation 373 | Revalues: 74560 | GridSize: 182
Generation 374 | Revalues: 74752 | GridSize: 180
Generation 375 | Revalues: 74962 | GridSize: 190
Generation 376 | Revalues: 75148 | GridSize: 192
Generation 377 | Revalues: 75356 | GridSize: 198
Generation 378 | Revalues: 75524 | GridSize: 203
Generation 379 | Revalues: 75732 | GridSize: 200
Generation 380 | Revalues: 75938 | GridSize: 203
Generation 381 | Revalues: 76172 | GridSize: 210
Generation 382 | Revalues: 76358 | GridSize: 210
Generation 383 | Revalues: 76568 | GridSize: 210
Generation 384 | Revalues: 76772 | GridSize: 212
Generation 385 | Revalues: 76990 | GridSize: 210
Generation 386 | Revalues: 77192 | GridSize: 209
Generation 387 | Revalues: 77398 | GridSize: 207
Generation 388 | Revalues: 77594 | GridSize: 196
Generation 389 | Revalues: 77828 | GridSize: 201
Generation 390 | Revalues: 78030 | GridSize: 205
Generation 391 | Revalues: 78266 | GridSize: 193
Generation 392 | Revalues: 78468 | GridSize: 191
Generation 393 | Revalues: 78656 | GridSize: 186
Generation 394 | Revalues: 78842 | GridSize: 187
Generation 395 | Revalues: 79076 | GridSize: 198
Generation 396 | Revalues: 79284 | GridSize: 202
Generation 397 | Revalues: 79496 | GridSize: 206
Generation 398 | Revalues: 79702 | GridSize: 204
Generation 399 | Revalues: 79872 | GridSize: 194
Generation 400 | Revalues: 80094 | GridSize: 196
Generation 401 | Revalues: 80296 | GridSize: 201
Generation 402 | Revalues: 80488 | GridSize: 195
Generation 403 | Revalues: 80668 | GridSize: 198
Generation 404 | Revalues: 80850 | GridSize: 203
Generation 405 | Revalues: 81054 | GridSize: 199
Generation 406 | Revalues: 81248 | GridSize: 200
Generation 407 | Revalues: 81474 | GridSize: 200
Generation 408 | Revalues: 81680 | GridSize: 200
Generation 409 | Revalues: 81882 | GridSize: 202
Generation 410 | Revalues: 82074 | GridSize: 200
Generation 411 | Revalues: 82266 | GridSize: 201
Generation 412 | Revalues: 82462 | GridSize: 202
Generation 413 | Revalues: 82640 | GridSize: 202
Generation 414 | Revalues: 82824 | GridSize: 207
Generation 415 | Revalues: 83026 | GridSize: 206
Generation 416 | Revalues: 83226 | GridSize: 198
Generation 417 | Revalues: 83434 | GridSize: 205
Generation 418 | Revalues: 83636 | GridSize: 211
Generation 419 | Revalues: 83840 | GridSize: 205
Generation 420 | Revalues: 84030 | GridSize: 211
Generation 421 | Revalues: 84252 | GridSize: 208
Generation 422 | Revalues: 84472 | GridSize: 207
Generation 423 | Revalues: 84680 | GridSize: 211
Generation 424 | Revalues: 84894 | GridSize: 209
Generation 425 | Revalues: 85106 | GridSize: 207
Generation 426 | Revalues: 85318 | GridSize: 198
Generation 427 | Revalues: 85508 | GridSize: 203
Generation 428 | Revalues: 85712 | GridSize: 211
Generation 429 | Revalues: 85920 | GridSize: 206
Generation 430 | Revalues: 86124 | GridSize: 202
Generation 431 | Revalues: 86348 | GridSize: 206
Generation 432 | Revalues: 86566 | GridSize: 209
Generation 433 | Revalues: 86752 | GridSize: 206
Generation 434 | Revalues: 86962 | GridSize: 195
Generation 435 | Revalues: 87176 | GridSize: 201
Generation 436 | Revalues: 87372 | GridSize: 203
Generation 437 | Revalues: 87562 | GridSize: 203
Generation 438 | Revalues: 87782 | GridSize: 196
Generation 439 | Revalues: 87988 | GridSize: 200
Generation 440 | Revalues: 88174 | GridSize: 211
Generation 441 | Revalues: 88374 | GridSize: 215
Generation 442 | Revalues: 88574 | GridSize: 226
Generation 443 | Revalues: 88790 | GridSize: 219
Generation 444 | Revalues: 88980 | GridSize: 220
Generation 445 | Revalues: 89192 | GridSize: 223
Generation 446 | Revalues: 89392 | GridSize: 231
Generation 447 | Revalues: 89596 | GridSize: 229
Generation 448 | Revalues: 89768 | GridSize: 225
Generation 449 | Revalues: 90010 | GridSize: 221
Generation 450 | Revalues: 90204 | GridSize: 223
Generation 451 | Revalues: 90400 | GridSize: 219
Generation 452 | Revalues: 90600 | GridSize: 222
Generation 453 | Revalues: 90798 | GridSize: 212
Generation 454 | Revalues: 91018 | GridSize: 214
Generation 455 | Revalues: 91236 | GridSize: 224
Generation 456 | Revalues: 91430 | GridSize: 219
Generation 457 | Revalues: 91634 | GridSize: 219
Generation 458 | Revalues: 91832 | GridSize: 215
Generation 459 | Revalues: 92038 | GridSize: 221
Generation 460 | Revalues: 92252 | GridSize: 215
Generation 461 | Revalues: 92480 | GridSize: 209
Generation 462 | Revalues: 92672 | GridSize: 204
Generation 463 | Revalues: 92850 | GridSize: 209
Generation 464 | Revalues: 93048 | GridSize: 208
Generation 465 | Revalues: 93242 | GridSize: 215
Generation 466 | Revalues: 93452 | GridSize: 212
Generation 467 | Revalues: 93662 | GridSize: 203
Generation 468 | Revalues: 93860 | GridSize: 203
Generation 469 | Revalues: 94048 | GridSize: 198
Generation 470 | Revalues: 94270 | GridSize: 193
Generation 471 | Revalues: 94448 | GridSize: 192
Generation 472 | Revalues: 94646 | GridSize: 192
Generation 473 | Revalues: 94840 | GridSize: 197
Generation 474 | Revalues: 95020 | GridSize: 195
Generation 475 | Revalues: 95226 | GridSize: 200
Generation 476 | Revalues: 95420 | GridSize: 190
Generation 477 | Revalues: 95654 | GridSize: 189
Generation 478 | Revalues: 95824 | GridSize: 183
Generation 479 | Revalues: 96020 | GridSize: 191
Generation 480 | Revalues: 96208 | GridSize: 195
Generation 481 | Revalues: 96400 | GridSize: 191
Generation 482 | Revalues: 96614 | GridSize: 196
Generation 483 | Revalues: 96806 | GridSize: 192
Generation 484 | Revalues: 97018 | GridSize: 192
Generation 485 | Revalues: 97220 | GridSize: 197
Generation 486 | Revalues: 97430 | GridSize: 202
Generation 487 | Revalues: 97662 | GridSize: 206
Generation 488 | Revalues: 97860 | GridSize: 209
Generation 489 | Revalues: 98078 | GridSize: 212
Generation 490 | Revalues: 98286 | GridSize: 218
Generation 491 | Revalues: 98492 | GridSize: 216
Generation 492 | Revalues: 98676 | GridSize: 223
Generation 493 | Revalues: 98892 | GridSize: 222
Generation 494 | Revalues: 99090 | GridSize: 221
Generation 495 | Revalues: 99288 | GridSize: 217
Generation 496 | Revalues: 99454 | GridSize: 214
Generation 497 | Revalues: 99658 | GridSize: 221
Generation 498 | Revalues: 99854 | GridSize: 225
Generation 499 | Revalues: 100082 | GridSize: 220
Generation 500 | Revalues: 100296 | GridSize: 218
Generation 501 | Revalues: 100492 | GridSize: 213
Generation 502 | Revalues: 100704 | GridSize: 215
Generation 503 | Revalues: 100908 | GridSize: 222
Generation 504 | Revalues: 101098 | GridSize: 222
Generation 505 | Revalues: 101288 | GridSize: 223
Generation 506 | Revalues: 101502 | GridSize: 213
Generation 507 | Revalues: 101710 | GridSize: 206
Generation 508 | Revalues: 101924 | GridSize: 209
Generation 509 | Revalues: 102152 | GridSize: 214
Generation 510 | Revalues: 102324 | GridSize: 218
Generation 511 | Revalues: 102520 | GridSize: 220
Generation 512 | Revalues: 102708 | GridSize: 218
Generation 513 | Revalues: 102926 | GridSize: 221
Generation 514 | Revalues: 103114 | GridSize: 221
Generation 515 | Revalues: 103290 | GridSize: 220
Generation 516 | Revalues: 103484 | GridSize: 228
Generation 517 | Revalues: 103688 | GridSize: 230
Generation 518 | Revalues: 103914 | GridSize: 233
Generation 519 | Revalues: 104106 | GridSize: 234
Generation 520 | Revalues: 104290 | GridSize: 221
Generation 521 | Revalues: 104480 | GridSize: 224
Generation 522 | Revalues: 104696 | GridSize: 231
Generation 523 | Revalues: 104892 | GridSize: 235
Generation 524 | Revalues: 105096 | GridSize: 239
Generation 525 | Revalues: 105298 | GridSize: 239
Generation 526 | Revalues: 105502 | GridSize: 232
Generation 527 | Revalues: 105676 | GridSize: 233
Generation 528 | Revalues: 105884 | GridSize: 232
Generation 529 | Revalues: 106078 | GridSize: 219
Generation 530 | Revalues: 106278 | GridSize: 215
Generation 531 | Revalues: 106464 | GridSize: 212
Generation 532 | Revalues: 106656 | GridSize: 209
Generation 533 | Revalues: 106840 | GridSize: 211
Generation 534 | Revalues: 107038 | GridSize: 204
Generation 535 | Revalues: 107248 | GridSize: 208
Generation 536 | Revalues: 107462 | GridSize: 213
Generation 537 | Revalues: 107670 | GridSize: 211
Generation 538 | Revalues: 107854 | GridSize: 214
Generation 539 | Revalues: 108044 | GridSize: 201
Generation 540 | Revalues: 108258 | GridSize: 203
Generation 541 | Revalues: 108474 | GridSize: 208
Generation 542 | Revalues: 108676 | GridSize: 211
Generation 543 | Revalues: 108880 | GridSize: 206
Generation 544 | Revalues: 109084 | GridSize: 199
Generation 545 | Revalues: 109264 | GridSize: 198
Generation 546 | Revalues: 109454 | GridSize: 203
Generation 547 | Revalues: 109626 | GridSize: 211
Generation 548 | Revalues: 109848 | GridSize: 203
Generation 549 | Revalues: 110060 | GridSize: 204
Generation 550 | Revalues: 110256 | GridSize: 205
Generation 551 | Revalues: 110428 | GridSize: 205
Generation 552 | Revalues: 110626 | GridSize: 204
Generation 553 | Revalues: 110820 | GridSize: 200
Generation 554 | Revalues: 111010 | GridSize: 189
Generation 555 | Revalues: 111212 | GridSize: 190
Generation 556 | Revalues: 111412 | GridSize: 191
Generation 557 | Revalues: 111598 | GridSize: 196
Generation 558 | Revalues: 111814 | GridSize: 194
