Generation 0 | Revalues: 100 | GridSize: 3
Generation 165 | Revalues: 309490 | GridSize: 299
Generation 166 | Revalues: 310590 | GridSize: 300
Generation 167 | Revalues: 311880 | GridSize: 300
Generation 168 | Revalues: 313440 | GridSize: 299
Generation 169 | Revalues: 314560 | GridSize: 300
Generation 170 | Revalues: 315850 | GridSize: 300
Generation 171 | Revalues: 316920 | GridSize: 300
Generation 172 | Revalues: 317950 | GridSize: 298
Generation 173 | Revalues: 319180 | GridSize: 300
Generation 174 | Revalues: 320700 | GridSize: 300
Generation 175 | Revalues: 321960 | GridSize: 300
Generation 176 | Revalues: 323270 | GridSize: 297
Generation 177 | Revalues: 324610 | GridSize: 300
Generation 178 | Revalues: 325960 | GridSize: 300
Generation 179 | Revalues: 327290 | GridSize: 300
Generation 180 | Revalues: 328460 | GridSize: 300
Generation 181 | Revalues: 329630 | GridSize: 300
Generation 182 | Revalues: 330930 | GridSize: 300
Generation 183 | Revalues: 332390 | GridSize: 300
Generation 184 | Revalues: 333440 | GridSize: 300
Generation 185 | Revalues: 334630 | GridSize: 300
Generation 186 | Revalues: 335940 | GridSize: 300
Generation 187 | Revalues: 337110 | GridSize: 300
Generation 188 | Revalues: 338410 | GridSize: 300
Generation 189 | Revalues: 339670 | GridSize: 300
Generation 190 | Revalues: 340810 | GridSize: 300
Generation 191 | Revalues: 341840 | GridSize: 300
Generation 192 | Revalues: 342960 | GridSize: 300
Generation 193 | Revalues: 344280 | GridSize: 300
Generation 194 | Revalues: 345280 | GridSize: 300
Generation 195 | Revalues: 346690 | GridSize: 300
Generation 196 | Revalues: 347840 | GridSize: 300
Generation 197 | Revalues: 349120 | GridSize: 300
Generation 198 | Revalues: 350570 | GridSize: 300
Generation 199 | Revalues: 351940 | GridSize: 300
Generation 200 | Revalues: 353180 | GridSize: 299
Generation 201 | Revalues: 354830 | GridSize: 300
Generation 202 | Revalues: 355990 | GridSize: 296
Generation 203 | Revalues: 357270 | GridSize: 300
Generation 204 | Revalues: 358440 | GridSize: 300
Generation 205 | Revalues: 359600 | GridSize: 300
Generation 206 | Revalues: 360710 | GridSize: 300
Generation 207 | Revalues: 361750 | GridSize: 300
Generation 208 | Revalues: 362990 | GridSize: 300
Generation 209 | Revalues: 364070 | GridSize: 300
Generation 210 | Revalues: 365440 | GridSize: 300
Generation 211 | Revalues: 366470 | GridSize: 300
Generation 212 | Revalues: 368050 | GridSize: 300
Generation 213 | Revalues: 369120 | GridSize: 300
Generation 214 | Revalues: 370430 | GridSize: 290
Generation 215 | Revalues: 372140 | GridSize: 300
Generation 216 | Revalues: 373260 | GridSize: 300
Generation 217 | Revalues: 374620 | GridSize: 300
Generation 218 | Revalues: 375680 | GridSize: 300
Generation 219 | Revalues: 376960 | GridSize: 300
Generation 220 | Revalues: 378110 | GridSize: 300
Generation 221 | Revalues: 379430 | GridSize: 300
Generation 222 | Revalues: 380570 | GridSize: 300
Generation 223 | Revalues: 381700 | GridSize: 300
Generation 224 | Revalues: 382810 | GridSize: 299
Generation 225 | Revalues: 384150 | GridSize: 300
Generation 226 | Revalues: 385410 | GridSize: 300
Generation 227 | Revalues: 386710 | GridSize: 300
Generation 228 | Revalues: 387780 | GridSize: 300
Generation 229 | Revalues: 389000 | GridSize: 300
Generation 230 | Revalues: 390280 | GridSize: 300
Generation 231 | Revalues: 391490 | GridSize: 300
Generation 232 | Revalues: 392770 | GridSize: 300
Generation 233 | Revalues: 393930 | GridSize: 300
Generation 234 | Revalues: 395070 | GridSize: 300
Generation 235 | Revalues: 396210 | GridSize: 300
Generation 236 | Revalues: 397450 | GridSize: 300
Generation 237 | Revalues: 398600 | GridSize: 300
Generation 238 | Revalues: 399730 | GridSize: 300
Generation 239 | Revalues: 400830 | GridSize: 300
Generation 240 | Revalues: 401980 | GridSize: 300
Generation 241 | Revalues: 403370 | GridSize: 300
Generation 242 | Revalues: 404500 | GridSize: 300
Generation 243 | Revalues: 405680 | GridSize: 299
Generation 244 | Revalues: 406880 | GridSize: 300
Generation 245 | Revalues: 408220 | GridSize: 300
Generation 246 | Revalues: 409430 | GridSize: 300
Generation 247 | Revalues: 410450 | GridSize: 300
Generation 248 | Revalues: 411530 | GridSize: 300
Generation 249 | Revalues: 412600 | GridSize: 300
Generation 250 | Revalues: 413650 | GridSize: 300
Generation 251 | Revalues: 414970 | GridSize: 300
Generation 252 | Revalues: 416020 | GridSize: 300
Generation 253 | Revalues: 417330 | GridSize: 300
Generation 254 | Revalues: 418560 | GridSize: 299
Generation 255 | Revalues: 419670 | GridSize: 300
Generation 256 | Revalues: 420820 | GridSize: 300
Generation 257 | Revalues: 421870 | GridSize: 300
Generation 258 | Revalues: 422970 | GridSize: 300
Generation 259 | Revalues: 424030 | GridSize: 299
Generation 260 | Revalues: 425230 | GridSize: 300
Generation 261 | Revalues: 426550 | GridSize: 300
Generation 262 | Revalues: 427860 | GridSize: 300
Generation 263 | Revalues: 429210 | GridSize: 300
Generation 264 | Revalues: 430390 | GridSize: 300
Generation 265 | Revalues: 431610 | GridSize: 300
Generation 266 | Revalues: 432950 | GridSize: 300
Generation 267 | Revalues: 434090 | GridSize: 300
Generation 268 | Revalues: 435310 | GridSize: 300
Generation 269 | Revalues: 436520 | GridSize: 300
Generation 270 | Revalues: 437800 | GridSize: 300
Generation 271 | Revalues: 438870 | GridSize: 300
Generation 272 | Revalues: 440120 | GridSize: 300
Generation 273 | Revalues: 441210 | GridSize: 300
Generation 274 | Revalues: 442440 | GridSize: 300
Generation 275 | Revalues: 443550 | GridSize: 300
Generation 276 | Revalues: 444940 | GridSize: 300
Generation 277 | Revalues: 446010 | GridSize: 300
Generation 278 | Revalues: 447060 | GridSize: 300
Generation 279 | Revalues: 448210 | GridSize: 300
Generation 280 | Revalues: 449430 | GridSize: 300
Generation 281 | Revalues: 450460 | GridSize: 300
Generation 282 | Revalues: 451550 | GridSize: 300
Generation 283 | Revalues: 452800 | GridSize: 300
Generation 284 | Revalues: 453890 | GridSize: 300
Generation 285 | Revalues: 455010 | GridSize: 300
Generation 286 | Revalues: 456040 | GridSize: 300
Generation 287 | Revalues: 457210 | GridSize: 300
Generation 288 | Revalues: 458330 | GridSize: 300
Generation 289 | Revalues: 459330 | GridSize: 300
Generation 290 | Revalues: 460480 | GridSize: 300
Generation 291 | Revalues: 461640 | GridSize: 300
Generation 292 | Revalues: 462730 | GridSize: 300
Generation 293 | Revalues: 463810 | GridSize: 299
Generation 294 | Revalues: 464920 | GridSize: 300
Generation 295 | Revalues: 466300 | GridSize: 300
Generation 296 | Revalues: 467570 | GridSize: 300
Generation 297 | Revalues: 468750 | GridSize: 300
Generation 298 | Revalues: 470110 | GridSize: 299
Generation 299 | Revalues: 471130 | GridSize: 300
Generation 300 | Revalues: 472360 | GridSize: 300
Generation 301 | Revalues: 473530 | GridSize: 300
Generation 302 | Revalues: 474650 | GridSize: 299
Generation 303 | Revalues: 475720 | GridSize: 300
Generation 304 | Revalues: 476840 | GridSize: 299
Generation 305 | Revalues: 477930 | GridSize: 300
Generation 306 | Revalues: 479080 | GridSize: 300
Generation 307 | Revalues: 480180 | GridSize: 300
Generation 308 | Revalues: 481280 | GridSize: 300
Generation 309 | Revalues: 482420 | GridSize: 300
Generation 310 | Revalues: 483530 | GridSize: 300
Generation 311 | Revalues: 484540 | GridSize: 300
Generation 312 | Revalues: 485850 | GridSize: 300
Generation 313 | Revalues: 487340 | GridSize: 300
Generation 314 | Revalues: 488670 | GridSize: 300
Generation 315 | Revalues: 489780 | GridSize: 300
Generation 316 | Revalues: 490900 | GridSize: 300
Generation 317 | Revalues: 491970 | GridSize: 300
Generation 318 | Revalues: 493180 | GridSize: 300
Generation 319 | Revalues: 494330 | GridSize: 300
Generation 320 | Revalues: 495470 | GridSize: 300
Generation 321 | Revalues: 496680 | GridSize: 300
Generation 322 | Revalues: 497690 | GridSize: 300
Generation 323 | Revalues: 498730 | GridSize: 300
Generation 324 | Revalues: 499810 | GridSize: 300
Generation 325 | Revalues: 500960 | GridSize: 300
Generation 326 | Revalues: 501990 | GridSize: 300
Generation 327 | Revalues: 503110 | GridSize: 300
Generation 328 | Revalues: 504790 | GridSize: 300
Generation 329 | Revalues: 505830 | GridSize: 300
Generation 330 | Revalues: 506860 | GridSize: 300
Generation 331 | Revalues: 508170 | GridSize: 299
Generation 332 | Revalues: 509450 | GridSize: 300
Generation 333 | Revalues: 510450 | GridSize: 300
Generation 334 | Revalues: 511520 | GridSize: 300
Generation 335 | Revalues: 512560 | GridSize: 299
Generation 336 | Revalues: 513660 | GridSize: 300
Generation 337 | Revalues: 514880 | GridSize: 300
Generation 338 | Revalues: 515930 | GridSize: 299
Generation 339 | Revalues: 517150 | GridSize: 300
Generation 340 | Revalues: 518220 | GridSize: 300
Generation 341 | Revalues: 519310 | GridSize: 300
Generation 342 | Revalues: 520340 | GridSize: 300
Generation 343 | Revalues: 521520 | GridSize: 300
Generation 344 | Revalues: 523320 | GridSize: 300
Generation 345 | Revalues: 524580 | GridSize: 300
Generation 346 | Revalues: 525620 | GridSize: 300
Generation 347 | Revalues: 526710 | GridSize: 300
Generation 348 | Revalues: 527960 | GridSize: 300
Generation 349 | Revalues: 529070 | GridSize: 300
Generation 350 | Revalues: 530260 | GridSize: 300
Generation 351 | Revalues: 531400 | GridSize: 300
Generation 352 | Revalues: 532480 | GridSize: 300
Generation 353 | Revalues: 533540 | GridSize: 300
Generation 354 | Revalues: 534760 | GridSize: 300
Generation 355 | Revalues: 535920 | GridSize: 300
Generation 356 | Revalues: 536970 | GridSize: 300
Generation 357 | Revalues: 538100 | GridSize: 300
Generation 358 | Revalues: 539200 | GridSize: 300
Generation 359 | Revalues: 540270 | GridSize: 300
Generation 360 | Revalues: 541320 | GridSize: 300
Generation 361 | Revalues: 542430 | GridSize: 300
Generation 362 | Revalues: 543600 | GridSize: 300
Generation 363 | Revalues: 544690 | GridSize: 300
Generation 364 | Revalues: 545790 | GridSize: 300
Generation 365 | Revalues: 546920 | GridSize: 300
Generation 366 | Revalues: 548090 | GridSize: 299
Generation 367 | Revalues: 549240 | GridSize: 300
Generation 368 | Revalues: 550280 | GridSize: 300
Generation 369 | Revalues: 551450 | GridSize: 299
Generation 370 | Revalues: 552490 | GridSize: 300
Generation 371 | Revalues: 553580 | GridSize: 300
Generation 372 | Revalues: 554700 | GridSize: 300
Generation 373 | Revalues: 555780 | GridSize: 300
Generation 374 | Revalues: 557020 | GridSize: 300
Generation 375 | Revalues: 558210 | GridSize: 300
Generation 376 | Revalues: 559260 | GridSize: 300
Generation 377 | Revalues: 560450 | GridSize: 300
Generation 378 | Revalues: 561500 | GridSize: 300
Generation 379 | Revalues: 562620 | GridSize: 300
Generation 380 | Revalues: 563700 | GridSize: 300
Generation 381 | Revalues: 564780 | GridSize: 300
Generation 382 | Revalues: 565830 | GridSize: 300
Generation 383 | Revalues: 566880 | GridSize: 300
Generation 384 | Revalues: 568060 | GridSize: 300
Generation 385 | Revalues: 569370 | GridSize: 300
Generation 386 | Revalues: 570410 | GridSize: 300
Generation 387 | Revalues: 571460 | GridSize: 300
Generation 388 | Revalues: 572620 | GridSize: 300
Generation 389 | Revalues: 573720 | GridSize: 300
Generation 390 | Revalues: 574760 | GridSize: 300
Generation 391 | Revalues: 575820 | GridSize: 300
Generation 392 | Revalues: 576910 | GridSize: 300
Generation 393 | Revalues: 577970 | GridSize: 300
Generation 394 | Revalues: 579060 | GridSize: 300
Generation 395 | Revalues: 580190 | GridSize: 300
Generation 396 | Revalues: 581480 | GridSize: 300
Generation 397 | Revalues: 582620 | GridSize: 300
Generation 398 | Revalues: 583760 | GridSize: 300
Generation 399 | Revalues: 584810 | GridSize: 300
Generation 400 | Revalues: 586030 | GridSize: 300
Generation 401 | Revalues: 587270 | GridSize: 300
Generation 402 | Revalues: 588420 | GridSize: 300
Generation 403 | Revalues: 589470 | GridSize: 300
Generation 404 | Revalues: 590680 | GridSize: 300
Generation 405 | Revalues: 591820 | GridSize: 300
Generation 406 | Revalues: 593020 | GridSize: 300
Generation 407 | Revalues: 594030 | GridSize: 300
Generation 408 | Revalues: 595060 | GridSize: 300
Generation 409 | Revalues: 596210 | GridSize: 300
Generation 410 | Revalues: 597260 | GridSize: 298
Generation 411 | Revalues: 598290 | GridSize: 300
Generation 412 | Revalues: 599390 | GridSize: 300
Generation 413 | Revalues: 600520 | GridSize: 300
Generation 414 | Revalues: 601600 | GridSize: 300
Generation 415 | Revalues: 602760 | GridSize: 300
Generation 416 | Revalues: 603910 | GridSize: 297
Generation 417 | Revalues: 604910 | GridSize: 300
Generation 418 | Revalues: 606000 | GridSize: 300
Generation 419 | Revalues: 607070 | GridSize: 300
Generation 420 | Revalues: 608080 | GridSize: 300
Generation 421 | Revalues: 609270 | GridSize: 300
Generation 422 | Revalues: 610290 | GridSize: 300
Generation 423 | Revalues: 611350 | GridSize: 300
Generation 424 | Revalues: 612450 | GridSize: 300
Generation 425 | Revalues: 613730 | GridSize: 300
Generation 426 | Revalues: 614760 | GridSize: 300
Generation 427 | Revalues: 615800 | GridSize: 300
Generation 428 | Revalues: 616820 | GridSize: 300
Generation 429 | Revalues: 617920 | GridSize: 300
Generation 430 | Revalues: 619330 | GridSize: 300
Generation 431 | Revalues: 620350 | GridSize: 300
Generation 432 | Revalues: 621430 | GridSize: 300
Generation 433 | Revalues: 622530 | GridSize: 300
Generation 434 | Revalues: 623610 | GridSize: 300
Generation 435 | Revalues: 624630 | GridSize: 300
Generation 436 | Revalues: 625950 | GridSize: 300
Generation 437 | Revalues: 627300 | GridSize: 300
Generation 438 | Revalues: 628450 | GridSize: 300
Generation 439 | Revalues: 629510 | GridSize: 300
Generation 440 | Revalues: 630750 | GridSize: 299
Generation 441 | Revalues: 631920 | GridSize: 300
Generation 442 | Revalues: 633000 | GridSize: 300
Generation 443 | Revalues: 634130 | GridSize: 300
Generation 444 | Revalues: 635210 | GridSize: 300
Generation 445 | Revalues: 636460 | GridSize: 300
Generation 446 | Revalues: 637530 | GridSize: 300
Generation 447 | Revalues: 638560 | GridSize: 300
Generation 448 | Revalues: 639600 | GridSize: 300
Generation 449 | Revalues: 640730 | GridSize: 300
Generation 450 | Revalues: 641830 | GridSize: 300
Generation 451 | Revalues: 642960 | GridSize: 300
Generation 452 | Revalues: 644100 | GridSize: 300
Generation 453 | Revalues: 645120 | GridSize: 300
Generation 454 | Revalues: 646210 | GridSize: 300
Generation 455 | Revalues: 647490 | GridSize: 300
Generation 456 | Revalues: 648780 | GridSize: 300
Generation 457 | Revalues: 649880 | GridSize: 300
Generation 458 | Revalues: 650900 | GridSize: 300
Generation 459 | Revalues: 651900 | GridSize: 300
Generation 460 | Revalues: 652980 | GridSize: 300
Generation 461 | Revalues: 654040 | GridSize: 300
Generation 462 | Revalues: 655080 | GridSize: 300
Generation 463 | Revalues: 656330 | GridSize: 300
Generation 464 | Revalues: 657330 | GridSize: 300
Generation 465 | Revalues: 658420 | GridSize: 300
Generation 466 | Revalues: 659470 | GridSize: 300
Generation 467 | Revalues: 660740 | GridSize: 300
Generation 468 | Revalues: 661770 | GridSize: 300
Generation 469 | Revalues: 662980 | GridSize: 300
Generation 470 | Revalues: 663980 | GridSize: 300
Generation 471 | Revalues: 665040 | GridSize: 300
Generation 472 | Revalues: 666150 | GridSize: 300
Generation 473 | Revalues: 667250 | GridSize: 300
Generation 474 | Revalues: 668330 | GridSize: 300
Generation 475 | Revalues: 669430 | GridSize: 300
Generation 476 | Revalues: 670550 | GridSize: 300
Generation 477 | Revalues: 671610 | GridSize: 300
Generation 478 | Revalues: 672710 | GridSize: 300
Generation 479 | Revalues: 673850 | GridSize: 300
Generation 480 | Revalues: 674920 | GridSize: 300
Generation 481 | Revalues: 675930 | GridSize: 300
Generation 482 | Revalues: 676990 | GridSize: 300
Generation 483 | Revalues: 678100 | GridSize: 300
Generation 484 | Revalues: 679290 | GridSize: 300
Generation 485 | Revalues: 680510 | GridSize: 300
Generation 486 | Revalues: 681650 | GridSize: 300
Generation 487 | Revalues: 682890 | GridSize: 300
Generation 488 | Revalues: 684020 | GridSize: 300
Generation 489 | Revalues: 685020 | GridSize: 300
Generation 490 | Revalues: 686180 | GridSize: 300
Generation 491 | Revalues: 687290 | GridSize: 300
Generation 492 | Revalues: 688540 | GridSize: 300
Generation 493 | Revalues: 689660 | GridSize: 300
Generation 494 | Revalues: 690920 | GridSize: 300
Generation 495 | Revalues: 691980 | GridSize: 300
Generation 496 | Revalues: 693090 | GridSize: 300
Generation 497 | Revalues: 694110 | GridSize: 300
Generation 498 | Revalues: 695270 | GridSize: 300
Generation 499 | Revalues: 696380 | GridSize: 300
Generation 500 | Revalues: 697610 | GridSize: 300
Generation 501 | Revalues: 698610 | GridSize: 300
Generation 502 | Revalues: 699750 | GridSize: 300
Generation 503 | Revalues: 701080 | GridSize: 300
Generation 504 | Revalues: 702220 | GridSize: 300
Generation 505 | Revalues: 703230 | GridSize: 300
Generation 506 | Revalues: 704360 | GridSize: 300
Generation 507 | Revalues: 705660 | GridSize: 300
Generation 508 | Revalues: 706750 | GridSize: 300
Generation 509 | Revalues: 707840 | GridSize: 300
Generation 510 | Revalues: 708990 | GridSize: 300
Generation 511 | Revalues: 710010 | GridSize: 300
Generation 512 | Revalues: 711030 | GridSize: 300
Generation 513 | Revalues: 712190 | GridSize: 300
Generation 514 | Revalues: 713510 | GridSize: 300
Generation 515 | Revalues: 714660 | GridSize: 300
Generation 516 | Revalues: 715690 | GridSize: 300
Generation 517 | Revalues: 716860 | GridSize: 300
Generation 518 | Revalues: 717970 | GridSize: 300
Generation 519 | Revalues: 719130 | GridSize: 300
Generation 520 | Revalues: 720150 | GridSize: 300
Generation 521 | Revalues: 721190 | GridSize: 300
Generation 522 | Revalues: 722210 | GridSize: 300
Generation 523 | Revalues: 723290 | GridSize: 300
Generation 524 | Revalues: 724520 | GridSize: 300
Generation 525 | Revalues: 725630 | GridSize: 299
Generation 526 | Revalues: 726870 | GridSize: 300
Generation 527 | Revalues: 727940 | GridSize: 300
Generation 528 | Revalues: 729080 | GridSize: 300
Generation 529 | Revalues: 730120 | GridSize: 300
Generation 530 | Revalues: 731280 | GridSize: 300
Generation 531 | Revalues: 732310 | GridSize: 300
Generation 532 | Revalues: 733310 | GridSize: 300
Generation 533 | Revalues: 734380 | GridSize: 300
Generation 534 | Revalues: 735620 | GridSize: 300
Generation 535 | Revalues: 736820 | GridSize: 299
Generation 536 | Revalues: 738050 | GridSize: 300
Generation 537 | Revalues: 739050 | GridSize: 300
Generation 538 | Revalues: 740210 | GridSize: 300
Generation 539 | Revalues: 741310 | GridSize: 300
Generation 540 | Revalues: 742450 | GridSize: 300
Generation 541 | Revalues: 743490 | GridSize: 300
Generation 542 | Revalues: 744520 | GridSize: 300
Generation 543 | Revalues: 745580 | GridSize: 300
Generation 544 | Revalues: 746580 | GridSize: 300
Generation 545 | Revalues: 747810 | GridSize: 300
Generation 546 | Revalues: 748880 | GridSize: 300
Generation 547 | Revalues: 749970 | GridSize: 300
Generation 548 | Revalues: 751180 | GridSize: 300
Generation 549 | Revalues: 752470 | GridSize: 300
Generation 550 | Revalues: 753610 | GridSize: 300
Generation 551 | Revalues: 754610 | GridSize: 300
Generation 552 | Revalues: 755660 | GridSize: 300
Generation 553 | Revalues: 756950 | GridSize: 299
Generation 554 | Revalues: 758180 | GridSize: 300
Generation 555 | Revalues: 759250 | GridSize: 300
Generation 556 | Revalues: 760330 | GridSize: 299
Generation 557 | Revalues: 761350 | GridSize: 300
Generation 558 | Revalues: 762460 | GridSize: 300
