Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 11226 | GridSize: 57
Generation 56 | Revalues: 11428 | GridSize: 56
Generation 57 | Revalues: 11614 | GridSize: 58
Generation 58 | Revalues: 11828 | GridSize: 58
Generation 59 | Revalues: 12018 | GridSize: 58
Generation 60 | Revalues: 12214 | GridSize: 50
Generation 61 | Revalues: 12410 | GridSize: 54
Generation 62 | Revalues: 12612 | GridSize: 56
Generation 63 | Revalues: 12806 | GridSize: 59
Generation 64 | Revalues: 12984 | GridSize: 59
Generation 65 | Revalues: 13184 | GridSize: 60
Generation 66 | Revalues: 13370 | GridSize: 63
Generation 67 | Revalues: 13592 | GridSize: 67
Generation 68 | Revalues: 13764 | GridSize: 69
Generation 69 | Revalues: 13954 | GridSize: 68
Generation 70 | Revalues: 14162 | GridSize: 70
Generation 71 | Revalues: 14376 | GridSize: 73
Generation 72 | Revalues: 14570 | GridSize: 71
Generation 73 | Revalues: 14778 | GridSize: 78
Generation 74 | Revalues: 15006 | GridSize: 82
Generation 75 | Revalues: 15194 | GridSize: 83
Generation 76 | Revalues: 15378 | GridSize: 87
Generation 77 | Revalues: 15580 | GridSize: 76
Generation 78 | Revalues: 15764 | GridSize: 83
Generation 79 | Revalues: 15954 | GridSize: 83
Generation 80 | Revalues: 16164 | GridSize: 77
Generation 81 | Revalues: 16362 | GridSize: 78
Generation 82 | Revalues: 16568 | GridSize: 81
Generation 83 | Revalues: 16766 | GridSize: 84
Generation 84 | Revalues: 16988 | GridSize: 84
Generation 85 | Revalues: 17188 | GridSize: 86
Generation 86 | Revalues: 17374 | GridSize: 89
Generation 87 | Revalues: 17560 | GridSize: 85
Generation 88 | Revalues: 17774 | GridSize: 90
Generation 89 | Revalues: 17980 | GridSize: 93
Generation 90 | Revalues: 18192 | GridSize: 95
Generation 91 | Revalues: 18398 | GridSize: 91
Generation 92 | Revalues: 18600 | GridSize: 91
Generation 93 | Revalues: 18786 | GridSize: 93
Generation 94 | Revalues: 18988 | GridSize: 92
Generation 95 | Revalues: 19208 | GridSize: 93
Generation 96 | Revalues: 19410 | GridSize: 96
Generation 97 | Revalues: 19626 | GridSize: 99
Generation 98 | Revalues: 19798 | GridSize: 103
Generation 99 | Revalues: 19986 | GridSize: 100
Generation 100 | Revalues: 20194 | GridSize: 101
Generation 101 | Revalues: 20396 | GridSize: 106
Generation 102 | Revalues: 20616 | GridSize: 107
Generation 103 | Revalues: 20828 | GridSize: 102
Generation 104 | Revalues: 21030 | GridSize: 105
Generation 105 | Revalues: 21196 | GridSize: 109
Generation 106 | Revalues: 21414 | GridSize: 107
Generation 107 | Revalues: 21600 | GridSize: 107
Generation 108 | Revalues: 21790 | GridSize: 108
Generation 109 | Revalues: 21982 | GridSize: 110
Generation 110 | Revalues: 22188 | GridSize: 111
Generation 111 | Revalues: 22380 | GridSize: 110
Generation 112 | Revalues: 22596 | GridSize: 110
Generation 113 | Revalues: 22784 | GridSize: 110
Generation 114 | Revalues: 22968 | GridSize: 113
Generation 115 | Revalues: 23170 | GridSize: 118
Generation 116 | Revalues: 23376 | GridSize: 110
Generation 117 | Revalues: 23596 | GridSize: 111
Generation 118 | Revalues: 23782 | GridSize: 111
Generation 119 | Revalues: 23964 | GridSize: 110
Generation 120 | Revalues: 24178 | GridSize: 113
Generation 121 | Revalues: 24360 | GridSize: 106
Generation 122 | Revalues: 24556 | GridSize: 101
Generation 123 | Revalues: 24770 | GridSize: 94
Generation 124 | Revalues: 24950 | GridSize: 98
Generation 125 | Revalues: 25154 | GridSize: 101
Generation 126 | Revalues: 25332 | GridSize: 97
Generation 127 | Revalues: 25528 | GridSize: 102
Generation 128 | Revalues: 25738 | GridSize: 104
Generation 129 | Revalues: 25946 | GridSize: 106
Generation 130 | Revalues: 26134 | GridSize: 98
Generation 131 | Revalues: 26344 | GridSize: 100
Generation 132 | Revalues: 26538 | GridSize: 110
Generation 133 | Revalues: 26728 | GridSize: 113
Generation 134 | Revalues: 26924 | GridSize: 115
Generation 135 | Revalues: 27120 | GridSize: 113
Generation 136 | Revalues: 27328 | GridSize: 114
Generation 137 | Revalues: 27514 | GridSize: 117
Generation 138 | Revalues: 27708 | GridSize: 119
Generation 139 | Revalues: 27908 | GridSize: 120
Generation 140 | Revalues: 28110 | GridSize: 117
Generation 141 | Revalues: 28322 | GridSize: 120
Generation 142 | Revalues: 28538 | GridSize: 122
Generation 143 | Revalues: 28744 | GridSize: 126
Generation 144 | Revalues: 28938 | GridSize: 127
Generation 145 | Revalues: 29162 | GridSize: 123
Generation 146 | Revalues: 29350 | GridSize: 123
Generation 147 | Revalues: 29556 | GridSize: 124
Generation 148 | Revalues: 29734 | GridSize: 126
Generation 149 | Revalues: 29908 | GridSize: 129
Generation 150 | Revalues: 30106 | GridSize: 128
Generation 151 | Revalues: 30328 | GridSize: 128
Generation 152 | Revalues: 30544 | GridSize: 132
Generation 153 | Revalues: 30740 | GridSize: 130
Generation 154 | Revalues: 30954 | GridSize: 128
Generation 155 | Revalues: 31162 | GridSize: 125
Generation 156 | Revalues: 31362 | GridSize: 118
Generation 157 | Revalues: 31550 | GridSize: 113
Generation 158 | Revalues: 31732 | GridSize: 113
Generation 159 | Revalues: 31938 | GridSize: 110
Generation 160 | Revalues: 32136 | GridSize: 113
Generation 161 | Revalues: 32356 | GridSize: 105
Generation 162 | Revalues: 32572 | GridSize: 99
Generation 163 | Revalues: 32770 | GridSize: 101
Generation 164 | Revalues: 32982 | GridSize: 108
Generation 165 | Revalues: 33172 | GridSize: 104
Generation 166 | Revalues: 33366 | GridSize: 104
Generation 167 | Revalues: 33564 | GridSize: 105
Generation 168 | Revalues: 33772 | GridSize: 103
Generation 169 | Revalues: 33986 | GridSize: 103
Generation 170 | Revalues: 34170 | GridSize: 103
Generation 171 | Revalues: 34376 | GridSize: 117
Generation 172 | Revalues: 34560 | GridSize: 120
Generation 173 | Revalues: 34738 | GridSize: 117
Generation 174 | Revalues: 34940 | GridSize: 119
Generation 175 | Revalues: 35156 | GridSize: 118
Generation 176 | Revalues: 35354 | GridSize: 122
Generation 177 | Revalues: 35542 | GridSize: 127
Generation 178 | Revalues: 35730 | GridSize: 127
Generation 179 | Revalues: 35946 | GridSize: 125
Generation 180 | Revalues: 36172 | GridSize: 128
Generation 181 | Revalues: 36356 | GridSize: 127
Generation 182 | Revalues: 36574 | GridSize: 127
Generation 183 | Revalues: 36770 | GridSize: 123
Generation 184 | Revalues: 36966 | GridSize: 120
Generation 185 | Revalues: 37154 | GridSize: 112
Generation 186 | Revalues: 37350 | GridSize: 111
Generation 187 | Revalues: 37550 | GridSize: 120
Generation 188 | Revalues: 37736 | GridSize: 118
Generation 189 | Revalues: 37936 | GridSize: 116
Generation 190 | Revalues: 38154 | GridSize: 106
Generation 191 | Revalues: 38376 | GridSize: 105
Generation 192 | Revalues: 38562 | GridSize: 110
Generation 193 | Revalues: 38762 | GridSize: 114
Generation 194 | Revalues: 38954 | GridSize: 117
Generation 195 | Revalues: 39184 | GridSize: 121
Generation 196 | Revalues: 39384 | GridSize: 123
Generation 197 | Revalues: 39580 | GridSize: 126
Generation 198 | Revalues: 39784 | GridSize: 126
Generation 199 | Revalues: 39970 | GridSize: 126
Generation 200 | Revalues: 40166 | GridSize: 127
Generation 201 | Revalues: 40352 | GridSize: 132
Generation 202 | Revalues: 40558 | GridSize: 136
Generation 203 | Revalues: 40762 | GridSize: 131
Generation 204 | Revalues: 40934 | GridSize: 134
Generation 205 | Revalues: 41138 | GridSize: 135
Generation 206 | Revalues: 41342 | GridSize: 134
Generation 207 | Revalues: 41542 | GridSize: 135
Generation 208 | Revalues: 41732 | GridSize: 139
Generation 209 | Revalues: 41924 | GridSize: 140
Generation 210 | Revalues: 42124 | GridSize: 140
Generation 211 | Revalues: 42292 | GridSize: 145
Generation 212 | Revalues: 42492 | GridSize: 149
Generation 213 | Revalues: 42682 | GridSize: 135
Generation 214 | Revalues: 42894 | GridSize: 130
Generation 215 | Revalues: 43104 | GridSize: 130
Generation 216 | Revalues: 43308 | GridSize: 130
Generation 217 | Revalues: 43514 | GridSize: 131
Generation 218 | Revalues: 43716 | GridSize: 132
Generation 219 | Revalues: 43906 | GridSize: 135
Generation 220 | Revalues: 44118 | GridSize: 134
Generation 221 | Revalues: 44332 | GridSize: 136
Generation 222 | Revalues: 44532 | GridSize: 133
Generation 223 | Revalues: 44718 | GridSize: 135
Generation 224 | Revalues: 44920 | GridSize: 139
Generation 225 | Revalues: 45164 | GridSize: 143
Generation 226 | Revalues: 45364 | GridSize: 145
Generation 227 | Revalues: 45570 | GridSize: 140
Generation 228 | Revalues: 45752 | GridSize: 145
Generation 229 | Revalues: 45940 | GridSize: 133
Generation 230 | Revalues: 46138 | GridSize: 133
Generation 231 | Revalues: 46352 | GridSize: 130
Generation 232 | Revalues: 46566 | GridSize: 129
Generation 233 | Revalues: 46774 | GridSize: 129
Generation 234 | Revalues: 46984 | GridSize: 130
Generation 235 | Revalues: 47182 | GridSize: 131
Generation 236 | Revalues: 47370 | GridSize: 130
Generation 237 | Revalues: 47580 | GridSize: 136
Generation 238 | Revalues: 47790 | GridSize: 131
Generation 239 | Revalues: 47978 | GridSize: 130
Generation 240 | Revalues: 48202 | GridSize: 124
Generation 241 | Revalues: 48390 | GridSize: 123
Generation 242 | Revalues: 48558 | GridSize: 127
Generation 243 | Revalues: 48738 | GridSize: 134
Generation 244 | Revalues: 48928 | GridSize: 129
Generation 245 | Revalues: 49128 | GridSize: 124
Generation 246 | Revalues: 49320 | GridSize: 126
Generation 247 | Revalues: 49536 | GridSize: 128
Generation 248 | Revalues: 49724 | GridSize: 129
Generation 249 | Revalues: 49908 | GridSize: 133
Generation 250 | Revalues: 50122 | GridSize: 131
Generation 251 | Revalues: 50300 | GridSize: 134
Generation 252 | Revalues: 50500 | GridSize: 136
Generation 253 | Revalues: 50730 | GridSize: 134
Generation 254 | Revalues: 50924 | GridSize: 138
Generation 255 | Revalues: 51128 | GridSize: 141
Generation 256 | Revalues: 51288 | GridSize: 134
Generation 257 | Revalues: 51470 | GridSize: 135
Generation 258 | Revalues: 51674 | GridSize: 137
Generation 259 | Revalues: 51886 | GridSize: 135
Generation 260 | Revalues: 52068 | GridSize: 126
Generation 261 | Revalues: 52276 | GridSize: 130
Generation 262 | Revalues: 52476 | GridSize: 130
Generation 263 | Revalues: 52664 | GridSize: 132
Generation 264 | Revalues: 52842 | GridSize: 126
Generation 265 | Revalues: 53034 | GridSize: 126
Generation 266 | Revalues: 53232 | GridSize: 126
Generation 267 | Revalues: 53450 | GridSize: 129
Generation 268 | Revalues: 53652 | GridSize: 128
Generation 269 | Revalues: 53856 | GridSize: 131
Generation 270 | Revalues: 54080 | GridSize: 131
Generation 271 | Revalues: 54278 | GridSize: 132
Generation 272 | Revalues: 54476 | GridSize: 129
Generation 273 | Revalues: 54664 | GridSize: 129
Generation 274 | Revalues: 54866 | GridSize: 127
Generation 275 | Revalues: 55072 | GridSize: 128
Generation 276 | Revalues: 55268 | GridSize: 132
Generation 277 | Revalues: 55466 | GridSize: 131
Generation 278 | Revalues: 55672 | GridSize: 130
Generation 279 | Revalues: 55858 | GridSize: 132
Generation 280 | Revalues: 56052 | GridSize: 135
Generation 281 | Revalues: 56268 | GridSize: 129
Generation 282 | Revalues: 56454 | GridSize: 128
Generation 283 | Revalues: 56654 | GridSize: 130
Generation 284 | Revalues: 56848 | GridSize: 136
Generation 285 | Revalues: 57052 | GridSize: 131
Generation 286 | Revalues: 57270 | GridSize: 122
Generation 287 | Revalues: 57496 | GridSize: 118
Generation 288 | Revalues: 57686 | GridSize: 121
Generation 289 | Revalues: 57874 | GridSize: 119
Generation 290 | Revalues: 58040 | GridSize: 121
Generation 291 | Revalues: 58250 | GridSize: 120
Generation 292 | Revalues: 58414 | GridSize: 123
Generation 293 | Revalues: 58616 | GridSize: 124
Generation 294 | Revalues: 58812 | GridSize: 126
Generation 295 | Revalues: 59024 | GridSize: 130
Generation 296 | Revalues: 59218 | GridSize: 137
Generation 297 | Revalues: 59408 | GridSize: 139
Generation 298 | Revalues: 59624 | GridSize: 140
Generation 299 | Revalues: 59838 | GridSize: 142
Generation 300 | Revalues: 60034 | GridSize: 142
Generation 301 | Revalues: 60256 | GridSize: 145
Generation 302 | Revalues: 60450 | GridSize: 145
Generation 303 | Revalues: 60662 | GridSize: 146
Generation 304 | Revalues: 60854 | GridSize: 145
Generation 305 | Revalues: 61058 | GridSize: 141
Generation 306 | Revalues: 61252 | GridSize: 134
Generation 307 | Revalues: 61444 | GridSize: 137
Generation 308 | Revalues: 61638 | GridSize: 141
Generation 309 | Revalues: 61860 | GridSize: 143
Generation 310 | Revalues: 62062 | GridSize: 145
Generation 311 | Revalues: 62274 | GridSize: 153
Generation 312 | Revalues: 62476 | GridSize: 158
Generation 313 | Revalues: 62684 | GridSize: 159
Generation 314 | Revalues: 62886 | GridSize: 149
Generation 315 | Revalues: 63094 | GridSize: 144
Generation 316 | Revalues: 63278 | GridSize: 144
Generation 317 | Revalues: 63494 | GridSize: 140
Generation 318 | Revalues: 63698 | GridSize: 146
Generation 319 | Revalues: 63914 | GridSize: 146
Generation 320 | Revalues: 64124 | GridSize: 147
Generation 321 | Revalues: 64334 | GridSize: 155
Generation 322 | Revalues: 64554 | GridSize: 154
Generation 323 | Revalues: 64746 | GridSize: 148
Generation 324 | Revalues: 64926 | GridSize: 147
Generation 325 | Revalues: 65130 | GridSize: 150
Generation 326 | Revalues: 65328 | GridSize: 153
Generation 327 | Revalues: 65522 | GridSize: 153
Generation 328 | Revalues: 65748 | GridSize: 154
Generation 329 | Revalues: 65960 | GridSize: 155
Generation 330 | Revalues: 66158 | GridSize: 156
Generation 331 | Revalues: 66318 | GridSize: 158
Generation 332 | Revalues: 66542 | GridSize: 161
Generation 333 | Revalues: 66746 | GridSize: 156
Generation 334 | Revalues: 66962 | GridSize: 158
Generation 335 | Revalues: 67152 | GridSize: 156
Generation 336 | Revalues: 67348 | GridSize: 147
Generation 337 | Revalues: 67550 | GridSize: 140
Generation 338 | Revalues: 67756 | GridSize: 144
Generation 339 | Revalues: 67948 | GridSize: 139
Generation 340 | Revalues: 68144 | GridSize: 141
Generation 341 | Revalues: 68348 | GridSize: 138
Generation 342 | Revalues: 68550 | GridSize: 140
Generation 343 | Revalues: 68754 | GridSize: 143
Generation 344 | Revalues: 68978 | GridSize: 146
Generation 345 | Revalues: 69178 | GridSize: 144
Generation 346 | Revalues: 69384 | GridSize: 148
Generation 347 | Revalues: 69594 | GridSize: 145
Generation 348 | Revalues: 69796 | GridSize: 140
Generation 349 | Revalues: 70002 | GridSize: 139
Generation 350 | Revalues: 70214 | GridSize: 142
Generation 351 | Revalues: 70390 | GridSize: 145
Generation 352 | Revalues: 70600 | GridSize: 147
Generation 353 | Revalues: 70812 | GridSize: 152
Generation 354 | Revalues: 70986 | GridSize: 153
Generation 355 | Revalues: 71184 | GridSize: 153
Generation 356 | Revalues: 71370 | GridSize: 149
Generation 357 | Revalues: 71576 | GridSize: 148
Generation 358 | Revalues: 71760 | GridSize: 146
Generation 359 | Revalues: 71952 | GridSize: 146
Generation 360 | Revalues: 72124 | GridSize: 147
Generation 361 | Revalues: 72322 | GridSize: 146
Generation 362 | Revalues: 72506 | GridSize: 146
Generation 363 | Revalues: 72712 | GridSize: 148
Generation 364 | Revalues: 72912 | GridSize: 149
Generation 365 | Revalues: 73108 | GridSize: 150
Generation 366 | Revalues: 73334 | GridSize: 151
Generation 367 | Revalues: 73508 | GridSize: 152
Generation 368 | Revalues: 73706 | GridSize: 153
Generation 369 | Revalues: 73892 | GridSize: 156
Generation 370 | Revalues: 74080 | GridSize: 156
Generation 371 | Revalues: 74280 | GridSize: 154
Generation 372 | Revalues: 74498 | GridSize: 156
Generation 373 | Revalues: 74702 | GridSize: 159
Generation 374 | Revalues: 74886 | GridSize: 162
Generation 375 | Revalues: 75096 | GridSize: 157
Generation 376 | Revalues: 75308 | GridSize: 153
Generation 377 | Revalues: 75500 | GridSize: 157
Generation 378 | Revalues: 75712 | GridSize: 155
Generation 379 | Revalues: 75932 | GridSize: 151
Generation 380 | Revalues: 76126 | GridSize: 152
Generation 381 | Revalues: 76320 | GridSize: 158
Generation 382 | Revalues: 76520 | GridSize: 160
Generation 383 | Revalues: 76700 | GridSize: 162
Generation 384 | Revalues: 76910 | GridSize: 164
Generation 385 | Revalues: 77082 | GridSize: 166
Generation 386 | Revalues: 77312 | GridSize: 169
Generation 387 | Revalues: 77528 | GridSize: 169
Generation 388 | Revalues: 77730 | GridSize: 171
Generation 389 | Revalues: 77946 | GridSize: 173
Generation 390 | Revalues: 78174 | GridSize: 175
Generation 391 | Revalues: 78392 | GridSize: 176
Generation 392 | Revalues: 78604 | GridSize: 183
Generation 393 | Revalues: 78796 | GridSize: 186
Generation 394 | Revalues: 78996 | GridSize: 182
Generation 395 | Revalues: 79204 | GridSize: 181
Generation 396 | Revalues: 79388 | GridSize: 179
Generation 397 | Revalues: 79598 | GridSize: 181
Generation 398 | Revalues: 79812 | GridSize: 183
Generation 399 | Revalues: 79998 | GridSize: 180
Generation 400 | Revalues: 80182 | GridSize: 176
Generation 401 | Revalues: 80400 | GridSize: 176
Generation 402 | Revalues: 80604 | GridSize: 180
Generation 403 | Revalues: 80816 | GridSize: 178
Generation 404 | Revalues: 81006 | GridSize: 184
Generation 405 | Revalues: 81212 | GridSize: 182
Generation 406 | Revalues: 81402 | GridSize: 180
Generation 407 | Revalues: 81582 | GridSize: 180
Generation 408 | Revalues: 81786 | GridSize: 183
Generation 409 | Revalues: 82000 | GridSize: 185
Generation 410 | Revalues: 82198 | GridSize: 187
Generation 411 | Revalues: 82374 | GridSize: 187
Generation 412 | Revalues: 82558 | GridSize: 188
Generation 413 | Revalues: 82778 | GridSize: 182
Generation 414 | Revalues: 82984 | GridSize: 187
Generation 415 | Revalues: 83144 | GridSize: 190
Generation 416 | Revalues: 83368 | GridSize: 193
Generation 417 | Revalues: 83580 | GridSize: 195
Generation 418 | Revalues: 83770 | GridSize: 191
Generation 419 | Revalues: 83944 | GridSize: 189
Generation 420 | Revalues: 84166 | GridSize: 190
Generation 421 | Revalues: 84368 | GridSize: 191
Generation 422 | Revalues: 84562 | GridSize: 191
Generation 423 | Revalues: 84764 | GridSize: 191
Generation 424 | Revalues: 84982 | GridSize: 195
Generation 425 | Revalues: 85196 | GridSize: 197
Generation 426 | Revalues: 85398 | GridSize: 202
Generation 427 | Revalues: 85596 | GridSize: 198
Generation 428 | Revalues: 85802 | GridSize: 197
Generation 429 | Revalues: 85988 | GridSize: 195
Generation 430 | Revalues: 86196 | GridSize: 197
Generation 431 | Revalues: 86394 | GridSize: 200
Generation 432 | Revalues: 86576 | GridSize: 202
Generation 433 | Revalues: 86760 | GridSize: 204
Generation 434 | Revalues: 86954 | GridSize: 201
Generation 435 | Revalues: 87152 | GridSize: 202
Generation 436 | Revalues: 87352 | GridSize: 209
Generation 437 | Revalues: 87576 | GridSize: 205
Generation 438 | Revalues: 87784 | GridSize: 207
Generation 439 | Revalues: 87966 | GridSize: 203
Generation 440 | Revalues: 88156 | GridSize: 198
Generation 441 | Revalues: 88336 | GridSize: 198
Generation 442 | Revalues: 88544 | GridSize: 198
Generation 443 | Revalues: 88750 | GridSize: 194
Generation 444 | Revalues: 88928 | GridSize: 191
Generation 445 | Revalues: 89146 | GridSize: 191
Generation 446 | Revalues: 89330 | GridSize: 190
Generation 447 | Revalues: 89532 | GridSize: 188
Generation 448 | Revalues: 89720 | GridSize: 189
Generation 449 | Revalues: 89940 | GridSize: 188
Generation 450 | Revalues: 90124 | GridSize: 189
Generation 451 | Revalues: 90340 | GridSize: 172
Generation 452 | Revalues: 90538 | GridSize: 172
Generation 453 | Revalues: 90730 | GridSize: 173
Generation 454 | Revalues: 90914 | GridSize: 172
Generation 455 | Revalues: 91108 | GridSize: 173
Generation 456 | Revalues: 91310 | GridSize: 169
Generation 457 | Revalues: 91512 | GridSize: 170
Generation 458 | Revalues: 91740 | GridSize: 170
Generation 459 | Revalues: 91934 | GridSize: 169
Generation 460 | Revalues: 92138 | GridSize: 170
Generation 461 | Revalues: 92330 | GridSize: 171
Generation 462 | Revalues: 92504 | GridSize: 168
Generation 463 | Revalues: 92722 | GridSize: 168
Generation 464 | Revalues: 92914 | GridSize: 165
Generation 465 | Revalues: 93104 | GridSize: 168
Generation 466 | Revalues: 93318 | GridSize: 170
Generation 467 | Revalues: 93522 | GridSize: 170
Generation 468 | Revalues: 93712 | GridSize: 170
Generation 469 | Revalues: 93948 | GridSize: 173
Generation 470 | Revalues: 94158 | GridSize: 173
Generation 471 | Revalues: 94348 | GridSize: 169
Generation 472 | Revalues: 94538 | GridSize: 165
Generation 473 | Revalues: 94714 | GridSize: 167
Generation 474 | Revalues: 94890 | GridSize: 166
Generation 475 | Revalues: 95100 | GridSize: 169
Generation 476 | Revalues: 95302 | GridSize: 166
Generation 477 | Revalues: 95496 | GridSize: 165
Generation 478 | Revalues: 95694 | GridSize: 164
Generation 479 | Revalues: 95902 | GridSize: 171
Generation 480 | Revalues: 96112 | GridSize: 178
Generation 481 | Revalues: 96314 | GridSize: 179
Generation 482 | Revalues: 96506 | GridSize: 180
Generation 483 | Revalues: 96712 | GridSize: 177
Generation 484 | Revalues: 96900 | GridSize: 184
Generation 485 | Revalues: 97090 | GridSize: 186
Generation 486 | Revalues: 97286 | GridSize: 185
Generation 487 | Revalues: 97490 | GridSize: 186
Generation 488 | Revalues: 97680 | GridSize: 186
Generation 489 | Revalues: 97904 | GridSize: 190
Generation 490 | Revalues: 98090 | GridSize: 186
Generation 491 | Revalues: 98276 | GridSize: 187
Generation 492 | Revalues: 98496 | GridSize: 189
Generation 493 | Revalues: 98700 | GridSize: 192
Generation 494 | Revalues: 98902 | GridSize: 187
Generation 495 | Revalues: 99112 | GridSize: 184
Generation 496 | Revalues: 99336 | GridSize: 189
Generation 497 | Revalues: 99518 | GridSize: 188
Generation 498 | Revalues: 99702 | GridSize: 192
Generation 499 | Revalues: 99904 | GridSize: 193
Generation 500 | Revalues: 100096 | GridSize: 196
Generation 501 | Revalues: 100268 | GridSize: 197
Generation 502 | Revalues: 100478 | GridSize: 191
Generation 503 | Revalues: 100658 | GridSize: 187
Generation 504 | Revalues: 100846 | GridSize: 188
Generation 505 | Revalues: 101040 | GridSize: 187
Generation 506 | Revalues: 101232 | GridSize: 191
Generation 507 | Revalues: 101436 | GridSize: 189
Generation 508 | Revalues: 101636 | GridSize: 189
Generation 509 | Revalues: 101830 | GridSize: 192
Generation 510 | Revalues: 102030 | GridSize: 192
Generation 511 | Revalues: 102234 | GridSize: 194
Generation 512 | Revalues: 102450 | GridSize: 188
Generation 513 | Revalues: 102636 | GridSize: 186
Generation 514 | Revalues: 102852 | GridSize: 192
Generation 515 | Revalues: 103054 | GridSize: 197
Generation 516 | Revalues: 103240 | GridSize: 197
Generation 517 | Revalues: 103436 | GridSize: 202
Generation 518 | Revalues: 103646 | GridSize: 191
Generation 519 | Revalues: 103852 | GridSize: 185
Generation 520 | Revalues: 104044 | GridSize: 180
Generation 521 | Revalues: 104240 | GridSize: 172
Generation 522 | Revalues: 104432 | GridSize: 172
Generation 523 | Revalues: 104628 | GridSize: 174
Generation 524 | Revalues: 104832 | GridSize: 172
Generation 525 | Revalues: 105056 | GridSize: 167
Generation 526 | Revalues: 105284 | GridSize: 168
Generation 527 | Revalues: 105492 | GridSize: 169
Generation 528 | Revalues: 105708 | GridSize: 165
Generation 529 | Revalues: 105908 | GridSize: 167
Generation 530 | Revalues: 106102 | GridSize: 164
Generation 531 | Revalues: 106318 | GridSize: 162
Generation 532 | Revalues: 106518 | GridSize: 164
Generation 533 | Revalues: 106714 | GridSize: 165
Generation 534 | Revalues: 106914 | GridSize: 173
Generation 535 | Revalues: 107130 | GridSize: 177
Generation 536 | Revalues: 107342 | GridSize: 180
Generation 537 | Revalues: 107568 | GridSize: 180
Generation 538 | Revalues: 107776 | GridSize: 184
Generation 539 | Revalues: 107986 | GridSize: 188
Generation 540 | Revalues: 108198 | GridSize: 187
Generation 541 | Revalues: 108408 | GridSize: 188
Generation 542 | Revalues: 108606 | GridSize: 187
Generation 543 | Revalues: 108826 | GridSize: 190
Generation 544 | Revalues: 109016 | GridSize: 190
Generation 545 | Revalues: 109226 | GridSize: 186
Generation 546 | Revalues: 109430 | GridSize: 192
Generation 547 | Revalues: 109646 | GridSize: 196
Generation 548 | Revalues: 109862 | GridSize: 193
Generation 549 | Revalues: 110070 | GridSize: 195
Generation 550 | Revalues: 110250 | GridSize: 189
Generation 551 | Revalues: 110460 | GridSize: 193
Generation 552 | Revalues: 110648 | GridSize: 193
Generation 553 | Revalues: 110858 | GridSize: 188
Generation 554 | Revalues: 111064 | GridSize: 193
Generation 555 | Revalues: 111250 | GridSize: 196
Generation 556 | Revalues: 111446 | GridSize: 189
Generation 557 | Revalues: 111656 | GridSize: 186
Generation 558 | Revalues: 111852 | GridSize: 185
