Generation 0 | Revalues: 100 | GridSize: 3
Generation 53 | Revalues: 10726 | GridSize: 85
Generation 54 | Revalues: 10948 | GridSize: 91
Generation 55 | Revalues: 11158 | GridSize: 90
Generation 56 | Revalues: 11348 | GridSize: 100
Generation 57 | Revalues: 11552 | GridSize: 96
Generation 58 | Revalues: 11738 | GridSize: 99
Generation 59 | Revalues: 11968 | GridSize: 92
Generation 60 | Revalues: 12174 | GridSize: 77
Generation 61 | Revalues: 12362 | GridSize: 70
Generation 62 | Revalues: 12550 | GridSize: 90
Generation 63 | Revalues: 12780 | GridSize: 82
Generation 64 | Revalues: 12974 | GridSize: 88
Generation 65 | Revalues: 13180 | GridSize: 85
Generation 66 | Revalues: 13364 | GridSize: 94
Generation 67 | Revalues: 13554 | GridSize: 103
Generation 68 | Revalues: 13744 | GridSize: 88
Generation 69 | Revalues: 13924 | GridSize: 89
Generation 70 | Revalues: 14110 | GridSize: 97
Generation 71 | Revalues: 14334 | GridSize: 97
Generation 72 | Revalues: 14510 | GridSize: 101
Generation 73 | Revalues: 14700 | GridSize: 109
Generation 74 | Revalues: 14902 | GridSize: 100
Generation 75 | Revalues: 15114 | GridSize: 107
Generation 76 | Revalues: 15308 | GridSize: 111
Generation 77 | Revalues: 15508 | GridSize: 113
Generation 78 | Revalues: 15708 | GridSize: 107
Generation 79 | Revalues: 15910 | GridSize: 102
Generation 80 | Revalues: 16098 | GridSize: 106
Generation 81 | Revalues: 16310 | GridSize: 116
Generation 82 | Revalues: 16522 | GridSize: 97
Generation 83 | Revalues: 16728 | GridSize: 97
Generation 84 | Revalues: 16904 | GridSize: 102
Generation 85 | Revalues: 17110 | GridSize: 102
Generation 86 | Revalues: 17296 | GridSize: 112
Generation 87 | Revalues: 17504 | GridSize: 102
Generation 88 | Revalues: 17716 | GridSize: 112
Generation 89 | Revalues: 17898 | GridSize: 108
Generation 90 | Revalues: 18076 | GridSize: 108
Generation 91 | Revalues: 18258 | GridSize: 115
Generation 92 | Revalues: 18466 | GridSize: 103
Generation 93 | Revalues: 18680 | GridSize: 113
Generation 94 | Revalues: 18864 | GridSize: 106
Generation 95 | Revalues: 19068 | GridSize: 117
Generation 96 | Revalues: 19284 | GridSize: 104
Generation 97 | Revalues: 19456 | GridSize: 109
Generation 98 | Revalues: 19654 | GridSize: 121
Generation 99 | Revalues: 19874 | GridSize: 108
Generation 100 | Revalues: 20102 | GridSize: 127
Generation 101 | Revalues: 20304 | GridSize: 126
Generation 102 | Revalues: 20520 | GridSize: 121
Generation 103 | Revalues: 20742 | GridSize: 135
Generation 104 | Revalues: 20930 | GridSize: 142
Generation 105 | Revalues: 21144 | GridSize: 145
Generation 106 | Revalues: 21344 | GridSize: 145
Generation 107 | Revalues: 21554 | GridSize: 143
Generation 108 | Revalues: 21754 | GridSize: 146
Generation 109 | Revalues: 21948 | GridSize: 115
Generation 110 | Revalues: 22142 | GridSize: 119
Generation 111 | Revalues: 22356 | GridSize: 118
Generation 112 | Revalues: 22582 | GridSize: 116
Generation 113 | Revalues: 22790 | GridSize: 97
Generation 114 | Revalues: 22980 | GridSize: 107
Generation 115 | Revalues: 23172 | GridSize: 115
Generation 116 | Revalues: 23360 | GridSize: 107
Generation 117 | Revalues: 23542 | GridSize: 105
Generation 118 | Revalues: 23750 | GridSize: 121
Generation 119 | Revalues: 23966 | GridSize: 123
Generation 120 | Revalues: 24160 | GridSize: 137
Generation 121 | Revalues: 24362 | GridSize: 140
Generation 122 | Revalues: 24568 | GridSize: 152
Generation 123 | Revalues: 24760 | GridSize: 136
Generation 124 | Revalues: 24946 | GridSize: 122
Generation 125 | Revalues: 25138 | GridSize: 128
Generation 126 | Revalues: 25342 | GridSize: 120
Generation 127 | Revalues: 25534 | GridSize: 127
Generation 128 | Revalues: 25742 | GridSize: 120
Generation 129 | Revalues: 25954 | GridSize: 125
Generation 130 | Revalues: 26152 | GridSize: 126
Generation 131 | Revalues: 26360 | GridSize: 128
Generation 132 | Revalues: 26546 | GridSize: 120
Generation 133 | Revalues: 26766 | GridSize: 116
Generation 134 | Revalues: 26954 | GridSize: 118
Generation 135 | Revalues: 27160 | GridSize: 121
Generation 136 | Revalues: 27330 | GridSize: 119
Generation 137 | Revalues: 27494 | GridSize: 122
Generation 138 | Revalues: 27706 | GridSize: 118
Generation 139 | Revalues: 27924 | GridSize: 116
Generation 140 | Revalues: 28110 | GridSize: 123
Generation 141 | Revalues: 28322 | GridSize: 125
Generation 142 | Revalues: 28522 | GridSize: 125
Generation 143 | Revalues: 28754 | GridSize: 121
Generation 144 | Revalues: 28962 | GridSize: 124
Generation 145 | Revalues: 29170 | GridSize: 116
Generation 146 | Revalues: 29362 | GridSize: 126
Generation 147 | Revalues: 29536 | GridSize: 139
Generation 148 | Revalues: 29734 | GridSize: 136
Generation 149 | Revalues: 29920 | GridSize: 125
Generation 150 | Revalues: 30124 | GridSize: 122
Generation 151 | Revalues: 30318 | GridSize: 132
Generation 152 | Revalues: 30512 | GridSize: 132
Generation 153 | Revalues: 30726 | GridSize: 128
Generation 154 | Revalues: 30920 | GridSize: 127
Generation 155 | Revalues: 31128 | GridSize: 128
Generation 156 | Revalues: 31328 | GridSize: 135
Generation 157 | Revalues: 31528 | GridSize: 142
Generation 158 | Revalues: 31730 | GridSize: 135
Generation 159 | Revalues: 31920 | GridSize: 126
Generation 160 | Revalues: 32106 | GridSize: 138
Generation 161 | Revalues: 32310 | GridSize: 128
Generation 162 | Revalues: 32518 | GridSize: 120
Generation 163 | Revalues: 32734 | GridSize: 128
Generation 164 | Revalues: 32932 | GridSize: 136
Generation 165 | Revalues: 33124 | GridSize: 143
Generation 166 | Revalues: 33294 | GridSize: 138
Generation 167 | Revalues: 33468 | GridSize: 130
Generation 168 | Revalues: 33678 | GridSize: 154
Generation 169 | Revalues: 33892 | GridSize: 147
Generation 170 | Revalues: 34106 | GridSize: 140
Generation 171 | Revalues: 34322 | GridSize: 131
Generation 172 | Revalues: 34508 | GridSize: 124
Generation 173 | Revalues: 34676 | GridSize: 129
Generation 174 | Revalues: 34884 | GridSize: 140
Generation 175 | Revalues: 35102 | GridSize: 145
Generation 176 | Revalues: 35306 | GridSize: 138
Generation 177 | Revalues: 35516 | GridSize: 124
Generation 178 | Revalues: 35716 | GridSize: 127
Generation 179 | Revalues: 35912 | GridSize: 125
Generation 180 | Revalues: 36102 | GridSize: 135
Generation 181 | Revalues: 36310 | GridSize: 146
Generation 182 | Revalues: 36492 | GridSize: 148
Generation 183 | Revalues: 36686 | GridSize: 146
Generation 184 | Revalues: 36892 | GridSize: 146
Generation 185 | Revalues: 37076 | GridSize: 156
Generation 186 | Revalues: 37272 | GridSize: 160
Generation 187 | Revalues: 37476 | GridSize: 166
Generation 188 | Revalues: 37680 | GridSize: 161
Generation 189 | Revalues: 37868 | GridSize: 156
Generation 190 | Revalues: 38054 | GridSize: 147
Generation 191 | Revalues: 38230 | GridSize: 142
Generation 192 | Revalues: 38444 | GridSize: 136
Generation 193 | Revalues: 38648 | GridSize: 148
Generation 194 | Revalues: 38850 | GridSize: 149
Generation 195 | Revalues: 39048 | GridSize: 162
Generation 196 | Revalues: 39272 | GridSize: 165
Generation 197 | Revalues: 39466 | GridSize: 172
Generation 198 | Revalues: 39662 | GridSize: 146
Generation 199 | Revalues: 39880 | GridSize: 165
Generation 200 | Revalues: 40066 | GridSize: 160
Generation 201 | Revalues: 40254 | GridSize: 149
Generation 202 | Revalues: 40468 | GridSize: 156
Generation 203 | Revalues: 40652 | GridSize: 160
Generation 204 | Revalues: 40862 | GridSize: 174
Generation 205 | Revalues: 41066 | GridSize: 189
Generation 206 | Revalues: 41258 | GridSize: 168
Generation 207 | Revalues: 41470 | GridSize: 168
Generation 208 | Revalues: 41650 | GridSize: 178
Generation 209 | Revalues: 41874 | GridSize: 197
Generation 210 | Revalues: 42092 | GridSize: 155
Generation 211 | Revalues: 42284 | GridSize: 146
Generation 212 | Revalues: 42518 | GridSize: 162
Generation 213 | Revalues: 42726 | GridSize: 166
Generation 214 | Revalues: 42940 | GridSize: 162
Generation 215 | Revalues: 43130 | GridSize: 156
Generation 216 | Revalues: 43328 | GridSize: 154
Generation 217 | Revalues: 43524 | GridSize: 145
Generation 218 | Revalues: 43716 | GridSize: 147
Generation 219 | Revalues: 43924 | GridSize: 156
Generation 220 | Revalues: 44124 | GridSize: 151
Generation 221 | Revalues: 44328 | GridSize: 150
Generation 222 | Revalues: 44530 | GridSize: 147
Generation 223 | Revalues: 44734 | GridSize: 142
Generation 224 | Revalues: 44938 | GridSize: 137
Generation 225 | Revalues: 45146 | GridSize: 143
Generation 226 | Revalues: 45346 | GridSize: 147
Generation 227 | Revalues: 45568 | GridSize: 163
Generation 228 | Revalues: 45798 | GridSize: 187
Generation 229 | Revalues: 45994 | GridSize: 169
Generation 230 | Revalues: 46200 | GridSize: 159
Generation 231 | Revalues: 46390 | GridSize: 167
Generation 232 | Revalues: 46604 | GridSize: 173
Generation 233 | Revalues: 46820 | GridSize: 173
Generation 234 | Revalues: 47030 | GridSize: 189
Generation 235 | Revalues: 47220 | GridSize: 180
Generation 236 | Revalues: 47418 | GridSize: 184
Generation 237 | Revalues: 47616 | GridSize: 173
Generation 238 | Revalues: 47834 | GridSize: 175
Generation 239 | Revalues: 48032 | GridSize: 189
Generation 240 | Revalues: 48214 | GridSize: 187
Generation 241 | Revalues: 48416 | GridSize: 178
Generation 242 | Revalues: 48614 | GridSize: 181
Generation 243 | Revalues: 48796 | GridSize: 187
Generation 244 | Revalues: 48984 | GridSize: 183
Generation 245 | Revalues: 49172 | GridSize: 173
Generation 246 | Revalues: 49374 | GridSize: 157
Generation 247 | Revalues: 49580 | GridSize: 156
Generation 248 | Revalues: 49770 | GridSize: 160
Generation 249 | Revalues: 49966 | GridSize: 166
Generation 250 | Revalues: 50152 | GridSize: 152
Generation 251 | Revalues: 50338 | GridSize: 162
Generation 252 | Revalues: 50520 | GridSize: 171
Generation 253 | Revalues: 50708 | GridSize: 169
Generation 254 | Revalues: 50924 | GridSize: 165
Generation 255 | Revalues: 51116 | GridSize: 162
Generation 256 | Revalues: 51334 | GridSize: 178
Generation 257 | Revalues: 51538 | GridSize: 188
Generation 258 | Revalues: 51732 | GridSize: 184
Generation 259 | Revalues: 51926 | GridSize: 181
Generation 260 | Revalues: 52104 | GridSize: 185
Generation 261 | Revalues: 52298 | GridSize: 177
Generation 262 | Revalues: 52508 | GridSize: 177
Generation 263 | Revalues: 52724 | GridSize: 174
Generation 264 | Revalues: 52936 | GridSize: 156
Generation 265 | Revalues: 53136 | GridSize: 165
Generation 266 | Revalues: 53334 | GridSize: 178
Generation 267 | Revalues: 53516 | GridSize: 183
Generation 268 | Revalues: 53712 | GridSize: 169
Generation 269 | Revalues: 53884 | GridSize: 173
Generation 270 | Revalues: 54080 | GridSize: 188
Generation 271 | Revalues: 54284 | GridSize: 197
Generation 272 | Revalues: 54472 | GridSize: 199
Generation 273 | Revalues: 54674 | GridSize: 204
Generation 274 | Revalues: 54868 | GridSize: 212
Generation 275 | Revalues: 55096 | GridSize: 204
Generation 276 | Revalues: 55296 | GridSize: 209
Generation 277 | Revalues: 55526 | GridSize: 197
Generation 278 | Revalues: 55722 | GridSize: 192
Generation 279 | Revalues: 55908 | GridSize: 198
Generation 280 | Revalues: 56104 | GridSize: 196
Generation 281 | Revalues: 56278 | GridSize: 167
Generation 282 | Revalues: 56466 | GridSize: 181
Generation 283 | Revalues: 56672 | GridSize: 182
Generation 284 | Revalues: 56876 | GridSize: 169
Generation 285 | Revalues: 57090 | GridSize: 169
Generation 286 | Revalues: 57296 | GridSize: 176
Generation 287 | Revalues: 57494 | GridSize: 189
Generation 288 | Revalues: 57686 | GridSize: 200
Generation 289 | Revalues: 57892 | GridSize: 186
Generation 290 | Revalues: 58086 | GridSize: 180
Generation 291 | Revalues: 58284 | GridSize: 176
Generation 292 | Revalues: 58488 | GridSize: 161
Generation 293 | Revalues: 58694 | GridSize: 168
Generation 294 | Revalues: 58882 | GridSize: 168
Generation 295 | Revalues: 59038 | GridSize: 169
Generation 296 | Revalues: 59224 | GridSize: 173
Generation 297 | Revalues: 59430 | GridSize: 180
Generation 298 | Revalues: 59644 | GridSize: 180
Generation 299 | Revalues: 59822 | GridSize: 192
Generation 300 | Revalues: 60032 | GridSize: 198
Generation 301 | Revalues: 60218 | GridSize: 201
Generation 302 | Revalues: 60414 | GridSize: 192
Generation 303 | Revalues: 60610 | GridSize: 194
Generation 304 | Revalues: 60802 | GridSize: 190
Generation 305 | Revalues: 61000 | GridSize: 177
Generation 306 | Revalues: 61182 | GridSize: 184
Generation 307 | Revalues: 61366 | GridSize: 188
Generation 308 | Revalues: 61584 | GridSize: 186
Generation 309 | Revalues: 61796 | GridSize: 181
Generation 310 | Revalues: 61998 | GridSize: 185
Generation 311 | Revalues: 62206 | GridSize: 198
Generation 312 | Revalues: 62402 | GridSize: 188
Generation 313 | Revalues: 62592 | GridSize: 178
Generation 314 | Revalues: 62798 | GridSize: 186
Generation 315 | Revalues: 63002 | GridSize: 196
Generation 316 | Revalues: 63214 | GridSize: 202
Generation 317 | Revalues: 63406 | GridSize: 209
Generation 318 | Revalues: 63606 | GridSize: 220
Generation 319 | Revalues: 63804 | GridSize: 229
Generation 320 | Revalues: 64014 | GridSize: 231
Generation 321 | Revalues: 64216 | GridSize: 235
Generation 322 | Revalues: 64436 | GridSize: 244
Generation 323 | Revalues: 64612 | GridSize: 247
Generation 324 | Revalues: 64824 | GridSize: 257
Generation 325 | Revalues: 65016 | GridSize: 236
Generation 326 | Revalues: 65216 | GridSize: 235
Generation 327 | Revalues: 65438 | GridSize: 233
Generation 328 | Revalues: 65654 | GridSize: 237
Generation 329 | Revalues: 65852 | GridSize: 243
Generation 330 | Revalues: 66042 | GridSize: 228
Generation 331 | Revalues: 66260 | GridSize: 205
Generation 332 | Revalues: 66476 | GridSize: 213
Generation 333 | Revalues: 66666 | GridSize: 219
Generation 334 | Revalues: 66866 | GridSize: 217
Generation 335 | Revalues: 67090 | GridSize: 232
Generation 336 | Revalues: 67296 | GridSize: 227
Generation 337 | Revalues: 67506 | GridSize: 223
Generation 338 | Revalues: 67704 | GridSize: 229
Generation 339 | Revalues: 67912 | GridSize: 223
Generation 340 | Revalues: 68106 | GridSize: 225
Generation 341 | Revalues: 68324 | GridSize: 229
Generation 342 | Revalues: 68510 | GridSize: 221
Generation 343 | Revalues: 68702 | GridSize: 223
Generation 344 | Revalues: 68916 | GridSize: 231
Generation 345 | Revalues: 69114 | GridSize: 243
Generation 346 | Revalues: 69296 | GridSize: 233
Generation 347 | Revalues: 69492 | GridSize: 222
Generation 348 | Revalues: 69676 | GridSize: 227
Generation 349 | Revalues: 69876 | GridSize: 218
Generation 350 | Revalues: 70054 | GridSize: 218
Generation 351 | Revalues: 70278 | GridSize: 218
Generation 352 | Revalues: 70474 | GridSize: 220
Generation 353 | Revalues: 70680 | GridSize: 224
Generation 354 | Revalues: 70868 | GridSize: 224
Generation 355 | Revalues: 71062 | GridSize: 224
Generation 356 | Revalues: 71258 | GridSize: 221
Generation 357 | Revalues: 71466 | GridSize: 208
Generation 358 | Revalues: 71684 | GridSize: 203
Generation 359 | Revalues: 71884 | GridSize: 192
Generation 360 | Revalues: 72094 | GridSize: 195
Generation 361 | Revalues: 72306 | GridSize: 208
Generation 362 | Revalues: 72506 | GridSize: 215
Generation 363 | Revalues: 72712 | GridSize: 211
Generation 364 | Revalues: 72922 | GridSize: 225
Generation 365 | Revalues: 73116 | GridSize: 222
Generation 366 | Revalues: 73324 | GridSize: 235
Generation 367 | Revalues: 73520 | GridSize: 225
Generation 368 | Revalues: 73724 | GridSize: 232
Generation 369 | Revalues: 73922 | GridSize: 234
Generation 370 | Revalues: 74134 | GridSize: 224
Generation 371 | Revalues: 74356 | GridSize: 219
Generation 372 | Revalues: 74548 | GridSize: 213
Generation 373 | Revalues: 74742 | GridSize: 207
Generation 374 | Revalues: 74944 | GridSize: 201
Generation 375 | Revalues: 75158 | GridSize: 208
Generation 376 | Revalues: 75352 | GridSize: 210
Generation 377 | Revalues: 75544 | GridSize: 208
Generation 378 | Revalues: 75762 | GridSize: 205
Generation 379 | Revalues: 75974 | GridSize: 206
Generation 380 | Revalues: 76182 | GridSize: 208
Generation 381 | Revalues: 76404 | GridSize: 215
Generation 382 | Revalues: 76594 | GridSize: 215
Generation 383 | Revalues: 76800 | GridSize: 216
Generation 384 | Revalues: 76984 | GridSize: 216
Generation 385 | Revalues: 77166 | GridSize: 219
Generation 386 | Revalues: 77374 | GridSize: 239
Generation 387 | Revalues: 77562 | GridSize: 231
Generation 388 | Revalues: 77754 | GridSize: 235
Generation 389 | Revalues: 77946 | GridSize: 232
Generation 390 | Revalues: 78156 | GridSize: 251
Generation 391 | Revalues: 78364 | GridSize: 243
Generation 392 | Revalues: 78540 | GridSize: 251
Generation 393 | Revalues: 78734 | GridSize: 260
Generation 394 | Revalues: 78926 | GridSize: 249
Generation 395 | Revalues: 79112 | GridSize: 239
Generation 396 | Revalues: 79320 | GridSize: 235
Generation 397 | Revalues: 79524 | GridSize: 236
Generation 398 | Revalues: 79712 | GridSize: 243
Generation 399 | Revalues: 79922 | GridSize: 250
Generation 400 | Revalues: 80116 | GridSize: 242
Generation 401 | Revalues: 80294 | GridSize: 231
Generation 402 | Revalues: 80498 | GridSize: 233
Generation 403 | Revalues: 80674 | GridSize: 240
Generation 404 | Revalues: 80870 | GridSize: 215
Generation 405 | Revalues: 81064 | GridSize: 224
Generation 406 | Revalues: 81274 | GridSize: 238
Generation 407 | Revalues: 81496 | GridSize: 246
Generation 408 | Revalues: 81706 | GridSize: 241
Generation 409 | Revalues: 81900 | GridSize: 224
Generation 410 | Revalues: 82128 | GridSize: 218
Generation 411 | Revalues: 82318 | GridSize: 225
Generation 412 | Revalues: 82510 | GridSize: 230
Generation 413 | Revalues: 82732 | GridSize: 234
Generation 414 | Revalues: 82920 | GridSize: 235
Generation 415 | Revalues: 83096 | GridSize: 235
Generation 416 | Revalues: 83270 | GridSize: 245
Generation 417 | Revalues: 83488 | GridSize: 248
Generation 418 | Revalues: 83702 | GridSize: 244
Generation 419 | Revalues: 83898 | GridSize: 243
Generation 420 | Revalues: 84108 | GridSize: 243
Generation 421 | Revalues: 84318 | GridSize: 245
Generation 422 | Revalues: 84524 | GridSize: 251
Generation 423 | Revalues: 84708 | GridSize: 245
Generation 424 | Revalues: 84918 | GridSize: 244
Generation 425 | Revalues: 85114 | GridSize: 254
Generation 426 | Revalues: 85332 | GridSize: 262
Generation 427 | Revalues: 85520 | GridSize: 259
Generation 428 | Revalues: 85724 | GridSize: 256
Generation 429 | Revalues: 85896 | GridSize: 259
Generation 430 | Revalues: 86106 | GridSize: 246
Generation 431 | Revalues: 86282 | GridSize: 250
Generation 432 | Revalues: 86504 | GridSize: 245
Generation 433 | Revalues: 86732 | GridSize: 244
Generation 434 | Revalues: 86932 | GridSize: 249
Generation 435 | Revalues: 87138 | GridSize: 257
Generation 436 | Revalues: 87332 | GridSize: 264
Generation 437 | Revalues: 87532 | GridSize: 256
Generation 438 | Revalues: 87752 | GridSize: 257
Generation 439 | Revalues: 87940 | GridSize: 261
Generation 440 | Revalues: 88148 | GridSize: 237
Generation 441 | Revalues: 88352 | GridSize: 239
Generation 442 | Revalues: 88556 | GridSize: 228
Generation 443 | Revalues: 88762 | GridSize: 233
Generation 444 | Revalues: 88956 | GridSize: 238
Generation 445 | Revalues: 89172 | GridSize: 237
Generation 446 | Revalues: 89370 | GridSize: 241
Generation 447 | Revalues: 89568 | GridSize: 245
Generation 448 | Revalues: 89756 | GridSize: 248
Generation 449 | Revalues: 89996 | GridSize: 255
Generation 450 | Revalues: 90200 | GridSize: 250
Generation 451 | Revalues: 90386 | GridSize: 246
Generation 452 | Revalues: 90588 | GridSize: 238
Generation 453 | Revalues: 90766 | GridSize: 229
Generation 454 | Revalues: 90952 | GridSize: 239
Generation 455 | Revalues: 91170 | GridSize: 241
Generation 456 | Revalues: 91358 | GridSize: 219
Generation 457 | Revalues: 91570 | GridSize: 210
Generation 458 | Revalues: 91782 | GridSize: 217
Generation 459 | Revalues: 91992 | GridSize: 224
Generation 460 | Revalues: 92218 | GridSize: 228
Generation 461 | Revalues: 92402 | GridSize: 239
Generation 462 | Revalues: 92598 | GridSize: 241
Generation 463 | Revalues: 92806 | GridSize: 239
Generation 464 | Revalues: 93020 | GridSize: 235
Generation 465 | Revalues: 93216 | GridSize: 246
Generation 466 | Revalues: 93416 | GridSize: 254
Generation 467 | Revalues: 93620 | GridSize: 249
Generation 468 | Revalues: 93828 | GridSize: 241
Generation 469 | Revalues: 94046 | GridSize: 247
Generation 470 | Revalues: 94242 | GridSize: 244
Generation 471 | Revalues: 94458 | GridSize: 243
Generation 472 | Revalues: 94650 | GridSize: 248
Generation 473 | Revalues: 94864 | GridSize: 243
Generation 474 | Revalues: 95036 | GridSize: 255
Generation 475 | Revalues: 95238 | GridSize: 256
Generation 476 | Revalues: 95446 | GridSize: 261
Generation 477 | Revalues: 95638 | GridSize: 264
Generation 478 | Revalues: 95820 | GridSize: 266
Generation 479 | Revalues: 96038 | GridSize: 284
Generation 480 | Revalues: 96234 | GridSize: 284
Generation 481 | Revalues: 96428 | GridSize: 277
Generation 482 | Revalues: 96616 | GridSize: 272
Generation 483 | Revalues: 96826 | GridSize: 258
Generation 484 | Revalues: 97030 | GridSize: 256
Generation 485 | Revalues: 97232 | GridSize: 249
Generation 486 | Revalues: 97442 | GridSize: 253
Generation 487 | Revalues: 97640 | GridSize: 260
Generation 488 | Revalues: 97850 | GridSize: 267
Generation 489 | Revalues: 98050 | GridSize: 262
Generation 490 | Revalues: 98210 | GridSize: 268
Generation 491 | Revalues: 98404 | GridSize: 265
Generation 492 | Revalues: 98616 | GridSize: 275
Generation 493 | Revalues: 98800 | GridSize: 273
Generation 494 | Revalues: 99002 | GridSize: 279
Generation 495 | Revalues: 99210 | GridSize: 276
Generation 496 | Revalues: 99420 | GridSize: 287
Generation 497 | Revalues: 99624 | GridSize: 290
Generation 498 | Revalues: 99818 | GridSize: 298
Generation 499 | Revalues: 100014 | GridSize: 300
Generation 500 | Revalues: 100200 | GridSize: 287
Generation 501 | Revalues: 100396 | GridSize: 276
Generation 502 | Revalues: 100626 | GridSize: 285
Generation 503 | Revalues: 100828 | GridSize: 279
Generation 504 | Revalues: 101034 | GridSize: 276
Generation 505 | Revalues: 101238 | GridSize: 276
Generation 506 | Revalues: 101460 | GridSize: 270
Generation 507 | Revalues: 101684 | GridSize: 269
Generation 508 | Revalues: 101868 | GridSize: 274
Generation 509 | Revalues: 102070 | GridSize: 281
Generation 510 | Revalues: 102268 | GridSize: 277
Generation 511 | Revalues: 102470 | GridSize: 272
Generation 512 | Revalues: 102682 | GridSize: 278
Generation 513 | Revalues: 102888 | GridSize: 277
Generation 514 | Revalues: 103088 | GridSize: 278
Generation 515 | Revalues: 103304 | GridSize: 289
Generation 516 | Revalues: 103522 | GridSize: 292
Generation 517 | Revalues: 103728 | GridSize: 296
Generation 518 | Revalues: 103918 | GridSize: 293
Generation 519 | Revalues: 104138 | GridSize: 286
Generation 520 | Revalues: 104332 | GridSize: 271
Generation 521 | Revalues: 104550 | GridSize: 276
Generation 522 | Revalues: 104758 | GridSize: 278
Generation 523 | Revalues: 104990 | GridSize: 297
Generation 524 | Revalues: 105210 | GridSize: 285
Generation 525 | Revalues: 105404 | GridSize: 289
Generation 526 | Revalues: 105590 | GridSize: 290
Generation 527 | Revalues: 105788 | GridSize: 285
Generation 528 | Revalues: 105992 | GridSize: 272
Generation 529 | Revalues: 106214 | GridSize: 264
Generation 530 | Revalues: 106394 | GridSize: 266
Generation 531 | Revalues: 106608 | GridSize: 276
Generation 532 | Revalues: 106814 | GridSize: 279
Generation 533 | Revalues: 107036 | GridSize: 279
Generation 534 | Revalues: 107240 | GridSize: 290
Generation 535 | Revalues: 107430 | GridSize: 283
Generation 536 | Revalues: 107636 | GridSize: 287
Generation 537 | Revalues: 107820 | GridSize: 287
Generation 538 | Revalues: 108030 | GridSize: 275
Generation 539 | Revalues: 108228 | GridSize: 265
Generation 540 | Revalues: 108424 | GridSize: 267
Generation 541 | Revalues: 108616 | GridSize: 261
Generation 542 | Revalues: 108848 | GridSize: 257
Generation 543 | Revalues: 109042 | GridSize: 270
Generation 544 | Revalues: 109232 | GridSize: 265
Generation 545 | Revalues: 109440 | GridSize: 273
Generation 546 | Revalues: 109660 | GridSize: 265
Generation 547 | Revalues: 109868 | GridSize: 268
Generation 548 | Revalues: 110050 | GridSize: 274
Generation 549 | Revalues: 110238 | GridSize: 279
Generation 550 | Revalues: 110440 | GridSize: 279
Generation 551 | Revalues: 110646 | GridSize: 276
Generation 552 | Revalues: 110826 | GridSize: 285
Generation 553 | Revalues: 111060 | GridSize: 287
Generation 554 | Revalues: 111288 | GridSize: 284
Generation 555 | Revalues: 111504 | GridSize: 284
Generation 556 | Revalues: 111718 | GridSize: 278
Generation 557 | Revalues: 111916 | GridSize: 289
Generation 558 | Revalues: 112096 | GridSize: 284
