Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 14362 | GridSize: 28
Generation 66 | Revalues: 14590 | GridSize: 24
Generation 67 | Revalues: 14794 | GridSize: 27
Generation 68 | Revalues: 15008 | GridSize: 24
Generation 69 | Revalues: 15218 | GridSize: 26
Generation 70 | Revalues: 15426 | GridSize: 29
Generation 71 | Revalues: 15644 | GridSize: 27
Generation 72 | Revalues: 15878 | GridSize: 28
Generation 73 | Revalues: 16120 | GridSize: 39
Generation 74 | Revalues: 16330 | GridSize: 40
Generation 75 | Revalues: 16572 | GridSize: 34
Generation 76 | Revalues: 16796 | GridSize: 32
Generation 77 | Revalues: 17002 | GridSize: 34
Generation 78 | Revalues: 17214 | GridSize: 30
Generation 79 | Revalues: 17442 | GridSize: 37
Generation 80 | Revalues: 17656 | GridSize: 31
Generation 81 | Revalues: 17884 | GridSize: 33
Generation 82 | Revalues: 18086 | GridSize: 33
Generation 83 | Revalues: 18294 | GridSize: 35
Generation 84 | Revalues: 18524 | GridSize: 29
Generation 85 | Revalues: 18734 | GridSize: 28
Generation 86 | Revalues: 18948 | GridSize: 29
Generation 87 | Revalues: 19168 | GridSize: 34
Generation 88 | Revalues: 19406 | GridSize: 34
Generation 89 | Revalues: 19628 | GridSize: 28
Generation 90 | Revalues: 19842 | GridSize: 30
Generation 91 | Revalues: 20068 | GridSize: 27
Generation 92 | Revalues: 20276 | GridSize: 24
Generation 93 | Revalues: 20500 | GridSize: 23
Generation 94 | Revalues: 20738 | GridSize: 21
Generation 95 | Revalues: 20962 | GridSize: 25
Generation 96 | Revalues: 21182 | GridSize: 30
Generation 97 | Revalues: 21414 | GridSize: 26
Generation 98 | Revalues: 21640 | GridSize: 28
Generation 99 | Revalues: 21876 | GridSize: 30
Generation 100 | Revalues: 22082 | GridSize: 40
Generation 101 | Revalues: 22284 | GridSize: 36
Generation 102 | Revalues: 22500 | GridSize: 36
Generation 103 | Revalues: 22734 | GridSize: 28
Generation 104 | Revalues: 22948 | GridSize: 36
Generation 105 | Revalues: 23150 | GridSize: 31
Generation 106 | Revalues: 23360 | GridSize: 40
Generation 107 | Revalues: 23584 | GridSize: 48
Generation 108 | Revalues: 23804 | GridSize: 39
Generation 109 | Revalues: 24036 | GridSize: 38
Generation 110 | Revalues: 24246 | GridSize: 44
Generation 111 | Revalues: 24454 | GridSize: 41
Generation 112 | Revalues: 24678 | GridSize: 37
Generation 113 | Revalues: 24900 | GridSize: 37
Generation 114 | Revalues: 25114 | GridSize: 36
Generation 115 | Revalues: 25302 | GridSize: 33
Generation 116 | Revalues: 25538 | GridSize: 39
Generation 117 | Revalues: 25746 | GridSize: 39
Generation 118 | Revalues: 25970 | GridSize: 46
Generation 119 | Revalues: 26184 | GridSize: 47
Generation 120 | Revalues: 26394 | GridSize: 36
Generation 121 | Revalues: 26624 | GridSize: 39
Generation 122 | Revalues: 26846 | GridSize: 41
Generation 123 | Revalues: 27056 | GridSize: 47
Generation 124 | Revalues: 27264 | GridSize: 35
Generation 125 | Revalues: 27504 | GridSize: 42
Generation 126 | Revalues: 27724 | GridSize: 44
Generation 127 | Revalues: 27938 | GridSize: 43
Generation 128 | Revalues: 28152 | GridSize: 44
Generation 129 | Revalues: 28386 | GridSize: 34
Generation 130 | Revalues: 28624 | GridSize: 35
Generation 131 | Revalues: 28832 | GridSize: 39
Generation 132 | Revalues: 29018 | GridSize: 46
Generation 133 | Revalues: 29230 | GridSize: 50
Generation 134 | Revalues: 29452 | GridSize: 49
Generation 135 | Revalues: 29652 | GridSize: 36
Generation 136 | Revalues: 29850 | GridSize: 42
Generation 137 | Revalues: 30064 | GridSize: 40
Generation 138 | Revalues: 30286 | GridSize: 50
Generation 139 | Revalues: 30510 | GridSize: 49
Generation 140 | Revalues: 30710 | GridSize: 52
Generation 141 | Revalues: 30936 | GridSize: 49
Generation 142 | Revalues: 31152 | GridSize: 54
Generation 143 | Revalues: 31378 | GridSize: 58
Generation 144 | Revalues: 31608 | GridSize: 49
Generation 145 | Revalues: 31822 | GridSize: 47
Generation 146 | Revalues: 32050 | GridSize: 49
Generation 147 | Revalues: 32264 | GridSize: 51
Generation 148 | Revalues: 32474 | GridSize: 55
Generation 149 | Revalues: 32684 | GridSize: 65
Generation 150 | Revalues: 32892 | GridSize: 63
Generation 151 | Revalues: 33094 | GridSize: 72
Generation 152 | Revalues: 33304 | GridSize: 61
Generation 153 | Revalues: 33526 | GridSize: 58
Generation 154 | Revalues: 33728 | GridSize: 63
Generation 155 | Revalues: 33926 | GridSize: 66
Generation 156 | Revalues: 34168 | GridSize: 58
Generation 157 | Revalues: 34380 | GridSize: 72
Generation 158 | Revalues: 34594 | GridSize: 71
Generation 159 | Revalues: 34802 | GridSize: 73
Generation 160 | Revalues: 35036 | GridSize: 82
Generation 161 | Revalues: 35258 | GridSize: 68
Generation 162 | Revalues: 35502 | GridSize: 57
Generation 163 | Revalues: 35714 | GridSize: 63
Generation 164 | Revalues: 35946 | GridSize: 70
Generation 165 | Revalues: 36170 | GridSize: 55
Generation 166 | Revalues: 36390 | GridSize: 56
Generation 167 | Revalues: 36614 | GridSize: 64
Generation 168 | Revalues: 36822 | GridSize: 68
Generation 169 | Revalues: 37054 | GridSize: 68
Generation 170 | Revalues: 37266 | GridSize: 67
Generation 171 | Revalues: 37482 | GridSize: 74
Generation 172 | Revalues: 37708 | GridSize: 80
Generation 173 | Revalues: 37924 | GridSize: 82
Generation 174 | Revalues: 38122 | GridSize: 66
Generation 175 | Revalues: 38330 | GridSize: 58
Generation 176 | Revalues: 38546 | GridSize: 49
Generation 177 | Revalues: 38782 | GridSize: 56
Generation 178 | Revalues: 39004 | GridSize: 62
Generation 179 | Revalues: 39222 | GridSize: 65
Generation 180 | Revalues: 39468 | GridSize: 60
Generation 181 | Revalues: 39666 | GridSize: 56
Generation 182 | Revalues: 39878 | GridSize: 53
Generation 183 | Revalues: 40074 | GridSize: 55
Generation 184 | Revalues: 40306 | GridSize: 69
Generation 185 | Revalues: 40520 | GridSize: 58
Generation 186 | Revalues: 40736 | GridSize: 55
Generation 187 | Revalues: 40970 | GridSize: 55
Generation 188 | Revalues: 41204 | GridSize: 61
Generation 189 | Revalues: 41410 | GridSize: 65
Generation 190 | Revalues: 41616 | GridSize: 61
Generation 191 | Revalues: 41838 | GridSize: 60
Generation 192 | Revalues: 42064 | GridSize: 67
Generation 193 | Revalues: 42258 | GridSize: 64
Generation 194 | Revalues: 42456 | GridSize: 65
Generation 195 | Revalues: 42652 | GridSize: 58
Generation 196 | Revalues: 42868 | GridSize: 55
Generation 197 | Revalues: 43088 | GridSize: 46
Generation 198 | Revalues: 43312 | GridSize: 48
Generation 199 | Revalues: 43516 | GridSize: 46
Generation 200 | Revalues: 43722 | GridSize: 46
Generation 201 | Revalues: 43966 | GridSize: 49
Generation 202 | Revalues: 44206 | GridSize: 52
Generation 203 | Revalues: 44402 | GridSize: 45
Generation 204 | Revalues: 44638 | GridSize: 58
Generation 205 | Revalues: 44898 | GridSize: 74
Generation 206 | Revalues: 45116 | GridSize: 71
Generation 207 | Revalues: 45308 | GridSize: 67
Generation 208 | Revalues: 45542 | GridSize: 71
Generation 209 | Revalues: 45770 | GridSize: 75
Generation 210 | Revalues: 45986 | GridSize: 74
Generation 211 | Revalues: 46206 | GridSize: 76
Generation 212 | Revalues: 46440 | GridSize: 82
Generation 213 | Revalues: 46668 | GridSize: 78
Generation 214 | Revalues: 46894 | GridSize: 65
Generation 215 | Revalues: 47132 | GridSize: 66
Generation 216 | Revalues: 47344 | GridSize: 70
Generation 217 | Revalues: 47554 | GridSize: 67
Generation 218 | Revalues: 47772 | GridSize: 67
Generation 219 | Revalues: 47990 | GridSize: 59
Generation 220 | Revalues: 48218 | GridSize: 52
Generation 221 | Revalues: 48430 | GridSize: 58
Generation 222 | Revalues: 48660 | GridSize: 64
Generation 223 | Revalues: 48886 | GridSize: 68
Generation 224 | Revalues: 49114 | GridSize: 72
Generation 225 | Revalues: 49348 | GridSize: 63
Generation 226 | Revalues: 49548 | GridSize: 67
Generation 227 | Revalues: 49768 | GridSize: 72
Generation 228 | Revalues: 49984 | GridSize: 68
Generation 229 | Revalues: 50210 | GridSize: 66
Generation 230 | Revalues: 50408 | GridSize: 56
Generation 231 | Revalues: 50622 | GridSize: 70
Generation 232 | Revalues: 50854 | GridSize: 68
Generation 233 | Revalues: 51080 | GridSize: 55
Generation 234 | Revalues: 51288 | GridSize: 61
Generation 235 | Revalues: 51526 | GridSize: 65
Generation 236 | Revalues: 51738 | GridSize: 67
Generation 237 | Revalues: 51978 | GridSize: 68
Generation 238 | Revalues: 52184 | GridSize: 73
Generation 239 | Revalues: 52418 | GridSize: 71
Generation 240 | Revalues: 52612 | GridSize: 52
Generation 241 | Revalues: 52834 | GridSize: 58
Generation 242 | Revalues: 53050 | GridSize: 57
Generation 243 | Revalues: 53300 | GridSize: 61
Generation 244 | Revalues: 53518 | GridSize: 63
Generation 245 | Revalues: 53750 | GridSize: 55
Generation 246 | Revalues: 53970 | GridSize: 54
Generation 247 | Revalues: 54174 | GridSize: 68
Generation 248 | Revalues: 54394 | GridSize: 53
Generation 249 | Revalues: 54586 | GridSize: 57
Generation 250 | Revalues: 54820 | GridSize: 49
Generation 251 | Revalues: 55056 | GridSize: 44
Generation 252 | Revalues: 55296 | GridSize: 51
Generation 253 | Revalues: 55528 | GridSize: 41
Generation 254 | Revalues: 55742 | GridSize: 44
Generation 255 | Revalues: 55966 | GridSize: 41
Generation 256 | Revalues: 56196 | GridSize: 43
Generation 257 | Revalues: 56406 | GridSize: 53
Generation 258 | Revalues: 56624 | GridSize: 63
Generation 259 | Revalues: 56834 | GridSize: 78
Generation 260 | Revalues: 57026 | GridSize: 74
Generation 261 | Revalues: 57236 | GridSize: 82
Generation 262 | Revalues: 57454 | GridSize: 76
Generation 263 | Revalues: 57664 | GridSize: 71
Generation 264 | Revalues: 57892 | GridSize: 52
Generation 265 | Revalues: 58086 | GridSize: 54
Generation 266 | Revalues: 58308 | GridSize: 57
Generation 267 | Revalues: 58530 | GridSize: 67
Generation 268 | Revalues: 58742 | GridSize: 66
Generation 269 | Revalues: 58964 | GridSize: 68
Generation 270 | Revalues: 59206 | GridSize: 67
Generation 271 | Revalues: 59414 | GridSize: 62
Generation 272 | Revalues: 59652 | GridSize: 62
Generation 273 | Revalues: 59868 | GridSize: 68
Generation 274 | Revalues: 60084 | GridSize: 76
Generation 275 | Revalues: 60340 | GridSize: 72
Generation 276 | Revalues: 60562 | GridSize: 59
Generation 277 | Revalues: 60776 | GridSize: 74
Generation 278 | Revalues: 60982 | GridSize: 79
Generation 279 | Revalues: 61186 | GridSize: 74
Generation 280 | Revalues: 61420 | GridSize: 62
Generation 281 | Revalues: 61644 | GridSize: 65
Generation 282 | Revalues: 61888 | GridSize: 69
Generation 283 | Revalues: 62114 | GridSize: 73
Generation 284 | Revalues: 62322 | GridSize: 65
Generation 285 | Revalues: 62544 | GridSize: 70
Generation 286 | Revalues: 62780 | GridSize: 73
Generation 287 | Revalues: 63002 | GridSize: 67
Generation 288 | Revalues: 63206 | GridSize: 67
Generation 289 | Revalues: 63424 | GridSize: 49
Generation 290 | Revalues: 63654 | GridSize: 53
Generation 291 | Revalues: 63872 | GridSize: 59
Generation 292 | Revalues: 64090 | GridSize: 66
Generation 293 | Revalues: 64308 | GridSize: 73
Generation 294 | Revalues: 64522 | GridSize: 74
Generation 295 | Revalues: 64742 | GridSize: 78
Generation 296 | Revalues: 64978 | GridSize: 77
Generation 297 | Revalues: 65196 | GridSize: 89
Generation 298 | Revalues: 65398 | GridSize: 80
Generation 299 | Revalues: 65628 | GridSize: 75
Generation 300 | Revalues: 65820 | GridSize: 79
Generation 301 | Revalues: 66026 | GridSize: 82
Generation 302 | Revalues: 66256 | GridSize: 85
Generation 303 | Revalues: 66454 | GridSize: 79
Generation 304 | Revalues: 66668 | GridSize: 71
Generation 305 | Revalues: 66884 | GridSize: 83
Generation 306 | Revalues: 67104 | GridSize: 73
Generation 307 | Revalues: 67322 | GridSize: 82
Generation 308 | Revalues: 67524 | GridSize: 86
Generation 309 | Revalues: 67760 | GridSize: 83
Generation 310 | Revalues: 67954 | GridSize: 78
Generation 311 | Revalues: 68186 | GridSize: 75
Generation 312 | Revalues: 68418 | GridSize: 65
Generation 313 | Revalues: 68632 | GridSize: 65
Generation 314 | Revalues: 68860 | GridSize: 72
Generation 315 | Revalues: 69090 | GridSize: 70
Generation 316 | Revalues: 69300 | GridSize: 61
Generation 317 | Revalues: 69508 | GridSize: 62
Generation 318 | Revalues: 69708 | GridSize: 67
Generation 319 | Revalues: 69932 | GridSize: 68
Generation 320 | Revalues: 70168 | GridSize: 77
Generation 321 | Revalues: 70382 | GridSize: 71
Generation 322 | Revalues: 70608 | GridSize: 69
Generation 323 | Revalues: 70842 | GridSize: 65
Generation 324 | Revalues: 71060 | GridSize: 71
Generation 325 | Revalues: 71290 | GridSize: 73
Generation 326 | Revalues: 71512 | GridSize: 71
Generation 327 | Revalues: 71732 | GridSize: 82
Generation 328 | Revalues: 71958 | GridSize: 73
Generation 329 | Revalues: 72174 | GridSize: 77
Generation 330 | Revalues: 72388 | GridSize: 85
Generation 331 | Revalues: 72614 | GridSize: 87
Generation 332 | Revalues: 72844 | GridSize: 73
Generation 333 | Revalues: 73058 | GridSize: 81
Generation 334 | Revalues: 73308 | GridSize: 84
Generation 335 | Revalues: 73508 | GridSize: 86
Generation 336 | Revalues: 73736 | GridSize: 94
Generation 337 | Revalues: 73940 | GridSize: 88
Generation 338 | Revalues: 74174 | GridSize: 89
Generation 339 | Revalues: 74394 | GridSize: 93
Generation 340 | Revalues: 74624 | GridSize: 92
Generation 341 | Revalues: 74856 | GridSize: 95
Generation 342 | Revalues: 75094 | GridSize: 98
Generation 343 | Revalues: 75310 | GridSize: 96
Generation 344 | Revalues: 75524 | GridSize: 98
Generation 345 | Revalues: 75746 | GridSize: 87
Generation 346 | Revalues: 75974 | GridSize: 94
Generation 347 | Revalues: 76192 | GridSize: 98
Generation 348 | Revalues: 76416 | GridSize: 106
Generation 349 | Revalues: 76628 | GridSize: 99
Generation 350 | Revalues: 76836 | GridSize: 98
Generation 351 | Revalues: 77060 | GridSize: 93
Generation 352 | Revalues: 77274 | GridSize: 93
Generation 353 | Revalues: 77482 | GridSize: 96
Generation 354 | Revalues: 77682 | GridSize: 100
Generation 355 | Revalues: 77894 | GridSize: 90
Generation 356 | Revalues: 78100 | GridSize: 87
Generation 357 | Revalues: 78310 | GridSize: 89
Generation 358 | Revalues: 78534 | GridSize: 89
Generation 359 | Revalues: 78740 | GridSize: 92
Generation 360 | Revalues: 78960 | GridSize: 81
Generation 361 | Revalues: 79164 | GridSize: 75
Generation 362 | Revalues: 79378 | GridSize: 79
Generation 363 | Revalues: 79570 | GridSize: 89
Generation 364 | Revalues: 79786 | GridSize: 87
Generation 365 | Revalues: 80014 | GridSize: 84
Generation 366 | Revalues: 80248 | GridSize: 85
Generation 367 | Revalues: 80478 | GridSize: 87
Generation 368 | Revalues: 80722 | GridSize: 96
Generation 369 | Revalues: 80930 | GridSize: 92
Generation 370 | Revalues: 81170 | GridSize: 97
Generation 371 | Revalues: 81400 | GridSize: 103
Generation 372 | Revalues: 81626 | GridSize: 97
Generation 373 | Revalues: 81840 | GridSize: 97
Generation 374 | Revalues: 82054 | GridSize: 91
Generation 375 | Revalues: 82256 | GridSize: 87
Generation 376 | Revalues: 82450 | GridSize: 82
Generation 377 | Revalues: 82672 | GridSize: 83
Generation 378 | Revalues: 82880 | GridSize: 89
Generation 379 | Revalues: 83106 | GridSize: 91
Generation 380 | Revalues: 83324 | GridSize: 99
Generation 381 | Revalues: 83564 | GridSize: 94
Generation 382 | Revalues: 83786 | GridSize: 90
Generation 383 | Revalues: 84006 | GridSize: 100
Generation 384 | Revalues: 84222 | GridSize: 101
Generation 385 | Revalues: 84452 | GridSize: 95
Generation 386 | Revalues: 84682 | GridSize: 85
Generation 387 | Revalues: 84898 | GridSize: 78
Generation 388 | Revalues: 85134 | GridSize: 80
Generation 389 | Revalues: 85382 | GridSize: 70
Generation 390 | Revalues: 85620 | GridSize: 66
Generation 391 | Revalues: 85834 | GridSize: 63
Generation 392 | Revalues: 86068 | GridSize: 63
Generation 393 | Revalues: 86280 | GridSize: 65
Generation 394 | Revalues: 86516 | GridSize: 71
Generation 395 | Revalues: 86732 | GridSize: 80
Generation 396 | Revalues: 86964 | GridSize: 88
Generation 397 | Revalues: 87188 | GridSize: 91
Generation 398 | Revalues: 87406 | GridSize: 84
Generation 399 | Revalues: 87648 | GridSize: 92
Generation 400 | Revalues: 87880 | GridSize: 92
Generation 401 | Revalues: 88090 | GridSize: 103
Generation 402 | Revalues: 88292 | GridSize: 90
Generation 403 | Revalues: 88494 | GridSize: 92
Generation 404 | Revalues: 88724 | GridSize: 95
Generation 405 | Revalues: 88926 | GridSize: 96
Generation 406 | Revalues: 89148 | GridSize: 80
Generation 407 | Revalues: 89386 | GridSize: 84
Generation 408 | Revalues: 89618 | GridSize: 78
Generation 409 | Revalues: 89856 | GridSize: 79
Generation 410 | Revalues: 90072 | GridSize: 86
Generation 411 | Revalues: 90282 | GridSize: 84
Generation 412 | Revalues: 90514 | GridSize: 84
Generation 413 | Revalues: 90730 | GridSize: 77
Generation 414 | Revalues: 90978 | GridSize: 83
Generation 415 | Revalues: 91190 | GridSize: 84
Generation 416 | Revalues: 91398 | GridSize: 94
Generation 417 | Revalues: 91602 | GridSize: 109
Generation 418 | Revalues: 91810 | GridSize: 107
Generation 419 | Revalues: 92014 | GridSize: 106
Generation 420 | Revalues: 92224 | GridSize: 100
Generation 421 | Revalues: 92450 | GridSize: 95
Generation 422 | Revalues: 92646 | GridSize: 95
Generation 423 | Revalues: 92842 | GridSize: 101
Generation 424 | Revalues: 93048 | GridSize: 101
Generation 425 | Revalues: 93256 | GridSize: 105
Generation 426 | Revalues: 93472 | GridSize: 99
Generation 427 | Revalues: 93708 | GridSize: 108
Generation 428 | Revalues: 93928 | GridSize: 118
Generation 429 | Revalues: 94156 | GridSize: 129
Generation 430 | Revalues: 94390 | GridSize: 133
Generation 431 | Revalues: 94608 | GridSize: 133
Generation 432 | Revalues: 94818 | GridSize: 123
Generation 433 | Revalues: 95036 | GridSize: 113
Generation 434 | Revalues: 95260 | GridSize: 115
Generation 435 | Revalues: 95498 | GridSize: 115
Generation 436 | Revalues: 95714 | GridSize: 100
Generation 437 | Revalues: 95950 | GridSize: 106
Generation 438 | Revalues: 96168 | GridSize: 103
Generation 439 | Revalues: 96398 | GridSize: 97
Generation 440 | Revalues: 96602 | GridSize: 81
Generation 441 | Revalues: 96830 | GridSize: 82
Generation 442 | Revalues: 97062 | GridSize: 87
Generation 443 | Revalues: 97272 | GridSize: 93
Generation 444 | Revalues: 97502 | GridSize: 93
Generation 445 | Revalues: 97710 | GridSize: 97
Generation 446 | Revalues: 97954 | GridSize: 94
Generation 447 | Revalues: 98172 | GridSize: 107
Generation 448 | Revalues: 98380 | GridSize: 112
Generation 449 | Revalues: 98600 | GridSize: 113
Generation 450 | Revalues: 98814 | GridSize: 110
Generation 451 | Revalues: 99028 | GridSize: 104
Generation 452 | Revalues: 99242 | GridSize: 112
Generation 453 | Revalues: 99452 | GridSize: 98
Generation 454 | Revalues: 99664 | GridSize: 100
Generation 455 | Revalues: 99892 | GridSize: 103
Generation 456 | Revalues: 100092 | GridSize: 94
Generation 457 | Revalues: 100294 | GridSize: 92
Generation 458 | Revalues: 100502 | GridSize: 88
Generation 459 | Revalues: 100742 | GridSize: 95
Generation 460 | Revalues: 100944 | GridSize: 98
Generation 461 | Revalues: 101174 | GridSize: 87
Generation 462 | Revalues: 101402 | GridSize: 94
Generation 463 | Revalues: 101640 | GridSize: 100
Generation 464 | Revalues: 101882 | GridSize: 96
Generation 465 | Revalues: 102116 | GridSize: 105
Generation 466 | Revalues: 102348 | GridSize: 110
Generation 467 | Revalues: 102576 | GridSize: 98
Generation 468 | Revalues: 102808 | GridSize: 101
Generation 469 | Revalues: 103026 | GridSize: 96
Generation 470 | Revalues: 103244 | GridSize: 85
Generation 471 | Revalues: 103468 | GridSize: 93
Generation 472 | Revalues: 103708 | GridSize: 92
Generation 473 | Revalues: 103920 | GridSize: 91
Generation 474 | Revalues: 104134 | GridSize: 94
Generation 475 | Revalues: 104360 | GridSize: 94
Generation 476 | Revalues: 104580 | GridSize: 95
Generation 477 | Revalues: 104798 | GridSize: 89
Generation 478 | Revalues: 105036 | GridSize: 95
Generation 479 | Revalues: 105244 | GridSize: 101
Generation 480 | Revalues: 105472 | GridSize: 107
Generation 481 | Revalues: 105678 | GridSize: 108
Generation 482 | Revalues: 105916 | GridSize: 108
Generation 483 | Revalues: 106168 | GridSize: 101
Generation 484 | Revalues: 106404 | GridSize: 101
Generation 485 | Revalues: 106600 | GridSize: 92
Generation 486 | Revalues: 106828 | GridSize: 87
Generation 487 | Revalues: 107048 | GridSize: 99
Generation 488 | Revalues: 107252 | GridSize: 107
Generation 489 | Revalues: 107490 | GridSize: 103
Generation 490 | Revalues: 107714 | GridSize: 109
Generation 491 | Revalues: 107932 | GridSize: 117
Generation 492 | Revalues: 108182 | GridSize: 103
Generation 493 | Revalues: 108404 | GridSize: 102
Generation 494 | Revalues: 108604 | GridSize: 100
Generation 495 | Revalues: 108828 | GridSize: 97
Generation 496 | Revalues: 109056 | GridSize: 98
Generation 497 | Revalues: 109280 | GridSize: 101
Generation 498 | Revalues: 109504 | GridSize: 98
Generation 499 | Revalues: 109704 | GridSize: 102
Generation 500 | Revalues: 109916 | GridSize: 105
Generation 501 | Revalues: 110130 | GridSize: 105
Generation 502 | Revalues: 110334 | GridSize: 110
Generation 503 | Revalues: 110578 | GridSize: 116
Generation 504 | Revalues: 110800 | GridSize: 122
Generation 505 | Revalues: 111038 | GridSize: 106
Generation 506 | Revalues: 111258 | GridSize: 115
Generation 507 | Revalues: 111504 | GridSize: 118
Generation 508 | Revalues: 111700 | GridSize: 114
Generation 509 | Revalues: 111924 | GridSize: 116
Generation 510 | Revalues: 112156 | GridSize: 113
Generation 511 | Revalues: 112364 | GridSize: 98
Generation 512 | Revalues: 112586 | GridSize: 101
Generation 513 | Revalues: 112834 | GridSize: 95
Generation 514 | Revalues: 113058 | GridSize: 91
Generation 515 | Revalues: 113282 | GridSize: 105
Generation 516 | Revalues: 113508 | GridSize: 100
Generation 517 | Revalues: 113718 | GridSize: 106
Generation 518 | Revalues: 113942 | GridSize: 114
Generation 519 | Revalues: 114156 | GridSize: 111
Generation 520 | Revalues: 114366 | GridSize: 105
Generation 521 | Revalues: 114604 | GridSize: 106
Generation 522 | Revalues: 114822 | GridSize: 117
Generation 523 | Revalues: 115030 | GridSize: 116
Generation 524 | Revalues: 115262 | GridSize: 103
Generation 525 | Revalues: 115492 | GridSize: 100
Generation 526 | Revalues: 115694 | GridSize: 98
Generation 527 | Revalues: 115902 | GridSize: 105
Generation 528 | Revalues: 116110 | GridSize: 109
Generation 529 | Revalues: 116344 | GridSize: 105
Generation 530 | Revalues: 116546 | GridSize: 107
Generation 531 | Revalues: 116750 | GridSize: 95
Generation 532 | Revalues: 116978 | GridSize: 80
Generation 533 | Revalues: 117214 | GridSize: 80
Generation 534 | Revalues: 117434 | GridSize: 81
Generation 535 | Revalues: 117656 | GridSize: 100
Generation 536 | Revalues: 117860 | GridSize: 108
Generation 537 | Revalues: 118072 | GridSize: 105
Generation 538 | Revalues: 118306 | GridSize: 106
Generation 539 | Revalues: 118540 | GridSize: 106
Generation 540 | Revalues: 118762 | GridSize: 108
Generation 541 | Revalues: 118976 | GridSize: 99
Generation 542 | Revalues: 119196 | GridSize: 97
Generation 543 | Revalues: 119408 | GridSize: 98
Generation 544 | Revalues: 119604 | GridSize: 104
Generation 545 | Revalues: 119824 | GridSize: 105
Generation 546 | Revalues: 120062 | GridSize: 109
Generation 547 | Revalues: 120302 | GridSize: 105
Generation 548 | Revalues: 120510 | GridSize: 104
Generation 549 | Revalues: 120734 | GridSize: 101
Generation 550 | Revalues: 120934 | GridSize: 113
Generation 551 | Revalues: 121182 | GridSize: 116
Generation 552 | Revalues: 121392 | GridSize: 114
Generation 553 | Revalues: 121636 | GridSize: 114
Generation 554 | Revalues: 121862 | GridSize: 113
Generation 555 | Revalues: 122096 | GridSize: 118
Generation 556 | Revalues: 122286 | GridSize: 123
Generation 557 | Revalues: 122520 | GridSize: 120
Generation 558 | Revalues: 122736 | GridSize: 123
