Generation 0 | Revalues: 100 | GridSize: 6
Generation 92 | Revalues: 20352 | GridSize: 56
Generation 93 | Revalues: 20562 | GridSize: 48
Generation 94 | Revalues: 20780 | GridSize: 54
Generation 95 | Revalues: 20986 | GridSize: 56
Generation 96 | Revalues: 21172 | GridSize: 56
Generation 97 | Revalues: 21396 | GridSize: 45
Generation 98 | Revalues: 21632 | GridSize: 42
Generation 99 | Revalues: 21852 | GridSize: 38
Generation 100 | Revalues: 22064 | GridSize: 40
Generation 101 | Revalues: 22260 | GridSize: 38
Generation 102 | Revalues: 22470 | GridSize: 43
Generation 103 | Revalues: 22662 | GridSize: 47
Generation 104 | Revalues: 22906 | GridSize: 48
Generation 105 | Revalues: 23118 | GridSize: 44
Generation 106 | Revalues: 23330 | GridSize: 43
Generation 107 | Revalues: 23564 | GridSize: 47
Generation 108 | Revalues: 23790 | GridSize: 46
Generation 109 | Revalues: 24018 | GridSize: 55
Generation 110 | Revalues: 24252 | GridSize: 54
Generation 111 | Revalues: 24466 | GridSize: 47
Generation 112 | Revalues: 24696 | GridSize: 48
Generation 113 | Revalues: 24914 | GridSize: 48
Generation 114 | Revalues: 25112 | GridSize: 55
Generation 115 | Revalues: 25360 | GridSize: 61
Generation 116 | Revalues: 25584 | GridSize: 58
Generation 117 | Revalues: 25794 | GridSize: 52
Generation 118 | Revalues: 26012 | GridSize: 54
Generation 119 | Revalues: 26218 | GridSize: 50
Generation 120 | Revalues: 26450 | GridSize: 39
Generation 121 | Revalues: 26672 | GridSize: 37
Generation 122 | Revalues: 26890 | GridSize: 42
Generation 123 | Revalues: 27098 | GridSize: 47
Generation 124 | Revalues: 27320 | GridSize: 50
Generation 125 | Revalues: 27570 | GridSize: 46
Generation 126 | Revalues: 27768 | GridSize: 49
Generation 127 | Revalues: 27980 | GridSize: 53
Generation 128 | Revalues: 28200 | GridSize: 45
Generation 129 | Revalues: 28412 | GridSize: 42
Generation 130 | Revalues: 28662 | GridSize: 50
Generation 131 | Revalues: 28916 | GridSize: 58
Generation 132 | Revalues: 29140 | GridSize: 57
Generation 133 | Revalues: 29356 | GridSize: 56
Generation 134 | Revalues: 29564 | GridSize: 59
Generation 135 | Revalues: 29778 | GridSize: 59
Generation 136 | Revalues: 30004 | GridSize: 58
Generation 137 | Revalues: 30230 | GridSize: 57
Generation 138 | Revalues: 30480 | GridSize: 51
Generation 139 | Revalues: 30710 | GridSize: 56
Generation 140 | Revalues: 30936 | GridSize: 61
Generation 141 | Revalues: 31140 | GridSize: 57
Generation 142 | Revalues: 31344 | GridSize: 61
Generation 143 | Revalues: 31570 | GridSize: 55
Generation 144 | Revalues: 31786 | GridSize: 54
Generation 145 | Revalues: 31998 | GridSize: 57
Generation 146 | Revalues: 32212 | GridSize: 53
Generation 147 | Revalues: 32424 | GridSize: 59
Generation 148 | Revalues: 32640 | GridSize: 51
Generation 149 | Revalues: 32868 | GridSize: 46
Generation 150 | Revalues: 33088 | GridSize: 53
Generation 151 | Revalues: 33306 | GridSize: 43
Generation 152 | Revalues: 33516 | GridSize: 43
Generation 153 | Revalues: 33750 | GridSize: 50
Generation 154 | Revalues: 33972 | GridSize: 49
Generation 155 | Revalues: 34176 | GridSize: 54
Generation 156 | Revalues: 34388 | GridSize: 51
Generation 157 | Revalues: 34618 | GridSize: 61
Generation 158 | Revalues: 34854 | GridSize: 63
Generation 159 | Revalues: 35068 | GridSize: 58
Generation 160 | Revalues: 35284 | GridSize: 60
Generation 161 | Revalues: 35518 | GridSize: 59
Generation 162 | Revalues: 35744 | GridSize: 62
Generation 163 | Revalues: 35974 | GridSize: 65
Generation 164 | Revalues: 36186 | GridSize: 66
Generation 165 | Revalues: 36422 | GridSize: 59
Generation 166 | Revalues: 36648 | GridSize: 54
Generation 167 | Revalues: 36850 | GridSize: 59
Generation 168 | Revalues: 37098 | GridSize: 64
Generation 169 | Revalues: 37324 | GridSize: 68
Generation 170 | Revalues: 37542 | GridSize: 74
Generation 171 | Revalues: 37790 | GridSize: 80
Generation 172 | Revalues: 38018 | GridSize: 71
Generation 173 | Revalues: 38246 | GridSize: 67
Generation 174 | Revalues: 38470 | GridSize: 79
Generation 175 | Revalues: 38732 | GridSize: 74
Generation 176 | Revalues: 38952 | GridSize: 71
Generation 177 | Revalues: 39154 | GridSize: 70
Generation 178 | Revalues: 39374 | GridSize: 65
Generation 179 | Revalues: 39608 | GridSize: 71
Generation 180 | Revalues: 39834 | GridSize: 69
Generation 181 | Revalues: 40058 | GridSize: 64
Generation 182 | Revalues: 40276 | GridSize: 65
Generation 183 | Revalues: 40510 | GridSize: 63
Generation 184 | Revalues: 40718 | GridSize: 51
Generation 185 | Revalues: 40942 | GridSize: 59
Generation 186 | Revalues: 41168 | GridSize: 60
Generation 187 | Revalues: 41386 | GridSize: 67
Generation 188 | Revalues: 41612 | GridSize: 60
Generation 189 | Revalues: 41844 | GridSize: 59
Generation 190 | Revalues: 42052 | GridSize: 68
Generation 191 | Revalues: 42262 | GridSize: 67
Generation 192 | Revalues: 42494 | GridSize: 68
Generation 193 | Revalues: 42682 | GridSize: 66
Generation 194 | Revalues: 42900 | GridSize: 63
Generation 195 | Revalues: 43110 | GridSize: 65
Generation 196 | Revalues: 43338 | GridSize: 65
Generation 197 | Revalues: 43566 | GridSize: 73
Generation 198 | Revalues: 43788 | GridSize: 77
Generation 199 | Revalues: 44026 | GridSize: 78
Generation 200 | Revalues: 44254 | GridSize: 75
Generation 201 | Revalues: 44472 | GridSize: 75
Generation 202 | Revalues: 44698 | GridSize: 71
Generation 203 | Revalues: 44910 | GridSize: 75
Generation 204 | Revalues: 45120 | GridSize: 80
Generation 205 | Revalues: 45336 | GridSize: 83
Generation 206 | Revalues: 45572 | GridSize: 85
Generation 207 | Revalues: 45794 | GridSize: 97
Generation 208 | Revalues: 46034 | GridSize: 95
Generation 209 | Revalues: 46248 | GridSize: 93
Generation 210 | Revalues: 46446 | GridSize: 94
Generation 211 | Revalues: 46642 | GridSize: 94
Generation 212 | Revalues: 46854 | GridSize: 99
Generation 213 | Revalues: 47078 | GridSize: 98
Generation 214 | Revalues: 47290 | GridSize: 99
Generation 215 | Revalues: 47512 | GridSize: 104
Generation 216 | Revalues: 47736 | GridSize: 110
Generation 217 | Revalues: 47972 | GridSize: 109
Generation 218 | Revalues: 48176 | GridSize: 102
Generation 219 | Revalues: 48392 | GridSize: 109
Generation 220 | Revalues: 48620 | GridSize: 102
Generation 221 | Revalues: 48852 | GridSize: 104
Generation 222 | Revalues: 49048 | GridSize: 97
Generation 223 | Revalues: 49290 | GridSize: 94
Generation 224 | Revalues: 49518 | GridSize: 100
Generation 225 | Revalues: 49736 | GridSize: 91
Generation 226 | Revalues: 49980 | GridSize: 90
Generation 227 | Revalues: 50174 | GridSize: 95
Generation 228 | Revalues: 50378 | GridSize: 93
Generation 229 | Revalues: 50574 | GridSize: 97
Generation 230 | Revalues: 50812 | GridSize: 100
Generation 231 | Revalues: 51030 | GridSize: 95
Generation 232 | Revalues: 51262 | GridSize: 96
Generation 233 | Revalues: 51476 | GridSize: 92
Generation 234 | Revalues: 51682 | GridSize: 96
Generation 235 | Revalues: 51904 | GridSize: 96
Generation 236 | Revalues: 52106 | GridSize: 104
Generation 237 | Revalues: 52322 | GridSize: 96
Generation 238 | Revalues: 52554 | GridSize: 96
Generation 239 | Revalues: 52748 | GridSize: 99
Generation 240 | Revalues: 52944 | GridSize: 98
Generation 241 | Revalues: 53150 | GridSize: 105
Generation 242 | Revalues: 53380 | GridSize: 108
Generation 243 | Revalues: 53580 | GridSize: 112
Generation 244 | Revalues: 53806 | GridSize: 103
Generation 245 | Revalues: 54020 | GridSize: 107
Generation 246 | Revalues: 54254 | GridSize: 105
Generation 247 | Revalues: 54464 | GridSize: 95
Generation 248 | Revalues: 54692 | GridSize: 84
Generation 249 | Revalues: 54900 | GridSize: 86
Generation 250 | Revalues: 55136 | GridSize: 86
Generation 251 | Revalues: 55340 | GridSize: 90
Generation 252 | Revalues: 55580 | GridSize: 95
Generation 253 | Revalues: 55810 | GridSize: 94
Generation 254 | Revalues: 56064 | GridSize: 94
Generation 255 | Revalues: 56290 | GridSize: 97
Generation 256 | Revalues: 56530 | GridSize: 104
Generation 257 | Revalues: 56744 | GridSize: 97
Generation 258 | Revalues: 56928 | GridSize: 111
Generation 259 | Revalues: 57144 | GridSize: 106
Generation 260 | Revalues: 57396 | GridSize: 104
Generation 261 | Revalues: 57614 | GridSize: 105
Generation 262 | Revalues: 57838 | GridSize: 97
Generation 263 | Revalues: 58038 | GridSize: 99
Generation 264 | Revalues: 58268 | GridSize: 93
Generation 265 | Revalues: 58504 | GridSize: 101
Generation 266 | Revalues: 58716 | GridSize: 106
Generation 267 | Revalues: 58954 | GridSize: 116
Generation 268 | Revalues: 59180 | GridSize: 115
Generation 269 | Revalues: 59422 | GridSize: 119
Generation 270 | Revalues: 59626 | GridSize: 121
Generation 271 | Revalues: 59842 | GridSize: 110
Generation 272 | Revalues: 60064 | GridSize: 115
Generation 273 | Revalues: 60272 | GridSize: 113
Generation 274 | Revalues: 60482 | GridSize: 109
Generation 275 | Revalues: 60692 | GridSize: 118
Generation 276 | Revalues: 60922 | GridSize: 124
Generation 277 | Revalues: 61128 | GridSize: 124
Generation 278 | Revalues: 61326 | GridSize: 110
Generation 279 | Revalues: 61508 | GridSize: 115
Generation 280 | Revalues: 61712 | GridSize: 112
Generation 281 | Revalues: 61934 | GridSize: 117
Generation 282 | Revalues: 62142 | GridSize: 120
Generation 283 | Revalues: 62360 | GridSize: 119
Generation 284 | Revalues: 62580 | GridSize: 118
Generation 285 | Revalues: 62802 | GridSize: 111
Generation 286 | Revalues: 63026 | GridSize: 105
Generation 287 | Revalues: 63246 | GridSize: 104
Generation 288 | Revalues: 63464 | GridSize: 99
Generation 289 | Revalues: 63682 | GridSize: 97
Generation 290 | Revalues: 63922 | GridSize: 97
Generation 291 | Revalues: 64128 | GridSize: 94
Generation 292 | Revalues: 64350 | GridSize: 99
Generation 293 | Revalues: 64568 | GridSize: 102
Generation 294 | Revalues: 64778 | GridSize: 98
Generation 295 | Revalues: 64994 | GridSize: 99
Generation 296 | Revalues: 65240 | GridSize: 108
Generation 297 | Revalues: 65468 | GridSize: 110
Generation 298 | Revalues: 65680 | GridSize: 114
Generation 299 | Revalues: 65916 | GridSize: 105
Generation 300 | Revalues: 66130 | GridSize: 112
Generation 301 | Revalues: 66358 | GridSize: 109
Generation 302 | Revalues: 66592 | GridSize: 114
Generation 303 | Revalues: 66794 | GridSize: 107
Generation 304 | Revalues: 66994 | GridSize: 103
Generation 305 | Revalues: 67200 | GridSize: 111
Generation 306 | Revalues: 67418 | GridSize: 118
Generation 307 | Revalues: 67650 | GridSize: 106
Generation 308 | Revalues: 67866 | GridSize: 111
Generation 309 | Revalues: 68090 | GridSize: 114
Generation 310 | Revalues: 68312 | GridSize: 114
Generation 311 | Revalues: 68546 | GridSize: 110
Generation 312 | Revalues: 68760 | GridSize: 103
Generation 313 | Revalues: 68970 | GridSize: 98
Generation 314 | Revalues: 69216 | GridSize: 92
Generation 315 | Revalues: 69426 | GridSize: 91
Generation 316 | Revalues: 69650 | GridSize: 94
Generation 317 | Revalues: 69862 | GridSize: 84
Generation 318 | Revalues: 70084 | GridSize: 92
Generation 319 | Revalues: 70274 | GridSize: 99
Generation 320 | Revalues: 70502 | GridSize: 96
Generation 321 | Revalues: 70702 | GridSize: 96
Generation 322 | Revalues: 70928 | GridSize: 102
Generation 323 | Revalues: 71172 | GridSize: 116
Generation 324 | Revalues: 71412 | GridSize: 125
Generation 325 | Revalues: 71642 | GridSize: 127
Generation 326 | Revalues: 71866 | GridSize: 126
Generation 327 | Revalues: 72118 | GridSize: 118
Generation 328 | Revalues: 72346 | GridSize: 121
Generation 329 | Revalues: 72562 | GridSize: 121
Generation 330 | Revalues: 72812 | GridSize: 124
Generation 331 | Revalues: 73030 | GridSize: 124
Generation 332 | Revalues: 73244 | GridSize: 128
Generation 333 | Revalues: 73478 | GridSize: 130
Generation 334 | Revalues: 73680 | GridSize: 129
Generation 335 | Revalues: 73900 | GridSize: 131
Generation 336 | Revalues: 74114 | GridSize: 144
Generation 337 | Revalues: 74340 | GridSize: 138
Generation 338 | Revalues: 74560 | GridSize: 142
Generation 339 | Revalues: 74786 | GridSize: 135
Generation 340 | Revalues: 75018 | GridSize: 147
Generation 341 | Revalues: 75232 | GridSize: 146
Generation 342 | Revalues: 75436 | GridSize: 146
Generation 343 | Revalues: 75652 | GridSize: 148
Generation 344 | Revalues: 75884 | GridSize: 144
Generation 345 | Revalues: 76118 | GridSize: 148
Generation 346 | Revalues: 76316 | GridSize: 150
Generation 347 | Revalues: 76538 | GridSize: 146
Generation 348 | Revalues: 76758 | GridSize: 136
Generation 349 | Revalues: 76988 | GridSize: 132
Generation 350 | Revalues: 77172 | GridSize: 130
Generation 351 | Revalues: 77376 | GridSize: 132
Generation 352 | Revalues: 77596 | GridSize: 137
Generation 353 | Revalues: 77826 | GridSize: 135
Generation 354 | Revalues: 78030 | GridSize: 133
Generation 355 | Revalues: 78240 | GridSize: 128
Generation 356 | Revalues: 78454 | GridSize: 124
Generation 357 | Revalues: 78650 | GridSize: 131
Generation 358 | Revalues: 78864 | GridSize: 137
Generation 359 | Revalues: 79090 | GridSize: 134
Generation 360 | Revalues: 79316 | GridSize: 143
Generation 361 | Revalues: 79526 | GridSize: 136
Generation 362 | Revalues: 79730 | GridSize: 140
Generation 363 | Revalues: 79944 | GridSize: 140
Generation 364 | Revalues: 80164 | GridSize: 137
Generation 365 | Revalues: 80384 | GridSize: 145
Generation 366 | Revalues: 80600 | GridSize: 146
Generation 367 | Revalues: 80812 | GridSize: 147
Generation 368 | Revalues: 81032 | GridSize: 142
Generation 369 | Revalues: 81280 | GridSize: 128
Generation 370 | Revalues: 81502 | GridSize: 125
Generation 371 | Revalues: 81718 | GridSize: 119
Generation 372 | Revalues: 81924 | GridSize: 119
Generation 373 | Revalues: 82128 | GridSize: 120
Generation 374 | Revalues: 82336 | GridSize: 122
Generation 375 | Revalues: 82576 | GridSize: 127
Generation 376 | Revalues: 82812 | GridSize: 124
Generation 377 | Revalues: 83012 | GridSize: 121
Generation 378 | Revalues: 83248 | GridSize: 114
Generation 379 | Revalues: 83462 | GridSize: 111
Generation 380 | Revalues: 83704 | GridSize: 111
Generation 381 | Revalues: 83924 | GridSize: 120
Generation 382 | Revalues: 84148 | GridSize: 112
Generation 383 | Revalues: 84378 | GridSize: 112
Generation 384 | Revalues: 84600 | GridSize: 117
Generation 385 | Revalues: 84816 | GridSize: 112
Generation 386 | Revalues: 85050 | GridSize: 117
Generation 387 | Revalues: 85276 | GridSize: 120
Generation 388 | Revalues: 85506 | GridSize: 123
Generation 389 | Revalues: 85720 | GridSize: 124
Generation 390 | Revalues: 85938 | GridSize: 127
Generation 391 | Revalues: 86150 | GridSize: 130
Generation 392 | Revalues: 86352 | GridSize: 135
Generation 393 | Revalues: 86592 | GridSize: 132
Generation 394 | Revalues: 86822 | GridSize: 132
Generation 395 | Revalues: 87038 | GridSize: 128
Generation 396 | Revalues: 87238 | GridSize: 130
Generation 397 | Revalues: 87442 | GridSize: 137
Generation 398 | Revalues: 87636 | GridSize: 144
Generation 399 | Revalues: 87864 | GridSize: 133
Generation 400 | Revalues: 88078 | GridSize: 138
Generation 401 | Revalues: 88288 | GridSize: 139
Generation 402 | Revalues: 88496 | GridSize: 141
Generation 403 | Revalues: 88728 | GridSize: 143
Generation 404 | Revalues: 88936 | GridSize: 148
Generation 405 | Revalues: 89152 | GridSize: 150
Generation 406 | Revalues: 89378 | GridSize: 152
Generation 407 | Revalues: 89580 | GridSize: 154
Generation 408 | Revalues: 89794 | GridSize: 152
Generation 409 | Revalues: 90012 | GridSize: 151
Generation 410 | Revalues: 90234 | GridSize: 153
Generation 411 | Revalues: 90442 | GridSize: 146
Generation 412 | Revalues: 90666 | GridSize: 147
Generation 413 | Revalues: 90886 | GridSize: 140
Generation 414 | Revalues: 91122 | GridSize: 142
Generation 415 | Revalues: 91346 | GridSize: 142
Generation 416 | Revalues: 91562 | GridSize: 139
Generation 417 | Revalues: 91784 | GridSize: 147
Generation 418 | Revalues: 92010 | GridSize: 146
Generation 419 | Revalues: 92252 | GridSize: 145
Generation 420 | Revalues: 92456 | GridSize: 139
Generation 421 | Revalues: 92684 | GridSize: 141
Generation 422 | Revalues: 92886 | GridSize: 142
Generation 423 | Revalues: 93120 | GridSize: 145
Generation 424 | Revalues: 93342 | GridSize: 145
Generation 425 | Revalues: 93564 | GridSize: 141
Generation 426 | Revalues: 93796 | GridSize: 141
Generation 427 | Revalues: 94022 | GridSize: 146
Generation 428 | Revalues: 94248 | GridSize: 138
Generation 429 | Revalues: 94450 | GridSize: 143
Generation 430 | Revalues: 94682 | GridSize: 133
Generation 431 | Revalues: 94906 | GridSize: 128
Generation 432 | Revalues: 95116 | GridSize: 129
Generation 433 | Revalues: 95320 | GridSize: 124
Generation 434 | Revalues: 95544 | GridSize: 125
Generation 435 | Revalues: 95768 | GridSize: 120
Generation 436 | Revalues: 95992 | GridSize: 124
Generation 437 | Revalues: 96238 | GridSize: 131
Generation 438 | Revalues: 96454 | GridSize: 127
Generation 439 | Revalues: 96672 | GridSize: 129
Generation 440 | Revalues: 96892 | GridSize: 129
Generation 441 | Revalues: 97132 | GridSize: 132
Generation 442 | Revalues: 97368 | GridSize: 133
Generation 443 | Revalues: 97586 | GridSize: 136
Generation 444 | Revalues: 97792 | GridSize: 138
Generation 445 | Revalues: 98024 | GridSize: 143
Generation 446 | Revalues: 98236 | GridSize: 145
Generation 447 | Revalues: 98470 | GridSize: 147
Generation 448 | Revalues: 98678 | GridSize: 145
Generation 449 | Revalues: 98910 | GridSize: 149
Generation 450 | Revalues: 99134 | GridSize: 155
Generation 451 | Revalues: 99344 | GridSize: 143
Generation 452 | Revalues: 99576 | GridSize: 141
Generation 453 | Revalues: 99784 | GridSize: 147
Generation 454 | Revalues: 100032 | GridSize: 148
Generation 455 | Revalues: 100220 | GridSize: 147
Generation 456 | Revalues: 100442 | GridSize: 146
Generation 457 | Revalues: 100686 | GridSize: 146
Generation 458 | Revalues: 100880 | GridSize: 131
Generation 459 | Revalues: 101104 | GridSize: 136
Generation 460 | Revalues: 101320 | GridSize: 131
Generation 461 | Revalues: 101516 | GridSize: 133
Generation 462 | Revalues: 101730 | GridSize: 135
Generation 463 | Revalues: 101926 | GridSize: 130
Generation 464 | Revalues: 102158 | GridSize: 129
Generation 465 | Revalues: 102386 | GridSize: 133
Generation 466 | Revalues: 102604 | GridSize: 135
Generation 467 | Revalues: 102796 | GridSize: 128
Generation 468 | Revalues: 103040 | GridSize: 128
Generation 469 | Revalues: 103238 | GridSize: 126
Generation 470 | Revalues: 103450 | GridSize: 126
Generation 471 | Revalues: 103646 | GridSize: 124
Generation 472 | Revalues: 103856 | GridSize: 127
Generation 473 | Revalues: 104068 | GridSize: 124
Generation 474 | Revalues: 104312 | GridSize: 125
Generation 475 | Revalues: 104550 | GridSize: 122
Generation 476 | Revalues: 104766 | GridSize: 117
Generation 477 | Revalues: 104972 | GridSize: 114
Generation 478 | Revalues: 105168 | GridSize: 118
Generation 479 | Revalues: 105400 | GridSize: 110
Generation 480 | Revalues: 105628 | GridSize: 112
Generation 481 | Revalues: 105834 | GridSize: 114
Generation 482 | Revalues: 106068 | GridSize: 114
Generation 483 | Revalues: 106294 | GridSize: 114
Generation 484 | Revalues: 106514 | GridSize: 112
Generation 485 | Revalues: 106722 | GridSize: 117
Generation 486 | Revalues: 106924 | GridSize: 117
Generation 487 | Revalues: 107130 | GridSize: 120
Generation 488 | Revalues: 107344 | GridSize: 122
Generation 489 | Revalues: 107564 | GridSize: 126
Generation 490 | Revalues: 107784 | GridSize: 133
Generation 491 | Revalues: 108004 | GridSize: 137
Generation 492 | Revalues: 108214 | GridSize: 137
Generation 493 | Revalues: 108442 | GridSize: 136
Generation 494 | Revalues: 108668 | GridSize: 125
Generation 495 | Revalues: 108898 | GridSize: 125
Generation 496 | Revalues: 109130 | GridSize: 121
Generation 497 | Revalues: 109330 | GridSize: 131
Generation 498 | Revalues: 109574 | GridSize: 138
Generation 499 | Revalues: 109776 | GridSize: 141
Generation 500 | Revalues: 110000 | GridSize: 143
Generation 501 | Revalues: 110222 | GridSize: 146
Generation 502 | Revalues: 110440 | GridSize: 143
Generation 503 | Revalues: 110636 | GridSize: 137
Generation 504 | Revalues: 110874 | GridSize: 135
Generation 505 | Revalues: 111082 | GridSize: 126
Generation 506 | Revalues: 111298 | GridSize: 125
Generation 507 | Revalues: 111510 | GridSize: 131
Generation 508 | Revalues: 111722 | GridSize: 124
Generation 509 | Revalues: 111940 | GridSize: 129
Generation 510 | Revalues: 112162 | GridSize: 126
Generation 511 | Revalues: 112366 | GridSize: 121
Generation 512 | Revalues: 112560 | GridSize: 122
Generation 513 | Revalues: 112772 | GridSize: 126
Generation 514 | Revalues: 112972 | GridSize: 129
Generation 515 | Revalues: 113184 | GridSize: 131
Generation 516 | Revalues: 113412 | GridSize: 131
Generation 517 | Revalues: 113626 | GridSize: 133
Generation 518 | Revalues: 113866 | GridSize: 137
Generation 519 | Revalues: 114096 | GridSize: 134
Generation 520 | Revalues: 114316 | GridSize: 131
Generation 521 | Revalues: 114548 | GridSize: 135
Generation 522 | Revalues: 114764 | GridSize: 137
Generation 523 | Revalues: 114970 | GridSize: 133
Generation 524 | Revalues: 115202 | GridSize: 132
Generation 525 | Revalues: 115434 | GridSize: 138
Generation 526 | Revalues: 115664 | GridSize: 137
Generation 527 | Revalues: 115890 | GridSize: 141
Generation 528 | Revalues: 116120 | GridSize: 148
Generation 529 | Revalues: 116344 | GridSize: 150
Generation 530 | Revalues: 116596 | GridSize: 154
Generation 531 | Revalues: 116818 | GridSize: 154
Generation 532 | Revalues: 117044 | GridSize: 153
Generation 533 | Revalues: 117272 | GridSize: 152
Generation 534 | Revalues: 117492 | GridSize: 158
Generation 535 | Revalues: 117710 | GridSize: 160
Generation 536 | Revalues: 117962 | GridSize: 156
Generation 537 | Revalues: 118176 | GridSize: 157
Generation 538 | Revalues: 118362 | GridSize: 166
Generation 539 | Revalues: 118588 | GridSize: 169
Generation 540 | Revalues: 118800 | GridSize: 173
Generation 541 | Revalues: 119020 | GridSize: 176
Generation 542 | Revalues: 119224 | GridSize: 177
Generation 543 | Revalues: 119448 | GridSize: 178
Generation 544 | Revalues: 119630 | GridSize: 183
Generation 545 | Revalues: 119840 | GridSize: 182
Generation 546 | Revalues: 120074 | GridSize: 184
Generation 547 | Revalues: 120298 | GridSize: 187
Generation 548 | Revalues: 120542 | GridSize: 183
Generation 549 | Revalues: 120762 | GridSize: 181
Generation 550 | Revalues: 120972 | GridSize: 179
Generation 551 | Revalues: 121198 | GridSize: 172
Generation 552 | Revalues: 121420 | GridSize: 177
Generation 553 | Revalues: 121648 | GridSize: 175
Generation 554 | Revalues: 121878 | GridSize: 172
Generation 555 | Revalues: 122102 | GridSize: 167
Generation 556 | Revalues: 122306 | GridSize: 167
Generation 557 | Revalues: 122544 | GridSize: 169
Generation 558 | Revalues: 122770 | GridSize: 176
