Generation 0 | Revalues: 100 | GridSize: 4
Generation 91 | Revalues: 19928 | GridSize: 40
Generation 92 | Revalues: 20152 | GridSize: 43
Generation 93 | Revalues: 20360 | GridSize: 43
Generation 94 | Revalues: 20560 | GridSize: 37
Generation 95 | Revalues: 20798 | GridSize: 29
Generation 96 | Revalues: 21014 | GridSize: 34
Generation 97 | Revalues: 21234 | GridSize: 39
Generation 98 | Revalues: 21472 | GridSize: 34
Generation 99 | Revalues: 21680 | GridSize: 34
Generation 100 | Revalues: 21906 | GridSize: 34
Generation 101 | Revalues: 22116 | GridSize: 29
Generation 102 | Revalues: 22328 | GridSize: 33
Generation 103 | Revalues: 22540 | GridSize: 41
Generation 104 | Revalues: 22772 | GridSize: 45
Generation 105 | Revalues: 22996 | GridSize: 45
Generation 106 | Revalues: 23222 | GridSize: 45
Generation 107 | Revalues: 23444 | GridSize: 44
Generation 108 | Revalues: 23664 | GridSize: 50
Generation 109 | Revalues: 23884 | GridSize: 46
Generation 110 | Revalues: 24098 | GridSize: 44
Generation 111 | Revalues: 24338 | GridSize: 48
Generation 112 | Revalues: 24564 | GridSize: 51
Generation 113 | Revalues: 24778 | GridSize: 58
Generation 114 | Revalues: 24972 | GridSize: 59
Generation 115 | Revalues: 25216 | GridSize: 54
Generation 116 | Revalues: 25452 | GridSize: 55
Generation 117 | Revalues: 25672 | GridSize: 50
Generation 118 | Revalues: 25880 | GridSize: 51
Generation 119 | Revalues: 26096 | GridSize: 54
Generation 120 | Revalues: 26292 | GridSize: 61
Generation 121 | Revalues: 26506 | GridSize: 64
Generation 122 | Revalues: 26736 | GridSize: 64
Generation 123 | Revalues: 26978 | GridSize: 67
Generation 124 | Revalues: 27206 | GridSize: 74
Generation 125 | Revalues: 27444 | GridSize: 56
Generation 126 | Revalues: 27662 | GridSize: 51
Generation 127 | Revalues: 27914 | GridSize: 52
Generation 128 | Revalues: 28128 | GridSize: 54
Generation 129 | Revalues: 28328 | GridSize: 54
Generation 130 | Revalues: 28564 | GridSize: 52
Generation 131 | Revalues: 28786 | GridSize: 53
Generation 132 | Revalues: 29008 | GridSize: 46
Generation 133 | Revalues: 29232 | GridSize: 51
Generation 134 | Revalues: 29456 | GridSize: 52
Generation 135 | Revalues: 29660 | GridSize: 45
Generation 136 | Revalues: 29876 | GridSize: 46
Generation 137 | Revalues: 30094 | GridSize: 41
Generation 138 | Revalues: 30282 | GridSize: 46
Generation 139 | Revalues: 30478 | GridSize: 43
Generation 140 | Revalues: 30676 | GridSize: 51
Generation 141 | Revalues: 30902 | GridSize: 57
Generation 142 | Revalues: 31124 | GridSize: 55
Generation 143 | Revalues: 31350 | GridSize: 52
Generation 144 | Revalues: 31580 | GridSize: 45
Generation 145 | Revalues: 31810 | GridSize: 49
Generation 146 | Revalues: 32042 | GridSize: 52
Generation 147 | Revalues: 32264 | GridSize: 51
Generation 148 | Revalues: 32484 | GridSize: 48
Generation 149 | Revalues: 32720 | GridSize: 50
Generation 150 | Revalues: 32950 | GridSize: 55
Generation 151 | Revalues: 33180 | GridSize: 61
Generation 152 | Revalues: 33406 | GridSize: 61
Generation 153 | Revalues: 33612 | GridSize: 61
Generation 154 | Revalues: 33836 | GridSize: 59
Generation 155 | Revalues: 34060 | GridSize: 61
Generation 156 | Revalues: 34260 | GridSize: 67
Generation 157 | Revalues: 34484 | GridSize: 66
Generation 158 | Revalues: 34718 | GridSize: 66
Generation 159 | Revalues: 34924 | GridSize: 69
Generation 160 | Revalues: 35134 | GridSize: 73
Generation 161 | Revalues: 35358 | GridSize: 74
Generation 162 | Revalues: 35594 | GridSize: 76
Generation 163 | Revalues: 35814 | GridSize: 71
Generation 164 | Revalues: 36022 | GridSize: 69
Generation 165 | Revalues: 36240 | GridSize: 63
Generation 166 | Revalues: 36464 | GridSize: 67
Generation 167 | Revalues: 36676 | GridSize: 73
Generation 168 | Revalues: 36884 | GridSize: 79
Generation 169 | Revalues: 37110 | GridSize: 76
Generation 170 | Revalues: 37354 | GridSize: 83
Generation 171 | Revalues: 37564 | GridSize: 78
Generation 172 | Revalues: 37804 | GridSize: 84
Generation 173 | Revalues: 38026 | GridSize: 85
Generation 174 | Revalues: 38242 | GridSize: 83
Generation 175 | Revalues: 38454 | GridSize: 77
Generation 176 | Revalues: 38682 | GridSize: 81
Generation 177 | Revalues: 38916 | GridSize: 83
Generation 178 | Revalues: 39144 | GridSize: 81
Generation 179 | Revalues: 39352 | GridSize: 82
Generation 180 | Revalues: 39580 | GridSize: 91
Generation 181 | Revalues: 39814 | GridSize: 95
Generation 182 | Revalues: 40044 | GridSize: 101
Generation 183 | Revalues: 40264 | GridSize: 107
Generation 184 | Revalues: 40478 | GridSize: 107
Generation 185 | Revalues: 40702 | GridSize: 104
Generation 186 | Revalues: 40930 | GridSize: 104
Generation 187 | Revalues: 41158 | GridSize: 104
Generation 188 | Revalues: 41370 | GridSize: 100
Generation 189 | Revalues: 41604 | GridSize: 100
Generation 190 | Revalues: 41818 | GridSize: 98
Generation 191 | Revalues: 42034 | GridSize: 86
Generation 192 | Revalues: 42240 | GridSize: 84
Generation 193 | Revalues: 42452 | GridSize: 87
Generation 194 | Revalues: 42670 | GridSize: 88
Generation 195 | Revalues: 42892 | GridSize: 87
Generation 196 | Revalues: 43110 | GridSize: 90
Generation 197 | Revalues: 43320 | GridSize: 95
Generation 198 | Revalues: 43532 | GridSize: 95
Generation 199 | Revalues: 43754 | GridSize: 101
Generation 200 | Revalues: 44000 | GridSize: 108
Generation 201 | Revalues: 44226 | GridSize: 104
Generation 202 | Revalues: 44446 | GridSize: 106
Generation 203 | Revalues: 44672 | GridSize: 101
Generation 204 | Revalues: 44882 | GridSize: 102
Generation 205 | Revalues: 45106 | GridSize: 105
Generation 206 | Revalues: 45308 | GridSize: 112
Generation 207 | Revalues: 45530 | GridSize: 106
Generation 208 | Revalues: 45760 | GridSize: 108
Generation 209 | Revalues: 45992 | GridSize: 103
Generation 210 | Revalues: 46224 | GridSize: 104
Generation 211 | Revalues: 46432 | GridSize: 109
Generation 212 | Revalues: 46656 | GridSize: 115
Generation 213 | Revalues: 46886 | GridSize: 112
Generation 214 | Revalues: 47090 | GridSize: 117
Generation 215 | Revalues: 47304 | GridSize: 102
Generation 216 | Revalues: 47510 | GridSize: 101
Generation 217 | Revalues: 47720 | GridSize: 99
Generation 218 | Revalues: 47940 | GridSize: 95
Generation 219 | Revalues: 48152 | GridSize: 98
Generation 220 | Revalues: 48370 | GridSize: 102
Generation 221 | Revalues: 48576 | GridSize: 93
Generation 222 | Revalues: 48804 | GridSize: 97
Generation 223 | Revalues: 49024 | GridSize: 102
Generation 224 | Revalues: 49254 | GridSize: 102
Generation 225 | Revalues: 49470 | GridSize: 107
Generation 226 | Revalues: 49716 | GridSize: 109
Generation 227 | Revalues: 49928 | GridSize: 104
Generation 228 | Revalues: 50152 | GridSize: 103
Generation 229 | Revalues: 50362 | GridSize: 97
Generation 230 | Revalues: 50572 | GridSize: 105
Generation 231 | Revalues: 50794 | GridSize: 103
Generation 232 | Revalues: 51012 | GridSize: 106
Generation 233 | Revalues: 51222 | GridSize: 107
Generation 234 | Revalues: 51452 | GridSize: 107
Generation 235 | Revalues: 51664 | GridSize: 115
Generation 236 | Revalues: 51884 | GridSize: 108
Generation 237 | Revalues: 52110 | GridSize: 110
Generation 238 | Revalues: 52320 | GridSize: 110
Generation 239 | Revalues: 52526 | GridSize: 107
Generation 240 | Revalues: 52766 | GridSize: 100
Generation 241 | Revalues: 52972 | GridSize: 95
Generation 242 | Revalues: 53184 | GridSize: 94
Generation 243 | Revalues: 53398 | GridSize: 96
Generation 244 | Revalues: 53596 | GridSize: 95
Generation 245 | Revalues: 53808 | GridSize: 98
Generation 246 | Revalues: 54028 | GridSize: 92
Generation 247 | Revalues: 54240 | GridSize: 90
Generation 248 | Revalues: 54466 | GridSize: 91
Generation 249 | Revalues: 54682 | GridSize: 88
Generation 250 | Revalues: 54916 | GridSize: 90
Generation 251 | Revalues: 55132 | GridSize: 94
Generation 252 | Revalues: 55344 | GridSize: 98
Generation 253 | Revalues: 55548 | GridSize: 100
Generation 254 | Revalues: 55782 | GridSize: 99
Generation 255 | Revalues: 56030 | GridSize: 102
Generation 256 | Revalues: 56240 | GridSize: 105
Generation 257 | Revalues: 56486 | GridSize: 108
Generation 258 | Revalues: 56722 | GridSize: 110
Generation 259 | Revalues: 56936 | GridSize: 114
Generation 260 | Revalues: 57182 | GridSize: 116
Generation 261 | Revalues: 57414 | GridSize: 117
Generation 262 | Revalues: 57636 | GridSize: 118
Generation 263 | Revalues: 57852 | GridSize: 116
Generation 264 | Revalues: 58054 | GridSize: 113
Generation 265 | Revalues: 58280 | GridSize: 118
Generation 266 | Revalues: 58500 | GridSize: 124
Generation 267 | Revalues: 58716 | GridSize: 117
Generation 268 | Revalues: 58938 | GridSize: 118
Generation 269 | Revalues: 59180 | GridSize: 114
Generation 270 | Revalues: 59394 | GridSize: 111
Generation 271 | Revalues: 59624 | GridSize: 111
Generation 272 | Revalues: 59852 | GridSize: 111
Generation 273 | Revalues: 60062 | GridSize: 115
Generation 274 | Revalues: 60278 | GridSize: 114
Generation 275 | Revalues: 60494 | GridSize: 110
Generation 276 | Revalues: 60704 | GridSize: 112
Generation 277 | Revalues: 60942 | GridSize: 114
Generation 278 | Revalues: 61174 | GridSize: 114
Generation 279 | Revalues: 61386 | GridSize: 118
Generation 280 | Revalues: 61610 | GridSize: 116
Generation 281 | Revalues: 61840 | GridSize: 117
Generation 282 | Revalues: 62070 | GridSize: 118
Generation 283 | Revalues: 62252 | GridSize: 116
Generation 284 | Revalues: 62472 | GridSize: 121
Generation 285 | Revalues: 62686 | GridSize: 115
Generation 286 | Revalues: 62918 | GridSize: 117
Generation 287 | Revalues: 63146 | GridSize: 119
Generation 288 | Revalues: 63368 | GridSize: 116
Generation 289 | Revalues: 63608 | GridSize: 119
Generation 290 | Revalues: 63812 | GridSize: 121
Generation 291 | Revalues: 64024 | GridSize: 123
Generation 292 | Revalues: 64270 | GridSize: 126
Generation 293 | Revalues: 64484 | GridSize: 128
Generation 294 | Revalues: 64692 | GridSize: 124
Generation 295 | Revalues: 64910 | GridSize: 121
Generation 296 | Revalues: 65116 | GridSize: 121
Generation 297 | Revalues: 65348 | GridSize: 126
Generation 298 | Revalues: 65564 | GridSize: 122
Generation 299 | Revalues: 65752 | GridSize: 123
Generation 300 | Revalues: 65986 | GridSize: 125
Generation 301 | Revalues: 66190 | GridSize: 126
Generation 302 | Revalues: 66400 | GridSize: 128
Generation 303 | Revalues: 66624 | GridSize: 128
Generation 304 | Revalues: 66862 | GridSize: 130
Generation 305 | Revalues: 67092 | GridSize: 132
Generation 306 | Revalues: 67332 | GridSize: 133
Generation 307 | Revalues: 67546 | GridSize: 135
Generation 308 | Revalues: 67762 | GridSize: 134
Generation 309 | Revalues: 67994 | GridSize: 129
Generation 310 | Revalues: 68234 | GridSize: 129
Generation 311 | Revalues: 68452 | GridSize: 131
Generation 312 | Revalues: 68664 | GridSize: 124
Generation 313 | Revalues: 68912 | GridSize: 126
Generation 314 | Revalues: 69152 | GridSize: 132
Generation 315 | Revalues: 69338 | GridSize: 127
Generation 316 | Revalues: 69574 | GridSize: 133
Generation 317 | Revalues: 69806 | GridSize: 136
Generation 318 | Revalues: 70016 | GridSize: 127
Generation 319 | Revalues: 70244 | GridSize: 123
Generation 320 | Revalues: 70456 | GridSize: 115
Generation 321 | Revalues: 70676 | GridSize: 116
Generation 322 | Revalues: 70892 | GridSize: 112
Generation 323 | Revalues: 71108 | GridSize: 112
Generation 324 | Revalues: 71324 | GridSize: 113
Generation 325 | Revalues: 71528 | GridSize: 113
Generation 326 | Revalues: 71768 | GridSize: 113
Generation 327 | Revalues: 71974 | GridSize: 113
Generation 328 | Revalues: 72196 | GridSize: 103
Generation 329 | Revalues: 72436 | GridSize: 105
Generation 330 | Revalues: 72644 | GridSize: 107
Generation 331 | Revalues: 72868 | GridSize: 106
Generation 332 | Revalues: 73068 | GridSize: 106
Generation 333 | Revalues: 73290 | GridSize: 98
Generation 334 | Revalues: 73514 | GridSize: 100
Generation 335 | Revalues: 73720 | GridSize: 96
Generation 336 | Revalues: 73920 | GridSize: 95
Generation 337 | Revalues: 74148 | GridSize: 104
Generation 338 | Revalues: 74382 | GridSize: 103
Generation 339 | Revalues: 74612 | GridSize: 102
Generation 340 | Revalues: 74824 | GridSize: 110
Generation 341 | Revalues: 75044 | GridSize: 106
Generation 342 | Revalues: 75284 | GridSize: 107
Generation 343 | Revalues: 75498 | GridSize: 110
Generation 344 | Revalues: 75734 | GridSize: 112
Generation 345 | Revalues: 75958 | GridSize: 114
Generation 346 | Revalues: 76182 | GridSize: 116
Generation 347 | Revalues: 76396 | GridSize: 120
Generation 348 | Revalues: 76620 | GridSize: 116
Generation 349 | Revalues: 76828 | GridSize: 115
Generation 350 | Revalues: 77030 | GridSize: 123
Generation 351 | Revalues: 77226 | GridSize: 125
Generation 352 | Revalues: 77454 | GridSize: 127
Generation 353 | Revalues: 77676 | GridSize: 131
Generation 354 | Revalues: 77886 | GridSize: 136
Generation 355 | Revalues: 78094 | GridSize: 137
Generation 356 | Revalues: 78294 | GridSize: 138
Generation 357 | Revalues: 78532 | GridSize: 139
Generation 358 | Revalues: 78704 | GridSize: 136
Generation 359 | Revalues: 78926 | GridSize: 136
Generation 360 | Revalues: 79120 | GridSize: 138
Generation 361 | Revalues: 79328 | GridSize: 140
Generation 362 | Revalues: 79542 | GridSize: 146
Generation 363 | Revalues: 79762 | GridSize: 151
Generation 364 | Revalues: 79982 | GridSize: 158
Generation 365 | Revalues: 80202 | GridSize: 161
Generation 366 | Revalues: 80430 | GridSize: 160
Generation 367 | Revalues: 80650 | GridSize: 161
Generation 368 | Revalues: 80858 | GridSize: 162
Generation 369 | Revalues: 81056 | GridSize: 166
Generation 370 | Revalues: 81286 | GridSize: 171
Generation 371 | Revalues: 81486 | GridSize: 166
Generation 372 | Revalues: 81720 | GridSize: 167
Generation 373 | Revalues: 81938 | GridSize: 171
Generation 374 | Revalues: 82164 | GridSize: 165
Generation 375 | Revalues: 82388 | GridSize: 165
Generation 376 | Revalues: 82602 | GridSize: 167
Generation 377 | Revalues: 82834 | GridSize: 163
Generation 378 | Revalues: 83056 | GridSize: 165
Generation 379 | Revalues: 83294 | GridSize: 172
Generation 380 | Revalues: 83538 | GridSize: 168
Generation 381 | Revalues: 83760 | GridSize: 170
Generation 382 | Revalues: 83968 | GridSize: 172
Generation 383 | Revalues: 84192 | GridSize: 176
Generation 384 | Revalues: 84390 | GridSize: 179
Generation 385 | Revalues: 84584 | GridSize: 185
Generation 386 | Revalues: 84834 | GridSize: 184
Generation 387 | Revalues: 85064 | GridSize: 187
Generation 388 | Revalues: 85268 | GridSize: 188
Generation 389 | Revalues: 85488 | GridSize: 190
Generation 390 | Revalues: 85734 | GridSize: 190
Generation 391 | Revalues: 85960 | GridSize: 190
Generation 392 | Revalues: 86188 | GridSize: 193
Generation 393 | Revalues: 86406 | GridSize: 193
Generation 394 | Revalues: 86618 | GridSize: 198
Generation 395 | Revalues: 86828 | GridSize: 201
Generation 396 | Revalues: 87042 | GridSize: 202
Generation 397 | Revalues: 87252 | GridSize: 208
Generation 398 | Revalues: 87476 | GridSize: 210
Generation 399 | Revalues: 87694 | GridSize: 213
Generation 400 | Revalues: 87912 | GridSize: 217
Generation 401 | Revalues: 88118 | GridSize: 209
Generation 402 | Revalues: 88346 | GridSize: 203
Generation 403 | Revalues: 88582 | GridSize: 205
Generation 404 | Revalues: 88800 | GridSize: 203
Generation 405 | Revalues: 89046 | GridSize: 203
Generation 406 | Revalues: 89284 | GridSize: 207
Generation 407 | Revalues: 89494 | GridSize: 203
Generation 408 | Revalues: 89716 | GridSize: 203
Generation 409 | Revalues: 89916 | GridSize: 203
Generation 410 | Revalues: 90134 | GridSize: 209
Generation 411 | Revalues: 90328 | GridSize: 213
Generation 412 | Revalues: 90538 | GridSize: 212
Generation 413 | Revalues: 90758 | GridSize: 218
Generation 414 | Revalues: 90992 | GridSize: 221
Generation 415 | Revalues: 91212 | GridSize: 220
Generation 416 | Revalues: 91452 | GridSize: 221
Generation 417 | Revalues: 91664 | GridSize: 224
Generation 418 | Revalues: 91882 | GridSize: 224
Generation 419 | Revalues: 92104 | GridSize: 225
Generation 420 | Revalues: 92320 | GridSize: 228
Generation 421 | Revalues: 92558 | GridSize: 230
Generation 422 | Revalues: 92798 | GridSize: 229
Generation 423 | Revalues: 93012 | GridSize: 226
Generation 424 | Revalues: 93238 | GridSize: 219
Generation 425 | Revalues: 93484 | GridSize: 217
Generation 426 | Revalues: 93692 | GridSize: 218
Generation 427 | Revalues: 93898 | GridSize: 221
Generation 428 | Revalues: 94138 | GridSize: 218
Generation 429 | Revalues: 94342 | GridSize: 215
Generation 430 | Revalues: 94580 | GridSize: 216
Generation 431 | Revalues: 94794 | GridSize: 214
Generation 432 | Revalues: 95050 | GridSize: 208
Generation 433 | Revalues: 95250 | GridSize: 211
Generation 434 | Revalues: 95466 | GridSize: 212
Generation 435 | Revalues: 95694 | GridSize: 208
Generation 436 | Revalues: 95886 | GridSize: 210
Generation 437 | Revalues: 96102 | GridSize: 208
Generation 438 | Revalues: 96322 | GridSize: 208
Generation 439 | Revalues: 96558 | GridSize: 210
Generation 440 | Revalues: 96756 | GridSize: 212
Generation 441 | Revalues: 96992 | GridSize: 216
Generation 442 | Revalues: 97222 | GridSize: 213
Generation 443 | Revalues: 97440 | GridSize: 214
Generation 444 | Revalues: 97662 | GridSize: 218
Generation 445 | Revalues: 97882 | GridSize: 217
Generation 446 | Revalues: 98084 | GridSize: 211
Generation 447 | Revalues: 98318 | GridSize: 209
Generation 448 | Revalues: 98548 | GridSize: 217
Generation 449 | Revalues: 98768 | GridSize: 211
Generation 450 | Revalues: 98988 | GridSize: 212
Generation 451 | Revalues: 99198 | GridSize: 212
Generation 452 | Revalues: 99400 | GridSize: 211
Generation 453 | Revalues: 99600 | GridSize: 209
Generation 454 | Revalues: 99840 | GridSize: 207
Generation 455 | Revalues: 100052 | GridSize: 210
Generation 456 | Revalues: 100262 | GridSize: 210
Generation 457 | Revalues: 100470 | GridSize: 212
Generation 458 | Revalues: 100690 | GridSize: 202
Generation 459 | Revalues: 100918 | GridSize: 196
Generation 460 | Revalues: 101144 | GridSize: 203
Generation 461 | Revalues: 101352 | GridSize: 209
Generation 462 | Revalues: 101572 | GridSize: 205
Generation 463 | Revalues: 101796 | GridSize: 206
Generation 464 | Revalues: 102012 | GridSize: 208
Generation 465 | Revalues: 102236 | GridSize: 197
Generation 466 | Revalues: 102458 | GridSize: 190
Generation 467 | Revalues: 102676 | GridSize: 191
Generation 468 | Revalues: 102864 | GridSize: 193
Generation 469 | Revalues: 103082 | GridSize: 197
Generation 470 | Revalues: 103276 | GridSize: 199
Generation 471 | Revalues: 103492 | GridSize: 203
Generation 472 | Revalues: 103710 | GridSize: 207
Generation 473 | Revalues: 103922 | GridSize: 204
Generation 474 | Revalues: 104144 | GridSize: 204
Generation 475 | Revalues: 104352 | GridSize: 206
Generation 476 | Revalues: 104562 | GridSize: 209
Generation 477 | Revalues: 104802 | GridSize: 206
Generation 478 | Revalues: 104992 | GridSize: 210
Generation 479 | Revalues: 105244 | GridSize: 212
Generation 480 | Revalues: 105470 | GridSize: 209
Generation 481 | Revalues: 105712 | GridSize: 202
Generation 482 | Revalues: 105932 | GridSize: 204
Generation 483 | Revalues: 106140 | GridSize: 207
Generation 484 | Revalues: 106398 | GridSize: 201
Generation 485 | Revalues: 106644 | GridSize: 193
Generation 486 | Revalues: 106860 | GridSize: 194
Generation 487 | Revalues: 107082 | GridSize: 196
Generation 488 | Revalues: 107274 | GridSize: 196
Generation 489 | Revalues: 107488 | GridSize: 197
Generation 490 | Revalues: 107710 | GridSize: 195
Generation 491 | Revalues: 107928 | GridSize: 197
Generation 492 | Revalues: 108148 | GridSize: 189
Generation 493 | Revalues: 108380 | GridSize: 185
Generation 494 | Revalues: 108594 | GridSize: 189
Generation 495 | Revalues: 108822 | GridSize: 182
Generation 496 | Revalues: 109046 | GridSize: 184
Generation 497 | Revalues: 109270 | GridSize: 186
Generation 498 | Revalues: 109484 | GridSize: 189
Generation 499 | Revalues: 109698 | GridSize: 190
Generation 500 | Revalues: 109926 | GridSize: 195
Generation 501 | Revalues: 110168 | GridSize: 195
Generation 502 | Revalues: 110386 | GridSize: 194
Generation 503 | Revalues: 110616 | GridSize: 197
Generation 504 | Revalues: 110840 | GridSize: 198
Generation 505 | Revalues: 111070 | GridSize: 201
Generation 506 | Revalues: 111268 | GridSize: 202
Generation 507 | Revalues: 111476 | GridSize: 201
Generation 508 | Revalues: 111662 | GridSize: 200
Generation 509 | Revalues: 111884 | GridSize: 197
Generation 510 | Revalues: 112104 | GridSize: 196
Generation 511 | Revalues: 112336 | GridSize: 193
Generation 512 | Revalues: 112564 | GridSize: 194
Generation 513 | Revalues: 112776 | GridSize: 198
Generation 514 | Revalues: 112976 | GridSize: 196
Generation 515 | Revalues: 113168 | GridSize: 197
Generation 516 | Revalues: 113386 | GridSize: 199
Generation 517 | Revalues: 113616 | GridSize: 204
Generation 518 | Revalues: 113850 | GridSize: 208
Generation 519 | Revalues: 114060 | GridSize: 202
Generation 520 | Revalues: 114308 | GridSize: 203
Generation 521 | Revalues: 114538 | GridSize: 205
Generation 522 | Revalues: 114786 | GridSize: 199
Generation 523 | Revalues: 115000 | GridSize: 202
Generation 524 | Revalues: 115234 | GridSize: 203
Generation 525 | Revalues: 115460 | GridSize: 200
Generation 526 | Revalues: 115706 | GridSize: 199
Generation 527 | Revalues: 115924 | GridSize: 202
Generation 528 | Revalues: 116166 | GridSize: 205
Generation 529 | Revalues: 116384 | GridSize: 202
Generation 530 | Revalues: 116608 | GridSize: 204
Generation 531 | Revalues: 116804 | GridSize: 208
Generation 532 | Revalues: 117028 | GridSize: 204
Generation 533 | Revalues: 117222 | GridSize: 201
Generation 534 | Revalues: 117440 | GridSize: 201
Generation 535 | Revalues: 117666 | GridSize: 201
Generation 536 | Revalues: 117876 | GridSize: 200
Generation 537 | Revalues: 118096 | GridSize: 201
Generation 538 | Revalues: 118322 | GridSize: 205
Generation 539 | Revalues: 118562 | GridSize: 211
Generation 540 | Revalues: 118768 | GridSize: 214
Generation 541 | Revalues: 118962 | GridSize: 216
Generation 542 | Revalues: 119198 | GridSize: 215
Generation 543 | Revalues: 119442 | GridSize: 219
Generation 544 | Revalues: 119674 | GridSize: 222
Generation 545 | Revalues: 119902 | GridSize: 224
Generation 546 | Revalues: 120106 | GridSize: 226
Generation 547 | Revalues: 120340 | GridSize: 228
Generation 548 | Revalues: 120568 | GridSize: 226
Generation 549 | Revalues: 120774 | GridSize: 225
Generation 550 | Revalues: 120998 | GridSize: 227
Generation 551 | Revalues: 121202 | GridSize: 227
Generation 552 | Revalues: 121420 | GridSize: 229
Generation 553 | Revalues: 121622 | GridSize: 228
Generation 554 | Revalues: 121864 | GridSize: 230
Generation 555 | Revalues: 122080 | GridSize: 228
Generation 556 | Revalues: 122296 | GridSize: 224
Generation 557 | Revalues: 122514 | GridSize: 228
Generation 558 | Revalues: 122740 | GridSize: 230
