Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 13638 | GridSize: 94
Generation 69 | Revalues: 13864 | GridSize: 71
Generation 70 | Revalues: 14052 | GridSize: 63
Generation 71 | Revalues: 14244 | GridSize: 69
Generation 72 | Revalues: 14436 | GridSize: 71
Generation 73 | Revalues: 14636 | GridSize: 76
Generation 74 | Revalues: 14856 | GridSize: 72
Generation 75 | Revalues: 15048 | GridSize: 62
Generation 76 | Revalues: 15252 | GridSize: 73
Generation 77 | Revalues: 15458 | GridSize: 64
Generation 78 | Revalues: 15654 | GridSize: 70
Generation 79 | Revalues: 15852 | GridSize: 76
Generation 80 | Revalues: 16054 | GridSize: 83
Generation 81 | Revalues: 16232 | GridSize: 88
Generation 82 | Revalues: 16454 | GridSize: 88
Generation 83 | Revalues: 16650 | GridSize: 95
Generation 84 | Revalues: 16868 | GridSize: 95
Generation 85 | Revalues: 17082 | GridSize: 85
Generation 86 | Revalues: 17288 | GridSize: 93
Generation 87 | Revalues: 17490 | GridSize: 100
Generation 88 | Revalues: 17682 | GridSize: 101
Generation 89 | Revalues: 17884 | GridSize: 103
Generation 90 | Revalues: 18068 | GridSize: 100
Generation 91 | Revalues: 18288 | GridSize: 99
Generation 92 | Revalues: 18468 | GridSize: 95
Generation 93 | Revalues: 18666 | GridSize: 98
Generation 94 | Revalues: 18874 | GridSize: 94
Generation 95 | Revalues: 19058 | GridSize: 95
Generation 96 | Revalues: 19266 | GridSize: 88
Generation 97 | Revalues: 19460 | GridSize: 91
Generation 98 | Revalues: 19666 | GridSize: 91
Generation 99 | Revalues: 19880 | GridSize: 84
Generation 100 | Revalues: 20074 | GridSize: 81
Generation 101 | Revalues: 20286 | GridSize: 96
Generation 102 | Revalues: 20492 | GridSize: 101
Generation 103 | Revalues: 20726 | GridSize: 97
Generation 104 | Revalues: 20940 | GridSize: 100
Generation 105 | Revalues: 21154 | GridSize: 103
Generation 106 | Revalues: 21366 | GridSize: 104
Generation 107 | Revalues: 21564 | GridSize: 103
Generation 108 | Revalues: 21750 | GridSize: 105
Generation 109 | Revalues: 21956 | GridSize: 99
Generation 110 | Revalues: 22158 | GridSize: 90
Generation 111 | Revalues: 22384 | GridSize: 90
Generation 112 | Revalues: 22568 | GridSize: 91
Generation 113 | Revalues: 22788 | GridSize: 102
Generation 114 | Revalues: 22984 | GridSize: 97
Generation 115 | Revalues: 23178 | GridSize: 106
Generation 116 | Revalues: 23368 | GridSize: 102
Generation 117 | Revalues: 23590 | GridSize: 91
Generation 118 | Revalues: 23794 | GridSize: 92
Generation 119 | Revalues: 23968 | GridSize: 97
Generation 120 | Revalues: 24170 | GridSize: 102
Generation 121 | Revalues: 24354 | GridSize: 99
Generation 122 | Revalues: 24550 | GridSize: 107
Generation 123 | Revalues: 24734 | GridSize: 110
Generation 124 | Revalues: 24908 | GridSize: 104
Generation 125 | Revalues: 25078 | GridSize: 106
Generation 126 | Revalues: 25264 | GridSize: 107
Generation 127 | Revalues: 25466 | GridSize: 105
Generation 128 | Revalues: 25678 | GridSize: 116
Generation 129 | Revalues: 25900 | GridSize: 116
Generation 130 | Revalues: 26100 | GridSize: 127
Generation 131 | Revalues: 26282 | GridSize: 125
Generation 132 | Revalues: 26492 | GridSize: 124
Generation 133 | Revalues: 26696 | GridSize: 126
Generation 134 | Revalues: 26880 | GridSize: 121
Generation 135 | Revalues: 27092 | GridSize: 132
Generation 136 | Revalues: 27274 | GridSize: 128
Generation 137 | Revalues: 27488 | GridSize: 125
Generation 138 | Revalues: 27686 | GridSize: 123
Generation 139 | Revalues: 27846 | GridSize: 137
Generation 140 | Revalues: 28052 | GridSize: 134
Generation 141 | Revalues: 28258 | GridSize: 119
Generation 142 | Revalues: 28446 | GridSize: 122
Generation 143 | Revalues: 28662 | GridSize: 121
Generation 144 | Revalues: 28868 | GridSize: 125
Generation 145 | Revalues: 29070 | GridSize: 133
Generation 146 | Revalues: 29270 | GridSize: 135
Generation 147 | Revalues: 29444 | GridSize: 126
Generation 148 | Revalues: 29648 | GridSize: 117
Generation 149 | Revalues: 29830 | GridSize: 131
Generation 150 | Revalues: 30042 | GridSize: 137
Generation 151 | Revalues: 30234 | GridSize: 140
Generation 152 | Revalues: 30420 | GridSize: 158
Generation 153 | Revalues: 30606 | GridSize: 139
Generation 154 | Revalues: 30794 | GridSize: 141
Generation 155 | Revalues: 30966 | GridSize: 146
Generation 156 | Revalues: 31160 | GridSize: 138
Generation 157 | Revalues: 31368 | GridSize: 135
Generation 158 | Revalues: 31582 | GridSize: 138
Generation 159 | Revalues: 31788 | GridSize: 133
Generation 160 | Revalues: 32002 | GridSize: 138
Generation 161 | Revalues: 32216 | GridSize: 137
Generation 162 | Revalues: 32414 | GridSize: 141
Generation 163 | Revalues: 32616 | GridSize: 157
Generation 164 | Revalues: 32804 | GridSize: 154
Generation 165 | Revalues: 32996 | GridSize: 168
Generation 166 | Revalues: 33200 | GridSize: 163
Generation 167 | Revalues: 33418 | GridSize: 131
Generation 168 | Revalues: 33630 | GridSize: 123
Generation 169 | Revalues: 33834 | GridSize: 128
Generation 170 | Revalues: 34054 | GridSize: 135
Generation 171 | Revalues: 34254 | GridSize: 137
Generation 172 | Revalues: 34446 | GridSize: 157
Generation 173 | Revalues: 34638 | GridSize: 151
Generation 174 | Revalues: 34852 | GridSize: 143
Generation 175 | Revalues: 35068 | GridSize: 135
Generation 176 | Revalues: 35252 | GridSize: 134
Generation 177 | Revalues: 35454 | GridSize: 143
Generation 178 | Revalues: 35632 | GridSize: 133
Generation 179 | Revalues: 35824 | GridSize: 121
Generation 180 | Revalues: 36016 | GridSize: 138
Generation 181 | Revalues: 36230 | GridSize: 125
Generation 182 | Revalues: 36440 | GridSize: 132
Generation 183 | Revalues: 36648 | GridSize: 129
Generation 184 | Revalues: 36844 | GridSize: 130
Generation 185 | Revalues: 37042 | GridSize: 153
Generation 186 | Revalues: 37266 | GridSize: 125
Generation 187 | Revalues: 37452 | GridSize: 134
Generation 188 | Revalues: 37656 | GridSize: 152
Generation 189 | Revalues: 37880 | GridSize: 151
Generation 190 | Revalues: 38086 | GridSize: 130
Generation 191 | Revalues: 38284 | GridSize: 135
Generation 192 | Revalues: 38492 | GridSize: 139
Generation 193 | Revalues: 38684 | GridSize: 150
Generation 194 | Revalues: 38900 | GridSize: 146
Generation 195 | Revalues: 39080 | GridSize: 132
Generation 196 | Revalues: 39286 | GridSize: 133
Generation 197 | Revalues: 39456 | GridSize: 149
Generation 198 | Revalues: 39662 | GridSize: 140
Generation 199 | Revalues: 39826 | GridSize: 128
Generation 200 | Revalues: 40032 | GridSize: 146
Generation 201 | Revalues: 40234 | GridSize: 153
Generation 202 | Revalues: 40452 | GridSize: 141
Generation 203 | Revalues: 40642 | GridSize: 139
Generation 204 | Revalues: 40816 | GridSize: 147
Generation 205 | Revalues: 41022 | GridSize: 147
Generation 206 | Revalues: 41230 | GridSize: 150
Generation 207 | Revalues: 41414 | GridSize: 153
Generation 208 | Revalues: 41602 | GridSize: 146
Generation 209 | Revalues: 41792 | GridSize: 157
Generation 210 | Revalues: 41986 | GridSize: 150
Generation 211 | Revalues: 42176 | GridSize: 150
Generation 212 | Revalues: 42398 | GridSize: 151
Generation 213 | Revalues: 42604 | GridSize: 163
Generation 214 | Revalues: 42784 | GridSize: 170
Generation 215 | Revalues: 42998 | GridSize: 174
Generation 216 | Revalues: 43186 | GridSize: 157
Generation 217 | Revalues: 43392 | GridSize: 163
Generation 218 | Revalues: 43586 | GridSize: 173
Generation 219 | Revalues: 43780 | GridSize: 188
Generation 220 | Revalues: 43970 | GridSize: 203
Generation 221 | Revalues: 44192 | GridSize: 178
Generation 222 | Revalues: 44410 | GridSize: 175
Generation 223 | Revalues: 44572 | GridSize: 174
Generation 224 | Revalues: 44774 | GridSize: 180
Generation 225 | Revalues: 44932 | GridSize: 171
Generation 226 | Revalues: 45116 | GridSize: 172
Generation 227 | Revalues: 45314 | GridSize: 173
Generation 228 | Revalues: 45516 | GridSize: 167
Generation 229 | Revalues: 45710 | GridSize: 154
Generation 230 | Revalues: 45904 | GridSize: 141
Generation 231 | Revalues: 46102 | GridSize: 148
Generation 232 | Revalues: 46324 | GridSize: 165
Generation 233 | Revalues: 46520 | GridSize: 171
Generation 234 | Revalues: 46734 | GridSize: 159
Generation 235 | Revalues: 46926 | GridSize: 163
Generation 236 | Revalues: 47116 | GridSize: 170
Generation 237 | Revalues: 47310 | GridSize: 181
Generation 238 | Revalues: 47510 | GridSize: 165
Generation 239 | Revalues: 47702 | GridSize: 155
Generation 240 | Revalues: 47886 | GridSize: 167
Generation 241 | Revalues: 48102 | GridSize: 165
Generation 242 | Revalues: 48314 | GridSize: 171
Generation 243 | Revalues: 48504 | GridSize: 141
Generation 244 | Revalues: 48670 | GridSize: 145
Generation 245 | Revalues: 48894 | GridSize: 143
Generation 246 | Revalues: 49088 | GridSize: 138
Generation 247 | Revalues: 49296 | GridSize: 147
Generation 248 | Revalues: 49512 | GridSize: 147
Generation 249 | Revalues: 49702 | GridSize: 138
Generation 250 | Revalues: 49896 | GridSize: 152
Generation 251 | Revalues: 50094 | GridSize: 153
Generation 252 | Revalues: 50272 | GridSize: 149
Generation 253 | Revalues: 50470 | GridSize: 159
Generation 254 | Revalues: 50690 | GridSize: 152
Generation 255 | Revalues: 50868 | GridSize: 149
Generation 256 | Revalues: 51062 | GridSize: 151
Generation 257 | Revalues: 51272 | GridSize: 158
Generation 258 | Revalues: 51486 | GridSize: 161
Generation 259 | Revalues: 51722 | GridSize: 149
Generation 260 | Revalues: 51918 | GridSize: 144
Generation 261 | Revalues: 52116 | GridSize: 141
Generation 262 | Revalues: 52334 | GridSize: 156
Generation 263 | Revalues: 52536 | GridSize: 164
Generation 264 | Revalues: 52734 | GridSize: 180
Generation 265 | Revalues: 52922 | GridSize: 172
Generation 266 | Revalues: 53136 | GridSize: 147
Generation 267 | Revalues: 53338 | GridSize: 158
Generation 268 | Revalues: 53536 | GridSize: 164
Generation 269 | Revalues: 53744 | GridSize: 188
Generation 270 | Revalues: 53938 | GridSize: 189
Generation 271 | Revalues: 54154 | GridSize: 169
Generation 272 | Revalues: 54342 | GridSize: 165
Generation 273 | Revalues: 54528 | GridSize: 157
Generation 274 | Revalues: 54750 | GridSize: 161
Generation 275 | Revalues: 54928 | GridSize: 157
Generation 276 | Revalues: 55138 | GridSize: 156
Generation 277 | Revalues: 55330 | GridSize: 166
Generation 278 | Revalues: 55532 | GridSize: 174
Generation 279 | Revalues: 55730 | GridSize: 174
Generation 280 | Revalues: 55936 | GridSize: 173
Generation 281 | Revalues: 56140 | GridSize: 181
Generation 282 | Revalues: 56338 | GridSize: 154
Generation 283 | Revalues: 56522 | GridSize: 164
Generation 284 | Revalues: 56712 | GridSize: 163
Generation 285 | Revalues: 56922 | GridSize: 165
Generation 286 | Revalues: 57136 | GridSize: 162
Generation 287 | Revalues: 57314 | GridSize: 151
Generation 288 | Revalues: 57506 | GridSize: 159
Generation 289 | Revalues: 57708 | GridSize: 164
Generation 290 | Revalues: 57918 | GridSize: 181
Generation 291 | Revalues: 58110 | GridSize: 164
Generation 292 | Revalues: 58300 | GridSize: 183
Generation 293 | Revalues: 58498 | GridSize: 201
Generation 294 | Revalues: 58722 | GridSize: 199
Generation 295 | Revalues: 58926 | GridSize: 198
Generation 296 | Revalues: 59140 | GridSize: 188
Generation 297 | Revalues: 59326 | GridSize: 182
Generation 298 | Revalues: 59528 | GridSize: 167
Generation 299 | Revalues: 59722 | GridSize: 176
Generation 300 | Revalues: 59916 | GridSize: 189
Generation 301 | Revalues: 60116 | GridSize: 186
Generation 302 | Revalues: 60294 | GridSize: 185
Generation 303 | Revalues: 60518 | GridSize: 197
Generation 304 | Revalues: 60726 | GridSize: 187
Generation 305 | Revalues: 60926 | GridSize: 196
Generation 306 | Revalues: 61130 | GridSize: 203
Generation 307 | Revalues: 61342 | GridSize: 207
Generation 308 | Revalues: 61560 | GridSize: 194
Generation 309 | Revalues: 61772 | GridSize: 200
Generation 310 | Revalues: 61982 | GridSize: 192
Generation 311 | Revalues: 62202 | GridSize: 182
Generation 312 | Revalues: 62416 | GridSize: 185
Generation 313 | Revalues: 62622 | GridSize: 190
Generation 314 | Revalues: 62802 | GridSize: 202
Generation 315 | Revalues: 63002 | GridSize: 189
Generation 316 | Revalues: 63192 | GridSize: 191
Generation 317 | Revalues: 63384 | GridSize: 191
Generation 318 | Revalues: 63584 | GridSize: 180
Generation 319 | Revalues: 63758 | GridSize: 182
Generation 320 | Revalues: 63988 | GridSize: 189
Generation 321 | Revalues: 64196 | GridSize: 171
Generation 322 | Revalues: 64402 | GridSize: 169
Generation 323 | Revalues: 64608 | GridSize: 183
Generation 324 | Revalues: 64802 | GridSize: 192
Generation 325 | Revalues: 65004 | GridSize: 200
Generation 326 | Revalues: 65216 | GridSize: 206
Generation 327 | Revalues: 65404 | GridSize: 202
Generation 328 | Revalues: 65622 | GridSize: 190
Generation 329 | Revalues: 65810 | GridSize: 191
Generation 330 | Revalues: 66024 | GridSize: 196
Generation 331 | Revalues: 66230 | GridSize: 198
Generation 332 | Revalues: 66442 | GridSize: 175
Generation 333 | Revalues: 66632 | GridSize: 161
Generation 334 | Revalues: 66850 | GridSize: 169
Generation 335 | Revalues: 67040 | GridSize: 186
Generation 336 | Revalues: 67216 | GridSize: 188
Generation 337 | Revalues: 67420 | GridSize: 184
Generation 338 | Revalues: 67600 | GridSize: 184
Generation 339 | Revalues: 67786 | GridSize: 188
Generation 340 | Revalues: 68004 | GridSize: 189
Generation 341 | Revalues: 68220 | GridSize: 186
Generation 342 | Revalues: 68410 | GridSize: 182
Generation 343 | Revalues: 68612 | GridSize: 181
Generation 344 | Revalues: 68804 | GridSize: 181
Generation 345 | Revalues: 69008 | GridSize: 188
Generation 346 | Revalues: 69236 | GridSize: 203
Generation 347 | Revalues: 69432 | GridSize: 201
Generation 348 | Revalues: 69618 | GridSize: 205
Generation 349 | Revalues: 69830 | GridSize: 181
Generation 350 | Revalues: 70048 | GridSize: 169
Generation 351 | Revalues: 70260 | GridSize: 184
Generation 352 | Revalues: 70452 | GridSize: 192
Generation 353 | Revalues: 70648 | GridSize: 184
Generation 354 | Revalues: 70830 | GridSize: 196
Generation 355 | Revalues: 71036 | GridSize: 207
Generation 356 | Revalues: 71228 | GridSize: 200
Generation 357 | Revalues: 71422 | GridSize: 208
Generation 358 | Revalues: 71634 | GridSize: 191
Generation 359 | Revalues: 71850 | GridSize: 170
Generation 360 | Revalues: 72034 | GridSize: 181
Generation 361 | Revalues: 72238 | GridSize: 184
Generation 362 | Revalues: 72452 | GridSize: 189
Generation 363 | Revalues: 72662 | GridSize: 189
Generation 364 | Revalues: 72882 | GridSize: 187
Generation 365 | Revalues: 73068 | GridSize: 188
Generation 366 | Revalues: 73274 | GridSize: 193
Generation 367 | Revalues: 73494 | GridSize: 176
Generation 368 | Revalues: 73680 | GridSize: 196
Generation 369 | Revalues: 73894 | GridSize: 211
Generation 370 | Revalues: 74090 | GridSize: 203
Generation 371 | Revalues: 74296 | GridSize: 205
Generation 372 | Revalues: 74494 | GridSize: 193
Generation 373 | Revalues: 74696 | GridSize: 189
Generation 374 | Revalues: 74886 | GridSize: 175
Generation 375 | Revalues: 75070 | GridSize: 198
Generation 376 | Revalues: 75272 | GridSize: 198
Generation 377 | Revalues: 75484 | GridSize: 188
Generation 378 | Revalues: 75656 | GridSize: 202
Generation 379 | Revalues: 75846 | GridSize: 197
Generation 380 | Revalues: 76036 | GridSize: 192
Generation 381 | Revalues: 76258 | GridSize: 175
Generation 382 | Revalues: 76470 | GridSize: 176
Generation 383 | Revalues: 76662 | GridSize: 164
Generation 384 | Revalues: 76878 | GridSize: 178
Generation 385 | Revalues: 77064 | GridSize: 176
Generation 386 | Revalues: 77276 | GridSize: 186
Generation 387 | Revalues: 77478 | GridSize: 181
Generation 388 | Revalues: 77686 | GridSize: 190
Generation 389 | Revalues: 77910 | GridSize: 184
Generation 390 | Revalues: 78100 | GridSize: 173
Generation 391 | Revalues: 78300 | GridSize: 183
Generation 392 | Revalues: 78512 | GridSize: 192
Generation 393 | Revalues: 78718 | GridSize: 186
Generation 394 | Revalues: 78924 | GridSize: 198
Generation 395 | Revalues: 79134 | GridSize: 191
Generation 396 | Revalues: 79320 | GridSize: 200
Generation 397 | Revalues: 79532 | GridSize: 185
Generation 398 | Revalues: 79740 | GridSize: 188
Generation 399 | Revalues: 79940 | GridSize: 182
Generation 400 | Revalues: 80116 | GridSize: 188
Generation 401 | Revalues: 80296 | GridSize: 188
Generation 402 | Revalues: 80474 | GridSize: 189
Generation 403 | Revalues: 80694 | GridSize: 210
Generation 404 | Revalues: 80906 | GridSize: 194
Generation 405 | Revalues: 81110 | GridSize: 195
Generation 406 | Revalues: 81290 | GridSize: 194
Generation 407 | Revalues: 81500 | GridSize: 180
Generation 408 | Revalues: 81716 | GridSize: 188
Generation 409 | Revalues: 81896 | GridSize: 176
Generation 410 | Revalues: 82080 | GridSize: 185
Generation 411 | Revalues: 82256 | GridSize: 186
Generation 412 | Revalues: 82462 | GridSize: 188
Generation 413 | Revalues: 82670 | GridSize: 210
Generation 414 | Revalues: 82842 | GridSize: 217
Generation 415 | Revalues: 83024 | GridSize: 219
Generation 416 | Revalues: 83204 | GridSize: 222
Generation 417 | Revalues: 83410 | GridSize: 221
Generation 418 | Revalues: 83598 | GridSize: 208
Generation 419 | Revalues: 83802 | GridSize: 207
Generation 420 | Revalues: 84034 | GridSize: 197
Generation 421 | Revalues: 84212 | GridSize: 196
Generation 422 | Revalues: 84384 | GridSize: 210
Generation 423 | Revalues: 84566 | GridSize: 217
Generation 424 | Revalues: 84752 | GridSize: 230
Generation 425 | Revalues: 84946 | GridSize: 209
Generation 426 | Revalues: 85128 | GridSize: 197
Generation 427 | Revalues: 85318 | GridSize: 199
Generation 428 | Revalues: 85520 | GridSize: 208
Generation 429 | Revalues: 85714 | GridSize: 221
Generation 430 | Revalues: 85912 | GridSize: 188
Generation 431 | Revalues: 86122 | GridSize: 197
Generation 432 | Revalues: 86332 | GridSize: 205
Generation 433 | Revalues: 86546 | GridSize: 216
Generation 434 | Revalues: 86764 | GridSize: 225
Generation 435 | Revalues: 86942 | GridSize: 217
Generation 436 | Revalues: 87156 | GridSize: 207
Generation 437 | Revalues: 87384 | GridSize: 211
Generation 438 | Revalues: 87580 | GridSize: 201
Generation 439 | Revalues: 87812 | GridSize: 197
Generation 440 | Revalues: 88016 | GridSize: 204
Generation 441 | Revalues: 88226 | GridSize: 219
Generation 442 | Revalues: 88418 | GridSize: 230
Generation 443 | Revalues: 88596 | GridSize: 224
Generation 444 | Revalues: 88792 | GridSize: 227
Generation 445 | Revalues: 89000 | GridSize: 199
Generation 446 | Revalues: 89176 | GridSize: 196
Generation 447 | Revalues: 89358 | GridSize: 206
Generation 448 | Revalues: 89572 | GridSize: 218
Generation 449 | Revalues: 89756 | GridSize: 217
Generation 450 | Revalues: 89920 | GridSize: 219
Generation 451 | Revalues: 90110 | GridSize: 223
Generation 452 | Revalues: 90314 | GridSize: 232
Generation 453 | Revalues: 90512 | GridSize: 237
Generation 454 | Revalues: 90708 | GridSize: 217
Generation 455 | Revalues: 90902 | GridSize: 212
Generation 456 | Revalues: 91114 | GridSize: 223
Generation 457 | Revalues: 91304 | GridSize: 229
Generation 458 | Revalues: 91516 | GridSize: 231
Generation 459 | Revalues: 91722 | GridSize: 223
Generation 460 | Revalues: 91918 | GridSize: 235
Generation 461 | Revalues: 92130 | GridSize: 238
Generation 462 | Revalues: 92334 | GridSize: 245
Generation 463 | Revalues: 92550 | GridSize: 242
Generation 464 | Revalues: 92756 | GridSize: 234
Generation 465 | Revalues: 92960 | GridSize: 242
Generation 466 | Revalues: 93150 | GridSize: 245
Generation 467 | Revalues: 93324 | GridSize: 253
Generation 468 | Revalues: 93524 | GridSize: 273
Generation 469 | Revalues: 93730 | GridSize: 262
Generation 470 | Revalues: 93942 | GridSize: 270
Generation 471 | Revalues: 94170 | GridSize: 282
Generation 472 | Revalues: 94372 | GridSize: 278
Generation 473 | Revalues: 94578 | GridSize: 280
Generation 474 | Revalues: 94738 | GridSize: 274
Generation 475 | Revalues: 94938 | GridSize: 266
Generation 476 | Revalues: 95128 | GridSize: 265
Generation 477 | Revalues: 95328 | GridSize: 258
Generation 478 | Revalues: 95556 | GridSize: 241
Generation 479 | Revalues: 95770 | GridSize: 262
Generation 480 | Revalues: 95988 | GridSize: 257
Generation 481 | Revalues: 96180 | GridSize: 241
Generation 482 | Revalues: 96380 | GridSize: 226
Generation 483 | Revalues: 96590 | GridSize: 220
Generation 484 | Revalues: 96786 | GridSize: 208
Generation 485 | Revalues: 96972 | GridSize: 208
Generation 486 | Revalues: 97198 | GridSize: 216
Generation 487 | Revalues: 97406 | GridSize: 223
Generation 488 | Revalues: 97604 | GridSize: 199
Generation 489 | Revalues: 97810 | GridSize: 206
Generation 490 | Revalues: 98012 | GridSize: 216
Generation 491 | Revalues: 98210 | GridSize: 214
Generation 492 | Revalues: 98424 | GridSize: 208
Generation 493 | Revalues: 98650 | GridSize: 218
Generation 494 | Revalues: 98864 | GridSize: 193
Generation 495 | Revalues: 99068 | GridSize: 190
Generation 496 | Revalues: 99266 | GridSize: 197
Generation 497 | Revalues: 99494 | GridSize: 211
Generation 498 | Revalues: 99704 | GridSize: 212
Generation 499 | Revalues: 99904 | GridSize: 224
Generation 500 | Revalues: 100132 | GridSize: 231
Generation 501 | Revalues: 100342 | GridSize: 215
Generation 502 | Revalues: 100536 | GridSize: 222
Generation 503 | Revalues: 100736 | GridSize: 204
Generation 504 | Revalues: 100948 | GridSize: 210
Generation 505 | Revalues: 101192 | GridSize: 218
Generation 506 | Revalues: 101408 | GridSize: 217
Generation 507 | Revalues: 101596 | GridSize: 234
Generation 508 | Revalues: 101806 | GridSize: 249
Generation 509 | Revalues: 102024 | GridSize: 238
Generation 510 | Revalues: 102216 | GridSize: 240
Generation 511 | Revalues: 102420 | GridSize: 248
Generation 512 | Revalues: 102622 | GridSize: 221
Generation 513 | Revalues: 102798 | GridSize: 228
Generation 514 | Revalues: 102998 | GridSize: 224
Generation 515 | Revalues: 103216 | GridSize: 227
Generation 516 | Revalues: 103420 | GridSize: 212
Generation 517 | Revalues: 103644 | GridSize: 211
Generation 518 | Revalues: 103846 | GridSize: 217
Generation 519 | Revalues: 104040 | GridSize: 225
Generation 520 | Revalues: 104228 | GridSize: 220
Generation 521 | Revalues: 104440 | GridSize: 223
Generation 522 | Revalues: 104652 | GridSize: 240
Generation 523 | Revalues: 104874 | GridSize: 234
Generation 524 | Revalues: 105082 | GridSize: 221
Generation 525 | Revalues: 105312 | GridSize: 240
Generation 526 | Revalues: 105510 | GridSize: 226
Generation 527 | Revalues: 105718 | GridSize: 236
Generation 528 | Revalues: 105918 | GridSize: 250
Generation 529 | Revalues: 106120 | GridSize: 248
Generation 530 | Revalues: 106344 | GridSize: 251
Generation 531 | Revalues: 106542 | GridSize: 237
Generation 532 | Revalues: 106726 | GridSize: 231
Generation 533 | Revalues: 106934 | GridSize: 238
Generation 534 | Revalues: 107138 | GridSize: 240
Generation 535 | Revalues: 107344 | GridSize: 240
Generation 536 | Revalues: 107572 | GridSize: 243
Generation 537 | Revalues: 107764 | GridSize: 229
Generation 538 | Revalues: 107964 | GridSize: 235
Generation 539 | Revalues: 108132 | GridSize: 233
Generation 540 | Revalues: 108326 | GridSize: 229
Generation 541 | Revalues: 108508 | GridSize: 219
Generation 542 | Revalues: 108694 | GridSize: 224
Generation 543 | Revalues: 108882 | GridSize: 223
Generation 544 | Revalues: 109090 | GridSize: 228
Generation 545 | Revalues: 109260 | GridSize: 226
Generation 546 | Revalues: 109456 | GridSize: 241
Generation 547 | Revalues: 109640 | GridSize: 265
Generation 548 | Revalues: 109832 | GridSize: 258
Generation 549 | Revalues: 110034 | GridSize: 257
Generation 550 | Revalues: 110254 | GridSize: 262
Generation 551 | Revalues: 110454 | GridSize: 260
Generation 552 | Revalues: 110664 | GridSize: 258
Generation 553 | Revalues: 110902 | GridSize: 255
Generation 554 | Revalues: 111080 | GridSize: 254
Generation 555 | Revalues: 111278 | GridSize: 240
Generation 556 | Revalues: 111482 | GridSize: 254
Generation 557 | Revalues: 111692 | GridSize: 256
Generation 558 | Revalues: 111882 | GridSize: 262
