Generation 0 | Revalues: 100 | GridSize: 4
Generation 114 | Revalues: 25250 | GridSize: 40
Generation 115 | Revalues: 25478 | GridSize: 37
Generation 116 | Revalues: 25700 | GridSize: 38
Generation 117 | Revalues: 25912 | GridSize: 41
Generation 118 | Revalues: 26136 | GridSize: 39
Generation 119 | Revalues: 26354 | GridSize: 22
Generation 120 | Revalues: 26556 | GridSize: 21
Generation 121 | Revalues: 26782 | GridSize: 26
Generation 122 | Revalues: 27010 | GridSize: 29
Generation 123 | Revalues: 27256 | GridSize: 30
Generation 124 | Revalues: 27472 | GridSize: 26
Generation 125 | Revalues: 27656 | GridSize: 36
Generation 126 | Revalues: 27870 | GridSize: 40
Generation 127 | Revalues: 28070 | GridSize: 44
Generation 128 | Revalues: 28314 | GridSize: 49
Generation 129 | Revalues: 28504 | GridSize: 38
Generation 130 | Revalues: 28744 | GridSize: 43
Generation 131 | Revalues: 28944 | GridSize: 48
Generation 132 | Revalues: 29178 | GridSize: 37
Generation 133 | Revalues: 29396 | GridSize: 43
Generation 134 | Revalues: 29612 | GridSize: 48
Generation 135 | Revalues: 29830 | GridSize: 50
Generation 136 | Revalues: 30046 | GridSize: 39
Generation 137 | Revalues: 30290 | GridSize: 39
Generation 138 | Revalues: 30516 | GridSize: 43
Generation 139 | Revalues: 30724 | GridSize: 41
Generation 140 | Revalues: 30940 | GridSize: 40
Generation 141 | Revalues: 31182 | GridSize: 31
Generation 142 | Revalues: 31408 | GridSize: 36
Generation 143 | Revalues: 31632 | GridSize: 44
Generation 144 | Revalues: 31844 | GridSize: 45
Generation 145 | Revalues: 32076 | GridSize: 48
Generation 146 | Revalues: 32258 | GridSize: 41
Generation 147 | Revalues: 32496 | GridSize: 43
Generation 148 | Revalues: 32698 | GridSize: 46
Generation 149 | Revalues: 32900 | GridSize: 53
Generation 150 | Revalues: 33096 | GridSize: 37
Generation 151 | Revalues: 33334 | GridSize: 48
Generation 152 | Revalues: 33540 | GridSize: 43
Generation 153 | Revalues: 33752 | GridSize: 44
Generation 154 | Revalues: 33998 | GridSize: 46
Generation 155 | Revalues: 34206 | GridSize: 48
Generation 156 | Revalues: 34414 | GridSize: 38
Generation 157 | Revalues: 34628 | GridSize: 43
Generation 158 | Revalues: 34836 | GridSize: 35
Generation 159 | Revalues: 35046 | GridSize: 35
Generation 160 | Revalues: 35260 | GridSize: 36
Generation 161 | Revalues: 35470 | GridSize: 42
Generation 162 | Revalues: 35692 | GridSize: 46
Generation 163 | Revalues: 35904 | GridSize: 47
Generation 164 | Revalues: 36128 | GridSize: 47
Generation 165 | Revalues: 36352 | GridSize: 47
Generation 166 | Revalues: 36568 | GridSize: 44
Generation 167 | Revalues: 36784 | GridSize: 47
Generation 168 | Revalues: 37012 | GridSize: 45
Generation 169 | Revalues: 37212 | GridSize: 51
Generation 170 | Revalues: 37406 | GridSize: 56
Generation 171 | Revalues: 37608 | GridSize: 55
Generation 172 | Revalues: 37836 | GridSize: 53
Generation 173 | Revalues: 38044 | GridSize: 56
Generation 174 | Revalues: 38274 | GridSize: 58
Generation 175 | Revalues: 38498 | GridSize: 55
Generation 176 | Revalues: 38734 | GridSize: 43
Generation 177 | Revalues: 38960 | GridSize: 38
Generation 178 | Revalues: 39184 | GridSize: 39
Generation 179 | Revalues: 39398 | GridSize: 39
Generation 180 | Revalues: 39636 | GridSize: 35
Generation 181 | Revalues: 39838 | GridSize: 36
Generation 182 | Revalues: 40056 | GridSize: 48
Generation 183 | Revalues: 40274 | GridSize: 35
Generation 184 | Revalues: 40490 | GridSize: 39
Generation 185 | Revalues: 40700 | GridSize: 33
Generation 186 | Revalues: 40924 | GridSize: 42
Generation 187 | Revalues: 41156 | GridSize: 50
Generation 188 | Revalues: 41392 | GridSize: 50
Generation 189 | Revalues: 41598 | GridSize: 43
Generation 190 | Revalues: 41820 | GridSize: 55
Generation 191 | Revalues: 42070 | GridSize: 50
Generation 192 | Revalues: 42300 | GridSize: 49
Generation 193 | Revalues: 42540 | GridSize: 40
Generation 194 | Revalues: 42762 | GridSize: 45
Generation 195 | Revalues: 42964 | GridSize: 35
Generation 196 | Revalues: 43170 | GridSize: 34
Generation 197 | Revalues: 43380 | GridSize: 39
Generation 198 | Revalues: 43596 | GridSize: 45
Generation 199 | Revalues: 43808 | GridSize: 51
Generation 200 | Revalues: 44032 | GridSize: 46
Generation 201 | Revalues: 44272 | GridSize: 44
Generation 202 | Revalues: 44472 | GridSize: 44
Generation 203 | Revalues: 44670 | GridSize: 51
Generation 204 | Revalues: 44892 | GridSize: 53
Generation 205 | Revalues: 45124 | GridSize: 53
Generation 206 | Revalues: 45330 | GridSize: 59
Generation 207 | Revalues: 45560 | GridSize: 56
Generation 208 | Revalues: 45770 | GridSize: 61
Generation 209 | Revalues: 45994 | GridSize: 55
Generation 210 | Revalues: 46242 | GridSize: 67
Generation 211 | Revalues: 46458 | GridSize: 60
Generation 212 | Revalues: 46680 | GridSize: 76
Generation 213 | Revalues: 46896 | GridSize: 68
Generation 214 | Revalues: 47150 | GridSize: 72
Generation 215 | Revalues: 47356 | GridSize: 71
Generation 216 | Revalues: 47568 | GridSize: 76
Generation 217 | Revalues: 47770 | GridSize: 65
Generation 218 | Revalues: 47970 | GridSize: 67
Generation 219 | Revalues: 48210 | GridSize: 68
Generation 220 | Revalues: 48438 | GridSize: 60
Generation 221 | Revalues: 48646 | GridSize: 61
Generation 222 | Revalues: 48880 | GridSize: 53
Generation 223 | Revalues: 49112 | GridSize: 52
Generation 224 | Revalues: 49312 | GridSize: 53
Generation 225 | Revalues: 49532 | GridSize: 44
Generation 226 | Revalues: 49716 | GridSize: 49
Generation 227 | Revalues: 49944 | GridSize: 59
Generation 228 | Revalues: 50138 | GridSize: 60
Generation 229 | Revalues: 50358 | GridSize: 68
Generation 230 | Revalues: 50588 | GridSize: 67
Generation 231 | Revalues: 50812 | GridSize: 74
Generation 232 | Revalues: 51038 | GridSize: 68
Generation 233 | Revalues: 51258 | GridSize: 74
Generation 234 | Revalues: 51462 | GridSize: 76
Generation 235 | Revalues: 51706 | GridSize: 71
Generation 236 | Revalues: 51926 | GridSize: 70
Generation 237 | Revalues: 52158 | GridSize: 72
Generation 238 | Revalues: 52370 | GridSize: 60
Generation 239 | Revalues: 52598 | GridSize: 61
Generation 240 | Revalues: 52808 | GridSize: 66
Generation 241 | Revalues: 53032 | GridSize: 68
Generation 242 | Revalues: 53260 | GridSize: 67
Generation 243 | Revalues: 53456 | GridSize: 66
Generation 244 | Revalues: 53674 | GridSize: 62
Generation 245 | Revalues: 53866 | GridSize: 65
Generation 246 | Revalues: 54090 | GridSize: 67
Generation 247 | Revalues: 54306 | GridSize: 75
Generation 248 | Revalues: 54522 | GridSize: 71
Generation 249 | Revalues: 54738 | GridSize: 67
Generation 250 | Revalues: 54936 | GridSize: 62
Generation 251 | Revalues: 55176 | GridSize: 68
Generation 252 | Revalues: 55396 | GridSize: 75
Generation 253 | Revalues: 55612 | GridSize: 77
Generation 254 | Revalues: 55806 | GridSize: 73
Generation 255 | Revalues: 55998 | GridSize: 72
Generation 256 | Revalues: 56188 | GridSize: 73
Generation 257 | Revalues: 56400 | GridSize: 69
Generation 258 | Revalues: 56620 | GridSize: 71
Generation 259 | Revalues: 56834 | GridSize: 59
Generation 260 | Revalues: 57052 | GridSize: 61
Generation 261 | Revalues: 57282 | GridSize: 63
Generation 262 | Revalues: 57508 | GridSize: 61
Generation 263 | Revalues: 57732 | GridSize: 62
Generation 264 | Revalues: 57926 | GridSize: 67
Generation 265 | Revalues: 58158 | GridSize: 61
Generation 266 | Revalues: 58392 | GridSize: 73
Generation 267 | Revalues: 58616 | GridSize: 73
Generation 268 | Revalues: 58846 | GridSize: 81
Generation 269 | Revalues: 59062 | GridSize: 85
Generation 270 | Revalues: 59272 | GridSize: 87
Generation 271 | Revalues: 59468 | GridSize: 78
Generation 272 | Revalues: 59696 | GridSize: 85
Generation 273 | Revalues: 59910 | GridSize: 93
Generation 274 | Revalues: 60118 | GridSize: 75
Generation 275 | Revalues: 60334 | GridSize: 75
Generation 276 | Revalues: 60548 | GridSize: 86
Generation 277 | Revalues: 60736 | GridSize: 72
Generation 278 | Revalues: 60974 | GridSize: 62
Generation 279 | Revalues: 61188 | GridSize: 65
Generation 280 | Revalues: 61432 | GridSize: 55
Generation 281 | Revalues: 61662 | GridSize: 61
Generation 282 | Revalues: 61894 | GridSize: 63
Generation 283 | Revalues: 62110 | GridSize: 72
Generation 284 | Revalues: 62324 | GridSize: 74
Generation 285 | Revalues: 62542 | GridSize: 82
Generation 286 | Revalues: 62746 | GridSize: 85
Generation 287 | Revalues: 62978 | GridSize: 84
Generation 288 | Revalues: 63226 | GridSize: 82
Generation 289 | Revalues: 63454 | GridSize: 90
Generation 290 | Revalues: 63664 | GridSize: 87
Generation 291 | Revalues: 63886 | GridSize: 84
Generation 292 | Revalues: 64086 | GridSize: 84
Generation 293 | Revalues: 64296 | GridSize: 83
Generation 294 | Revalues: 64526 | GridSize: 79
Generation 295 | Revalues: 64750 | GridSize: 82
Generation 296 | Revalues: 64970 | GridSize: 72
Generation 297 | Revalues: 65184 | GridSize: 73
Generation 298 | Revalues: 65404 | GridSize: 71
Generation 299 | Revalues: 65610 | GridSize: 85
Generation 300 | Revalues: 65820 | GridSize: 76
Generation 301 | Revalues: 66048 | GridSize: 77
Generation 302 | Revalues: 66268 | GridSize: 83
Generation 303 | Revalues: 66502 | GridSize: 85
Generation 304 | Revalues: 66718 | GridSize: 94
Generation 305 | Revalues: 66922 | GridSize: 85
Generation 306 | Revalues: 67136 | GridSize: 71
Generation 307 | Revalues: 67376 | GridSize: 73
Generation 308 | Revalues: 67588 | GridSize: 74
Generation 309 | Revalues: 67804 | GridSize: 75
Generation 310 | Revalues: 68018 | GridSize: 77
Generation 311 | Revalues: 68224 | GridSize: 89
Generation 312 | Revalues: 68434 | GridSize: 80
Generation 313 | Revalues: 68662 | GridSize: 78
Generation 314 | Revalues: 68888 | GridSize: 92
Generation 315 | Revalues: 69102 | GridSize: 87
Generation 316 | Revalues: 69324 | GridSize: 95
Generation 317 | Revalues: 69562 | GridSize: 86
Generation 318 | Revalues: 69786 | GridSize: 91
Generation 319 | Revalues: 70054 | GridSize: 81
Generation 320 | Revalues: 70272 | GridSize: 80
Generation 321 | Revalues: 70504 | GridSize: 91
Generation 322 | Revalues: 70714 | GridSize: 94
Generation 323 | Revalues: 70952 | GridSize: 80
Generation 324 | Revalues: 71168 | GridSize: 73
Generation 325 | Revalues: 71388 | GridSize: 71
Generation 326 | Revalues: 71600 | GridSize: 70
Generation 327 | Revalues: 71840 | GridSize: 61
Generation 328 | Revalues: 72076 | GridSize: 58
Generation 329 | Revalues: 72280 | GridSize: 69
Generation 330 | Revalues: 72494 | GridSize: 66
Generation 331 | Revalues: 72708 | GridSize: 68
Generation 332 | Revalues: 72920 | GridSize: 77
Generation 333 | Revalues: 73142 | GridSize: 78
Generation 334 | Revalues: 73386 | GridSize: 78
Generation 335 | Revalues: 73604 | GridSize: 74
Generation 336 | Revalues: 73834 | GridSize: 67
Generation 337 | Revalues: 74062 | GridSize: 72
Generation 338 | Revalues: 74282 | GridSize: 74
Generation 339 | Revalues: 74486 | GridSize: 80
Generation 340 | Revalues: 74686 | GridSize: 73
Generation 341 | Revalues: 74904 | GridSize: 71
Generation 342 | Revalues: 75112 | GridSize: 63
Generation 343 | Revalues: 75336 | GridSize: 62
Generation 344 | Revalues: 75570 | GridSize: 66
Generation 345 | Revalues: 75820 | GridSize: 68
Generation 346 | Revalues: 76024 | GridSize: 73
Generation 347 | Revalues: 76236 | GridSize: 73
Generation 348 | Revalues: 76444 | GridSize: 68
Generation 349 | Revalues: 76648 | GridSize: 75
Generation 350 | Revalues: 76872 | GridSize: 80
Generation 351 | Revalues: 77088 | GridSize: 74
Generation 352 | Revalues: 77310 | GridSize: 73
Generation 353 | Revalues: 77514 | GridSize: 71
Generation 354 | Revalues: 77724 | GridSize: 62
Generation 355 | Revalues: 77932 | GridSize: 59
Generation 356 | Revalues: 78166 | GridSize: 68
Generation 357 | Revalues: 78372 | GridSize: 69
Generation 358 | Revalues: 78574 | GridSize: 74
Generation 359 | Revalues: 78774 | GridSize: 79
Generation 360 | Revalues: 79020 | GridSize: 65
Generation 361 | Revalues: 79228 | GridSize: 67
Generation 362 | Revalues: 79414 | GridSize: 75
Generation 363 | Revalues: 79626 | GridSize: 63
Generation 364 | Revalues: 79856 | GridSize: 66
Generation 365 | Revalues: 80064 | GridSize: 72
Generation 366 | Revalues: 80272 | GridSize: 69
Generation 367 | Revalues: 80476 | GridSize: 72
Generation 368 | Revalues: 80668 | GridSize: 71
Generation 369 | Revalues: 80890 | GridSize: 66
Generation 370 | Revalues: 81122 | GridSize: 70
Generation 371 | Revalues: 81326 | GridSize: 69
Generation 372 | Revalues: 81530 | GridSize: 64
Generation 373 | Revalues: 81782 | GridSize: 69
Generation 374 | Revalues: 81978 | GridSize: 67
Generation 375 | Revalues: 82208 | GridSize: 73
Generation 376 | Revalues: 82446 | GridSize: 77
Generation 377 | Revalues: 82654 | GridSize: 74
Generation 378 | Revalues: 82872 | GridSize: 77
Generation 379 | Revalues: 83086 | GridSize: 83
Generation 380 | Revalues: 83296 | GridSize: 86
Generation 381 | Revalues: 83522 | GridSize: 82
Generation 382 | Revalues: 83770 | GridSize: 88
Generation 383 | Revalues: 83976 | GridSize: 84
Generation 384 | Revalues: 84186 | GridSize: 78
Generation 385 | Revalues: 84418 | GridSize: 79
Generation 386 | Revalues: 84664 | GridSize: 72
Generation 387 | Revalues: 84876 | GridSize: 74
Generation 388 | Revalues: 85078 | GridSize: 67
Generation 389 | Revalues: 85314 | GridSize: 66
Generation 390 | Revalues: 85534 | GridSize: 62
Generation 391 | Revalues: 85760 | GridSize: 72
Generation 392 | Revalues: 86002 | GridSize: 64
Generation 393 | Revalues: 86234 | GridSize: 68
Generation 394 | Revalues: 86448 | GridSize: 68
Generation 395 | Revalues: 86652 | GridSize: 65
Generation 396 | Revalues: 86880 | GridSize: 58
Generation 397 | Revalues: 87106 | GridSize: 59
Generation 398 | Revalues: 87314 | GridSize: 62
Generation 399 | Revalues: 87532 | GridSize: 59
Generation 400 | Revalues: 87734 | GridSize: 58
Generation 401 | Revalues: 87940 | GridSize: 62
Generation 402 | Revalues: 88180 | GridSize: 68
Generation 403 | Revalues: 88412 | GridSize: 81
Generation 404 | Revalues: 88642 | GridSize: 80
Generation 405 | Revalues: 88858 | GridSize: 62
Generation 406 | Revalues: 89094 | GridSize: 52
Generation 407 | Revalues: 89300 | GridSize: 54
Generation 408 | Revalues: 89514 | GridSize: 51
Generation 409 | Revalues: 89758 | GridSize: 56
Generation 410 | Revalues: 89968 | GridSize: 52
Generation 411 | Revalues: 90190 | GridSize: 61
Generation 412 | Revalues: 90424 | GridSize: 70
Generation 413 | Revalues: 90646 | GridSize: 61
Generation 414 | Revalues: 90852 | GridSize: 57
Generation 415 | Revalues: 91070 | GridSize: 58
Generation 416 | Revalues: 91264 | GridSize: 55
Generation 417 | Revalues: 91504 | GridSize: 63
Generation 418 | Revalues: 91734 | GridSize: 75
Generation 419 | Revalues: 91966 | GridSize: 75
Generation 420 | Revalues: 92164 | GridSize: 73
Generation 421 | Revalues: 92384 | GridSize: 75
Generation 422 | Revalues: 92600 | GridSize: 65
Generation 423 | Revalues: 92838 | GridSize: 63
Generation 424 | Revalues: 93058 | GridSize: 76
Generation 425 | Revalues: 93286 | GridSize: 72
Generation 426 | Revalues: 93490 | GridSize: 76
Generation 427 | Revalues: 93710 | GridSize: 72
Generation 428 | Revalues: 93948 | GridSize: 67
Generation 429 | Revalues: 94178 | GridSize: 73
Generation 430 | Revalues: 94374 | GridSize: 68
Generation 431 | Revalues: 94596 | GridSize: 66
Generation 432 | Revalues: 94822 | GridSize: 69
Generation 433 | Revalues: 95056 | GridSize: 76
Generation 434 | Revalues: 95260 | GridSize: 74
Generation 435 | Revalues: 95510 | GridSize: 76
Generation 436 | Revalues: 95728 | GridSize: 75
Generation 437 | Revalues: 95962 | GridSize: 81
Generation 438 | Revalues: 96162 | GridSize: 92
Generation 439 | Revalues: 96380 | GridSize: 92
Generation 440 | Revalues: 96610 | GridSize: 97
Generation 441 | Revalues: 96828 | GridSize: 100
Generation 442 | Revalues: 97058 | GridSize: 97
Generation 443 | Revalues: 97282 | GridSize: 91
Generation 444 | Revalues: 97516 | GridSize: 86
Generation 445 | Revalues: 97754 | GridSize: 85
Generation 446 | Revalues: 97972 | GridSize: 82
Generation 447 | Revalues: 98194 | GridSize: 79
Generation 448 | Revalues: 98406 | GridSize: 71
Generation 449 | Revalues: 98618 | GridSize: 75
Generation 450 | Revalues: 98834 | GridSize: 74
Generation 451 | Revalues: 99050 | GridSize: 82
Generation 452 | Revalues: 99258 | GridSize: 76
Generation 453 | Revalues: 99466 | GridSize: 78
Generation 454 | Revalues: 99702 | GridSize: 82
Generation 455 | Revalues: 99928 | GridSize: 74
Generation 456 | Revalues: 100130 | GridSize: 78
Generation 457 | Revalues: 100356 | GridSize: 81
Generation 458 | Revalues: 100588 | GridSize: 64
Generation 459 | Revalues: 100810 | GridSize: 75
Generation 460 | Revalues: 101046 | GridSize: 74
Generation 461 | Revalues: 101272 | GridSize: 67
Generation 462 | Revalues: 101482 | GridSize: 65
Generation 463 | Revalues: 101696 | GridSize: 69
Generation 464 | Revalues: 101908 | GridSize: 72
Generation 465 | Revalues: 102122 | GridSize: 69
Generation 466 | Revalues: 102346 | GridSize: 62
Generation 467 | Revalues: 102554 | GridSize: 62
Generation 468 | Revalues: 102760 | GridSize: 63
Generation 469 | Revalues: 102988 | GridSize: 67
Generation 470 | Revalues: 103200 | GridSize: 75
Generation 471 | Revalues: 103422 | GridSize: 83
Generation 472 | Revalues: 103650 | GridSize: 79
Generation 473 | Revalues: 103882 | GridSize: 81
Generation 474 | Revalues: 104126 | GridSize: 86
Generation 475 | Revalues: 104346 | GridSize: 82
Generation 476 | Revalues: 104584 | GridSize: 73
Generation 477 | Revalues: 104798 | GridSize: 70
Generation 478 | Revalues: 105022 | GridSize: 73
Generation 479 | Revalues: 105254 | GridSize: 66
Generation 480 | Revalues: 105474 | GridSize: 67
Generation 481 | Revalues: 105698 | GridSize: 68
Generation 482 | Revalues: 105920 | GridSize: 78
Generation 483 | Revalues: 106152 | GridSize: 86
Generation 484 | Revalues: 106370 | GridSize: 93
Generation 485 | Revalues: 106578 | GridSize: 96
Generation 486 | Revalues: 106792 | GridSize: 96
Generation 487 | Revalues: 107010 | GridSize: 94
Generation 488 | Revalues: 107216 | GridSize: 92
Generation 489 | Revalues: 107438 | GridSize: 88
Generation 490 | Revalues: 107664 | GridSize: 74
Generation 491 | Revalues: 107880 | GridSize: 77
Generation 492 | Revalues: 108080 | GridSize: 84
Generation 493 | Revalues: 108310 | GridSize: 92
Generation 494 | Revalues: 108546 | GridSize: 100
Generation 495 | Revalues: 108780 | GridSize: 99
Generation 496 | Revalues: 108992 | GridSize: 96
Generation 497 | Revalues: 109212 | GridSize: 102
Generation 498 | Revalues: 109414 | GridSize: 99
Generation 499 | Revalues: 109616 | GridSize: 85
Generation 500 | Revalues: 109830 | GridSize: 84
Generation 501 | Revalues: 110058 | GridSize: 86
Generation 502 | Revalues: 110296 | GridSize: 83
Generation 503 | Revalues: 110518 | GridSize: 83
Generation 504 | Revalues: 110734 | GridSize: 93
Generation 505 | Revalues: 110958 | GridSize: 95
Generation 506 | Revalues: 111162 | GridSize: 104
Generation 507 | Revalues: 111376 | GridSize: 101
Generation 508 | Revalues: 111596 | GridSize: 104
Generation 509 | Revalues: 111792 | GridSize: 99
Generation 510 | Revalues: 111982 | GridSize: 100
Generation 511 | Revalues: 112218 | GridSize: 94
Generation 512 | Revalues: 112440 | GridSize: 92
Generation 513 | Revalues: 112664 | GridSize: 99
Generation 514 | Revalues: 112896 | GridSize: 101
Generation 515 | Revalues: 113110 | GridSize: 104
Generation 516 | Revalues: 113346 | GridSize: 100
Generation 517 | Revalues: 113556 | GridSize: 86
Generation 518 | Revalues: 113766 | GridSize: 95
Generation 519 | Revalues: 113964 | GridSize: 100
Generation 520 | Revalues: 114198 | GridSize: 99
Generation 521 | Revalues: 114412 | GridSize: 104
Generation 522 | Revalues: 114632 | GridSize: 107
Generation 523 | Revalues: 114858 | GridSize: 109
Generation 524 | Revalues: 115064 | GridSize: 110
Generation 525 | Revalues: 115278 | GridSize: 111
Generation 526 | Revalues: 115510 | GridSize: 106
Generation 527 | Revalues: 115756 | GridSize: 104
Generation 528 | Revalues: 115992 | GridSize: 96
Generation 529 | Revalues: 116214 | GridSize: 88
Generation 530 | Revalues: 116414 | GridSize: 87
Generation 531 | Revalues: 116636 | GridSize: 98
Generation 532 | Revalues: 116876 | GridSize: 99
Generation 533 | Revalues: 117074 | GridSize: 110
Generation 534 | Revalues: 117304 | GridSize: 107
Generation 535 | Revalues: 117526 | GridSize: 109
Generation 536 | Revalues: 117754 | GridSize: 104
Generation 537 | Revalues: 118000 | GridSize: 99
Generation 538 | Revalues: 118210 | GridSize: 85
Generation 539 | Revalues: 118440 | GridSize: 77
Generation 540 | Revalues: 118658 | GridSize: 81
Generation 541 | Revalues: 118878 | GridSize: 74
Generation 542 | Revalues: 119104 | GridSize: 78
Generation 543 | Revalues: 119316 | GridSize: 86
Generation 544 | Revalues: 119526 | GridSize: 81
Generation 545 | Revalues: 119740 | GridSize: 88
Generation 546 | Revalues: 119960 | GridSize: 95
Generation 547 | Revalues: 120164 | GridSize: 103
Generation 548 | Revalues: 120378 | GridSize: 108
Generation 549 | Revalues: 120568 | GridSize: 101
Generation 550 | Revalues: 120780 | GridSize: 105
Generation 551 | Revalues: 120990 | GridSize: 94
Generation 552 | Revalues: 121212 | GridSize: 98
Generation 553 | Revalues: 121412 | GridSize: 101
Generation 554 | Revalues: 121620 | GridSize: 104
Generation 555 | Revalues: 121834 | GridSize: 106
Generation 556 | Revalues: 122036 | GridSize: 107
Generation 557 | Revalues: 122272 | GridSize: 106
Generation 558 | Revalues: 122516 | GridSize: 110
