Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 9384 | GridSize: 66
Generation 47 | Revalues: 9576 | GridSize: 69
Generation 48 | Revalues: 9796 | GridSize: 71
Generation 49 | Revalues: 9984 | GridSize: 78
Generation 50 | Revalues: 10184 | GridSize: 78
Generation 51 | Revalues: 10392 | GridSize: 89
Generation 52 | Revalues: 10592 | GridSize: 84
Generation 53 | Revalues: 10794 | GridSize: 88
Generation 54 | Revalues: 11010 | GridSize: 87
Generation 55 | Revalues: 11210 | GridSize: 107
Generation 56 | Revalues: 11414 | GridSize: 93
Generation 57 | Revalues: 11616 | GridSize: 88
Generation 58 | Revalues: 11808 | GridSize: 96
Generation 59 | Revalues: 12016 | GridSize: 106
Generation 60 | Revalues: 12196 | GridSize: 115
Generation 61 | Revalues: 12408 | GridSize: 97
Generation 62 | Revalues: 12584 | GridSize: 112
Generation 63 | Revalues: 12788 | GridSize: 125
Generation 64 | Revalues: 13000 | GridSize: 110
Generation 65 | Revalues: 13200 | GridSize: 104
Generation 66 | Revalues: 13370 | GridSize: 106
Generation 67 | Revalues: 13602 | GridSize: 104
Generation 68 | Revalues: 13796 | GridSize: 106
Generation 69 | Revalues: 13994 | GridSize: 117
Generation 70 | Revalues: 14198 | GridSize: 109
Generation 71 | Revalues: 14412 | GridSize: 115
Generation 72 | Revalues: 14588 | GridSize: 122
Generation 73 | Revalues: 14778 | GridSize: 109
Generation 74 | Revalues: 14958 | GridSize: 115
Generation 75 | Revalues: 15180 | GridSize: 113
Generation 76 | Revalues: 15360 | GridSize: 116
Generation 77 | Revalues: 15566 | GridSize: 127
Generation 78 | Revalues: 15756 | GridSize: 131
Generation 79 | Revalues: 15942 | GridSize: 131
Generation 80 | Revalues: 16156 | GridSize: 132
Generation 81 | Revalues: 16356 | GridSize: 129
Generation 82 | Revalues: 16548 | GridSize: 129
Generation 83 | Revalues: 16746 | GridSize: 128
Generation 84 | Revalues: 16944 | GridSize: 132
Generation 85 | Revalues: 17138 | GridSize: 137
Generation 86 | Revalues: 17328 | GridSize: 144
Generation 87 | Revalues: 17520 | GridSize: 154
Generation 88 | Revalues: 17738 | GridSize: 144
Generation 89 | Revalues: 17930 | GridSize: 155
Generation 90 | Revalues: 18114 | GridSize: 155
Generation 91 | Revalues: 18302 | GridSize: 156
Generation 92 | Revalues: 18488 | GridSize: 158
Generation 93 | Revalues: 18702 | GridSize: 158
Generation 94 | Revalues: 18894 | GridSize: 164
Generation 95 | Revalues: 19098 | GridSize: 166
Generation 96 | Revalues: 19300 | GridSize: 171
Generation 97 | Revalues: 19506 | GridSize: 162
Generation 98 | Revalues: 19692 | GridSize: 176
Generation 99 | Revalues: 19902 | GridSize: 171
Generation 100 | Revalues: 20100 | GridSize: 166
Generation 101 | Revalues: 20292 | GridSize: 176
Generation 102 | Revalues: 20486 | GridSize: 168
Generation 103 | Revalues: 20698 | GridSize: 175
Generation 104 | Revalues: 20912 | GridSize: 182
Generation 105 | Revalues: 21120 | GridSize: 173
Generation 106 | Revalues: 21300 | GridSize: 182
Generation 107 | Revalues: 21514 | GridSize: 184
Generation 108 | Revalues: 21726 | GridSize: 176
Generation 109 | Revalues: 21928 | GridSize: 174
Generation 110 | Revalues: 22128 | GridSize: 173
Generation 111 | Revalues: 22326 | GridSize: 171
Generation 112 | Revalues: 22528 | GridSize: 172
Generation 113 | Revalues: 22734 | GridSize: 175
Generation 114 | Revalues: 22942 | GridSize: 172
Generation 115 | Revalues: 23154 | GridSize: 176
Generation 116 | Revalues: 23368 | GridSize: 179
Generation 117 | Revalues: 23560 | GridSize: 181
Generation 118 | Revalues: 23742 | GridSize: 187
Generation 119 | Revalues: 23948 | GridSize: 187
Generation 120 | Revalues: 24154 | GridSize: 178
Generation 121 | Revalues: 24348 | GridSize: 183
Generation 122 | Revalues: 24568 | GridSize: 189
Generation 123 | Revalues: 24772 | GridSize: 198
Generation 124 | Revalues: 24992 | GridSize: 196
Generation 125 | Revalues: 25200 | GridSize: 197
Generation 126 | Revalues: 25416 | GridSize: 198
Generation 127 | Revalues: 25612 | GridSize: 200
Generation 128 | Revalues: 25800 | GridSize: 195
Generation 129 | Revalues: 25998 | GridSize: 200
Generation 130 | Revalues: 26192 | GridSize: 207
Generation 131 | Revalues: 26390 | GridSize: 199
Generation 132 | Revalues: 26574 | GridSize: 202
Generation 133 | Revalues: 26766 | GridSize: 198
Generation 134 | Revalues: 26968 | GridSize: 183
Generation 135 | Revalues: 27190 | GridSize: 187
Generation 136 | Revalues: 27412 | GridSize: 200
Generation 137 | Revalues: 27592 | GridSize: 201
Generation 138 | Revalues: 27780 | GridSize: 202
Generation 139 | Revalues: 27980 | GridSize: 199
Generation 140 | Revalues: 28176 | GridSize: 198
Generation 141 | Revalues: 28388 | GridSize: 214
Generation 142 | Revalues: 28580 | GridSize: 222
Generation 143 | Revalues: 28808 | GridSize: 230
Generation 144 | Revalues: 29000 | GridSize: 232
Generation 145 | Revalues: 29200 | GridSize: 240
Generation 146 | Revalues: 29402 | GridSize: 238
Generation 147 | Revalues: 29610 | GridSize: 240
Generation 148 | Revalues: 29796 | GridSize: 231
Generation 149 | Revalues: 29992 | GridSize: 224
Generation 150 | Revalues: 30194 | GridSize: 220
Generation 151 | Revalues: 30376 | GridSize: 219
Generation 152 | Revalues: 30586 | GridSize: 223
Generation 153 | Revalues: 30776 | GridSize: 225
Generation 154 | Revalues: 30998 | GridSize: 225
Generation 155 | Revalues: 31176 | GridSize: 225
Generation 156 | Revalues: 31386 | GridSize: 224
Generation 157 | Revalues: 31574 | GridSize: 227
Generation 158 | Revalues: 31786 | GridSize: 229
Generation 159 | Revalues: 31996 | GridSize: 239
Generation 160 | Revalues: 32208 | GridSize: 236
Generation 161 | Revalues: 32414 | GridSize: 242
Generation 162 | Revalues: 32620 | GridSize: 242
Generation 163 | Revalues: 32806 | GridSize: 249
Generation 164 | Revalues: 33000 | GridSize: 241
Generation 165 | Revalues: 33208 | GridSize: 243
Generation 166 | Revalues: 33438 | GridSize: 241
Generation 167 | Revalues: 33628 | GridSize: 249
Generation 168 | Revalues: 33808 | GridSize: 250
Generation 169 | Revalues: 33998 | GridSize: 262
Generation 170 | Revalues: 34192 | GridSize: 255
Generation 171 | Revalues: 34406 | GridSize: 251
Generation 172 | Revalues: 34580 | GridSize: 252
Generation 173 | Revalues: 34764 | GridSize: 251
Generation 174 | Revalues: 34938 | GridSize: 260
Generation 175 | Revalues: 35162 | GridSize: 264
Generation 176 | Revalues: 35346 | GridSize: 276
Generation 177 | Revalues: 35568 | GridSize: 274
Generation 178 | Revalues: 35754 | GridSize: 278
Generation 179 | Revalues: 35964 | GridSize: 276
Generation 180 | Revalues: 36176 | GridSize: 262
Generation 181 | Revalues: 36380 | GridSize: 266
Generation 182 | Revalues: 36582 | GridSize: 275
Generation 183 | Revalues: 36796 | GridSize: 262
Generation 184 | Revalues: 36972 | GridSize: 267
Generation 185 | Revalues: 37172 | GridSize: 270
Generation 186 | Revalues: 37338 | GridSize: 274
Generation 187 | Revalues: 37540 | GridSize: 275
Generation 188 | Revalues: 37758 | GridSize: 277
Generation 189 | Revalues: 37944 | GridSize: 278
Generation 190 | Revalues: 38144 | GridSize: 280
Generation 191 | Revalues: 38312 | GridSize: 282
Generation 192 | Revalues: 38510 | GridSize: 276
Generation 193 | Revalues: 38740 | GridSize: 278
Generation 194 | Revalues: 38948 | GridSize: 275
Generation 195 | Revalues: 39140 | GridSize: 282
Generation 196 | Revalues: 39340 | GridSize: 276
Generation 197 | Revalues: 39552 | GridSize: 289
Generation 198 | Revalues: 39756 | GridSize: 300
Generation 199 | Revalues: 39970 | GridSize: 276
Generation 200 | Revalues: 40172 | GridSize: 277
Generation 201 | Revalues: 40360 | GridSize: 277
Generation 202 | Revalues: 40542 | GridSize: 264
Generation 203 | Revalues: 40746 | GridSize: 271
Generation 204 | Revalues: 40942 | GridSize: 272
Generation 205 | Revalues: 41150 | GridSize: 263
Generation 206 | Revalues: 41330 | GridSize: 271
Generation 207 | Revalues: 41510 | GridSize: 283
Generation 208 | Revalues: 41712 | GridSize: 282
Generation 209 | Revalues: 41930 | GridSize: 278
Generation 210 | Revalues: 42126 | GridSize: 290
Generation 211 | Revalues: 42328 | GridSize: 283
Generation 212 | Revalues: 42552 | GridSize: 290
Generation 213 | Revalues: 42758 | GridSize: 278
Generation 214 | Revalues: 42956 | GridSize: 275
Generation 215 | Revalues: 43124 | GridSize: 287
Generation 216 | Revalues: 43326 | GridSize: 281
Generation 217 | Revalues: 43522 | GridSize: 273
Generation 218 | Revalues: 43710 | GridSize: 259
Generation 219 | Revalues: 43940 | GridSize: 262
Generation 220 | Revalues: 44138 | GridSize: 261
Generation 221 | Revalues: 44344 | GridSize: 259
Generation 222 | Revalues: 44552 | GridSize: 256
Generation 223 | Revalues: 44766 | GridSize: 257
Generation 224 | Revalues: 44970 | GridSize: 262
Generation 225 | Revalues: 45176 | GridSize: 267
Generation 226 | Revalues: 45356 | GridSize: 273
Generation 227 | Revalues: 45532 | GridSize: 277
Generation 228 | Revalues: 45748 | GridSize: 269
Generation 229 | Revalues: 45936 | GridSize: 267
Generation 230 | Revalues: 46130 | GridSize: 275
Generation 231 | Revalues: 46310 | GridSize: 272
Generation 232 | Revalues: 46492 | GridSize: 280
Generation 233 | Revalues: 46672 | GridSize: 270
Generation 234 | Revalues: 46896 | GridSize: 265
Generation 235 | Revalues: 47074 | GridSize: 260
Generation 236 | Revalues: 47288 | GridSize: 267
Generation 237 | Revalues: 47486 | GridSize: 266
Generation 238 | Revalues: 47674 | GridSize: 277
Generation 239 | Revalues: 47892 | GridSize: 278
Generation 240 | Revalues: 48104 | GridSize: 287
Generation 241 | Revalues: 48316 | GridSize: 281
Generation 242 | Revalues: 48518 | GridSize: 290
Generation 243 | Revalues: 48722 | GridSize: 279
Generation 244 | Revalues: 48938 | GridSize: 286
Generation 245 | Revalues: 49126 | GridSize: 287
Generation 246 | Revalues: 49312 | GridSize: 289
Generation 247 | Revalues: 49492 | GridSize: 292
Generation 248 | Revalues: 49672 | GridSize: 293
Generation 249 | Revalues: 49884 | GridSize: 279
Generation 250 | Revalues: 50102 | GridSize: 273
Generation 251 | Revalues: 50286 | GridSize: 261
Generation 252 | Revalues: 50488 | GridSize: 270
Generation 253 | Revalues: 50682 | GridSize: 254
Generation 254 | Revalues: 50886 | GridSize: 263
Generation 255 | Revalues: 51072 | GridSize: 254
Generation 256 | Revalues: 51296 | GridSize: 254
Generation 257 | Revalues: 51498 | GridSize: 267
Generation 258 | Revalues: 51706 | GridSize: 263
Generation 259 | Revalues: 51912 | GridSize: 261
Generation 260 | Revalues: 52092 | GridSize: 260
Generation 261 | Revalues: 52292 | GridSize: 267
Generation 262 | Revalues: 52468 | GridSize: 259
Generation 263 | Revalues: 52654 | GridSize: 266
Generation 264 | Revalues: 52852 | GridSize: 270
Generation 265 | Revalues: 53066 | GridSize: 264
Generation 266 | Revalues: 53258 | GridSize: 277
Generation 267 | Revalues: 53448 | GridSize: 299
Generation 268 | Revalues: 53642 | GridSize: 295
Generation 269 | Revalues: 53864 | GridSize: 272
Generation 270 | Revalues: 54070 | GridSize: 280
Generation 271 | Revalues: 54272 | GridSize: 287
Generation 272 | Revalues: 54446 | GridSize: 265
Generation 273 | Revalues: 54638 | GridSize: 274
Generation 274 | Revalues: 54858 | GridSize: 274
Generation 275 | Revalues: 55052 | GridSize: 255
Generation 276 | Revalues: 55270 | GridSize: 261
Generation 277 | Revalues: 55478 | GridSize: 257
Generation 278 | Revalues: 55684 | GridSize: 270
Generation 279 | Revalues: 55894 | GridSize: 267
Generation 280 | Revalues: 56088 | GridSize: 266
Generation 281 | Revalues: 56288 | GridSize: 259
Generation 282 | Revalues: 56488 | GridSize: 267
Generation 283 | Revalues: 56688 | GridSize: 267
Generation 284 | Revalues: 56902 | GridSize: 278
Generation 285 | Revalues: 57120 | GridSize: 283
Generation 286 | Revalues: 57312 | GridSize: 275
Generation 287 | Revalues: 57510 | GridSize: 276
Generation 288 | Revalues: 57720 | GridSize: 285
Generation 289 | Revalues: 57920 | GridSize: 279
Generation 290 | Revalues: 58138 | GridSize: 280
Generation 291 | Revalues: 58322 | GridSize: 272
Generation 292 | Revalues: 58526 | GridSize: 269
Generation 293 | Revalues: 58724 | GridSize: 273
Generation 294 | Revalues: 58916 | GridSize: 270
Generation 295 | Revalues: 59138 | GridSize: 278
Generation 296 | Revalues: 59328 | GridSize: 286
Generation 297 | Revalues: 59544 | GridSize: 282
Generation 298 | Revalues: 59726 | GridSize: 289
Generation 299 | Revalues: 59926 | GridSize: 270
Generation 300 | Revalues: 60128 | GridSize: 271
Generation 301 | Revalues: 60328 | GridSize: 284
Generation 302 | Revalues: 60522 | GridSize: 283
Generation 303 | Revalues: 60728 | GridSize: 296
Generation 304 | Revalues: 60934 | GridSize: 283
Generation 305 | Revalues: 61114 | GridSize: 292
Generation 306 | Revalues: 61274 | GridSize: 286
Generation 307 | Revalues: 61484 | GridSize: 288
Generation 308 | Revalues: 61674 | GridSize: 295
Generation 309 | Revalues: 61876 | GridSize: 294
Generation 310 | Revalues: 62082 | GridSize: 280
Generation 311 | Revalues: 62294 | GridSize: 281
Generation 312 | Revalues: 62492 | GridSize: 272
Generation 313 | Revalues: 62684 | GridSize: 273
Generation 314 | Revalues: 62864 | GridSize: 256
Generation 315 | Revalues: 63050 | GridSize: 269
Generation 316 | Revalues: 63244 | GridSize: 268
Generation 317 | Revalues: 63450 | GridSize: 280
Generation 318 | Revalues: 63636 | GridSize: 282
Generation 319 | Revalues: 63850 | GridSize: 286
Generation 320 | Revalues: 64046 | GridSize: 290
Generation 321 | Revalues: 64214 | GridSize: 297
Generation 322 | Revalues: 64418 | GridSize: 300
Generation 323 | Revalues: 64586 | GridSize: 300
Generation 324 | Revalues: 64790 | GridSize: 300
Generation 325 | Revalues: 64992 | GridSize: 300
Generation 326 | Revalues: 65176 | GridSize: 295
Generation 327 | Revalues: 65382 | GridSize: 298
Generation 328 | Revalues: 65576 | GridSize: 299
Generation 329 | Revalues: 65776 | GridSize: 291
Generation 330 | Revalues: 65974 | GridSize: 284
Generation 331 | Revalues: 66158 | GridSize: 274
Generation 332 | Revalues: 66368 | GridSize: 261
Generation 333 | Revalues: 66570 | GridSize: 277
Generation 334 | Revalues: 66740 | GridSize: 273
Generation 335 | Revalues: 66936 | GridSize: 283
Generation 336 | Revalues: 67128 | GridSize: 288
Generation 337 | Revalues: 67316 | GridSize: 289
Generation 338 | Revalues: 67512 | GridSize: 274
Generation 339 | Revalues: 67706 | GridSize: 293
Generation 340 | Revalues: 67888 | GridSize: 291
Generation 341 | Revalues: 68070 | GridSize: 262
Generation 342 | Revalues: 68252 | GridSize: 264
Generation 343 | Revalues: 68434 | GridSize: 266
Generation 344 | Revalues: 68650 | GridSize: 272
Generation 345 | Revalues: 68838 | GridSize: 274
Generation 346 | Revalues: 69044 | GridSize: 270
Generation 347 | Revalues: 69242 | GridSize: 263
Generation 348 | Revalues: 69446 | GridSize: 268
Generation 349 | Revalues: 69656 | GridSize: 279
Generation 350 | Revalues: 69854 | GridSize: 271
Generation 351 | Revalues: 70056 | GridSize: 271
Generation 352 | Revalues: 70266 | GridSize: 270
Generation 353 | Revalues: 70446 | GridSize: 266
Generation 354 | Revalues: 70648 | GridSize: 252
Generation 355 | Revalues: 70854 | GridSize: 258
Generation 356 | Revalues: 71046 | GridSize: 256
Generation 357 | Revalues: 71254 | GridSize: 271
Generation 358 | Revalues: 71438 | GridSize: 269
Generation 359 | Revalues: 71666 | GridSize: 264
Generation 360 | Revalues: 71892 | GridSize: 259
Generation 361 | Revalues: 72080 | GridSize: 269
Generation 362 | Revalues: 72292 | GridSize: 266
Generation 363 | Revalues: 72488 | GridSize: 272
Generation 364 | Revalues: 72670 | GridSize: 277
Generation 365 | Revalues: 72862 | GridSize: 281
Generation 366 | Revalues: 73056 | GridSize: 277
Generation 367 | Revalues: 73262 | GridSize: 287
Generation 368 | Revalues: 73492 | GridSize: 288
Generation 369 | Revalues: 73684 | GridSize: 292
Generation 370 | Revalues: 73866 | GridSize: 300
Generation 371 | Revalues: 74078 | GridSize: 289
Generation 372 | Revalues: 74270 | GridSize: 298
Generation 373 | Revalues: 74466 | GridSize: 279
Generation 374 | Revalues: 74664 | GridSize: 279
Generation 375 | Revalues: 74884 | GridSize: 286
Generation 376 | Revalues: 75118 | GridSize: 274
Generation 377 | Revalues: 75324 | GridSize: 268
Generation 378 | Revalues: 75530 | GridSize: 258
Generation 379 | Revalues: 75720 | GridSize: 262
Generation 380 | Revalues: 75884 | GridSize: 269
Generation 381 | Revalues: 76072 | GridSize: 262
Generation 382 | Revalues: 76260 | GridSize: 276
Generation 383 | Revalues: 76446 | GridSize: 278
Generation 384 | Revalues: 76638 | GridSize: 278
Generation 385 | Revalues: 76836 | GridSize: 282
Generation 386 | Revalues: 77024 | GridSize: 285
Generation 387 | Revalues: 77202 | GridSize: 284
Generation 388 | Revalues: 77408 | GridSize: 278
Generation 389 | Revalues: 77624 | GridSize: 272
Generation 390 | Revalues: 77828 | GridSize: 277
Generation 391 | Revalues: 78032 | GridSize: 287
Generation 392 | Revalues: 78244 | GridSize: 279
Generation 393 | Revalues: 78438 | GridSize: 284
Generation 394 | Revalues: 78644 | GridSize: 268
Generation 395 | Revalues: 78836 | GridSize: 268
Generation 396 | Revalues: 79052 | GridSize: 271
Generation 397 | Revalues: 79238 | GridSize: 271
Generation 398 | Revalues: 79444 | GridSize: 271
Generation 399 | Revalues: 79654 | GridSize: 269
Generation 400 | Revalues: 79854 | GridSize: 282
Generation 401 | Revalues: 80074 | GridSize: 292
Generation 402 | Revalues: 80260 | GridSize: 299
Generation 403 | Revalues: 80462 | GridSize: 300
Generation 404 | Revalues: 80658 | GridSize: 300
Generation 405 | Revalues: 80866 | GridSize: 298
Generation 406 | Revalues: 81062 | GridSize: 282
Generation 407 | Revalues: 81280 | GridSize: 287
Generation 408 | Revalues: 81486 | GridSize: 288
Generation 409 | Revalues: 81674 | GridSize: 294
Generation 410 | Revalues: 81888 | GridSize: 300
Generation 411 | Revalues: 82108 | GridSize: 287
Generation 412 | Revalues: 82308 | GridSize: 290
Generation 413 | Revalues: 82510 | GridSize: 291
Generation 414 | Revalues: 82710 | GridSize: 272
Generation 415 | Revalues: 82912 | GridSize: 276
Generation 416 | Revalues: 83114 | GridSize: 282
Generation 417 | Revalues: 83324 | GridSize: 283
Generation 418 | Revalues: 83540 | GridSize: 287
Generation 419 | Revalues: 83724 | GridSize: 289
Generation 420 | Revalues: 83916 | GridSize: 285
Generation 421 | Revalues: 84098 | GridSize: 285
Generation 422 | Revalues: 84308 | GridSize: 288
Generation 423 | Revalues: 84516 | GridSize: 289
Generation 424 | Revalues: 84736 | GridSize: 284
Generation 425 | Revalues: 84924 | GridSize: 284
Generation 426 | Revalues: 85130 | GridSize: 295
Generation 427 | Revalues: 85312 | GridSize: 292
Generation 428 | Revalues: 85488 | GridSize: 298
Generation 429 | Revalues: 85664 | GridSize: 295
Generation 430 | Revalues: 85838 | GridSize: 296
Generation 431 | Revalues: 86022 | GridSize: 300
Generation 432 | Revalues: 86226 | GridSize: 300
Generation 433 | Revalues: 86404 | GridSize: 290
Generation 434 | Revalues: 86608 | GridSize: 283
Generation 435 | Revalues: 86798 | GridSize: 280
Generation 436 | Revalues: 86996 | GridSize: 287
Generation 437 | Revalues: 87200 | GridSize: 280
Generation 438 | Revalues: 87394 | GridSize: 281
Generation 439 | Revalues: 87586 | GridSize: 282
Generation 440 | Revalues: 87800 | GridSize: 286
Generation 441 | Revalues: 88002 | GridSize: 294
Generation 442 | Revalues: 88180 | GridSize: 276
Generation 443 | Revalues: 88362 | GridSize: 276
Generation 444 | Revalues: 88576 | GridSize: 274
Generation 445 | Revalues: 88790 | GridSize: 282
Generation 446 | Revalues: 88994 | GridSize: 286
Generation 447 | Revalues: 89196 | GridSize: 292
Generation 448 | Revalues: 89376 | GridSize: 292
Generation 449 | Revalues: 89578 | GridSize: 292
Generation 450 | Revalues: 89794 | GridSize: 300
Generation 451 | Revalues: 90006 | GridSize: 292
Generation 452 | Revalues: 90204 | GridSize: 292
Generation 453 | Revalues: 90394 | GridSize: 294
Generation 454 | Revalues: 90602 | GridSize: 300
Generation 455 | Revalues: 90802 | GridSize: 300
Generation 456 | Revalues: 91002 | GridSize: 283
Generation 457 | Revalues: 91210 | GridSize: 292
Generation 458 | Revalues: 91422 | GridSize: 285
Generation 459 | Revalues: 91626 | GridSize: 297
Generation 460 | Revalues: 91812 | GridSize: 292
Generation 461 | Revalues: 91982 | GridSize: 285
Generation 462 | Revalues: 92194 | GridSize: 287
Generation 463 | Revalues: 92408 | GridSize: 293
Generation 464 | Revalues: 92642 | GridSize: 294
Generation 465 | Revalues: 92864 | GridSize: 296
Generation 466 | Revalues: 93056 | GridSize: 293
Generation 467 | Revalues: 93250 | GridSize: 298
Generation 468 | Revalues: 93456 | GridSize: 300
Generation 469 | Revalues: 93668 | GridSize: 293
Generation 470 | Revalues: 93852 | GridSize: 291
Generation 471 | Revalues: 94032 | GridSize: 294
Generation 472 | Revalues: 94208 | GridSize: 278
Generation 473 | Revalues: 94408 | GridSize: 272
Generation 474 | Revalues: 94622 | GridSize: 283
Generation 475 | Revalues: 94838 | GridSize: 286
Generation 476 | Revalues: 95046 | GridSize: 285
Generation 477 | Revalues: 95238 | GridSize: 282
Generation 478 | Revalues: 95416 | GridSize: 288
Generation 479 | Revalues: 95606 | GridSize: 300
Generation 480 | Revalues: 95798 | GridSize: 299
Generation 481 | Revalues: 95982 | GridSize: 300
Generation 482 | Revalues: 96188 | GridSize: 300
Generation 483 | Revalues: 96384 | GridSize: 300
Generation 484 | Revalues: 96572 | GridSize: 297
Generation 485 | Revalues: 96784 | GridSize: 295
Generation 486 | Revalues: 97008 | GridSize: 280
Generation 487 | Revalues: 97180 | GridSize: 280
Generation 488 | Revalues: 97386 | GridSize: 283
Generation 489 | Revalues: 97594 | GridSize: 272
Generation 490 | Revalues: 97810 | GridSize: 275
Generation 491 | Revalues: 98016 | GridSize: 288
Generation 492 | Revalues: 98222 | GridSize: 288
Generation 493 | Revalues: 98448 | GridSize: 265
Generation 494 | Revalues: 98644 | GridSize: 273
Generation 495 | Revalues: 98834 | GridSize: 269
Generation 496 | Revalues: 99060 | GridSize: 281
Generation 497 | Revalues: 99258 | GridSize: 289
Generation 498 | Revalues: 99452 | GridSize: 273
Generation 499 | Revalues: 99644 | GridSize: 275
Generation 500 | Revalues: 99840 | GridSize: 275
Generation 501 | Revalues: 100042 | GridSize: 277
Generation 502 | Revalues: 100236 | GridSize: 286
Generation 503 | Revalues: 100422 | GridSize: 288
Generation 504 | Revalues: 100638 | GridSize: 283
Generation 505 | Revalues: 100842 | GridSize: 274
Generation 506 | Revalues: 101044 | GridSize: 276
Generation 507 | Revalues: 101218 | GridSize: 274
Generation 508 | Revalues: 101396 | GridSize: 269
Generation 509 | Revalues: 101594 | GridSize: 273
Generation 510 | Revalues: 101820 | GridSize: 283
Generation 511 | Revalues: 101994 | GridSize: 284
Generation 512 | Revalues: 102192 | GridSize: 290
Generation 513 | Revalues: 102404 | GridSize: 264
Generation 514 | Revalues: 102606 | GridSize: 264
Generation 515 | Revalues: 102800 | GridSize: 270
Generation 516 | Revalues: 103010 | GridSize: 274
Generation 517 | Revalues: 103218 | GridSize: 274
Generation 518 | Revalues: 103404 | GridSize: 267
Generation 519 | Revalues: 103604 | GridSize: 268
Generation 520 | Revalues: 103804 | GridSize: 279
Generation 521 | Revalues: 104014 | GridSize: 279
Generation 522 | Revalues: 104210 | GridSize: 282
Generation 523 | Revalues: 104380 | GridSize: 291
Generation 524 | Revalues: 104592 | GridSize: 281
Generation 525 | Revalues: 104782 | GridSize: 278
Generation 526 | Revalues: 105002 | GridSize: 285
Generation 527 | Revalues: 105202 | GridSize: 289
Generation 528 | Revalues: 105396 | GridSize: 298
Generation 529 | Revalues: 105602 | GridSize: 300
Generation 530 | Revalues: 105808 | GridSize: 278
Generation 531 | Revalues: 106012 | GridSize: 271
Generation 532 | Revalues: 106234 | GridSize: 270
Generation 533 | Revalues: 106456 | GridSize: 277
Generation 534 | Revalues: 106656 | GridSize: 288
Generation 535 | Revalues: 106810 | GridSize: 286
Generation 536 | Revalues: 107026 | GridSize: 277
Generation 537 | Revalues: 107220 | GridSize: 273
Generation 538 | Revalues: 107448 | GridSize: 278
Generation 539 | Revalues: 107636 | GridSize: 277
Generation 540 | Revalues: 107826 | GridSize: 283
Generation 541 | Revalues: 108050 | GridSize: 285
Generation 542 | Revalues: 108266 | GridSize: 274
Generation 543 | Revalues: 108468 | GridSize: 278
Generation 544 | Revalues: 108662 | GridSize: 268
Generation 545 | Revalues: 108880 | GridSize: 278
Generation 546 | Revalues: 109086 | GridSize: 274
Generation 547 | Revalues: 109274 | GridSize: 289
Generation 548 | Revalues: 109484 | GridSize: 289
Generation 549 | Revalues: 109692 | GridSize: 288
Generation 550 | Revalues: 109876 | GridSize: 300
Generation 551 | Revalues: 110072 | GridSize: 299
Generation 552 | Revalues: 110276 | GridSize: 268
Generation 553 | Revalues: 110472 | GridSize: 281
Generation 554 | Revalues: 110652 | GridSize: 275
Generation 555 | Revalues: 110838 | GridSize: 281
Generation 556 | Revalues: 111036 | GridSize: 271
Generation 557 | Revalues: 111242 | GridSize: 274
Generation 558 | Revalues: 111442 | GridSize: 285
