Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 17858 | GridSize: 39
Generation 81 | Revalues: 18070 | GridSize: 33
Generation 82 | Revalues: 18278 | GridSize: 39
Generation 83 | Revalues: 18512 | GridSize: 42
Generation 84 | Revalues: 18744 | GridSize: 47
Generation 85 | Revalues: 18968 | GridSize: 46
Generation 86 | Revalues: 19186 | GridSize: 46
Generation 87 | Revalues: 19422 | GridSize: 49
Generation 88 | Revalues: 19634 | GridSize: 48
Generation 89 | Revalues: 19832 | GridSize: 55
Generation 90 | Revalues: 20030 | GridSize: 51
Generation 91 | Revalues: 20240 | GridSize: 47
Generation 92 | Revalues: 20468 | GridSize: 49
Generation 93 | Revalues: 20690 | GridSize: 50
Generation 94 | Revalues: 20914 | GridSize: 50
Generation 95 | Revalues: 21140 | GridSize: 54
Generation 96 | Revalues: 21348 | GridSize: 54
Generation 97 | Revalues: 21592 | GridSize: 53
Generation 98 | Revalues: 21808 | GridSize: 53
Generation 99 | Revalues: 22050 | GridSize: 52
Generation 100 | Revalues: 22286 | GridSize: 52
Generation 101 | Revalues: 22514 | GridSize: 51
Generation 102 | Revalues: 22752 | GridSize: 44
Generation 103 | Revalues: 22950 | GridSize: 41
Generation 104 | Revalues: 23154 | GridSize: 37
Generation 105 | Revalues: 23346 | GridSize: 44
Generation 106 | Revalues: 23582 | GridSize: 41
Generation 107 | Revalues: 23804 | GridSize: 46
Generation 108 | Revalues: 24010 | GridSize: 48
Generation 109 | Revalues: 24230 | GridSize: 55
Generation 110 | Revalues: 24432 | GridSize: 51
Generation 111 | Revalues: 24680 | GridSize: 55
Generation 112 | Revalues: 24896 | GridSize: 60
Generation 113 | Revalues: 25116 | GridSize: 57
Generation 114 | Revalues: 25350 | GridSize: 62
Generation 115 | Revalues: 25572 | GridSize: 63
Generation 116 | Revalues: 25818 | GridSize: 69
Generation 117 | Revalues: 26042 | GridSize: 75
Generation 118 | Revalues: 26260 | GridSize: 68
Generation 119 | Revalues: 26480 | GridSize: 67
Generation 120 | Revalues: 26694 | GridSize: 69
Generation 121 | Revalues: 26920 | GridSize: 69
Generation 122 | Revalues: 27148 | GridSize: 61
Generation 123 | Revalues: 27364 | GridSize: 63
Generation 124 | Revalues: 27568 | GridSize: 56
Generation 125 | Revalues: 27808 | GridSize: 57
Generation 126 | Revalues: 28024 | GridSize: 49
Generation 127 | Revalues: 28234 | GridSize: 55
Generation 128 | Revalues: 28452 | GridSize: 48
Generation 129 | Revalues: 28646 | GridSize: 48
Generation 130 | Revalues: 28856 | GridSize: 53
Generation 131 | Revalues: 29066 | GridSize: 53
Generation 132 | Revalues: 29310 | GridSize: 57
Generation 133 | Revalues: 29528 | GridSize: 55
Generation 134 | Revalues: 29758 | GridSize: 64
Generation 135 | Revalues: 29984 | GridSize: 65
Generation 136 | Revalues: 30222 | GridSize: 52
Generation 137 | Revalues: 30462 | GridSize: 54
Generation 138 | Revalues: 30672 | GridSize: 64
Generation 139 | Revalues: 30876 | GridSize: 71
Generation 140 | Revalues: 31092 | GridSize: 70
Generation 141 | Revalues: 31292 | GridSize: 74
Generation 142 | Revalues: 31520 | GridSize: 69
Generation 143 | Revalues: 31766 | GridSize: 70
Generation 144 | Revalues: 31962 | GridSize: 80
Generation 145 | Revalues: 32192 | GridSize: 81
Generation 146 | Revalues: 32426 | GridSize: 79
Generation 147 | Revalues: 32634 | GridSize: 85
Generation 148 | Revalues: 32852 | GridSize: 69
Generation 149 | Revalues: 33058 | GridSize: 71
Generation 150 | Revalues: 33254 | GridSize: 69
Generation 151 | Revalues: 33466 | GridSize: 71
Generation 152 | Revalues: 33668 | GridSize: 70
Generation 153 | Revalues: 33912 | GridSize: 67
Generation 154 | Revalues: 34114 | GridSize: 69
Generation 155 | Revalues: 34334 | GridSize: 69
Generation 156 | Revalues: 34528 | GridSize: 75
Generation 157 | Revalues: 34762 | GridSize: 73
Generation 158 | Revalues: 34976 | GridSize: 80
Generation 159 | Revalues: 35184 | GridSize: 77
Generation 160 | Revalues: 35412 | GridSize: 71
Generation 161 | Revalues: 35612 | GridSize: 70
Generation 162 | Revalues: 35834 | GridSize: 71
Generation 163 | Revalues: 36060 | GridSize: 69
Generation 164 | Revalues: 36282 | GridSize: 70
Generation 165 | Revalues: 36508 | GridSize: 64
Generation 166 | Revalues: 36716 | GridSize: 67
Generation 167 | Revalues: 36922 | GridSize: 70
Generation 168 | Revalues: 37138 | GridSize: 77
Generation 169 | Revalues: 37342 | GridSize: 73
Generation 170 | Revalues: 37556 | GridSize: 64
Generation 171 | Revalues: 37762 | GridSize: 64
Generation 172 | Revalues: 37978 | GridSize: 63
Generation 173 | Revalues: 38182 | GridSize: 63
Generation 174 | Revalues: 38386 | GridSize: 70
Generation 175 | Revalues: 38606 | GridSize: 69
Generation 176 | Revalues: 38818 | GridSize: 73
Generation 177 | Revalues: 39022 | GridSize: 72
Generation 178 | Revalues: 39254 | GridSize: 74
Generation 179 | Revalues: 39458 | GridSize: 66
Generation 180 | Revalues: 39694 | GridSize: 68
Generation 181 | Revalues: 39902 | GridSize: 63
Generation 182 | Revalues: 40148 | GridSize: 64
Generation 183 | Revalues: 40372 | GridSize: 67
Generation 184 | Revalues: 40578 | GridSize: 60
Generation 185 | Revalues: 40786 | GridSize: 55
Generation 186 | Revalues: 41006 | GridSize: 54
Generation 187 | Revalues: 41224 | GridSize: 52
Generation 188 | Revalues: 41462 | GridSize: 45
Generation 189 | Revalues: 41686 | GridSize: 52
Generation 190 | Revalues: 41910 | GridSize: 50
Generation 191 | Revalues: 42152 | GridSize: 48
Generation 192 | Revalues: 42380 | GridSize: 41
Generation 193 | Revalues: 42606 | GridSize: 41
Generation 194 | Revalues: 42810 | GridSize: 47
Generation 195 | Revalues: 43048 | GridSize: 38
Generation 196 | Revalues: 43276 | GridSize: 42
Generation 197 | Revalues: 43492 | GridSize: 43
Generation 198 | Revalues: 43716 | GridSize: 45
Generation 199 | Revalues: 43914 | GridSize: 43
Generation 200 | Revalues: 44140 | GridSize: 50
Generation 201 | Revalues: 44382 | GridSize: 54
Generation 202 | Revalues: 44576 | GridSize: 53
Generation 203 | Revalues: 44790 | GridSize: 49
Generation 204 | Revalues: 45012 | GridSize: 47
Generation 205 | Revalues: 45254 | GridSize: 47
Generation 206 | Revalues: 45480 | GridSize: 53
Generation 207 | Revalues: 45708 | GridSize: 50
Generation 208 | Revalues: 45948 | GridSize: 56
Generation 209 | Revalues: 46176 | GridSize: 55
Generation 210 | Revalues: 46378 | GridSize: 55
Generation 211 | Revalues: 46598 | GridSize: 65
Generation 212 | Revalues: 46822 | GridSize: 73
Generation 213 | Revalues: 47040 | GridSize: 73
Generation 214 | Revalues: 47258 | GridSize: 69
Generation 215 | Revalues: 47490 | GridSize: 65
Generation 216 | Revalues: 47700 | GridSize: 67
Generation 217 | Revalues: 47914 | GridSize: 66
Generation 218 | Revalues: 48130 | GridSize: 67
Generation 219 | Revalues: 48332 | GridSize: 65
Generation 220 | Revalues: 48524 | GridSize: 71
Generation 221 | Revalues: 48744 | GridSize: 72
Generation 222 | Revalues: 48960 | GridSize: 70
Generation 223 | Revalues: 49174 | GridSize: 69
Generation 224 | Revalues: 49402 | GridSize: 67
Generation 225 | Revalues: 49618 | GridSize: 70
Generation 226 | Revalues: 49812 | GridSize: 69
Generation 227 | Revalues: 50032 | GridSize: 70
Generation 228 | Revalues: 50266 | GridSize: 70
Generation 229 | Revalues: 50478 | GridSize: 68
Generation 230 | Revalues: 50706 | GridSize: 73
Generation 231 | Revalues: 50928 | GridSize: 75
Generation 232 | Revalues: 51148 | GridSize: 77
Generation 233 | Revalues: 51356 | GridSize: 76
Generation 234 | Revalues: 51582 | GridSize: 80
Generation 235 | Revalues: 51770 | GridSize: 79
Generation 236 | Revalues: 51978 | GridSize: 79
Generation 237 | Revalues: 52172 | GridSize: 83
Generation 238 | Revalues: 52394 | GridSize: 88
Generation 239 | Revalues: 52598 | GridSize: 86
Generation 240 | Revalues: 52826 | GridSize: 86
Generation 241 | Revalues: 53040 | GridSize: 87
Generation 242 | Revalues: 53272 | GridSize: 95
Generation 243 | Revalues: 53508 | GridSize: 94
Generation 244 | Revalues: 53750 | GridSize: 94
Generation 245 | Revalues: 53974 | GridSize: 90
Generation 246 | Revalues: 54202 | GridSize: 95
Generation 247 | Revalues: 54392 | GridSize: 95
Generation 248 | Revalues: 54634 | GridSize: 101
Generation 249 | Revalues: 54872 | GridSize: 97
Generation 250 | Revalues: 55074 | GridSize: 102
Generation 251 | Revalues: 55300 | GridSize: 112
Generation 252 | Revalues: 55514 | GridSize: 107
Generation 253 | Revalues: 55720 | GridSize: 113
Generation 254 | Revalues: 55952 | GridSize: 100
Generation 255 | Revalues: 56146 | GridSize: 96
Generation 256 | Revalues: 56368 | GridSize: 104
Generation 257 | Revalues: 56588 | GridSize: 106
Generation 258 | Revalues: 56804 | GridSize: 108
Generation 259 | Revalues: 57022 | GridSize: 113
Generation 260 | Revalues: 57244 | GridSize: 111
Generation 261 | Revalues: 57460 | GridSize: 116
Generation 262 | Revalues: 57674 | GridSize: 116
Generation 263 | Revalues: 57866 | GridSize: 113
Generation 264 | Revalues: 58106 | GridSize: 111
Generation 265 | Revalues: 58318 | GridSize: 107
Generation 266 | Revalues: 58564 | GridSize: 109
Generation 267 | Revalues: 58778 | GridSize: 108
Generation 268 | Revalues: 59012 | GridSize: 105
Generation 269 | Revalues: 59220 | GridSize: 106
Generation 270 | Revalues: 59430 | GridSize: 94
Generation 271 | Revalues: 59642 | GridSize: 93
Generation 272 | Revalues: 59860 | GridSize: 84
Generation 273 | Revalues: 60098 | GridSize: 83
Generation 274 | Revalues: 60300 | GridSize: 82
Generation 275 | Revalues: 60522 | GridSize: 82
Generation 276 | Revalues: 60724 | GridSize: 84
Generation 277 | Revalues: 60954 | GridSize: 78
Generation 278 | Revalues: 61178 | GridSize: 78
Generation 279 | Revalues: 61370 | GridSize: 82
Generation 280 | Revalues: 61596 | GridSize: 83
Generation 281 | Revalues: 61830 | GridSize: 86
Generation 282 | Revalues: 62056 | GridSize: 90
Generation 283 | Revalues: 62252 | GridSize: 84
Generation 284 | Revalues: 62480 | GridSize: 88
Generation 285 | Revalues: 62722 | GridSize: 88
Generation 286 | Revalues: 62948 | GridSize: 85
Generation 287 | Revalues: 63156 | GridSize: 85
Generation 288 | Revalues: 63388 | GridSize: 83
Generation 289 | Revalues: 63608 | GridSize: 83
Generation 290 | Revalues: 63820 | GridSize: 86
Generation 291 | Revalues: 64046 | GridSize: 86
Generation 292 | Revalues: 64228 | GridSize: 88
Generation 293 | Revalues: 64460 | GridSize: 88
Generation 294 | Revalues: 64692 | GridSize: 82
Generation 295 | Revalues: 64912 | GridSize: 79
Generation 296 | Revalues: 65140 | GridSize: 78
Generation 297 | Revalues: 65358 | GridSize: 73
Generation 298 | Revalues: 65574 | GridSize: 73
Generation 299 | Revalues: 65768 | GridSize: 74
Generation 300 | Revalues: 66000 | GridSize: 72
Generation 301 | Revalues: 66240 | GridSize: 76
Generation 302 | Revalues: 66456 | GridSize: 76
Generation 303 | Revalues: 66688 | GridSize: 80
Generation 304 | Revalues: 66896 | GridSize: 76
Generation 305 | Revalues: 67112 | GridSize: 82
Generation 306 | Revalues: 67352 | GridSize: 87
Generation 307 | Revalues: 67560 | GridSize: 89
Generation 308 | Revalues: 67784 | GridSize: 92
Generation 309 | Revalues: 68000 | GridSize: 93
Generation 310 | Revalues: 68210 | GridSize: 93
Generation 311 | Revalues: 68434 | GridSize: 88
Generation 312 | Revalues: 68678 | GridSize: 93
Generation 313 | Revalues: 68910 | GridSize: 100
Generation 314 | Revalues: 69112 | GridSize: 101
Generation 315 | Revalues: 69354 | GridSize: 104
Generation 316 | Revalues: 69572 | GridSize: 101
Generation 317 | Revalues: 69812 | GridSize: 107
Generation 318 | Revalues: 70008 | GridSize: 99
Generation 319 | Revalues: 70216 | GridSize: 102
Generation 320 | Revalues: 70442 | GridSize: 94
Generation 321 | Revalues: 70674 | GridSize: 92
Generation 322 | Revalues: 70886 | GridSize: 95
Generation 323 | Revalues: 71092 | GridSize: 104
Generation 324 | Revalues: 71290 | GridSize: 100
Generation 325 | Revalues: 71482 | GridSize: 97
Generation 326 | Revalues: 71694 | GridSize: 99
Generation 327 | Revalues: 71920 | GridSize: 104
Generation 328 | Revalues: 72136 | GridSize: 105
Generation 329 | Revalues: 72360 | GridSize: 102
Generation 330 | Revalues: 72590 | GridSize: 98
Generation 331 | Revalues: 72816 | GridSize: 103
Generation 332 | Revalues: 73024 | GridSize: 105
Generation 333 | Revalues: 73260 | GridSize: 107
Generation 334 | Revalues: 73488 | GridSize: 114
Generation 335 | Revalues: 73716 | GridSize: 108
Generation 336 | Revalues: 73942 | GridSize: 106
Generation 337 | Revalues: 74162 | GridSize: 107
Generation 338 | Revalues: 74372 | GridSize: 107
Generation 339 | Revalues: 74584 | GridSize: 107
Generation 340 | Revalues: 74804 | GridSize: 108
Generation 341 | Revalues: 75024 | GridSize: 108
Generation 342 | Revalues: 75242 | GridSize: 107
Generation 343 | Revalues: 75460 | GridSize: 116
Generation 344 | Revalues: 75692 | GridSize: 115
Generation 345 | Revalues: 75920 | GridSize: 120
Generation 346 | Revalues: 76154 | GridSize: 117
Generation 347 | Revalues: 76406 | GridSize: 113
Generation 348 | Revalues: 76646 | GridSize: 118
Generation 349 | Revalues: 76872 | GridSize: 121
Generation 350 | Revalues: 77088 | GridSize: 117
Generation 351 | Revalues: 77308 | GridSize: 119
Generation 352 | Revalues: 77518 | GridSize: 108
Generation 353 | Revalues: 77742 | GridSize: 115
Generation 354 | Revalues: 77944 | GridSize: 116
Generation 355 | Revalues: 78170 | GridSize: 118
Generation 356 | Revalues: 78386 | GridSize: 112
Generation 357 | Revalues: 78582 | GridSize: 110
Generation 358 | Revalues: 78790 | GridSize: 108
Generation 359 | Revalues: 79022 | GridSize: 106
Generation 360 | Revalues: 79252 | GridSize: 103
Generation 361 | Revalues: 79462 | GridSize: 103
Generation 362 | Revalues: 79692 | GridSize: 111
Generation 363 | Revalues: 79922 | GridSize: 103
Generation 364 | Revalues: 80154 | GridSize: 104
Generation 365 | Revalues: 80372 | GridSize: 109
Generation 366 | Revalues: 80622 | GridSize: 104
Generation 367 | Revalues: 80852 | GridSize: 107
Generation 368 | Revalues: 81076 | GridSize: 105
Generation 369 | Revalues: 81292 | GridSize: 92
Generation 370 | Revalues: 81510 | GridSize: 89
Generation 371 | Revalues: 81750 | GridSize: 86
Generation 372 | Revalues: 81950 | GridSize: 87
Generation 373 | Revalues: 82164 | GridSize: 91
Generation 374 | Revalues: 82396 | GridSize: 95
Generation 375 | Revalues: 82654 | GridSize: 97
Generation 376 | Revalues: 82876 | GridSize: 101
Generation 377 | Revalues: 83124 | GridSize: 95
Generation 378 | Revalues: 83344 | GridSize: 98
Generation 379 | Revalues: 83560 | GridSize: 96
Generation 380 | Revalues: 83790 | GridSize: 100
Generation 381 | Revalues: 84008 | GridSize: 96
Generation 382 | Revalues: 84240 | GridSize: 95
Generation 383 | Revalues: 84464 | GridSize: 102
Generation 384 | Revalues: 84684 | GridSize: 104
Generation 385 | Revalues: 84894 | GridSize: 109
Generation 386 | Revalues: 85130 | GridSize: 107
Generation 387 | Revalues: 85362 | GridSize: 108
Generation 388 | Revalues: 85598 | GridSize: 103
Generation 389 | Revalues: 85830 | GridSize: 101
Generation 390 | Revalues: 86058 | GridSize: 107
Generation 391 | Revalues: 86282 | GridSize: 105
Generation 392 | Revalues: 86500 | GridSize: 106
Generation 393 | Revalues: 86706 | GridSize: 107
Generation 394 | Revalues: 86932 | GridSize: 112
Generation 395 | Revalues: 87152 | GridSize: 118
Generation 396 | Revalues: 87378 | GridSize: 121
Generation 397 | Revalues: 87578 | GridSize: 118
Generation 398 | Revalues: 87798 | GridSize: 116
Generation 399 | Revalues: 88024 | GridSize: 118
Generation 400 | Revalues: 88262 | GridSize: 118
Generation 401 | Revalues: 88494 | GridSize: 119
Generation 402 | Revalues: 88722 | GridSize: 118
Generation 403 | Revalues: 88926 | GridSize: 121
Generation 404 | Revalues: 89156 | GridSize: 122
Generation 405 | Revalues: 89362 | GridSize: 126
Generation 406 | Revalues: 89580 | GridSize: 126
Generation 407 | Revalues: 89814 | GridSize: 123
Generation 408 | Revalues: 90048 | GridSize: 128
Generation 409 | Revalues: 90270 | GridSize: 133
Generation 410 | Revalues: 90506 | GridSize: 129
Generation 411 | Revalues: 90722 | GridSize: 128
Generation 412 | Revalues: 90954 | GridSize: 116
Generation 413 | Revalues: 91190 | GridSize: 116
Generation 414 | Revalues: 91422 | GridSize: 118
Generation 415 | Revalues: 91636 | GridSize: 119
Generation 416 | Revalues: 91860 | GridSize: 124
Generation 417 | Revalues: 92072 | GridSize: 128
Generation 418 | Revalues: 92318 | GridSize: 129
Generation 419 | Revalues: 92554 | GridSize: 123
Generation 420 | Revalues: 92748 | GridSize: 127
Generation 421 | Revalues: 92978 | GridSize: 125
Generation 422 | Revalues: 93198 | GridSize: 124
Generation 423 | Revalues: 93436 | GridSize: 128
Generation 424 | Revalues: 93658 | GridSize: 126
Generation 425 | Revalues: 93892 | GridSize: 127
Generation 426 | Revalues: 94116 | GridSize: 124
Generation 427 | Revalues: 94360 | GridSize: 123
Generation 428 | Revalues: 94582 | GridSize: 125
Generation 429 | Revalues: 94810 | GridSize: 125
Generation 430 | Revalues: 95042 | GridSize: 127
Generation 431 | Revalues: 95258 | GridSize: 125
Generation 432 | Revalues: 95462 | GridSize: 128
Generation 433 | Revalues: 95714 | GridSize: 124
Generation 434 | Revalues: 95942 | GridSize: 127
Generation 435 | Revalues: 96182 | GridSize: 134
Generation 436 | Revalues: 96408 | GridSize: 135
Generation 437 | Revalues: 96648 | GridSize: 138
Generation 438 | Revalues: 96848 | GridSize: 136
Generation 439 | Revalues: 97076 | GridSize: 136
Generation 440 | Revalues: 97304 | GridSize: 138
Generation 441 | Revalues: 97526 | GridSize: 141
Generation 442 | Revalues: 97744 | GridSize: 148
Generation 443 | Revalues: 97960 | GridSize: 148
Generation 444 | Revalues: 98180 | GridSize: 147
Generation 445 | Revalues: 98390 | GridSize: 155
Generation 446 | Revalues: 98618 | GridSize: 157
Generation 447 | Revalues: 98856 | GridSize: 159
Generation 448 | Revalues: 99066 | GridSize: 159
Generation 449 | Revalues: 99284 | GridSize: 166
Generation 450 | Revalues: 99508 | GridSize: 170
Generation 451 | Revalues: 99724 | GridSize: 171
Generation 452 | Revalues: 99942 | GridSize: 166
Generation 453 | Revalues: 100182 | GridSize: 174
Generation 454 | Revalues: 100406 | GridSize: 172
Generation 455 | Revalues: 100624 | GridSize: 176
Generation 456 | Revalues: 100826 | GridSize: 176
Generation 457 | Revalues: 101044 | GridSize: 180
Generation 458 | Revalues: 101270 | GridSize: 178
Generation 459 | Revalues: 101496 | GridSize: 176
Generation 460 | Revalues: 101722 | GridSize: 170
Generation 461 | Revalues: 101948 | GridSize: 169
Generation 462 | Revalues: 102160 | GridSize: 164
Generation 463 | Revalues: 102392 | GridSize: 169
Generation 464 | Revalues: 102612 | GridSize: 160
Generation 465 | Revalues: 102836 | GridSize: 162
Generation 466 | Revalues: 103040 | GridSize: 166
Generation 467 | Revalues: 103238 | GridSize: 169
Generation 468 | Revalues: 103452 | GridSize: 163
Generation 469 | Revalues: 103686 | GridSize: 165
Generation 470 | Revalues: 103894 | GridSize: 163
Generation 471 | Revalues: 104108 | GridSize: 161
Generation 472 | Revalues: 104348 | GridSize: 167
Generation 473 | Revalues: 104570 | GridSize: 167
Generation 474 | Revalues: 104804 | GridSize: 170
Generation 475 | Revalues: 105026 | GridSize: 174
Generation 476 | Revalues: 105256 | GridSize: 173
Generation 477 | Revalues: 105486 | GridSize: 174
Generation 478 | Revalues: 105706 | GridSize: 172
Generation 479 | Revalues: 105954 | GridSize: 169
Generation 480 | Revalues: 106168 | GridSize: 165
Generation 481 | Revalues: 106402 | GridSize: 169
Generation 482 | Revalues: 106626 | GridSize: 165
Generation 483 | Revalues: 106850 | GridSize: 167
Generation 484 | Revalues: 107056 | GridSize: 164
Generation 485 | Revalues: 107296 | GridSize: 161
Generation 486 | Revalues: 107506 | GridSize: 162
Generation 487 | Revalues: 107726 | GridSize: 152
Generation 488 | Revalues: 107932 | GridSize: 150
Generation 489 | Revalues: 108124 | GridSize: 156
Generation 490 | Revalues: 108354 | GridSize: 160
Generation 491 | Revalues: 108574 | GridSize: 153
Generation 492 | Revalues: 108794 | GridSize: 147
Generation 493 | Revalues: 109018 | GridSize: 151
Generation 494 | Revalues: 109228 | GridSize: 148
Generation 495 | Revalues: 109448 | GridSize: 138
Generation 496 | Revalues: 109678 | GridSize: 138
Generation 497 | Revalues: 109894 | GridSize: 134
Generation 498 | Revalues: 110098 | GridSize: 125
Generation 499 | Revalues: 110328 | GridSize: 120
Generation 500 | Revalues: 110556 | GridSize: 125
Generation 501 | Revalues: 110778 | GridSize: 131
Generation 502 | Revalues: 111016 | GridSize: 134
Generation 503 | Revalues: 111228 | GridSize: 129
Generation 504 | Revalues: 111438 | GridSize: 127
Generation 505 | Revalues: 111652 | GridSize: 127
Generation 506 | Revalues: 111872 | GridSize: 122
Generation 507 | Revalues: 112090 | GridSize: 116
Generation 508 | Revalues: 112320 | GridSize: 122
Generation 509 | Revalues: 112548 | GridSize: 125
Generation 510 | Revalues: 112774 | GridSize: 127
Generation 511 | Revalues: 112994 | GridSize: 125
Generation 512 | Revalues: 113226 | GridSize: 129
Generation 513 | Revalues: 113436 | GridSize: 120
Generation 514 | Revalues: 113626 | GridSize: 119
Generation 515 | Revalues: 113850 | GridSize: 123
Generation 516 | Revalues: 114052 | GridSize: 127
Generation 517 | Revalues: 114286 | GridSize: 132
Generation 518 | Revalues: 114508 | GridSize: 131
Generation 519 | Revalues: 114728 | GridSize: 136
Generation 520 | Revalues: 114938 | GridSize: 143
Generation 521 | Revalues: 115136 | GridSize: 148
Generation 522 | Revalues: 115352 | GridSize: 144
Generation 523 | Revalues: 115578 | GridSize: 147
Generation 524 | Revalues: 115792 | GridSize: 144
Generation 525 | Revalues: 115990 | GridSize: 143
Generation 526 | Revalues: 116206 | GridSize: 145
Generation 527 | Revalues: 116400 | GridSize: 147
Generation 528 | Revalues: 116632 | GridSize: 143
Generation 529 | Revalues: 116862 | GridSize: 146
Generation 530 | Revalues: 117078 | GridSize: 148
Generation 531 | Revalues: 117284 | GridSize: 143
Generation 532 | Revalues: 117486 | GridSize: 144
Generation 533 | Revalues: 117706 | GridSize: 137
Generation 534 | Revalues: 117912 | GridSize: 142
Generation 535 | Revalues: 118144 | GridSize: 139
Generation 536 | Revalues: 118346 | GridSize: 144
Generation 537 | Revalues: 118586 | GridSize: 147
Generation 538 | Revalues: 118808 | GridSize: 148
Generation 539 | Revalues: 119002 | GridSize: 145
Generation 540 | Revalues: 119198 | GridSize: 148
Generation 541 | Revalues: 119426 | GridSize: 149
Generation 542 | Revalues: 119640 | GridSize: 151
Generation 543 | Revalues: 119854 | GridSize: 148
Generation 544 | Revalues: 120078 | GridSize: 146
Generation 545 | Revalues: 120282 | GridSize: 147
Generation 546 | Revalues: 120534 | GridSize: 147
Generation 547 | Revalues: 120740 | GridSize: 149
Generation 548 | Revalues: 120962 | GridSize: 151
Generation 549 | Revalues: 121202 | GridSize: 149
Generation 550 | Revalues: 121416 | GridSize: 151
Generation 551 | Revalues: 121636 | GridSize: 155
Generation 552 | Revalues: 121834 | GridSize: 157
Generation 553 | Revalues: 122046 | GridSize: 156
Generation 554 | Revalues: 122286 | GridSize: 156
Generation 555 | Revalues: 122490 | GridSize: 155
Generation 556 | Revalues: 122720 | GridSize: 157
Generation 557 | Revalues: 122952 | GridSize: 159
Generation 558 | Revalues: 123166 | GridSize: 158
