Generation 0 | Revalues: 100 | GridSize: 1
Generation 189 | Revalues: 331970 | GridSize: 300
Generation 190 | Revalues: 333060 | GridSize: 300
Generation 191 | Revalues: 334230 | GridSize: 300
Generation 192 | Revalues: 335380 | GridSize: 300
Generation 193 | Revalues: 336580 | GridSize: 300
Generation 194 | Revalues: 337960 | GridSize: 300
Generation 195 | Revalues: 339110 | GridSize: 299
Generation 196 | Revalues: 340330 | GridSize: 300
Generation 197 | Revalues: 341810 | GridSize: 300
Generation 198 | Revalues: 342950 | GridSize: 300
Generation 199 | Revalues: 344430 | GridSize: 300
Generation 200 | Revalues: 345660 | GridSize: 300
Generation 201 | Revalues: 346960 | GridSize: 300
Generation 202 | Revalues: 347960 | GridSize: 300
Generation 203 | Revalues: 349140 | GridSize: 300
Generation 204 | Revalues: 350310 | GridSize: 300
Generation 205 | Revalues: 351370 | GridSize: 300
Generation 206 | Revalues: 352610 | GridSize: 300
Generation 207 | Revalues: 353750 | GridSize: 300
Generation 208 | Revalues: 354840 | GridSize: 300
Generation 209 | Revalues: 355980 | GridSize: 299
Generation 210 | Revalues: 357120 | GridSize: 300
Generation 211 | Revalues: 358450 | GridSize: 300
Generation 212 | Revalues: 359470 | GridSize: 300
Generation 213 | Revalues: 360610 | GridSize: 300
Generation 214 | Revalues: 361850 | GridSize: 299
Generation 215 | Revalues: 363240 | GridSize: 300
Generation 216 | Revalues: 364540 | GridSize: 300
Generation 217 | Revalues: 365860 | GridSize: 300
Generation 218 | Revalues: 367080 | GridSize: 300
Generation 219 | Revalues: 368110 | GridSize: 300
Generation 220 | Revalues: 369220 | GridSize: 300
Generation 221 | Revalues: 370260 | GridSize: 300
Generation 222 | Revalues: 371420 | GridSize: 300
Generation 223 | Revalues: 372800 | GridSize: 300
Generation 224 | Revalues: 373920 | GridSize: 300
Generation 225 | Revalues: 375140 | GridSize: 300
Generation 226 | Revalues: 376300 | GridSize: 300
Generation 227 | Revalues: 377500 | GridSize: 300
Generation 228 | Revalues: 378640 | GridSize: 300
Generation 229 | Revalues: 379690 | GridSize: 300
Generation 230 | Revalues: 381230 | GridSize: 300
Generation 231 | Revalues: 382370 | GridSize: 300
Generation 232 | Revalues: 383520 | GridSize: 300
Generation 233 | Revalues: 384630 | GridSize: 300
Generation 234 | Revalues: 385710 | GridSize: 300
Generation 235 | Revalues: 386740 | GridSize: 300
Generation 236 | Revalues: 387920 | GridSize: 300
Generation 237 | Revalues: 389030 | GridSize: 300
Generation 238 | Revalues: 390420 | GridSize: 300
Generation 239 | Revalues: 391540 | GridSize: 299
Generation 240 | Revalues: 392790 | GridSize: 300
Generation 241 | Revalues: 393830 | GridSize: 300
Generation 242 | Revalues: 394960 | GridSize: 300
Generation 243 | Revalues: 396060 | GridSize: 300
Generation 244 | Revalues: 397320 | GridSize: 300
Generation 245 | Revalues: 398370 | GridSize: 300
Generation 246 | Revalues: 399580 | GridSize: 300
Generation 247 | Revalues: 401030 | GridSize: 300
Generation 248 | Revalues: 402110 | GridSize: 300
Generation 249 | Revalues: 403310 | GridSize: 300
Generation 250 | Revalues: 404480 | GridSize: 300
Generation 251 | Revalues: 405650 | GridSize: 300
Generation 252 | Revalues: 406760 | GridSize: 300
Generation 253 | Revalues: 407890 | GridSize: 299
Generation 254 | Revalues: 409550 | GridSize: 300
Generation 255 | Revalues: 410610 | GridSize: 300
Generation 256 | Revalues: 411770 | GridSize: 300
Generation 257 | Revalues: 412810 | GridSize: 299
Generation 258 | Revalues: 414000 | GridSize: 300
Generation 259 | Revalues: 415060 | GridSize: 300
Generation 260 | Revalues: 416380 | GridSize: 300
Generation 261 | Revalues: 417410 | GridSize: 300
Generation 262 | Revalues: 418540 | GridSize: 300
Generation 263 | Revalues: 419570 | GridSize: 300
Generation 264 | Revalues: 420820 | GridSize: 300
Generation 265 | Revalues: 422010 | GridSize: 298
Generation 266 | Revalues: 423200 | GridSize: 300
Generation 267 | Revalues: 424310 | GridSize: 300
Generation 268 | Revalues: 425760 | GridSize: 300
Generation 269 | Revalues: 427150 | GridSize: 299
Generation 270 | Revalues: 428400 | GridSize: 300
Generation 271 | Revalues: 429530 | GridSize: 298
Generation 272 | Revalues: 430890 | GridSize: 300
Generation 273 | Revalues: 431920 | GridSize: 300
Generation 274 | Revalues: 433070 | GridSize: 300
Generation 275 | Revalues: 434220 | GridSize: 300
Generation 276 | Revalues: 435350 | GridSize: 300
Generation 277 | Revalues: 436510 | GridSize: 300
Generation 278 | Revalues: 437600 | GridSize: 300
Generation 279 | Revalues: 438770 | GridSize: 300
Generation 280 | Revalues: 439950 | GridSize: 300
Generation 281 | Revalues: 441010 | GridSize: 300
Generation 282 | Revalues: 442070 | GridSize: 300
Generation 283 | Revalues: 443250 | GridSize: 300
Generation 284 | Revalues: 444390 | GridSize: 299
Generation 285 | Revalues: 445490 | GridSize: 300
Generation 286 | Revalues: 446710 | GridSize: 300
Generation 287 | Revalues: 447780 | GridSize: 300
Generation 288 | Revalues: 449090 | GridSize: 299
Generation 289 | Revalues: 450390 | GridSize: 300
Generation 290 | Revalues: 451460 | GridSize: 300
Generation 291 | Revalues: 452590 | GridSize: 300
Generation 292 | Revalues: 453660 | GridSize: 300
Generation 293 | Revalues: 454690 | GridSize: 300
Generation 294 | Revalues: 455770 | GridSize: 300
Generation 295 | Revalues: 456810 | GridSize: 300
Generation 296 | Revalues: 458050 | GridSize: 300
Generation 297 | Revalues: 459150 | GridSize: 300
Generation 298 | Revalues: 460200 | GridSize: 300
Generation 299 | Revalues: 461270 | GridSize: 298
Generation 300 | Revalues: 462380 | GridSize: 300
Generation 301 | Revalues: 463410 | GridSize: 298
Generation 302 | Revalues: 464600 | GridSize: 300
Generation 303 | Revalues: 465620 | GridSize: 300
Generation 304 | Revalues: 466850 | GridSize: 300
Generation 305 | Revalues: 467920 | GridSize: 300
Generation 306 | Revalues: 469060 | GridSize: 300
Generation 307 | Revalues: 470100 | GridSize: 300
Generation 308 | Revalues: 471150 | GridSize: 300
Generation 309 | Revalues: 472250 | GridSize: 300
Generation 310 | Revalues: 473350 | GridSize: 300
Generation 311 | Revalues: 474460 | GridSize: 300
Generation 312 | Revalues: 475690 | GridSize: 300
Generation 313 | Revalues: 476770 | GridSize: 300
Generation 314 | Revalues: 477900 | GridSize: 300
Generation 315 | Revalues: 478950 | GridSize: 300
Generation 316 | Revalues: 480060 | GridSize: 300
Generation 317 | Revalues: 481180 | GridSize: 300
Generation 318 | Revalues: 482290 | GridSize: 300
Generation 319 | Revalues: 483460 | GridSize: 300
Generation 320 | Revalues: 484500 | GridSize: 300
Generation 321 | Revalues: 485520 | GridSize: 300
Generation 322 | Revalues: 486640 | GridSize: 300
Generation 323 | Revalues: 487680 | GridSize: 300
Generation 324 | Revalues: 489070 | GridSize: 300
Generation 325 | Revalues: 490250 | GridSize: 300
Generation 326 | Revalues: 491300 | GridSize: 300
Generation 327 | Revalues: 492620 | GridSize: 300
Generation 328 | Revalues: 493850 | GridSize: 299
Generation 329 | Revalues: 495040 | GridSize: 300
Generation 330 | Revalues: 496240 | GridSize: 300
Generation 331 | Revalues: 497460 | GridSize: 300
Generation 332 | Revalues: 498490 | GridSize: 300
Generation 333 | Revalues: 499780 | GridSize: 300
Generation 334 | Revalues: 500900 | GridSize: 300
Generation 335 | Revalues: 502170 | GridSize: 300
Generation 336 | Revalues: 503230 | GridSize: 300
Generation 337 | Revalues: 504400 | GridSize: 299
Generation 338 | Revalues: 505460 | GridSize: 300
Generation 339 | Revalues: 506490 | GridSize: 300
Generation 340 | Revalues: 507520 | GridSize: 300
Generation 341 | Revalues: 508820 | GridSize: 300
Generation 342 | Revalues: 509890 | GridSize: 300
Generation 343 | Revalues: 511110 | GridSize: 299
Generation 344 | Revalues: 512360 | GridSize: 300
Generation 345 | Revalues: 513390 | GridSize: 300
Generation 346 | Revalues: 514860 | GridSize: 300
Generation 347 | Revalues: 516090 | GridSize: 297
Generation 348 | Revalues: 517160 | GridSize: 300
Generation 349 | Revalues: 518240 | GridSize: 300
Generation 350 | Revalues: 519320 | GridSize: 300
Generation 351 | Revalues: 520340 | GridSize: 300
Generation 352 | Revalues: 521350 | GridSize: 300
Generation 353 | Revalues: 522380 | GridSize: 300
Generation 354 | Revalues: 523500 | GridSize: 300
Generation 355 | Revalues: 524640 | GridSize: 300
Generation 356 | Revalues: 525710 | GridSize: 300
Generation 357 | Revalues: 526950 | GridSize: 300
Generation 358 | Revalues: 528050 | GridSize: 300
Generation 359 | Revalues: 529210 | GridSize: 300
Generation 360 | Revalues: 530240 | GridSize: 300
Generation 361 | Revalues: 531470 | GridSize: 300
Generation 362 | Revalues: 532530 | GridSize: 300
Generation 363 | Revalues: 533630 | GridSize: 300
Generation 364 | Revalues: 534990 | GridSize: 299
Generation 365 | Revalues: 536070 | GridSize: 300
Generation 366 | Revalues: 537110 | GridSize: 300
Generation 367 | Revalues: 538330 | GridSize: 300
Generation 368 | Revalues: 539380 | GridSize: 300
Generation 369 | Revalues: 540380 | GridSize: 300
Generation 370 | Revalues: 541530 | GridSize: 300
Generation 371 | Revalues: 542540 | GridSize: 300
Generation 372 | Revalues: 543660 | GridSize: 300
Generation 373 | Revalues: 544780 | GridSize: 300
Generation 374 | Revalues: 545860 | GridSize: 300
Generation 375 | Revalues: 546870 | GridSize: 300
Generation 376 | Revalues: 547910 | GridSize: 300
Generation 377 | Revalues: 549010 | GridSize: 300
Generation 378 | Revalues: 550010 | GridSize: 300
Generation 379 | Revalues: 551060 | GridSize: 300
Generation 380 | Revalues: 552090 | GridSize: 300
Generation 381 | Revalues: 553240 | GridSize: 300
Generation 382 | Revalues: 554340 | GridSize: 300
Generation 383 | Revalues: 555420 | GridSize: 300
Generation 384 | Revalues: 556420 | GridSize: 300
Generation 385 | Revalues: 557560 | GridSize: 300
Generation 386 | Revalues: 558650 | GridSize: 300
Generation 387 | Revalues: 559740 | GridSize: 300
Generation 388 | Revalues: 560770 | GridSize: 300
Generation 389 | Revalues: 561900 | GridSize: 300
Generation 390 | Revalues: 562990 | GridSize: 300
Generation 391 | Revalues: 564020 | GridSize: 300
Generation 392 | Revalues: 565280 | GridSize: 300
Generation 393 | Revalues: 566440 | GridSize: 299
Generation 394 | Revalues: 567520 | GridSize: 295
Generation 395 | Revalues: 568550 | GridSize: 296
Generation 396 | Revalues: 569620 | GridSize: 300
Generation 397 | Revalues: 570670 | GridSize: 300
Generation 398 | Revalues: 572030 | GridSize: 300
Generation 399 | Revalues: 573060 | GridSize: 300
Generation 400 | Revalues: 574100 | GridSize: 300
Generation 401 | Revalues: 575120 | GridSize: 300
Generation 402 | Revalues: 576180 | GridSize: 300
Generation 403 | Revalues: 577290 | GridSize: 300
Generation 404 | Revalues: 578440 | GridSize: 300
Generation 405 | Revalues: 579500 | GridSize: 300
Generation 406 | Revalues: 580520 | GridSize: 300
Generation 407 | Revalues: 581700 | GridSize: 298
Generation 408 | Revalues: 582770 | GridSize: 300
Generation 409 | Revalues: 583850 | GridSize: 300
Generation 410 | Revalues: 584900 | GridSize: 300
Generation 411 | Revalues: 585990 | GridSize: 300
Generation 412 | Revalues: 587160 | GridSize: 300
Generation 413 | Revalues: 588230 | GridSize: 300
Generation 414 | Revalues: 589440 | GridSize: 300
Generation 415 | Revalues: 590680 | GridSize: 299
Generation 416 | Revalues: 591770 | GridSize: 300
Generation 417 | Revalues: 592790 | GridSize: 300
Generation 418 | Revalues: 593820 | GridSize: 300
Generation 419 | Revalues: 594880 | GridSize: 300
Generation 420 | Revalues: 595930 | GridSize: 300
Generation 421 | Revalues: 596940 | GridSize: 300
Generation 422 | Revalues: 597980 | GridSize: 300
Generation 423 | Revalues: 599090 | GridSize: 300
Generation 424 | Revalues: 600200 | GridSize: 300
Generation 425 | Revalues: 601210 | GridSize: 300
Generation 426 | Revalues: 602220 | GridSize: 300
Generation 427 | Revalues: 603230 | GridSize: 300
Generation 428 | Revalues: 604290 | GridSize: 300
Generation 429 | Revalues: 605770 | GridSize: 300
Generation 430 | Revalues: 606830 | GridSize: 300
Generation 431 | Revalues: 607840 | GridSize: 300
Generation 432 | Revalues: 608870 | GridSize: 300
Generation 433 | Revalues: 609910 | GridSize: 300
Generation 434 | Revalues: 611150 | GridSize: 298
Generation 435 | Revalues: 612230 | GridSize: 300
Generation 436 | Revalues: 613300 | GridSize: 300
Generation 437 | Revalues: 614430 | GridSize: 300
Generation 438 | Revalues: 615490 | GridSize: 300
Generation 439 | Revalues: 616700 | GridSize: 300
Generation 440 | Revalues: 617730 | GridSize: 300
Generation 441 | Revalues: 618950 | GridSize: 300
Generation 442 | Revalues: 620080 | GridSize: 300
Generation 443 | Revalues: 621400 | GridSize: 300
Generation 444 | Revalues: 622490 | GridSize: 300
Generation 445 | Revalues: 623780 | GridSize: 300
Generation 446 | Revalues: 624840 | GridSize: 300
Generation 447 | Revalues: 625850 | GridSize: 300
Generation 448 | Revalues: 626850 | GridSize: 300
Generation 449 | Revalues: 627870 | GridSize: 300
Generation 450 | Revalues: 628930 | GridSize: 300
Generation 451 | Revalues: 630040 | GridSize: 300
Generation 452 | Revalues: 631150 | GridSize: 300
Generation 453 | Revalues: 632230 | GridSize: 300
Generation 454 | Revalues: 633260 | GridSize: 300
Generation 455 | Revalues: 634260 | GridSize: 300
Generation 456 | Revalues: 635310 | GridSize: 300
Generation 457 | Revalues: 636340 | GridSize: 300
Generation 458 | Revalues: 637410 | GridSize: 300
Generation 459 | Revalues: 638480 | GridSize: 300
Generation 460 | Revalues: 639540 | GridSize: 300
Generation 461 | Revalues: 640580 | GridSize: 300
Generation 462 | Revalues: 641590 | GridSize: 300
Generation 463 | Revalues: 642810 | GridSize: 300
Generation 464 | Revalues: 643820 | GridSize: 300
Generation 465 | Revalues: 644840 | GridSize: 300
Generation 466 | Revalues: 645840 | GridSize: 300
Generation 467 | Revalues: 646940 | GridSize: 299
Generation 468 | Revalues: 647980 | GridSize: 300
Generation 469 | Revalues: 649000 | GridSize: 300
Generation 470 | Revalues: 650020 | GridSize: 300
Generation 471 | Revalues: 651040 | GridSize: 300
Generation 472 | Revalues: 652080 | GridSize: 300
Generation 473 | Revalues: 653130 | GridSize: 300
Generation 474 | Revalues: 654250 | GridSize: 300
Generation 475 | Revalues: 655290 | GridSize: 300
Generation 476 | Revalues: 656370 | GridSize: 300
Generation 477 | Revalues: 657400 | GridSize: 300
Generation 478 | Revalues: 658400 | GridSize: 300
Generation 479 | Revalues: 659570 | GridSize: 300
Generation 480 | Revalues: 660820 | GridSize: 300
Generation 481 | Revalues: 661860 | GridSize: 300
Generation 482 | Revalues: 662900 | GridSize: 300
Generation 483 | Revalues: 663980 | GridSize: 298
Generation 484 | Revalues: 665020 | GridSize: 300
Generation 485 | Revalues: 666080 | GridSize: 300
Generation 486 | Revalues: 667150 | GridSize: 300
Generation 487 | Revalues: 668170 | GridSize: 299
Generation 488 | Revalues: 669200 | GridSize: 300
Generation 489 | Revalues: 670220 | GridSize: 300
Generation 490 | Revalues: 671370 | GridSize: 300
Generation 491 | Revalues: 672420 | GridSize: 300
Generation 492 | Revalues: 673540 | GridSize: 300
Generation 493 | Revalues: 674550 | GridSize: 300
Generation 494 | Revalues: 675580 | GridSize: 300
Generation 495 | Revalues: 676610 | GridSize: 300
Generation 496 | Revalues: 677610 | GridSize: 300
Generation 497 | Revalues: 678650 | GridSize: 300
Generation 498 | Revalues: 679760 | GridSize: 299
Generation 499 | Revalues: 680840 | GridSize: 299
Generation 500 | Revalues: 681920 | GridSize: 300
Generation 501 | Revalues: 682960 | GridSize: 300
Generation 502 | Revalues: 684140 | GridSize: 300
Generation 503 | Revalues: 685140 | GridSize: 300
Generation 504 | Revalues: 686290 | GridSize: 300
Generation 505 | Revalues: 687450 | GridSize: 300
Generation 506 | Revalues: 688580 | GridSize: 300
Generation 507 | Revalues: 689780 | GridSize: 300
Generation 508 | Revalues: 690890 | GridSize: 300
Generation 509 | Revalues: 691930 | GridSize: 300
Generation 510 | Revalues: 693310 | GridSize: 300
Generation 511 | Revalues: 694440 | GridSize: 300
Generation 512 | Revalues: 695610 | GridSize: 299
Generation 513 | Revalues: 696660 | GridSize: 300
Generation 514 | Revalues: 697750 | GridSize: 300
Generation 515 | Revalues: 698800 | GridSize: 300
Generation 516 | Revalues: 699830 | GridSize: 300
Generation 517 | Revalues: 700890 | GridSize: 300
Generation 518 | Revalues: 701920 | GridSize: 300
Generation 519 | Revalues: 703090 | GridSize: 300
Generation 520 | Revalues: 704090 | GridSize: 300
Generation 521 | Revalues: 705090 | GridSize: 300
Generation 522 | Revalues: 706220 | GridSize: 300
Generation 523 | Revalues: 707560 | GridSize: 300
Generation 524 | Revalues: 708610 | GridSize: 300
Generation 525 | Revalues: 709750 | GridSize: 300
Generation 526 | Revalues: 710790 | GridSize: 300
Generation 527 | Revalues: 711800 | GridSize: 300
Generation 528 | Revalues: 712880 | GridSize: 300
Generation 529 | Revalues: 713970 | GridSize: 300
Generation 530 | Revalues: 715110 | GridSize: 300
Generation 531 | Revalues: 716330 | GridSize: 300
Generation 532 | Revalues: 717350 | GridSize: 300
Generation 533 | Revalues: 718470 | GridSize: 300
Generation 534 | Revalues: 719470 | GridSize: 300
Generation 535 | Revalues: 720510 | GridSize: 300
Generation 536 | Revalues: 721590 | GridSize: 300
Generation 537 | Revalues: 722700 | GridSize: 300
Generation 538 | Revalues: 723730 | GridSize: 300
Generation 539 | Revalues: 724800 | GridSize: 300
Generation 540 | Revalues: 725800 | GridSize: 300
Generation 541 | Revalues: 726830 | GridSize: 300
Generation 542 | Revalues: 727880 | GridSize: 300
Generation 543 | Revalues: 728890 | GridSize: 300
Generation 544 | Revalues: 729910 | GridSize: 300
Generation 545 | Revalues: 730930 | GridSize: 300
Generation 546 | Revalues: 732020 | GridSize: 299
Generation 547 | Revalues: 733020 | GridSize: 300
Generation 548 | Revalues: 734020 | GridSize: 300
Generation 549 | Revalues: 735020 | GridSize: 300
Generation 550 | Revalues: 736070 | GridSize: 300
Generation 551 | Revalues: 737270 | GridSize: 300
Generation 552 | Revalues: 738380 | GridSize: 300
Generation 553 | Revalues: 739480 | GridSize: 300
Generation 554 | Revalues: 740560 | GridSize: 300
Generation 555 | Revalues: 741720 | GridSize: 300
Generation 556 | Revalues: 742780 | GridSize: 299
Generation 557 | Revalues: 743860 | GridSize: 300
Generation 558 | Revalues: 744890 | GridSize: 300
