Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 9564 | GridSize: 127
Generation 48 | Revalues: 9754 | GridSize: 119
Generation 49 | Revalues: 9942 | GridSize: 121
Generation 50 | Revalues: 10140 | GridSize: 120
Generation 51 | Revalues: 10320 | GridSize: 114
Generation 52 | Revalues: 10526 | GridSize: 96
Generation 53 | Revalues: 10714 | GridSize: 98
Generation 54 | Revalues: 10906 | GridSize: 106
Generation 55 | Revalues: 11094 | GridSize: 106
Generation 56 | Revalues: 11316 | GridSize: 99
Generation 57 | Revalues: 11544 | GridSize: 99
Generation 58 | Revalues: 11744 | GridSize: 116
Generation 59 | Revalues: 11968 | GridSize: 109
Generation 60 | Revalues: 12178 | GridSize: 105
Generation 61 | Revalues: 12350 | GridSize: 103
Generation 62 | Revalues: 12566 | GridSize: 106
Generation 63 | Revalues: 12766 | GridSize: 115
Generation 64 | Revalues: 12962 | GridSize: 113
Generation 65 | Revalues: 13136 | GridSize: 118
Generation 66 | Revalues: 13336 | GridSize: 119
Generation 67 | Revalues: 13542 | GridSize: 136
Generation 68 | Revalues: 13754 | GridSize: 145
Generation 69 | Revalues: 13968 | GridSize: 143
Generation 70 | Revalues: 14176 | GridSize: 129
Generation 71 | Revalues: 14392 | GridSize: 133
Generation 72 | Revalues: 14586 | GridSize: 139
Generation 73 | Revalues: 14776 | GridSize: 131
Generation 74 | Revalues: 14972 | GridSize: 109
Generation 75 | Revalues: 15184 | GridSize: 121
Generation 76 | Revalues: 15396 | GridSize: 129
Generation 77 | Revalues: 15606 | GridSize: 126
Generation 78 | Revalues: 15792 | GridSize: 116
Generation 79 | Revalues: 15982 | GridSize: 127
Generation 80 | Revalues: 16180 | GridSize: 142
Generation 81 | Revalues: 16380 | GridSize: 144
Generation 82 | Revalues: 16580 | GridSize: 146
Generation 83 | Revalues: 16770 | GridSize: 157
Generation 84 | Revalues: 16982 | GridSize: 157
Generation 85 | Revalues: 17184 | GridSize: 155
Generation 86 | Revalues: 17396 | GridSize: 167
Generation 87 | Revalues: 17582 | GridSize: 174
Generation 88 | Revalues: 17768 | GridSize: 189
Generation 89 | Revalues: 17988 | GridSize: 176
Generation 90 | Revalues: 18180 | GridSize: 159
Generation 91 | Revalues: 18368 | GridSize: 170
Generation 92 | Revalues: 18550 | GridSize: 183
Generation 93 | Revalues: 18754 | GridSize: 173
Generation 94 | Revalues: 18952 | GridSize: 171
Generation 95 | Revalues: 19146 | GridSize: 162
Generation 96 | Revalues: 19358 | GridSize: 159
Generation 97 | Revalues: 19576 | GridSize: 158
Generation 98 | Revalues: 19780 | GridSize: 158
Generation 99 | Revalues: 19996 | GridSize: 156
Generation 100 | Revalues: 20192 | GridSize: 147
Generation 101 | Revalues: 20418 | GridSize: 158
Generation 102 | Revalues: 20618 | GridSize: 155
Generation 103 | Revalues: 20820 | GridSize: 150
Generation 104 | Revalues: 21020 | GridSize: 144
Generation 105 | Revalues: 21214 | GridSize: 157
Generation 106 | Revalues: 21410 | GridSize: 154
Generation 107 | Revalues: 21606 | GridSize: 157
Generation 108 | Revalues: 21816 | GridSize: 161
Generation 109 | Revalues: 22016 | GridSize: 171
Generation 110 | Revalues: 22222 | GridSize: 155
Generation 111 | Revalues: 22396 | GridSize: 155
Generation 112 | Revalues: 22590 | GridSize: 151
Generation 113 | Revalues: 22780 | GridSize: 147
Generation 114 | Revalues: 22998 | GridSize: 156
Generation 115 | Revalues: 23204 | GridSize: 173
Generation 116 | Revalues: 23430 | GridSize: 181
Generation 117 | Revalues: 23636 | GridSize: 175
Generation 118 | Revalues: 23830 | GridSize: 156
Generation 119 | Revalues: 24022 | GridSize: 164
Generation 120 | Revalues: 24202 | GridSize: 172
Generation 121 | Revalues: 24404 | GridSize: 168
Generation 122 | Revalues: 24590 | GridSize: 160
Generation 123 | Revalues: 24794 | GridSize: 159
Generation 124 | Revalues: 24982 | GridSize: 167
Generation 125 | Revalues: 25182 | GridSize: 167
Generation 126 | Revalues: 25394 | GridSize: 164
Generation 127 | Revalues: 25576 | GridSize: 167
Generation 128 | Revalues: 25782 | GridSize: 181
Generation 129 | Revalues: 25978 | GridSize: 175
Generation 130 | Revalues: 26170 | GridSize: 176
Generation 131 | Revalues: 26374 | GridSize: 180
Generation 132 | Revalues: 26562 | GridSize: 180
Generation 133 | Revalues: 26742 | GridSize: 171
Generation 134 | Revalues: 26922 | GridSize: 177
Generation 135 | Revalues: 27116 | GridSize: 186
Generation 136 | Revalues: 27314 | GridSize: 188
Generation 137 | Revalues: 27524 | GridSize: 189
Generation 138 | Revalues: 27720 | GridSize: 186
Generation 139 | Revalues: 27922 | GridSize: 186
Generation 140 | Revalues: 28138 | GridSize: 177
Generation 141 | Revalues: 28354 | GridSize: 186
Generation 142 | Revalues: 28540 | GridSize: 185
Generation 143 | Revalues: 28732 | GridSize: 161
Generation 144 | Revalues: 28924 | GridSize: 174
Generation 145 | Revalues: 29120 | GridSize: 181
Generation 146 | Revalues: 29324 | GridSize: 182
Generation 147 | Revalues: 29524 | GridSize: 189
Generation 148 | Revalues: 29718 | GridSize: 195
Generation 149 | Revalues: 29890 | GridSize: 204
Generation 150 | Revalues: 30090 | GridSize: 190
Generation 151 | Revalues: 30288 | GridSize: 201
Generation 152 | Revalues: 30480 | GridSize: 202
Generation 153 | Revalues: 30704 | GridSize: 205
Generation 154 | Revalues: 30890 | GridSize: 213
Generation 155 | Revalues: 31074 | GridSize: 199
Generation 156 | Revalues: 31280 | GridSize: 203
Generation 157 | Revalues: 31474 | GridSize: 205
Generation 158 | Revalues: 31694 | GridSize: 200
Generation 159 | Revalues: 31904 | GridSize: 201
Generation 160 | Revalues: 32100 | GridSize: 200
Generation 161 | Revalues: 32316 | GridSize: 199
Generation 162 | Revalues: 32514 | GridSize: 204
Generation 163 | Revalues: 32716 | GridSize: 200
Generation 164 | Revalues: 32902 | GridSize: 190
Generation 165 | Revalues: 33088 | GridSize: 196
Generation 166 | Revalues: 33296 | GridSize: 175
Generation 167 | Revalues: 33518 | GridSize: 173
Generation 168 | Revalues: 33720 | GridSize: 177
Generation 169 | Revalues: 33914 | GridSize: 188
Generation 170 | Revalues: 34118 | GridSize: 180
Generation 171 | Revalues: 34320 | GridSize: 174
Generation 172 | Revalues: 34514 | GridSize: 193
Generation 173 | Revalues: 34734 | GridSize: 187
Generation 174 | Revalues: 34912 | GridSize: 182
Generation 175 | Revalues: 35102 | GridSize: 189
Generation 176 | Revalues: 35314 | GridSize: 177
Generation 177 | Revalues: 35492 | GridSize: 193
Generation 178 | Revalues: 35670 | GridSize: 191
Generation 179 | Revalues: 35872 | GridSize: 181
Generation 180 | Revalues: 36066 | GridSize: 181
Generation 181 | Revalues: 36266 | GridSize: 185
Generation 182 | Revalues: 36442 | GridSize: 187
Generation 183 | Revalues: 36636 | GridSize: 189
Generation 184 | Revalues: 36842 | GridSize: 196
Generation 185 | Revalues: 37046 | GridSize: 202
Generation 186 | Revalues: 37236 | GridSize: 205
Generation 187 | Revalues: 37428 | GridSize: 187
Generation 188 | Revalues: 37628 | GridSize: 195
Generation 189 | Revalues: 37824 | GridSize: 189
Generation 190 | Revalues: 38012 | GridSize: 187
Generation 191 | Revalues: 38218 | GridSize: 192
Generation 192 | Revalues: 38408 | GridSize: 185
Generation 193 | Revalues: 38612 | GridSize: 191
Generation 194 | Revalues: 38822 | GridSize: 171
Generation 195 | Revalues: 39012 | GridSize: 181
Generation 196 | Revalues: 39192 | GridSize: 198
Generation 197 | Revalues: 39398 | GridSize: 207
Generation 198 | Revalues: 39584 | GridSize: 212
Generation 199 | Revalues: 39786 | GridSize: 212
Generation 200 | Revalues: 39998 | GridSize: 209
Generation 201 | Revalues: 40190 | GridSize: 203
Generation 202 | Revalues: 40388 | GridSize: 196
Generation 203 | Revalues: 40610 | GridSize: 187
Generation 204 | Revalues: 40822 | GridSize: 201
Generation 205 | Revalues: 41020 | GridSize: 212
Generation 206 | Revalues: 41222 | GridSize: 200
Generation 207 | Revalues: 41418 | GridSize: 208
Generation 208 | Revalues: 41622 | GridSize: 209
Generation 209 | Revalues: 41818 | GridSize: 212
Generation 210 | Revalues: 42030 | GridSize: 208
Generation 211 | Revalues: 42226 | GridSize: 195
Generation 212 | Revalues: 42424 | GridSize: 195
Generation 213 | Revalues: 42630 | GridSize: 194
Generation 214 | Revalues: 42836 | GridSize: 201
Generation 215 | Revalues: 43028 | GridSize: 201
Generation 216 | Revalues: 43244 | GridSize: 182
Generation 217 | Revalues: 43442 | GridSize: 181
Generation 218 | Revalues: 43638 | GridSize: 180
Generation 219 | Revalues: 43826 | GridSize: 189
Generation 220 | Revalues: 44052 | GridSize: 195
Generation 221 | Revalues: 44250 | GridSize: 205
Generation 222 | Revalues: 44428 | GridSize: 202
Generation 223 | Revalues: 44634 | GridSize: 190
Generation 224 | Revalues: 44836 | GridSize: 194
Generation 225 | Revalues: 45028 | GridSize: 184
Generation 226 | Revalues: 45236 | GridSize: 173
Generation 227 | Revalues: 45438 | GridSize: 187
Generation 228 | Revalues: 45628 | GridSize: 194
Generation 229 | Revalues: 45842 | GridSize: 196
Generation 230 | Revalues: 46050 | GridSize: 193
Generation 231 | Revalues: 46242 | GridSize: 197
Generation 232 | Revalues: 46452 | GridSize: 188
Generation 233 | Revalues: 46662 | GridSize: 195
Generation 234 | Revalues: 46886 | GridSize: 191
Generation 235 | Revalues: 47094 | GridSize: 187
Generation 236 | Revalues: 47274 | GridSize: 188
Generation 237 | Revalues: 47478 | GridSize: 189
Generation 238 | Revalues: 47682 | GridSize: 185
Generation 239 | Revalues: 47892 | GridSize: 190
Generation 240 | Revalues: 48088 | GridSize: 189
Generation 241 | Revalues: 48300 | GridSize: 201
Generation 242 | Revalues: 48506 | GridSize: 225
Generation 243 | Revalues: 48716 | GridSize: 224
Generation 244 | Revalues: 48912 | GridSize: 211
Generation 245 | Revalues: 49138 | GridSize: 212
Generation 246 | Revalues: 49354 | GridSize: 220
Generation 247 | Revalues: 49556 | GridSize: 232
Generation 248 | Revalues: 49782 | GridSize: 252
Generation 249 | Revalues: 49980 | GridSize: 228
Generation 250 | Revalues: 50178 | GridSize: 247
Generation 251 | Revalues: 50376 | GridSize: 234
Generation 252 | Revalues: 50580 | GridSize: 209
Generation 253 | Revalues: 50786 | GridSize: 203
Generation 254 | Revalues: 50990 | GridSize: 212
Generation 255 | Revalues: 51178 | GridSize: 217
Generation 256 | Revalues: 51390 | GridSize: 222
Generation 257 | Revalues: 51572 | GridSize: 220
Generation 258 | Revalues: 51768 | GridSize: 225
Generation 259 | Revalues: 51948 | GridSize: 217
Generation 260 | Revalues: 52168 | GridSize: 206
Generation 261 | Revalues: 52364 | GridSize: 208
Generation 262 | Revalues: 52556 | GridSize: 215
Generation 263 | Revalues: 52744 | GridSize: 212
Generation 264 | Revalues: 52948 | GridSize: 216
Generation 265 | Revalues: 53144 | GridSize: 223
Generation 266 | Revalues: 53348 | GridSize: 206
Generation 267 | Revalues: 53544 | GridSize: 200
Generation 268 | Revalues: 53750 | GridSize: 216
Generation 269 | Revalues: 53938 | GridSize: 208
Generation 270 | Revalues: 54144 | GridSize: 210
Generation 271 | Revalues: 54338 | GridSize: 215
Generation 272 | Revalues: 54516 | GridSize: 216
Generation 273 | Revalues: 54710 | GridSize: 187
Generation 274 | Revalues: 54954 | GridSize: 200
Generation 275 | Revalues: 55144 | GridSize: 197
Generation 276 | Revalues: 55332 | GridSize: 190
Generation 277 | Revalues: 55524 | GridSize: 200
Generation 278 | Revalues: 55734 | GridSize: 208
Generation 279 | Revalues: 55944 | GridSize: 209
Generation 280 | Revalues: 56134 | GridSize: 218
Generation 281 | Revalues: 56336 | GridSize: 219
Generation 282 | Revalues: 56536 | GridSize: 209
Generation 283 | Revalues: 56710 | GridSize: 217
Generation 284 | Revalues: 56912 | GridSize: 216
Generation 285 | Revalues: 57102 | GridSize: 221
Generation 286 | Revalues: 57294 | GridSize: 220
Generation 287 | Revalues: 57512 | GridSize: 220
Generation 288 | Revalues: 57710 | GridSize: 225
Generation 289 | Revalues: 57890 | GridSize: 244
Generation 290 | Revalues: 58124 | GridSize: 246
Generation 291 | Revalues: 58320 | GridSize: 260
Generation 292 | Revalues: 58524 | GridSize: 261
Generation 293 | Revalues: 58742 | GridSize: 253
Generation 294 | Revalues: 58940 | GridSize: 233
Generation 295 | Revalues: 59128 | GridSize: 225
Generation 296 | Revalues: 59330 | GridSize: 225
Generation 297 | Revalues: 59538 | GridSize: 226
Generation 298 | Revalues: 59720 | GridSize: 226
Generation 299 | Revalues: 59914 | GridSize: 225
Generation 300 | Revalues: 60104 | GridSize: 243
Generation 301 | Revalues: 60306 | GridSize: 248
Generation 302 | Revalues: 60510 | GridSize: 244
Generation 303 | Revalues: 60716 | GridSize: 233
Generation 304 | Revalues: 60920 | GridSize: 241
Generation 305 | Revalues: 61098 | GridSize: 244
Generation 306 | Revalues: 61288 | GridSize: 252
Generation 307 | Revalues: 61474 | GridSize: 264
Generation 308 | Revalues: 61696 | GridSize: 243
Generation 309 | Revalues: 61896 | GridSize: 250
Generation 310 | Revalues: 62114 | GridSize: 243
Generation 311 | Revalues: 62316 | GridSize: 246
Generation 312 | Revalues: 62508 | GridSize: 250
Generation 313 | Revalues: 62712 | GridSize: 248
Generation 314 | Revalues: 62906 | GridSize: 251
Generation 315 | Revalues: 63100 | GridSize: 251
Generation 316 | Revalues: 63294 | GridSize: 250
Generation 317 | Revalues: 63504 | GridSize: 241
Generation 318 | Revalues: 63708 | GridSize: 256
Generation 319 | Revalues: 63896 | GridSize: 258
Generation 320 | Revalues: 64084 | GridSize: 268
Generation 321 | Revalues: 64288 | GridSize: 275
Generation 322 | Revalues: 64484 | GridSize: 266
Generation 323 | Revalues: 64680 | GridSize: 259
Generation 324 | Revalues: 64868 | GridSize: 258
Generation 325 | Revalues: 65056 | GridSize: 259
Generation 326 | Revalues: 65238 | GridSize: 263
Generation 327 | Revalues: 65420 | GridSize: 262
Generation 328 | Revalues: 65602 | GridSize: 267
Generation 329 | Revalues: 65802 | GridSize: 251
Generation 330 | Revalues: 66016 | GridSize: 253
Generation 331 | Revalues: 66224 | GridSize: 260
Generation 332 | Revalues: 66436 | GridSize: 256
Generation 333 | Revalues: 66620 | GridSize: 254
Generation 334 | Revalues: 66832 | GridSize: 265
Generation 335 | Revalues: 67026 | GridSize: 265
Generation 336 | Revalues: 67218 | GridSize: 262
Generation 337 | Revalues: 67424 | GridSize: 249
Generation 338 | Revalues: 67642 | GridSize: 267
Generation 339 | Revalues: 67850 | GridSize: 254
Generation 340 | Revalues: 68054 | GridSize: 261
Generation 341 | Revalues: 68256 | GridSize: 266
Generation 342 | Revalues: 68444 | GridSize: 264
Generation 343 | Revalues: 68644 | GridSize: 261
Generation 344 | Revalues: 68834 | GridSize: 248
Generation 345 | Revalues: 69040 | GridSize: 250
Generation 346 | Revalues: 69244 | GridSize: 239
Generation 347 | Revalues: 69430 | GridSize: 229
Generation 348 | Revalues: 69626 | GridSize: 235
Generation 349 | Revalues: 69846 | GridSize: 242
Generation 350 | Revalues: 70046 | GridSize: 234
Generation 351 | Revalues: 70250 | GridSize: 248
Generation 352 | Revalues: 70436 | GridSize: 245
Generation 353 | Revalues: 70624 | GridSize: 245
Generation 354 | Revalues: 70814 | GridSize: 245
Generation 355 | Revalues: 71026 | GridSize: 247
Generation 356 | Revalues: 71212 | GridSize: 249
Generation 357 | Revalues: 71420 | GridSize: 240
Generation 358 | Revalues: 71638 | GridSize: 241
Generation 359 | Revalues: 71814 | GridSize: 258
Generation 360 | Revalues: 72042 | GridSize: 256
Generation 361 | Revalues: 72240 | GridSize: 256
Generation 362 | Revalues: 72432 | GridSize: 261
Generation 363 | Revalues: 72638 | GridSize: 273
Generation 364 | Revalues: 72846 | GridSize: 276
Generation 365 | Revalues: 73052 | GridSize: 273
Generation 366 | Revalues: 73288 | GridSize: 261
Generation 367 | Revalues: 73470 | GridSize: 266
Generation 368 | Revalues: 73684 | GridSize: 255
Generation 369 | Revalues: 73864 | GridSize: 258
Generation 370 | Revalues: 74082 | GridSize: 238
Generation 371 | Revalues: 74298 | GridSize: 239
Generation 372 | Revalues: 74496 | GridSize: 255
Generation 373 | Revalues: 74690 | GridSize: 250
Generation 374 | Revalues: 74890 | GridSize: 255
Generation 375 | Revalues: 75124 | GridSize: 252
Generation 376 | Revalues: 75328 | GridSize: 264
Generation 377 | Revalues: 75524 | GridSize: 249
Generation 378 | Revalues: 75722 | GridSize: 263
Generation 379 | Revalues: 75922 | GridSize: 255
Generation 380 | Revalues: 76122 | GridSize: 244
Generation 381 | Revalues: 76334 | GridSize: 242
Generation 382 | Revalues: 76564 | GridSize: 245
Generation 383 | Revalues: 76782 | GridSize: 254
Generation 384 | Revalues: 76966 | GridSize: 247
Generation 385 | Revalues: 77182 | GridSize: 243
Generation 386 | Revalues: 77414 | GridSize: 256
Generation 387 | Revalues: 77626 | GridSize: 259
Generation 388 | Revalues: 77836 | GridSize: 257
Generation 389 | Revalues: 78040 | GridSize: 247
Generation 390 | Revalues: 78246 | GridSize: 246
Generation 391 | Revalues: 78458 | GridSize: 236
Generation 392 | Revalues: 78648 | GridSize: 239
Generation 393 | Revalues: 78866 | GridSize: 239
Generation 394 | Revalues: 79042 | GridSize: 244
Generation 395 | Revalues: 79244 | GridSize: 246
Generation 396 | Revalues: 79458 | GridSize: 260
Generation 397 | Revalues: 79666 | GridSize: 257
Generation 398 | Revalues: 79892 | GridSize: 257
Generation 399 | Revalues: 80102 | GridSize: 258
Generation 400 | Revalues: 80292 | GridSize: 266
Generation 401 | Revalues: 80484 | GridSize: 250
Generation 402 | Revalues: 80684 | GridSize: 264
Generation 403 | Revalues: 80886 | GridSize: 253
Generation 404 | Revalues: 81090 | GridSize: 259
Generation 405 | Revalues: 81312 | GridSize: 264
Generation 406 | Revalues: 81520 | GridSize: 277
Generation 407 | Revalues: 81704 | GridSize: 281
Generation 408 | Revalues: 81906 | GridSize: 270
Generation 409 | Revalues: 82118 | GridSize: 268
Generation 410 | Revalues: 82316 | GridSize: 266
Generation 411 | Revalues: 82546 | GridSize: 269
Generation 412 | Revalues: 82746 | GridSize: 258
Generation 413 | Revalues: 82952 | GridSize: 260
Generation 414 | Revalues: 83128 | GridSize: 254
Generation 415 | Revalues: 83330 | GridSize: 254
Generation 416 | Revalues: 83542 | GridSize: 269
Generation 417 | Revalues: 83754 | GridSize: 274
Generation 418 | Revalues: 83944 | GridSize: 276
Generation 419 | Revalues: 84144 | GridSize: 282
Generation 420 | Revalues: 84334 | GridSize: 274
Generation 421 | Revalues: 84546 | GridSize: 263
Generation 422 | Revalues: 84742 | GridSize: 258
Generation 423 | Revalues: 84954 | GridSize: 259
Generation 424 | Revalues: 85154 | GridSize: 261
Generation 425 | Revalues: 85372 | GridSize: 243
Generation 426 | Revalues: 85554 | GridSize: 243
Generation 427 | Revalues: 85772 | GridSize: 255
Generation 428 | Revalues: 85960 | GridSize: 257
Generation 429 | Revalues: 86170 | GridSize: 247
Generation 430 | Revalues: 86346 | GridSize: 265
Generation 431 | Revalues: 86542 | GridSize: 262
Generation 432 | Revalues: 86758 | GridSize: 268
Generation 433 | Revalues: 86970 | GridSize: 278
Generation 434 | Revalues: 87170 | GridSize: 266
Generation 435 | Revalues: 87352 | GridSize: 254
Generation 436 | Revalues: 87592 | GridSize: 244
Generation 437 | Revalues: 87794 | GridSize: 234
Generation 438 | Revalues: 88006 | GridSize: 248
Generation 439 | Revalues: 88216 | GridSize: 249
Generation 440 | Revalues: 88416 | GridSize: 237
Generation 441 | Revalues: 88620 | GridSize: 242
Generation 442 | Revalues: 88824 | GridSize: 248
Generation 443 | Revalues: 89040 | GridSize: 259
Generation 444 | Revalues: 89236 | GridSize: 243
Generation 445 | Revalues: 89436 | GridSize: 235
Generation 446 | Revalues: 89632 | GridSize: 248
Generation 447 | Revalues: 89828 | GridSize: 251
Generation 448 | Revalues: 90044 | GridSize: 221
Generation 449 | Revalues: 90238 | GridSize: 214
Generation 450 | Revalues: 90424 | GridSize: 211
Generation 451 | Revalues: 90624 | GridSize: 226
Generation 452 | Revalues: 90828 | GridSize: 238
Generation 453 | Revalues: 91050 | GridSize: 250
Generation 454 | Revalues: 91236 | GridSize: 264
Generation 455 | Revalues: 91422 | GridSize: 276
Generation 456 | Revalues: 91630 | GridSize: 269
Generation 457 | Revalues: 91844 | GridSize: 280
Generation 458 | Revalues: 92066 | GridSize: 274
Generation 459 | Revalues: 92272 | GridSize: 270
Generation 460 | Revalues: 92478 | GridSize: 280
Generation 461 | Revalues: 92670 | GridSize: 279
Generation 462 | Revalues: 92874 | GridSize: 281
Generation 463 | Revalues: 93056 | GridSize: 279
Generation 464 | Revalues: 93244 | GridSize: 261
Generation 465 | Revalues: 93442 | GridSize: 268
Generation 466 | Revalues: 93678 | GridSize: 271
Generation 467 | Revalues: 93884 | GridSize: 274
Generation 468 | Revalues: 94076 | GridSize: 279
Generation 469 | Revalues: 94272 | GridSize: 299
Generation 470 | Revalues: 94468 | GridSize: 293
Generation 471 | Revalues: 94672 | GridSize: 299
Generation 472 | Revalues: 94866 | GridSize: 300
Generation 473 | Revalues: 95050 | GridSize: 293
Generation 474 | Revalues: 95264 | GridSize: 299
Generation 475 | Revalues: 95462 | GridSize: 287
Generation 476 | Revalues: 95672 | GridSize: 257
Generation 477 | Revalues: 95882 | GridSize: 270
Generation 478 | Revalues: 96076 | GridSize: 272
Generation 479 | Revalues: 96264 | GridSize: 275
Generation 480 | Revalues: 96460 | GridSize: 292
Generation 481 | Revalues: 96648 | GridSize: 300
Generation 482 | Revalues: 96848 | GridSize: 300
Generation 483 | Revalues: 97016 | GridSize: 288
Generation 484 | Revalues: 97212 | GridSize: 293
Generation 485 | Revalues: 97412 | GridSize: 283
Generation 486 | Revalues: 97626 | GridSize: 287
Generation 487 | Revalues: 97850 | GridSize: 289
Generation 488 | Revalues: 98068 | GridSize: 276
Generation 489 | Revalues: 98262 | GridSize: 286
Generation 490 | Revalues: 98480 | GridSize: 293
Generation 491 | Revalues: 98686 | GridSize: 285
Generation 492 | Revalues: 98872 | GridSize: 286
Generation 493 | Revalues: 99068 | GridSize: 291
Generation 494 | Revalues: 99272 | GridSize: 295
Generation 495 | Revalues: 99476 | GridSize: 296
Generation 496 | Revalues: 99688 | GridSize: 276
Generation 497 | Revalues: 99882 | GridSize: 275
Generation 498 | Revalues: 100078 | GridSize: 282
Generation 499 | Revalues: 100296 | GridSize: 278
Generation 500 | Revalues: 100496 | GridSize: 277
Generation 501 | Revalues: 100688 | GridSize: 275
Generation 502 | Revalues: 100864 | GridSize: 284
Generation 503 | Revalues: 101074 | GridSize: 282
Generation 504 | Revalues: 101260 | GridSize: 283
Generation 505 | Revalues: 101456 | GridSize: 274
Generation 506 | Revalues: 101672 | GridSize: 286
Generation 507 | Revalues: 101858 | GridSize: 289
Generation 508 | Revalues: 102038 | GridSize: 288
Generation 509 | Revalues: 102236 | GridSize: 288
Generation 510 | Revalues: 102440 | GridSize: 293
Generation 511 | Revalues: 102650 | GridSize: 287
Generation 512 | Revalues: 102854 | GridSize: 292
Generation 513 | Revalues: 103058 | GridSize: 295
Generation 514 | Revalues: 103270 | GridSize: 284
Generation 515 | Revalues: 103476 | GridSize: 294
Generation 516 | Revalues: 103672 | GridSize: 300
Generation 517 | Revalues: 103908 | GridSize: 298
Generation 518 | Revalues: 104112 | GridSize: 300
Generation 519 | Revalues: 104342 | GridSize: 300
Generation 520 | Revalues: 104544 | GridSize: 298
Generation 521 | Revalues: 104742 | GridSize: 290
Generation 522 | Revalues: 104932 | GridSize: 277
Generation 523 | Revalues: 105132 | GridSize: 273
Generation 524 | Revalues: 105306 | GridSize: 275
Generation 525 | Revalues: 105512 | GridSize: 269
Generation 526 | Revalues: 105708 | GridSize: 269
Generation 527 | Revalues: 105892 | GridSize: 265
Generation 528 | Revalues: 106098 | GridSize: 260
Generation 529 | Revalues: 106300 | GridSize: 271
Generation 530 | Revalues: 106524 | GridSize: 282
Generation 531 | Revalues: 106688 | GridSize: 288
Generation 532 | Revalues: 106890 | GridSize: 280
Generation 533 | Revalues: 107062 | GridSize: 300
Generation 534 | Revalues: 107262 | GridSize: 300
Generation 535 | Revalues: 107448 | GridSize: 296
Generation 536 | Revalues: 107644 | GridSize: 300
Generation 537 | Revalues: 107834 | GridSize: 296
Generation 538 | Revalues: 108040 | GridSize: 298
Generation 539 | Revalues: 108242 | GridSize: 299
Generation 540 | Revalues: 108446 | GridSize: 300
Generation 541 | Revalues: 108632 | GridSize: 300
Generation 542 | Revalues: 108820 | GridSize: 300
Generation 543 | Revalues: 109014 | GridSize: 292
Generation 544 | Revalues: 109210 | GridSize: 292
Generation 545 | Revalues: 109402 | GridSize: 300
Generation 546 | Revalues: 109592 | GridSize: 300
Generation 547 | Revalues: 109782 | GridSize: 300
Generation 548 | Revalues: 109996 | GridSize: 300
Generation 549 | Revalues: 110206 | GridSize: 293
Generation 550 | Revalues: 110400 | GridSize: 292
Generation 551 | Revalues: 110616 | GridSize: 300
Generation 552 | Revalues: 110792 | GridSize: 300
Generation 553 | Revalues: 110986 | GridSize: 291
Generation 554 | Revalues: 111184 | GridSize: 290
Generation 555 | Revalues: 111372 | GridSize: 300
Generation 556 | Revalues: 111572 | GridSize: 284
Generation 557 | Revalues: 111772 | GridSize: 284
Generation 558 | Revalues: 111960 | GridSize: 273
