Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 162170 | GridSize: 300
Generation 95 | Revalues: 163320 | GridSize: 296
Generation 96 | Revalues: 164350 | GridSize: 300
Generation 97 | Revalues: 165440 | GridSize: 298
Generation 98 | Revalues: 166780 | GridSize: 300
Generation 99 | Revalues: 167810 | GridSize: 300
Generation 100 | Revalues: 168890 | GridSize: 300
Generation 101 | Revalues: 170090 | GridSize: 297
Generation 102 | Revalues: 171130 | GridSize: 295
Generation 103 | Revalues: 172260 | GridSize: 297
Generation 104 | Revalues: 173330 | GridSize: 299
Generation 105 | Revalues: 174370 | GridSize: 299
Generation 106 | Revalues: 175530 | GridSize: 300
Generation 107 | Revalues: 176670 | GridSize: 300
Generation 108 | Revalues: 177980 | GridSize: 300
Generation 109 | Revalues: 178990 | GridSize: 300
Generation 110 | Revalues: 180050 | GridSize: 300
Generation 111 | Revalues: 181070 | GridSize: 300
Generation 112 | Revalues: 182160 | GridSize: 299
Generation 113 | Revalues: 183230 | GridSize: 300
Generation 114 | Revalues: 184230 | GridSize: 300
Generation 115 | Revalues: 185390 | GridSize: 300
Generation 116 | Revalues: 186590 | GridSize: 300
Generation 117 | Revalues: 187680 | GridSize: 300
Generation 118 | Revalues: 188850 | GridSize: 300
Generation 119 | Revalues: 189860 | GridSize: 300
Generation 120 | Revalues: 190890 | GridSize: 300
Generation 121 | Revalues: 192120 | GridSize: 298
Generation 122 | Revalues: 193260 | GridSize: 300
Generation 123 | Revalues: 194350 | GridSize: 297
Generation 124 | Revalues: 195440 | GridSize: 300
Generation 125 | Revalues: 196610 | GridSize: 300
Generation 126 | Revalues: 197830 | GridSize: 300
Generation 127 | Revalues: 198920 | GridSize: 300
Generation 128 | Revalues: 200000 | GridSize: 298
Generation 129 | Revalues: 201120 | GridSize: 300
Generation 130 | Revalues: 202390 | GridSize: 300
Generation 131 | Revalues: 203640 | GridSize: 300
Generation 132 | Revalues: 204750 | GridSize: 297
Generation 133 | Revalues: 205850 | GridSize: 300
Generation 134 | Revalues: 206890 | GridSize: 293
Generation 135 | Revalues: 207890 | GridSize: 298
Generation 136 | Revalues: 209240 | GridSize: 300
Generation 137 | Revalues: 210360 | GridSize: 299
Generation 138 | Revalues: 211460 | GridSize: 295
Generation 139 | Revalues: 212530 | GridSize: 300
Generation 140 | Revalues: 213820 | GridSize: 291
Generation 141 | Revalues: 214840 | GridSize: 295
Generation 142 | Revalues: 215900 | GridSize: 300
Generation 143 | Revalues: 217030 | GridSize: 299
Generation 144 | Revalues: 218080 | GridSize: 299
Generation 145 | Revalues: 219120 | GridSize: 300
Generation 146 | Revalues: 220310 | GridSize: 298
Generation 147 | Revalues: 221330 | GridSize: 300
Generation 148 | Revalues: 222440 | GridSize: 299
Generation 149 | Revalues: 223450 | GridSize: 298
Generation 150 | Revalues: 224540 | GridSize: 298
Generation 151 | Revalues: 225540 | GridSize: 300
Generation 152 | Revalues: 226800 | GridSize: 300
Generation 153 | Revalues: 227870 | GridSize: 300
Generation 154 | Revalues: 228910 | GridSize: 299
Generation 155 | Revalues: 230030 | GridSize: 300
Generation 156 | Revalues: 231070 | GridSize: 298
Generation 157 | Revalues: 232120 | GridSize: 300
Generation 158 | Revalues: 233200 | GridSize: 300
Generation 159 | Revalues: 234290 | GridSize: 298
Generation 160 | Revalues: 235420 | GridSize: 300
Generation 161 | Revalues: 236620 | GridSize: 300
Generation 162 | Revalues: 237650 | GridSize: 299
Generation 163 | Revalues: 238730 | GridSize: 300
Generation 164 | Revalues: 239830 | GridSize: 297
Generation 165 | Revalues: 240990 | GridSize: 299
Generation 166 | Revalues: 242100 | GridSize: 300
Generation 167 | Revalues: 243150 | GridSize: 297
Generation 168 | Revalues: 244280 | GridSize: 299
Generation 169 | Revalues: 245310 | GridSize: 300
Generation 170 | Revalues: 246440 | GridSize: 298
Generation 171 | Revalues: 247490 | GridSize: 300
Generation 172 | Revalues: 248810 | GridSize: 299
Generation 173 | Revalues: 250010 | GridSize: 298
Generation 174 | Revalues: 251150 | GridSize: 300
Generation 175 | Revalues: 252170 | GridSize: 300
Generation 176 | Revalues: 253350 | GridSize: 300
Generation 177 | Revalues: 254360 | GridSize: 300
Generation 178 | Revalues: 255440 | GridSize: 294
Generation 179 | Revalues: 256580 | GridSize: 297
Generation 180 | Revalues: 257760 | GridSize: 299
Generation 181 | Revalues: 258820 | GridSize: 294
Generation 182 | Revalues: 259960 | GridSize: 300
Generation 183 | Revalues: 261030 | GridSize: 289
Generation 184 | Revalues: 262110 | GridSize: 298
Generation 185 | Revalues: 263190 | GridSize: 295
Generation 186 | Revalues: 264220 | GridSize: 300
Generation 187 | Revalues: 265250 | GridSize: 300
Generation 188 | Revalues: 266430 | GridSize: 297
Generation 189 | Revalues: 267580 | GridSize: 299
Generation 190 | Revalues: 268600 | GridSize: 299
Generation 191 | Revalues: 269670 | GridSize: 300
Generation 192 | Revalues: 270730 | GridSize: 300
Generation 193 | Revalues: 271880 | GridSize: 300
Generation 194 | Revalues: 272960 | GridSize: 300
Generation 195 | Revalues: 274020 | GridSize: 300
Generation 196 | Revalues: 275040 | GridSize: 300
Generation 197 | Revalues: 276130 | GridSize: 298
Generation 198 | Revalues: 277210 | GridSize: 300
Generation 199 | Revalues: 278220 | GridSize: 299
Generation 200 | Revalues: 279480 | GridSize: 300
Generation 201 | Revalues: 280560 | GridSize: 298
Generation 202 | Revalues: 281650 | GridSize: 300
Generation 203 | Revalues: 282670 | GridSize: 300
Generation 204 | Revalues: 283830 | GridSize: 300
Generation 205 | Revalues: 284870 | GridSize: 300
Generation 206 | Revalues: 286370 | GridSize: 300
Generation 207 | Revalues: 287380 | GridSize: 300
Generation 208 | Revalues: 288430 | GridSize: 299
Generation 209 | Revalues: 289620 | GridSize: 300
Generation 210 | Revalues: 290770 | GridSize: 298
Generation 211 | Revalues: 292200 | GridSize: 299
Generation 212 | Revalues: 293830 | GridSize: 297
Generation 213 | Revalues: 294930 | GridSize: 300
Generation 214 | Revalues: 296090 | GridSize: 296
Generation 215 | Revalues: 297460 | GridSize: 298
Generation 216 | Revalues: 298560 | GridSize: 300
Generation 217 | Revalues: 299690 | GridSize: 298
Generation 218 | Revalues: 300840 | GridSize: 300
Generation 219 | Revalues: 301840 | GridSize: 300
Generation 220 | Revalues: 302870 | GridSize: 296
Generation 221 | Revalues: 303930 | GridSize: 299
Generation 222 | Revalues: 305020 | GridSize: 299
Generation 223 | Revalues: 306130 | GridSize: 300
Generation 224 | Revalues: 307490 | GridSize: 298
Generation 225 | Revalues: 308530 | GridSize: 300
Generation 226 | Revalues: 309790 | GridSize: 300
Generation 227 | Revalues: 310850 | GridSize: 297
Generation 228 | Revalues: 312520 | GridSize: 300
Generation 229 | Revalues: 313560 | GridSize: 297
Generation 230 | Revalues: 314650 | GridSize: 300
Generation 231 | Revalues: 315720 | GridSize: 298
Generation 232 | Revalues: 316920 | GridSize: 299
Generation 233 | Revalues: 318190 | GridSize: 297
Generation 234 | Revalues: 319420 | GridSize: 300
Generation 235 | Revalues: 320830 | GridSize: 294
Generation 236 | Revalues: 321870 | GridSize: 300
Generation 237 | Revalues: 322970 | GridSize: 300
Generation 238 | Revalues: 324700 | GridSize: 299
Generation 239 | Revalues: 325870 | GridSize: 298
Generation 240 | Revalues: 327420 | GridSize: 297
Generation 241 | Revalues: 328440 | GridSize: 298
Generation 242 | Revalues: 329790 | GridSize: 295
Generation 243 | Revalues: 331030 | GridSize: 298
Generation 244 | Revalues: 332260 | GridSize: 297
Generation 245 | Revalues: 333280 | GridSize: 298
Generation 246 | Revalues: 334280 | GridSize: 299
Generation 247 | Revalues: 335420 | GridSize: 300
Generation 248 | Revalues: 336530 | GridSize: 299
Generation 249 | Revalues: 337650 | GridSize: 300
Generation 250 | Revalues: 338820 | GridSize: 298
Generation 251 | Revalues: 339980 | GridSize: 299
Generation 252 | Revalues: 340990 | GridSize: 299
Generation 253 | Revalues: 342030 | GridSize: 300
Generation 254 | Revalues: 343070 | GridSize: 300
Generation 255 | Revalues: 344070 | GridSize: 300
Generation 256 | Revalues: 345100 | GridSize: 300
Generation 257 | Revalues: 346200 | GridSize: 300
Generation 258 | Revalues: 347410 | GridSize: 300
Generation 259 | Revalues: 348510 | GridSize: 300
Generation 260 | Revalues: 349880 | GridSize: 299
Generation 261 | Revalues: 350970 | GridSize: 300
Generation 262 | Revalues: 352010 | GridSize: 300
Generation 263 | Revalues: 353110 | GridSize: 300
Generation 264 | Revalues: 354120 | GridSize: 299
Generation 265 | Revalues: 355250 | GridSize: 300
Generation 266 | Revalues: 356600 | GridSize: 299
Generation 267 | Revalues: 357810 | GridSize: 300
Generation 268 | Revalues: 358810 | GridSize: 299
Generation 269 | Revalues: 359980 | GridSize: 296
Generation 270 | Revalues: 361060 | GridSize: 300
Generation 271 | Revalues: 362480 | GridSize: 300
Generation 272 | Revalues: 363480 | GridSize: 300
Generation 273 | Revalues: 364570 | GridSize: 300
Generation 274 | Revalues: 365710 | GridSize: 298
Generation 275 | Revalues: 366860 | GridSize: 300
Generation 276 | Revalues: 367910 | GridSize: 300
Generation 277 | Revalues: 368940 | GridSize: 300
Generation 278 | Revalues: 369980 | GridSize: 300
Generation 279 | Revalues: 371140 | GridSize: 298
Generation 280 | Revalues: 372230 | GridSize: 298
Generation 281 | Revalues: 373250 | GridSize: 300
Generation 282 | Revalues: 374270 | GridSize: 300
Generation 283 | Revalues: 375400 | GridSize: 300
Generation 284 | Revalues: 376430 | GridSize: 300
Generation 285 | Revalues: 377520 | GridSize: 299
Generation 286 | Revalues: 378520 | GridSize: 299
Generation 287 | Revalues: 379520 | GridSize: 300
Generation 288 | Revalues: 380560 | GridSize: 300
Generation 289 | Revalues: 381780 | GridSize: 300
Generation 290 | Revalues: 382920 | GridSize: 300
Generation 291 | Revalues: 383940 | GridSize: 300
Generation 292 | Revalues: 384940 | GridSize: 300
Generation 293 | Revalues: 386180 | GridSize: 300
Generation 294 | Revalues: 387220 | GridSize: 299
Generation 295 | Revalues: 388500 | GridSize: 299
Generation 296 | Revalues: 389520 | GridSize: 300
Generation 297 | Revalues: 390960 | GridSize: 300
Generation 298 | Revalues: 391960 | GridSize: 299
Generation 299 | Revalues: 393060 | GridSize: 297
Generation 300 | Revalues: 394100 | GridSize: 300
Generation 301 | Revalues: 395280 | GridSize: 295
Generation 302 | Revalues: 396370 | GridSize: 300
Generation 303 | Revalues: 397400 | GridSize: 296
Generation 304 | Revalues: 398400 | GridSize: 300
Generation 305 | Revalues: 399530 | GridSize: 300
Generation 306 | Revalues: 400570 | GridSize: 299
Generation 307 | Revalues: 401680 | GridSize: 300
Generation 308 | Revalues: 402830 | GridSize: 296
Generation 309 | Revalues: 403900 | GridSize: 300
Generation 310 | Revalues: 404940 | GridSize: 300
Generation 311 | Revalues: 405980 | GridSize: 300
Generation 312 | Revalues: 407270 | GridSize: 300
Generation 313 | Revalues: 408300 | GridSize: 300
Generation 314 | Revalues: 409300 | GridSize: 300
Generation 315 | Revalues: 410350 | GridSize: 300
Generation 316 | Revalues: 411730 | GridSize: 300
Generation 317 | Revalues: 412730 | GridSize: 300
Generation 318 | Revalues: 413800 | GridSize: 298
Generation 319 | Revalues: 414930 | GridSize: 300
Generation 320 | Revalues: 416130 | GridSize: 299
Generation 321 | Revalues: 417130 | GridSize: 299
Generation 322 | Revalues: 418130 | GridSize: 300
Generation 323 | Revalues: 419130 | GridSize: 300
Generation 324 | Revalues: 420190 | GridSize: 300
Generation 325 | Revalues: 421240 | GridSize: 299
Generation 326 | Revalues: 422240 | GridSize: 299
Generation 327 | Revalues: 423280 | GridSize: 300
Generation 328 | Revalues: 424510 | GridSize: 300
Generation 329 | Revalues: 425850 | GridSize: 300
Generation 330 | Revalues: 426850 | GridSize: 298
Generation 331 | Revalues: 427940 | GridSize: 296
Generation 332 | Revalues: 429010 | GridSize: 300
Generation 333 | Revalues: 430240 | GridSize: 300
Generation 334 | Revalues: 431370 | GridSize: 299
Generation 335 | Revalues: 432370 | GridSize: 300
Generation 336 | Revalues: 433370 | GridSize: 300
Generation 337 | Revalues: 434860 | GridSize: 300
Generation 338 | Revalues: 435950 | GridSize: 298
Generation 339 | Revalues: 436980 | GridSize: 298
Generation 340 | Revalues: 437980 | GridSize: 300
Generation 341 | Revalues: 439060 | GridSize: 298
Generation 342 | Revalues: 440100 | GridSize: 298
Generation 343 | Revalues: 441130 | GridSize: 297
Generation 344 | Revalues: 442130 | GridSize: 300
Generation 345 | Revalues: 443160 | GridSize: 300
Generation 346 | Revalues: 444210 | GridSize: 299
Generation 347 | Revalues: 445360 | GridSize: 300
Generation 348 | Revalues: 446780 | GridSize: 300
Generation 349 | Revalues: 447780 | GridSize: 300
Generation 350 | Revalues: 448820 | GridSize: 300
Generation 351 | Revalues: 450220 | GridSize: 300
Generation 352 | Revalues: 451260 | GridSize: 297
Generation 353 | Revalues: 452290 | GridSize: 300
Generation 354 | Revalues: 453330 | GridSize: 300
Generation 355 | Revalues: 454340 | GridSize: 300
Generation 356 | Revalues: 455340 | GridSize: 300
Generation 357 | Revalues: 456340 | GridSize: 300
Generation 358 | Revalues: 457850 | GridSize: 300
Generation 359 | Revalues: 459000 | GridSize: 300
Generation 360 | Revalues: 460000 | GridSize: 300
Generation 361 | Revalues: 461000 | GridSize: 300
Generation 362 | Revalues: 462000 | GridSize: 300
Generation 363 | Revalues: 463140 | GridSize: 298
Generation 364 | Revalues: 464140 | GridSize: 300
Generation 365 | Revalues: 465180 | GridSize: 300
Generation 366 | Revalues: 466440 | GridSize: 298
Generation 367 | Revalues: 467440 | GridSize: 300
Generation 368 | Revalues: 468440 | GridSize: 300
Generation 369 | Revalues: 469440 | GridSize: 299
Generation 370 | Revalues: 470690 | GridSize: 300
Generation 371 | Revalues: 471690 | GridSize: 298
Generation 372 | Revalues: 473250 | GridSize: 299
Generation 373 | Revalues: 474640 | GridSize: 299
Generation 374 | Revalues: 475780 | GridSize: 296
Generation 375 | Revalues: 476930 | GridSize: 300
Generation 376 | Revalues: 478350 | GridSize: 300
Generation 377 | Revalues: 479370 | GridSize: 298
Generation 378 | Revalues: 480380 | GridSize: 300
Generation 379 | Revalues: 481390 | GridSize: 300
Generation 380 | Revalues: 482390 | GridSize: 300
Generation 381 | Revalues: 483420 | GridSize: 300
Generation 382 | Revalues: 484420 | GridSize: 300
Generation 383 | Revalues: 485490 | GridSize: 300
Generation 384 | Revalues: 486530 | GridSize: 300
Generation 385 | Revalues: 487530 | GridSize: 300
Generation 386 | Revalues: 488560 | GridSize: 299
Generation 387 | Revalues: 489560 | GridSize: 297
Generation 388 | Revalues: 490610 | GridSize: 300
Generation 389 | Revalues: 491630 | GridSize: 297
Generation 390 | Revalues: 492650 | GridSize: 296
Generation 391 | Revalues: 493710 | GridSize: 300
Generation 392 | Revalues: 494720 | GridSize: 300
Generation 393 | Revalues: 495780 | GridSize: 300
Generation 394 | Revalues: 496940 | GridSize: 300
Generation 395 | Revalues: 497940 | GridSize: 300
Generation 396 | Revalues: 498990 | GridSize: 299
Generation 397 | Revalues: 500000 | GridSize: 298
Generation 398 | Revalues: 501010 | GridSize: 300
Generation 399 | Revalues: 502050 | GridSize: 300
Generation 400 | Revalues: 503140 | GridSize: 300
Generation 401 | Revalues: 504150 | GridSize: 300
Generation 402 | Revalues: 505170 | GridSize: 300
Generation 403 | Revalues: 506170 | GridSize: 300
Generation 404 | Revalues: 507260 | GridSize: 300
Generation 405 | Revalues: 508280 | GridSize: 300
Generation 406 | Revalues: 509280 | GridSize: 300
Generation 407 | Revalues: 510310 | GridSize: 300
Generation 408 | Revalues: 511440 | GridSize: 300
Generation 409 | Revalues: 512530 | GridSize: 299
Generation 410 | Revalues: 513550 | GridSize: 300
Generation 411 | Revalues: 514620 | GridSize: 296
Generation 412 | Revalues: 515660 | GridSize: 300
Generation 413 | Revalues: 516740 | GridSize: 296
Generation 414 | Revalues: 517870 | GridSize: 297
Generation 415 | Revalues: 518940 | GridSize: 300
Generation 416 | Revalues: 520210 | GridSize: 300
Generation 417 | Revalues: 521220 | GridSize: 300
Generation 418 | Revalues: 522510 | GridSize: 300
Generation 419 | Revalues: 523510 | GridSize: 300
Generation 420 | Revalues: 524580 | GridSize: 300
Generation 421 | Revalues: 525580 | GridSize: 299
Generation 422 | Revalues: 527110 | GridSize: 295
Generation 423 | Revalues: 528130 | GridSize: 300
Generation 424 | Revalues: 529160 | GridSize: 300
Generation 425 | Revalues: 530170 | GridSize: 300
Generation 426 | Revalues: 531170 | GridSize: 300
Generation 427 | Revalues: 532230 | GridSize: 300
Generation 428 | Revalues: 533340 | GridSize: 297
Generation 429 | Revalues: 534460 | GridSize: 300
Generation 430 | Revalues: 535460 | GridSize: 300
Generation 431 | Revalues: 536470 | GridSize: 300
Generation 432 | Revalues: 537490 | GridSize: 300
Generation 433 | Revalues: 538500 | GridSize: 300
Generation 434 | Revalues: 539500 | GridSize: 300
Generation 435 | Revalues: 540580 | GridSize: 299
Generation 436 | Revalues: 541620 | GridSize: 300
Generation 437 | Revalues: 542650 | GridSize: 300
Generation 438 | Revalues: 543730 | GridSize: 300
Generation 439 | Revalues: 544740 | GridSize: 300
Generation 440 | Revalues: 545910 | GridSize: 300
Generation 441 | Revalues: 546910 | GridSize: 300
Generation 442 | Revalues: 547910 | GridSize: 299
Generation 443 | Revalues: 548950 | GridSize: 300
Generation 444 | Revalues: 550070 | GridSize: 298
Generation 445 | Revalues: 551160 | GridSize: 300
Generation 446 | Revalues: 552310 | GridSize: 300
Generation 447 | Revalues: 553380 | GridSize: 300
Generation 448 | Revalues: 554450 | GridSize: 300
Generation 449 | Revalues: 555450 | GridSize: 300
Generation 450 | Revalues: 556490 | GridSize: 300
Generation 451 | Revalues: 557490 | GridSize: 300
Generation 452 | Revalues: 558490 | GridSize: 300
Generation 453 | Revalues: 559490 | GridSize: 300
Generation 454 | Revalues: 560490 | GridSize: 300
Generation 455 | Revalues: 561540 | GridSize: 300
Generation 456 | Revalues: 562630 | GridSize: 300
Generation 457 | Revalues: 563690 | GridSize: 299
Generation 458 | Revalues: 564690 | GridSize: 299
Generation 459 | Revalues: 565720 | GridSize: 300
Generation 460 | Revalues: 566810 | GridSize: 300
Generation 461 | Revalues: 567830 | GridSize: 300
Generation 462 | Revalues: 568870 | GridSize: 298
Generation 463 | Revalues: 569950 | GridSize: 300
Generation 464 | Revalues: 571020 | GridSize: 300
Generation 465 | Revalues: 572080 | GridSize: 300
Generation 466 | Revalues: 573180 | GridSize: 300
Generation 467 | Revalues: 574180 | GridSize: 300
Generation 468 | Revalues: 575210 | GridSize: 299
Generation 469 | Revalues: 576310 | GridSize: 298
Generation 470 | Revalues: 577520 | GridSize: 300
Generation 471 | Revalues: 578540 | GridSize: 298
Generation 472 | Revalues: 579570 | GridSize: 299
Generation 473 | Revalues: 580680 | GridSize: 298
Generation 474 | Revalues: 581720 | GridSize: 300
Generation 475 | Revalues: 582800 | GridSize: 300
Generation 476 | Revalues: 583800 | GridSize: 298
Generation 477 | Revalues: 584800 | GridSize: 300
Generation 478 | Revalues: 585880 | GridSize: 300
Generation 479 | Revalues: 586900 | GridSize: 300
Generation 480 | Revalues: 587900 | GridSize: 300
Generation 481 | Revalues: 588960 | GridSize: 300
Generation 482 | Revalues: 590020 | GridSize: 299
Generation 483 | Revalues: 591030 | GridSize: 300
Generation 484 | Revalues: 592030 | GridSize: 300
Generation 485 | Revalues: 593030 | GridSize: 300
Generation 486 | Revalues: 594030 | GridSize: 300
Generation 487 | Revalues: 595110 | GridSize: 300
Generation 488 | Revalues: 596140 | GridSize: 300
Generation 489 | Revalues: 597190 | GridSize: 299
Generation 490 | Revalues: 598190 | GridSize: 300
Generation 491 | Revalues: 599270 | GridSize: 300
Generation 492 | Revalues: 600270 | GridSize: 300
Generation 493 | Revalues: 601270 | GridSize: 300
Generation 494 | Revalues: 602330 | GridSize: 299
Generation 495 | Revalues: 603330 | GridSize: 300
Generation 496 | Revalues: 604440 | GridSize: 298
Generation 497 | Revalues: 605570 | GridSize: 297
Generation 498 | Revalues: 606790 | GridSize: 297
Generation 499 | Revalues: 607820 | GridSize: 299
Generation 500 | Revalues: 608830 | GridSize: 300
Generation 501 | Revalues: 609930 | GridSize: 300
Generation 502 | Revalues: 610960 | GridSize: 300
Generation 503 | Revalues: 611970 | GridSize: 299
Generation 504 | Revalues: 613060 | GridSize: 296
Generation 505 | Revalues: 614060 | GridSize: 300
Generation 506 | Revalues: 615130 | GridSize: 299
Generation 507 | Revalues: 616130 | GridSize: 300
Generation 508 | Revalues: 617220 | GridSize: 298
Generation 509 | Revalues: 618220 | GridSize: 300
Generation 510 | Revalues: 619220 | GridSize: 300
Generation 511 | Revalues: 620230 | GridSize: 300
Generation 512 | Revalues: 621330 | GridSize: 298
Generation 513 | Revalues: 622350 | GridSize: 300
Generation 514 | Revalues: 623350 | GridSize: 300
Generation 515 | Revalues: 624360 | GridSize: 300
Generation 516 | Revalues: 625380 | GridSize: 300
Generation 517 | Revalues: 626380 | GridSize: 300
Generation 518 | Revalues: 627570 | GridSize: 300
Generation 519 | Revalues: 628650 | GridSize: 300
Generation 520 | Revalues: 629650 | GridSize: 299
Generation 521 | Revalues: 630860 | GridSize: 300
Generation 522 | Revalues: 631860 | GridSize: 300
Generation 523 | Revalues: 632940 | GridSize: 300
Generation 524 | Revalues: 633980 | GridSize: 300
Generation 525 | Revalues: 635050 | GridSize: 300
Generation 526 | Revalues: 636130 | GridSize: 299
Generation 527 | Revalues: 637130 | GridSize: 300
Generation 528 | Revalues: 638200 | GridSize: 300
Generation 529 | Revalues: 639200 | GridSize: 300
Generation 530 | Revalues: 640240 | GridSize: 300
Generation 531 | Revalues: 641340 | GridSize: 300
Generation 532 | Revalues: 642490 | GridSize: 299
Generation 533 | Revalues: 643580 | GridSize: 300
Generation 534 | Revalues: 644750 | GridSize: 299
Generation 535 | Revalues: 645950 | GridSize: 300
Generation 536 | Revalues: 647030 | GridSize: 300
Generation 537 | Revalues: 648040 | GridSize: 300
Generation 538 | Revalues: 649040 | GridSize: 300
Generation 539 | Revalues: 650050 | GridSize: 300
Generation 540 | Revalues: 651050 | GridSize: 300
Generation 541 | Revalues: 652050 | GridSize: 300
Generation 542 | Revalues: 653050 | GridSize: 300
Generation 543 | Revalues: 654050 | GridSize: 300
Generation 544 | Revalues: 655110 | GridSize: 300
Generation 545 | Revalues: 656170 | GridSize: 300
Generation 546 | Revalues: 657200 | GridSize: 300
Generation 547 | Revalues: 658270 | GridSize: 300
Generation 548 | Revalues: 659310 | GridSize: 299
Generation 549 | Revalues: 660330 | GridSize: 297
Generation 550 | Revalues: 661500 | GridSize: 300
Generation 551 | Revalues: 662550 | GridSize: 299
Generation 552 | Revalues: 663600 | GridSize: 297
Generation 553 | Revalues: 664680 | GridSize: 300
Generation 554 | Revalues: 665740 | GridSize: 300
Generation 555 | Revalues: 666780 | GridSize: 300
Generation 556 | Revalues: 667800 | GridSize: 300
Generation 557 | Revalues: 668800 | GridSize: 300
Generation 558 | Revalues: 669800 | GridSize: 294
