Generation 0 | Revalues: 100 | GridSize: 7
Generation 136 | Revalues: 27108 | GridSize: 90
Generation 137 | Revalues: 27332 | GridSize: 98
Generation 138 | Revalues: 27572 | GridSize: 98
Generation 139 | Revalues: 27796 | GridSize: 100
Generation 140 | Revalues: 28002 | GridSize: 103
Generation 141 | Revalues: 28224 | GridSize: 110
Generation 142 | Revalues: 28428 | GridSize: 107
Generation 143 | Revalues: 28640 | GridSize: 111
Generation 144 | Revalues: 28840 | GridSize: 109
Generation 145 | Revalues: 29058 | GridSize: 114
Generation 146 | Revalues: 29284 | GridSize: 115
Generation 147 | Revalues: 29502 | GridSize: 114
Generation 148 | Revalues: 29658 | GridSize: 112
Generation 149 | Revalues: 29882 | GridSize: 113
Generation 150 | Revalues: 30074 | GridSize: 111
Generation 151 | Revalues: 30288 | GridSize: 104
Generation 152 | Revalues: 30506 | GridSize: 111
Generation 153 | Revalues: 30700 | GridSize: 112
Generation 154 | Revalues: 30918 | GridSize: 108
Generation 155 | Revalues: 31108 | GridSize: 98
Generation 156 | Revalues: 31278 | GridSize: 101
Generation 157 | Revalues: 31458 | GridSize: 96
Generation 158 | Revalues: 31654 | GridSize: 90
Generation 159 | Revalues: 31838 | GridSize: 91
Generation 160 | Revalues: 32052 | GridSize: 93
Generation 161 | Revalues: 32272 | GridSize: 91
Generation 162 | Revalues: 32486 | GridSize: 87
Generation 163 | Revalues: 32696 | GridSize: 88
Generation 164 | Revalues: 32912 | GridSize: 91
Generation 165 | Revalues: 33084 | GridSize: 89
Generation 166 | Revalues: 33280 | GridSize: 90
Generation 167 | Revalues: 33466 | GridSize: 93
Generation 168 | Revalues: 33664 | GridSize: 98
Generation 169 | Revalues: 33866 | GridSize: 103
Generation 170 | Revalues: 34036 | GridSize: 100
Generation 171 | Revalues: 34242 | GridSize: 99
Generation 172 | Revalues: 34448 | GridSize: 94
Generation 173 | Revalues: 34640 | GridSize: 95
Generation 174 | Revalues: 34826 | GridSize: 93
Generation 175 | Revalues: 35020 | GridSize: 93
Generation 176 | Revalues: 35210 | GridSize: 90
Generation 177 | Revalues: 35406 | GridSize: 94
Generation 178 | Revalues: 35622 | GridSize: 92
Generation 179 | Revalues: 35828 | GridSize: 92
Generation 180 | Revalues: 36030 | GridSize: 96
Generation 181 | Revalues: 36224 | GridSize: 96
Generation 182 | Revalues: 36446 | GridSize: 99
Generation 183 | Revalues: 36676 | GridSize: 101
Generation 184 | Revalues: 36862 | GridSize: 97
Generation 185 | Revalues: 37052 | GridSize: 97
Generation 186 | Revalues: 37244 | GridSize: 99
Generation 187 | Revalues: 37452 | GridSize: 102
Generation 188 | Revalues: 37636 | GridSize: 101
Generation 189 | Revalues: 37838 | GridSize: 101
Generation 190 | Revalues: 38040 | GridSize: 101
Generation 191 | Revalues: 38242 | GridSize: 96
Generation 192 | Revalues: 38432 | GridSize: 86
Generation 193 | Revalues: 38630 | GridSize: 86
Generation 194 | Revalues: 38814 | GridSize: 91
Generation 195 | Revalues: 39036 | GridSize: 97
Generation 196 | Revalues: 39248 | GridSize: 102
Generation 197 | Revalues: 39432 | GridSize: 108
Generation 198 | Revalues: 39626 | GridSize: 107
Generation 199 | Revalues: 39818 | GridSize: 107
Generation 200 | Revalues: 40016 | GridSize: 109
Generation 201 | Revalues: 40230 | GridSize: 113
Generation 202 | Revalues: 40426 | GridSize: 116
Generation 203 | Revalues: 40636 | GridSize: 118
Generation 204 | Revalues: 40862 | GridSize: 120
Generation 205 | Revalues: 41068 | GridSize: 117
Generation 206 | Revalues: 41262 | GridSize: 119
Generation 207 | Revalues: 41484 | GridSize: 125
Generation 208 | Revalues: 41684 | GridSize: 128
Generation 209 | Revalues: 41896 | GridSize: 126
Generation 210 | Revalues: 42100 | GridSize: 128
Generation 211 | Revalues: 42300 | GridSize: 128
Generation 212 | Revalues: 42514 | GridSize: 124
Generation 213 | Revalues: 42758 | GridSize: 124
Generation 214 | Revalues: 42956 | GridSize: 123
Generation 215 | Revalues: 43124 | GridSize: 124
Generation 216 | Revalues: 43322 | GridSize: 124
Generation 217 | Revalues: 43518 | GridSize: 126
Generation 218 | Revalues: 43680 | GridSize: 125
Generation 219 | Revalues: 43898 | GridSize: 117
Generation 220 | Revalues: 44082 | GridSize: 116
Generation 221 | Revalues: 44262 | GridSize: 118
Generation 222 | Revalues: 44468 | GridSize: 114
Generation 223 | Revalues: 44650 | GridSize: 105
Generation 224 | Revalues: 44866 | GridSize: 105
Generation 225 | Revalues: 45058 | GridSize: 110
Generation 226 | Revalues: 45254 | GridSize: 111
Generation 227 | Revalues: 45420 | GridSize: 115
Generation 228 | Revalues: 45622 | GridSize: 118
Generation 229 | Revalues: 45822 | GridSize: 120
Generation 230 | Revalues: 46024 | GridSize: 122
Generation 231 | Revalues: 46230 | GridSize: 125
Generation 232 | Revalues: 46448 | GridSize: 128
Generation 233 | Revalues: 46666 | GridSize: 125
Generation 234 | Revalues: 46870 | GridSize: 122
Generation 235 | Revalues: 47056 | GridSize: 124
Generation 236 | Revalues: 47244 | GridSize: 121
Generation 237 | Revalues: 47420 | GridSize: 125
Generation 238 | Revalues: 47638 | GridSize: 122
Generation 239 | Revalues: 47852 | GridSize: 123
Generation 240 | Revalues: 48056 | GridSize: 123
Generation 241 | Revalues: 48272 | GridSize: 120
Generation 242 | Revalues: 48470 | GridSize: 121
Generation 243 | Revalues: 48682 | GridSize: 123
Generation 244 | Revalues: 48894 | GridSize: 124
Generation 245 | Revalues: 49092 | GridSize: 121
Generation 246 | Revalues: 49300 | GridSize: 118
Generation 247 | Revalues: 49506 | GridSize: 120
Generation 248 | Revalues: 49724 | GridSize: 108
Generation 249 | Revalues: 49906 | GridSize: 112
Generation 250 | Revalues: 50124 | GridSize: 107
Generation 251 | Revalues: 50334 | GridSize: 113
Generation 252 | Revalues: 50540 | GridSize: 111
Generation 253 | Revalues: 50742 | GridSize: 115
Generation 254 | Revalues: 50938 | GridSize: 113
Generation 255 | Revalues: 51138 | GridSize: 117
Generation 256 | Revalues: 51314 | GridSize: 118
Generation 257 | Revalues: 51550 | GridSize: 122
Generation 258 | Revalues: 51764 | GridSize: 126
Generation 259 | Revalues: 51958 | GridSize: 130
Generation 260 | Revalues: 52160 | GridSize: 129
Generation 261 | Revalues: 52358 | GridSize: 130
Generation 262 | Revalues: 52572 | GridSize: 127
Generation 263 | Revalues: 52776 | GridSize: 127
Generation 264 | Revalues: 52952 | GridSize: 129
Generation 265 | Revalues: 53180 | GridSize: 133
Generation 266 | Revalues: 53376 | GridSize: 132
Generation 267 | Revalues: 53532 | GridSize: 131
Generation 268 | Revalues: 53728 | GridSize: 126
Generation 269 | Revalues: 53924 | GridSize: 128
Generation 270 | Revalues: 54126 | GridSize: 126
Generation 271 | Revalues: 54324 | GridSize: 130
Generation 272 | Revalues: 54508 | GridSize: 133
Generation 273 | Revalues: 54708 | GridSize: 135
Generation 274 | Revalues: 54888 | GridSize: 130
Generation 275 | Revalues: 55074 | GridSize: 134
Generation 276 | Revalues: 55286 | GridSize: 134
Generation 277 | Revalues: 55500 | GridSize: 136
Generation 278 | Revalues: 55694 | GridSize: 140
Generation 279 | Revalues: 55910 | GridSize: 143
Generation 280 | Revalues: 56122 | GridSize: 142
Generation 281 | Revalues: 56302 | GridSize: 134
Generation 282 | Revalues: 56518 | GridSize: 136
Generation 283 | Revalues: 56704 | GridSize: 135
Generation 284 | Revalues: 56912 | GridSize: 132
Generation 285 | Revalues: 57134 | GridSize: 134
Generation 286 | Revalues: 57332 | GridSize: 134
Generation 287 | Revalues: 57540 | GridSize: 126
Generation 288 | Revalues: 57730 | GridSize: 123
Generation 289 | Revalues: 57936 | GridSize: 121
Generation 290 | Revalues: 58118 | GridSize: 116
Generation 291 | Revalues: 58336 | GridSize: 124
Generation 292 | Revalues: 58552 | GridSize: 125
Generation 293 | Revalues: 58740 | GridSize: 122
Generation 294 | Revalues: 58950 | GridSize: 126
Generation 295 | Revalues: 59144 | GridSize: 125
Generation 296 | Revalues: 59372 | GridSize: 126
Generation 297 | Revalues: 59570 | GridSize: 125
Generation 298 | Revalues: 59784 | GridSize: 129
Generation 299 | Revalues: 60014 | GridSize: 135
Generation 300 | Revalues: 60194 | GridSize: 136
Generation 301 | Revalues: 60396 | GridSize: 142
Generation 302 | Revalues: 60600 | GridSize: 142
Generation 303 | Revalues: 60788 | GridSize: 141
Generation 304 | Revalues: 60990 | GridSize: 145
Generation 305 | Revalues: 61190 | GridSize: 146
Generation 306 | Revalues: 61406 | GridSize: 142
Generation 307 | Revalues: 61626 | GridSize: 142
Generation 308 | Revalues: 61818 | GridSize: 139
Generation 309 | Revalues: 62016 | GridSize: 144
Generation 310 | Revalues: 62218 | GridSize: 145
Generation 311 | Revalues: 62386 | GridSize: 141
Generation 312 | Revalues: 62580 | GridSize: 136
Generation 313 | Revalues: 62790 | GridSize: 133
Generation 314 | Revalues: 63016 | GridSize: 133
Generation 315 | Revalues: 63208 | GridSize: 130
Generation 316 | Revalues: 63400 | GridSize: 128
Generation 317 | Revalues: 63610 | GridSize: 130
Generation 318 | Revalues: 63800 | GridSize: 131
Generation 319 | Revalues: 64000 | GridSize: 130
Generation 320 | Revalues: 64202 | GridSize: 134
Generation 321 | Revalues: 64384 | GridSize: 135
Generation 322 | Revalues: 64570 | GridSize: 138
Generation 323 | Revalues: 64786 | GridSize: 139
Generation 324 | Revalues: 64998 | GridSize: 139
Generation 325 | Revalues: 65206 | GridSize: 137
Generation 326 | Revalues: 65392 | GridSize: 135
Generation 327 | Revalues: 65576 | GridSize: 136
Generation 328 | Revalues: 65776 | GridSize: 136
Generation 329 | Revalues: 65972 | GridSize: 136
Generation 330 | Revalues: 66176 | GridSize: 139
Generation 331 | Revalues: 66368 | GridSize: 140
Generation 332 | Revalues: 66570 | GridSize: 137
Generation 333 | Revalues: 66780 | GridSize: 145
Generation 334 | Revalues: 66984 | GridSize: 147
Generation 335 | Revalues: 67158 | GridSize: 149
Generation 336 | Revalues: 67370 | GridSize: 150
Generation 337 | Revalues: 67578 | GridSize: 151
Generation 338 | Revalues: 67770 | GridSize: 155
Generation 339 | Revalues: 67982 | GridSize: 155
Generation 340 | Revalues: 68172 | GridSize: 158
Generation 341 | Revalues: 68388 | GridSize: 159
Generation 342 | Revalues: 68624 | GridSize: 158
Generation 343 | Revalues: 68808 | GridSize: 151
Generation 344 | Revalues: 69000 | GridSize: 147
Generation 345 | Revalues: 69176 | GridSize: 150
Generation 346 | Revalues: 69358 | GridSize: 153
Generation 347 | Revalues: 69574 | GridSize: 145
Generation 348 | Revalues: 69790 | GridSize: 150
Generation 349 | Revalues: 69958 | GridSize: 147
Generation 350 | Revalues: 70178 | GridSize: 145
Generation 351 | Revalues: 70376 | GridSize: 150
Generation 352 | Revalues: 70554 | GridSize: 150
Generation 353 | Revalues: 70744 | GridSize: 150
Generation 354 | Revalues: 70944 | GridSize: 146
Generation 355 | Revalues: 71126 | GridSize: 152
Generation 356 | Revalues: 71336 | GridSize: 146
Generation 357 | Revalues: 71542 | GridSize: 142
Generation 358 | Revalues: 71742 | GridSize: 146
Generation 359 | Revalues: 71956 | GridSize: 147
Generation 360 | Revalues: 72158 | GridSize: 148
Generation 361 | Revalues: 72360 | GridSize: 147
Generation 362 | Revalues: 72554 | GridSize: 150
Generation 363 | Revalues: 72760 | GridSize: 149
Generation 364 | Revalues: 72972 | GridSize: 150
Generation 365 | Revalues: 73156 | GridSize: 156
Generation 366 | Revalues: 73348 | GridSize: 154
Generation 367 | Revalues: 73522 | GridSize: 160
Generation 368 | Revalues: 73732 | GridSize: 161
Generation 369 | Revalues: 73936 | GridSize: 157
Generation 370 | Revalues: 74110 | GridSize: 160
Generation 371 | Revalues: 74332 | GridSize: 164
Generation 372 | Revalues: 74520 | GridSize: 163
Generation 373 | Revalues: 74718 | GridSize: 162
Generation 374 | Revalues: 74912 | GridSize: 160
Generation 375 | Revalues: 75098 | GridSize: 155
Generation 376 | Revalues: 75312 | GridSize: 160
Generation 377 | Revalues: 75508 | GridSize: 160
Generation 378 | Revalues: 75688 | GridSize: 162
Generation 379 | Revalues: 75868 | GridSize: 165
Generation 380 | Revalues: 76070 | GridSize: 165
Generation 381 | Revalues: 76260 | GridSize: 167
Generation 382 | Revalues: 76478 | GridSize: 172
Generation 383 | Revalues: 76684 | GridSize: 170
Generation 384 | Revalues: 76904 | GridSize: 171
Generation 385 | Revalues: 77086 | GridSize: 177
Generation 386 | Revalues: 77290 | GridSize: 179
Generation 387 | Revalues: 77496 | GridSize: 179
Generation 388 | Revalues: 77714 | GridSize: 181
Generation 389 | Revalues: 77924 | GridSize: 179
Generation 390 | Revalues: 78106 | GridSize: 181
Generation 391 | Revalues: 78288 | GridSize: 182
Generation 392 | Revalues: 78490 | GridSize: 182
Generation 393 | Revalues: 78686 | GridSize: 181
Generation 394 | Revalues: 78898 | GridSize: 186
Generation 395 | Revalues: 79096 | GridSize: 186
Generation 396 | Revalues: 79294 | GridSize: 187
Generation 397 | Revalues: 79514 | GridSize: 187
Generation 398 | Revalues: 79712 | GridSize: 191
Generation 399 | Revalues: 79908 | GridSize: 190
Generation 400 | Revalues: 80112 | GridSize: 195
Generation 401 | Revalues: 80302 | GridSize: 202
Generation 402 | Revalues: 80488 | GridSize: 205
Generation 403 | Revalues: 80688 | GridSize: 203
Generation 404 | Revalues: 80916 | GridSize: 194
Generation 405 | Revalues: 81108 | GridSize: 194
Generation 406 | Revalues: 81318 | GridSize: 196
Generation 407 | Revalues: 81506 | GridSize: 193
Generation 408 | Revalues: 81706 | GridSize: 196
Generation 409 | Revalues: 81898 | GridSize: 189
Generation 410 | Revalues: 82110 | GridSize: 183
Generation 411 | Revalues: 82342 | GridSize: 180
Generation 412 | Revalues: 82536 | GridSize: 179
Generation 413 | Revalues: 82750 | GridSize: 179
Generation 414 | Revalues: 82964 | GridSize: 183
Generation 415 | Revalues: 83162 | GridSize: 183
Generation 416 | Revalues: 83364 | GridSize: 188
Generation 417 | Revalues: 83546 | GridSize: 189
Generation 418 | Revalues: 83754 | GridSize: 190
Generation 419 | Revalues: 83950 | GridSize: 191
Generation 420 | Revalues: 84152 | GridSize: 189
Generation 421 | Revalues: 84340 | GridSize: 193
Generation 422 | Revalues: 84518 | GridSize: 195
Generation 423 | Revalues: 84702 | GridSize: 194
Generation 424 | Revalues: 84892 | GridSize: 192
Generation 425 | Revalues: 85108 | GridSize: 193
Generation 426 | Revalues: 85328 | GridSize: 193
Generation 427 | Revalues: 85522 | GridSize: 196
Generation 428 | Revalues: 85734 | GridSize: 197
Generation 429 | Revalues: 85922 | GridSize: 197
Generation 430 | Revalues: 86142 | GridSize: 200
Generation 431 | Revalues: 86328 | GridSize: 201
Generation 432 | Revalues: 86534 | GridSize: 203
Generation 433 | Revalues: 86736 | GridSize: 204
Generation 434 | Revalues: 86940 | GridSize: 201
Generation 435 | Revalues: 87152 | GridSize: 199
Generation 436 | Revalues: 87334 | GridSize: 199
Generation 437 | Revalues: 87542 | GridSize: 199
Generation 438 | Revalues: 87748 | GridSize: 198
Generation 439 | Revalues: 87964 | GridSize: 195
Generation 440 | Revalues: 88142 | GridSize: 194
Generation 441 | Revalues: 88350 | GridSize: 194
Generation 442 | Revalues: 88528 | GridSize: 194
Generation 443 | Revalues: 88718 | GridSize: 193
Generation 444 | Revalues: 88932 | GridSize: 194
Generation 445 | Revalues: 89110 | GridSize: 193
Generation 446 | Revalues: 89304 | GridSize: 196
Generation 447 | Revalues: 89522 | GridSize: 192
Generation 448 | Revalues: 89762 | GridSize: 187
Generation 449 | Revalues: 89954 | GridSize: 189
Generation 450 | Revalues: 90152 | GridSize: 192
Generation 451 | Revalues: 90346 | GridSize: 194
Generation 452 | Revalues: 90540 | GridSize: 197
Generation 453 | Revalues: 90740 | GridSize: 197
Generation 454 | Revalues: 90968 | GridSize: 194
Generation 455 | Revalues: 91172 | GridSize: 194
Generation 456 | Revalues: 91358 | GridSize: 196
Generation 457 | Revalues: 91544 | GridSize: 195
Generation 458 | Revalues: 91738 | GridSize: 189
Generation 459 | Revalues: 91944 | GridSize: 188
Generation 460 | Revalues: 92138 | GridSize: 191
Generation 461 | Revalues: 92338 | GridSize: 185
Generation 462 | Revalues: 92518 | GridSize: 191
Generation 463 | Revalues: 92706 | GridSize: 186
Generation 464 | Revalues: 92904 | GridSize: 186
Generation 465 | Revalues: 93102 | GridSize: 175
Generation 466 | Revalues: 93316 | GridSize: 176
Generation 467 | Revalues: 93514 | GridSize: 173
Generation 468 | Revalues: 93714 | GridSize: 170
Generation 469 | Revalues: 93904 | GridSize: 173
Generation 470 | Revalues: 94080 | GridSize: 175
Generation 471 | Revalues: 94302 | GridSize: 177
Generation 472 | Revalues: 94496 | GridSize: 178
Generation 473 | Revalues: 94714 | GridSize: 178
Generation 474 | Revalues: 94918 | GridSize: 179
Generation 475 | Revalues: 95138 | GridSize: 179
Generation 476 | Revalues: 95358 | GridSize: 174
Generation 477 | Revalues: 95558 | GridSize: 175
Generation 478 | Revalues: 95754 | GridSize: 173
Generation 479 | Revalues: 95962 | GridSize: 172
Generation 480 | Revalues: 96180 | GridSize: 170
Generation 481 | Revalues: 96354 | GridSize: 171
Generation 482 | Revalues: 96538 | GridSize: 179
Generation 483 | Revalues: 96736 | GridSize: 177
Generation 484 | Revalues: 96918 | GridSize: 179
Generation 485 | Revalues: 97124 | GridSize: 181
Generation 486 | Revalues: 97342 | GridSize: 184
Generation 487 | Revalues: 97558 | GridSize: 189
Generation 488 | Revalues: 97766 | GridSize: 189
Generation 489 | Revalues: 97964 | GridSize: 193
Generation 490 | Revalues: 98160 | GridSize: 195
Generation 491 | Revalues: 98360 | GridSize: 195
Generation 492 | Revalues: 98570 | GridSize: 195
Generation 493 | Revalues: 98756 | GridSize: 190
Generation 494 | Revalues: 98948 | GridSize: 191
Generation 495 | Revalues: 99152 | GridSize: 190
Generation 496 | Revalues: 99362 | GridSize: 185
Generation 497 | Revalues: 99550 | GridSize: 187
Generation 498 | Revalues: 99764 | GridSize: 186
Generation 499 | Revalues: 99964 | GridSize: 184
Generation 500 | Revalues: 100166 | GridSize: 185
Generation 501 | Revalues: 100356 | GridSize: 186
Generation 502 | Revalues: 100548 | GridSize: 187
Generation 503 | Revalues: 100754 | GridSize: 183
Generation 504 | Revalues: 100950 | GridSize: 184
Generation 505 | Revalues: 101144 | GridSize: 184
Generation 506 | Revalues: 101354 | GridSize: 185
Generation 507 | Revalues: 101540 | GridSize: 180
Generation 508 | Revalues: 101716 | GridSize: 182
Generation 509 | Revalues: 101920 | GridSize: 185
Generation 510 | Revalues: 102126 | GridSize: 185
Generation 511 | Revalues: 102326 | GridSize: 185
Generation 512 | Revalues: 102546 | GridSize: 185
Generation 513 | Revalues: 102726 | GridSize: 186
Generation 514 | Revalues: 102920 | GridSize: 188
Generation 515 | Revalues: 103112 | GridSize: 186
Generation 516 | Revalues: 103314 | GridSize: 185
Generation 517 | Revalues: 103508 | GridSize: 188
Generation 518 | Revalues: 103720 | GridSize: 192
Generation 519 | Revalues: 103928 | GridSize: 192
Generation 520 | Revalues: 104124 | GridSize: 194
Generation 521 | Revalues: 104338 | GridSize: 187
Generation 522 | Revalues: 104526 | GridSize: 186
Generation 523 | Revalues: 104720 | GridSize: 188
Generation 524 | Revalues: 104934 | GridSize: 189
Generation 525 | Revalues: 105134 | GridSize: 188
Generation 526 | Revalues: 105342 | GridSize: 190
Generation 527 | Revalues: 105560 | GridSize: 192
Generation 528 | Revalues: 105782 | GridSize: 191
Generation 529 | Revalues: 105996 | GridSize: 185
Generation 530 | Revalues: 106164 | GridSize: 185
Generation 531 | Revalues: 106376 | GridSize: 188
Generation 532 | Revalues: 106584 | GridSize: 187
Generation 533 | Revalues: 106766 | GridSize: 183
Generation 534 | Revalues: 106972 | GridSize: 187
Generation 535 | Revalues: 107166 | GridSize: 186
Generation 536 | Revalues: 107364 | GridSize: 186
Generation 537 | Revalues: 107564 | GridSize: 188
Generation 538 | Revalues: 107746 | GridSize: 191
Generation 539 | Revalues: 107936 | GridSize: 192
Generation 540 | Revalues: 108156 | GridSize: 194
Generation 541 | Revalues: 108352 | GridSize: 195
Generation 542 | Revalues: 108544 | GridSize: 197
Generation 543 | Revalues: 108742 | GridSize: 195
Generation 544 | Revalues: 108934 | GridSize: 194
Generation 545 | Revalues: 109128 | GridSize: 195
Generation 546 | Revalues: 109334 | GridSize: 197
Generation 547 | Revalues: 109524 | GridSize: 196
Generation 548 | Revalues: 109736 | GridSize: 199
Generation 549 | Revalues: 109932 | GridSize: 204
Generation 550 | Revalues: 110138 | GridSize: 202
Generation 551 | Revalues: 110346 | GridSize: 197
Generation 552 | Revalues: 110536 | GridSize: 200
Generation 553 | Revalues: 110740 | GridSize: 200
Generation 554 | Revalues: 110952 | GridSize: 198
Generation 555 | Revalues: 111142 | GridSize: 199
Generation 556 | Revalues: 111336 | GridSize: 194
Generation 557 | Revalues: 111528 | GridSize: 194
Generation 558 | Revalues: 111740 | GridSize: 197
