Generation 0 | Revalues: 100 | GridSize: 5
Generation 134 | Revalues: 194770 | GridSize: 300
Generation 135 | Revalues: 195800 | GridSize: 298
Generation 136 | Revalues: 196980 | GridSize: 300
Generation 137 | Revalues: 198090 | GridSize: 300
Generation 138 | Revalues: 199270 | GridSize: 300
Generation 139 | Revalues: 200380 | GridSize: 300
Generation 140 | Revalues: 201430 | GridSize: 300
Generation 141 | Revalues: 202490 | GridSize: 300
Generation 142 | Revalues: 203670 | GridSize: 300
Generation 143 | Revalues: 204900 | GridSize: 300
Generation 144 | Revalues: 206190 | GridSize: 300
Generation 145 | Revalues: 207240 | GridSize: 300
Generation 146 | Revalues: 208250 | GridSize: 300
Generation 147 | Revalues: 209390 | GridSize: 300
Generation 148 | Revalues: 210570 | GridSize: 300
Generation 149 | Revalues: 211730 | GridSize: 300
Generation 150 | Revalues: 212790 | GridSize: 300
Generation 151 | Revalues: 213930 | GridSize: 300
Generation 152 | Revalues: 215000 | GridSize: 300
Generation 153 | Revalues: 216130 | GridSize: 298
Generation 154 | Revalues: 217280 | GridSize: 300
Generation 155 | Revalues: 218380 | GridSize: 300
Generation 156 | Revalues: 219500 | GridSize: 300
Generation 157 | Revalues: 220520 | GridSize: 300
Generation 158 | Revalues: 221620 | GridSize: 300
Generation 159 | Revalues: 222770 | GridSize: 300
Generation 160 | Revalues: 223880 | GridSize: 299
Generation 161 | Revalues: 225170 | GridSize: 300
Generation 162 | Revalues: 226230 | GridSize: 299
Generation 163 | Revalues: 227270 | GridSize: 300
Generation 164 | Revalues: 228310 | GridSize: 299
Generation 165 | Revalues: 229370 | GridSize: 300
Generation 166 | Revalues: 230370 | GridSize: 300
Generation 167 | Revalues: 231420 | GridSize: 300
Generation 168 | Revalues: 232440 | GridSize: 300
Generation 169 | Revalues: 233640 | GridSize: 300
Generation 170 | Revalues: 234680 | GridSize: 300
Generation 171 | Revalues: 235740 | GridSize: 300
Generation 172 | Revalues: 236860 | GridSize: 300
Generation 173 | Revalues: 237960 | GridSize: 300
Generation 174 | Revalues: 239170 | GridSize: 300
Generation 175 | Revalues: 240310 | GridSize: 300
Generation 176 | Revalues: 241440 | GridSize: 300
Generation 177 | Revalues: 242530 | GridSize: 300
Generation 178 | Revalues: 243560 | GridSize: 300
Generation 179 | Revalues: 244690 | GridSize: 300
Generation 180 | Revalues: 245790 | GridSize: 300
Generation 181 | Revalues: 246850 | GridSize: 300
Generation 182 | Revalues: 247850 | GridSize: 300
Generation 183 | Revalues: 248890 | GridSize: 300
Generation 184 | Revalues: 249960 | GridSize: 300
Generation 185 | Revalues: 250980 | GridSize: 300
Generation 186 | Revalues: 251980 | GridSize: 300
Generation 187 | Revalues: 253040 | GridSize: 300
Generation 188 | Revalues: 254060 | GridSize: 300
Generation 189 | Revalues: 255080 | GridSize: 300
Generation 190 | Revalues: 256120 | GridSize: 300
Generation 191 | Revalues: 257190 | GridSize: 300
Generation 192 | Revalues: 258240 | GridSize: 300
Generation 193 | Revalues: 259460 | GridSize: 300
Generation 194 | Revalues: 260530 | GridSize: 299
Generation 195 | Revalues: 261650 | GridSize: 300
Generation 196 | Revalues: 262770 | GridSize: 299
Generation 197 | Revalues: 263790 | GridSize: 300
Generation 198 | Revalues: 264870 | GridSize: 299
Generation 199 | Revalues: 266090 | GridSize: 300
Generation 200 | Revalues: 267250 | GridSize: 300
Generation 201 | Revalues: 268370 | GridSize: 300
Generation 202 | Revalues: 269490 | GridSize: 300
Generation 203 | Revalues: 270510 | GridSize: 300
Generation 204 | Revalues: 271640 | GridSize: 300
Generation 205 | Revalues: 272720 | GridSize: 300
Generation 206 | Revalues: 273790 | GridSize: 300
Generation 207 | Revalues: 274820 | GridSize: 300
Generation 208 | Revalues: 275840 | GridSize: 300
Generation 209 | Revalues: 276890 | GridSize: 300
Generation 210 | Revalues: 277970 | GridSize: 300
Generation 211 | Revalues: 279010 | GridSize: 300
Generation 212 | Revalues: 280100 | GridSize: 297
Generation 213 | Revalues: 281280 | GridSize: 300
Generation 214 | Revalues: 282510 | GridSize: 300
Generation 215 | Revalues: 283560 | GridSize: 300
Generation 216 | Revalues: 284650 | GridSize: 299
Generation 217 | Revalues: 285770 | GridSize: 299
Generation 218 | Revalues: 286860 | GridSize: 299
Generation 219 | Revalues: 287870 | GridSize: 300
Generation 220 | Revalues: 288930 | GridSize: 300
Generation 221 | Revalues: 290050 | GridSize: 300
Generation 222 | Revalues: 291130 | GridSize: 300
Generation 223 | Revalues: 292130 | GridSize: 300
Generation 224 | Revalues: 293260 | GridSize: 300
Generation 225 | Revalues: 294330 | GridSize: 300
Generation 226 | Revalues: 295520 | GridSize: 300
Generation 227 | Revalues: 296630 | GridSize: 300
Generation 228 | Revalues: 297700 | GridSize: 300
Generation 229 | Revalues: 298750 | GridSize: 300
Generation 230 | Revalues: 299860 | GridSize: 300
Generation 231 | Revalues: 300970 | GridSize: 300
Generation 232 | Revalues: 302030 | GridSize: 300
Generation 233 | Revalues: 303060 | GridSize: 300
Generation 234 | Revalues: 304170 | GridSize: 297
Generation 235 | Revalues: 305280 | GridSize: 300
Generation 236 | Revalues: 306370 | GridSize: 300
Generation 237 | Revalues: 307440 | GridSize: 300
Generation 238 | Revalues: 308510 | GridSize: 300
Generation 239 | Revalues: 309650 | GridSize: 300
Generation 240 | Revalues: 310700 | GridSize: 300
Generation 241 | Revalues: 311830 | GridSize: 300
Generation 242 | Revalues: 312870 | GridSize: 300
Generation 243 | Revalues: 313900 | GridSize: 300
Generation 244 | Revalues: 315020 | GridSize: 300
Generation 245 | Revalues: 316100 | GridSize: 300
Generation 246 | Revalues: 317130 | GridSize: 300
Generation 247 | Revalues: 318160 | GridSize: 300
Generation 248 | Revalues: 319220 | GridSize: 300
Generation 249 | Revalues: 320270 | GridSize: 300
Generation 250 | Revalues: 321320 | GridSize: 300
Generation 251 | Revalues: 322390 | GridSize: 300
Generation 252 | Revalues: 323490 | GridSize: 300
Generation 253 | Revalues: 324590 | GridSize: 300
Generation 254 | Revalues: 325740 | GridSize: 300
Generation 255 | Revalues: 326960 | GridSize: 299
Generation 256 | Revalues: 327980 | GridSize: 300
Generation 257 | Revalues: 329100 | GridSize: 300
Generation 258 | Revalues: 330130 | GridSize: 300
Generation 259 | Revalues: 331140 | GridSize: 300
Generation 260 | Revalues: 332190 | GridSize: 300
Generation 261 | Revalues: 333350 | GridSize: 300
Generation 262 | Revalues: 334490 | GridSize: 300
Generation 263 | Revalues: 335650 | GridSize: 300
Generation 264 | Revalues: 336760 | GridSize: 300
Generation 265 | Revalues: 337920 | GridSize: 300
Generation 266 | Revalues: 338920 | GridSize: 300
Generation 267 | Revalues: 339960 | GridSize: 300
Generation 268 | Revalues: 340960 | GridSize: 299
Generation 269 | Revalues: 341990 | GridSize: 300
Generation 270 | Revalues: 343130 | GridSize: 300
Generation 271 | Revalues: 344180 | GridSize: 300
Generation 272 | Revalues: 345240 | GridSize: 300
Generation 273 | Revalues: 346370 | GridSize: 299
Generation 274 | Revalues: 347490 | GridSize: 300
Generation 275 | Revalues: 348530 | GridSize: 300
Generation 276 | Revalues: 349530 | GridSize: 300
Generation 277 | Revalues: 350620 | GridSize: 300
Generation 278 | Revalues: 351620 | GridSize: 300
Generation 279 | Revalues: 352680 | GridSize: 300
Generation 280 | Revalues: 353740 | GridSize: 300
Generation 281 | Revalues: 354740 | GridSize: 300
Generation 282 | Revalues: 355880 | GridSize: 300
Generation 283 | Revalues: 356910 | GridSize: 300
Generation 284 | Revalues: 358010 | GridSize: 300
Generation 285 | Revalues: 359160 | GridSize: 300
Generation 286 | Revalues: 360260 | GridSize: 300
Generation 287 | Revalues: 361370 | GridSize: 298
Generation 288 | Revalues: 362560 | GridSize: 300
Generation 289 | Revalues: 363590 | GridSize: 300
Generation 290 | Revalues: 364800 | GridSize: 300
Generation 291 | Revalues: 365810 | GridSize: 299
Generation 292 | Revalues: 366890 | GridSize: 299
Generation 293 | Revalues: 367900 | GridSize: 300
Generation 294 | Revalues: 368930 | GridSize: 300
Generation 295 | Revalues: 370030 | GridSize: 300
Generation 296 | Revalues: 371100 | GridSize: 300
Generation 297 | Revalues: 372260 | GridSize: 300
Generation 298 | Revalues: 373340 | GridSize: 300
Generation 299 | Revalues: 374410 | GridSize: 295
Generation 300 | Revalues: 375430 | GridSize: 296
Generation 301 | Revalues: 376450 | GridSize: 300
Generation 302 | Revalues: 377530 | GridSize: 300
Generation 303 | Revalues: 378590 | GridSize: 299
Generation 304 | Revalues: 379620 | GridSize: 300
Generation 305 | Revalues: 381010 | GridSize: 300
Generation 306 | Revalues: 382140 | GridSize: 300
Generation 307 | Revalues: 383290 | GridSize: 300
Generation 308 | Revalues: 384290 | GridSize: 300
Generation 309 | Revalues: 385380 | GridSize: 300
Generation 310 | Revalues: 386380 | GridSize: 300
Generation 311 | Revalues: 387380 | GridSize: 300
Generation 312 | Revalues: 388390 | GridSize: 300
Generation 313 | Revalues: 389420 | GridSize: 300
Generation 314 | Revalues: 390460 | GridSize: 300
Generation 315 | Revalues: 391520 | GridSize: 300
Generation 316 | Revalues: 392570 | GridSize: 300
Generation 317 | Revalues: 393610 | GridSize: 299
Generation 318 | Revalues: 394670 | GridSize: 300
Generation 319 | Revalues: 395710 | GridSize: 300
Generation 320 | Revalues: 397050 | GridSize: 300
Generation 321 | Revalues: 398080 | GridSize: 300
Generation 322 | Revalues: 399080 | GridSize: 300
Generation 323 | Revalues: 400080 | GridSize: 300
Generation 324 | Revalues: 401130 | GridSize: 300
Generation 325 | Revalues: 402250 | GridSize: 300
Generation 326 | Revalues: 403380 | GridSize: 299
Generation 327 | Revalues: 404470 | GridSize: 300
Generation 328 | Revalues: 405560 | GridSize: 297
Generation 329 | Revalues: 406670 | GridSize: 300
Generation 330 | Revalues: 407680 | GridSize: 300
Generation 331 | Revalues: 408690 | GridSize: 300
Generation 332 | Revalues: 409750 | GridSize: 300
Generation 333 | Revalues: 410760 | GridSize: 300
Generation 334 | Revalues: 411800 | GridSize: 299
Generation 335 | Revalues: 412830 | GridSize: 300
Generation 336 | Revalues: 413900 | GridSize: 299
Generation 337 | Revalues: 415040 | GridSize: 300
Generation 338 | Revalues: 416100 | GridSize: 298
Generation 339 | Revalues: 417180 | GridSize: 299
Generation 340 | Revalues: 418220 | GridSize: 300
Generation 341 | Revalues: 419340 | GridSize: 300
Generation 342 | Revalues: 420460 | GridSize: 300
Generation 343 | Revalues: 421600 | GridSize: 300
Generation 344 | Revalues: 422650 | GridSize: 299
Generation 345 | Revalues: 423660 | GridSize: 300
Generation 346 | Revalues: 424700 | GridSize: 300
Generation 347 | Revalues: 425710 | GridSize: 300
Generation 348 | Revalues: 426820 | GridSize: 299
Generation 349 | Revalues: 428070 | GridSize: 297
Generation 350 | Revalues: 429120 | GridSize: 300
Generation 351 | Revalues: 430180 | GridSize: 300
Generation 352 | Revalues: 431230 | GridSize: 300
Generation 353 | Revalues: 432290 | GridSize: 300
Generation 354 | Revalues: 433320 | GridSize: 300
Generation 355 | Revalues: 434350 | GridSize: 300
Generation 356 | Revalues: 435370 | GridSize: 300
Generation 357 | Revalues: 436370 | GridSize: 300
Generation 358 | Revalues: 437530 | GridSize: 300
Generation 359 | Revalues: 438690 | GridSize: 300
Generation 360 | Revalues: 439690 | GridSize: 298
Generation 361 | Revalues: 440730 | GridSize: 298
Generation 362 | Revalues: 441750 | GridSize: 300
Generation 363 | Revalues: 442920 | GridSize: 300
Generation 364 | Revalues: 443980 | GridSize: 300
Generation 365 | Revalues: 445000 | GridSize: 300
Generation 366 | Revalues: 446100 | GridSize: 300
Generation 367 | Revalues: 447130 | GridSize: 300
Generation 368 | Revalues: 448230 | GridSize: 300
Generation 369 | Revalues: 449280 | GridSize: 300
Generation 370 | Revalues: 450280 | GridSize: 300
Generation 371 | Revalues: 451430 | GridSize: 300
Generation 372 | Revalues: 452430 | GridSize: 300
Generation 373 | Revalues: 453590 | GridSize: 300
Generation 374 | Revalues: 454680 | GridSize: 300
Generation 375 | Revalues: 455760 | GridSize: 300
Generation 376 | Revalues: 456780 | GridSize: 300
Generation 377 | Revalues: 457940 | GridSize: 300
Generation 378 | Revalues: 459100 | GridSize: 300
Generation 379 | Revalues: 460210 | GridSize: 300
Generation 380 | Revalues: 461210 | GridSize: 300
Generation 381 | Revalues: 462210 | GridSize: 300
Generation 382 | Revalues: 463250 | GridSize: 300
Generation 383 | Revalues: 464260 | GridSize: 300
Generation 384 | Revalues: 465310 | GridSize: 300
Generation 385 | Revalues: 466310 | GridSize: 300
Generation 386 | Revalues: 467340 | GridSize: 300
Generation 387 | Revalues: 468590 | GridSize: 300
Generation 388 | Revalues: 469610 | GridSize: 300
Generation 389 | Revalues: 470610 | GridSize: 300
Generation 390 | Revalues: 471670 | GridSize: 300
Generation 391 | Revalues: 472790 | GridSize: 300
Generation 392 | Revalues: 473790 | GridSize: 300
Generation 393 | Revalues: 474790 | GridSize: 300
Generation 394 | Revalues: 475800 | GridSize: 300
Generation 395 | Revalues: 476800 | GridSize: 300
Generation 396 | Revalues: 477830 | GridSize: 300
Generation 397 | Revalues: 478890 | GridSize: 300
Generation 398 | Revalues: 479930 | GridSize: 300
Generation 399 | Revalues: 481060 | GridSize: 300
Generation 400 | Revalues: 482170 | GridSize: 300
Generation 401 | Revalues: 483240 | GridSize: 300
Generation 402 | Revalues: 484280 | GridSize: 300
Generation 403 | Revalues: 485390 | GridSize: 300
Generation 404 | Revalues: 486460 | GridSize: 300
Generation 405 | Revalues: 487530 | GridSize: 300
Generation 406 | Revalues: 488660 | GridSize: 300
Generation 407 | Revalues: 489660 | GridSize: 300
Generation 408 | Revalues: 490760 | GridSize: 300
Generation 409 | Revalues: 491780 | GridSize: 300
Generation 410 | Revalues: 492830 | GridSize: 300
Generation 411 | Revalues: 494070 | GridSize: 300
Generation 412 | Revalues: 495170 | GridSize: 300
Generation 413 | Revalues: 496240 | GridSize: 300
Generation 414 | Revalues: 497280 | GridSize: 300
Generation 415 | Revalues: 498330 | GridSize: 300
Generation 416 | Revalues: 499350 | GridSize: 300
Generation 417 | Revalues: 500350 | GridSize: 300
Generation 418 | Revalues: 501510 | GridSize: 300
Generation 419 | Revalues: 502590 | GridSize: 300
Generation 420 | Revalues: 503670 | GridSize: 300
Generation 421 | Revalues: 504680 | GridSize: 300
Generation 422 | Revalues: 505760 | GridSize: 299
Generation 423 | Revalues: 506780 | GridSize: 300
Generation 424 | Revalues: 507800 | GridSize: 300
Generation 425 | Revalues: 508840 | GridSize: 300
Generation 426 | Revalues: 509870 | GridSize: 300
Generation 427 | Revalues: 511010 | GridSize: 300
Generation 428 | Revalues: 512010 | GridSize: 300
Generation 429 | Revalues: 513080 | GridSize: 300
Generation 430 | Revalues: 514090 | GridSize: 300
Generation 431 | Revalues: 515180 | GridSize: 300
Generation 432 | Revalues: 516350 | GridSize: 300
Generation 433 | Revalues: 517360 | GridSize: 300
Generation 434 | Revalues: 518410 | GridSize: 298
Generation 435 | Revalues: 519550 | GridSize: 300
Generation 436 | Revalues: 520570 | GridSize: 300
Generation 437 | Revalues: 521650 | GridSize: 300
Generation 438 | Revalues: 522650 | GridSize: 300
Generation 439 | Revalues: 523690 | GridSize: 300
Generation 440 | Revalues: 524770 | GridSize: 300
Generation 441 | Revalues: 525820 | GridSize: 300
Generation 442 | Revalues: 527100 | GridSize: 300
Generation 443 | Revalues: 528290 | GridSize: 300
Generation 444 | Revalues: 529290 | GridSize: 300
Generation 445 | Revalues: 530370 | GridSize: 299
Generation 446 | Revalues: 531370 | GridSize: 300
Generation 447 | Revalues: 532380 | GridSize: 300
Generation 448 | Revalues: 533440 | GridSize: 300
Generation 449 | Revalues: 534500 | GridSize: 300
Generation 450 | Revalues: 535520 | GridSize: 300
Generation 451 | Revalues: 536580 | GridSize: 300
Generation 452 | Revalues: 537600 | GridSize: 300
Generation 453 | Revalues: 538600 | GridSize: 300
Generation 454 | Revalues: 539700 | GridSize: 300
Generation 455 | Revalues: 540760 | GridSize: 300
Generation 456 | Revalues: 541820 | GridSize: 300
Generation 457 | Revalues: 542820 | GridSize: 300
Generation 458 | Revalues: 543850 | GridSize: 300
Generation 459 | Revalues: 544910 | GridSize: 300
Generation 460 | Revalues: 545910 | GridSize: 300
Generation 461 | Revalues: 546920 | GridSize: 300
Generation 462 | Revalues: 547940 | GridSize: 299
Generation 463 | Revalues: 549000 | GridSize: 300
Generation 464 | Revalues: 550000 | GridSize: 299
Generation 465 | Revalues: 551050 | GridSize: 300
Generation 466 | Revalues: 552050 | GridSize: 300
Generation 467 | Revalues: 553050 | GridSize: 300
Generation 468 | Revalues: 554050 | GridSize: 300
Generation 469 | Revalues: 555050 | GridSize: 300
Generation 470 | Revalues: 556090 | GridSize: 300
Generation 471 | Revalues: 557120 | GridSize: 300
Generation 472 | Revalues: 558140 | GridSize: 300
Generation 473 | Revalues: 559190 | GridSize: 300
Generation 474 | Revalues: 560220 | GridSize: 300
Generation 475 | Revalues: 561250 | GridSize: 300
Generation 476 | Revalues: 562300 | GridSize: 299
Generation 477 | Revalues: 563380 | GridSize: 300
Generation 478 | Revalues: 564540 | GridSize: 300
Generation 479 | Revalues: 565550 | GridSize: 299
Generation 480 | Revalues: 566590 | GridSize: 300
Generation 481 | Revalues: 567600 | GridSize: 300
Generation 482 | Revalues: 568600 | GridSize: 300
Generation 483 | Revalues: 569630 | GridSize: 300
Generation 484 | Revalues: 570680 | GridSize: 300
Generation 485 | Revalues: 571760 | GridSize: 300
Generation 486 | Revalues: 572770 | GridSize: 300
Generation 487 | Revalues: 573780 | GridSize: 300
Generation 488 | Revalues: 574790 | GridSize: 300
Generation 489 | Revalues: 575840 | GridSize: 300
Generation 490 | Revalues: 576870 | GridSize: 297
Generation 491 | Revalues: 577900 | GridSize: 300
Generation 492 | Revalues: 578990 | GridSize: 300
Generation 493 | Revalues: 580000 | GridSize: 300
Generation 494 | Revalues: 581000 | GridSize: 300
Generation 495 | Revalues: 582010 | GridSize: 300
Generation 496 | Revalues: 583110 | GridSize: 300
Generation 497 | Revalues: 584190 | GridSize: 300
Generation 498 | Revalues: 585240 | GridSize: 300
Generation 499 | Revalues: 586330 | GridSize: 300
Generation 500 | Revalues: 587350 | GridSize: 300
Generation 501 | Revalues: 588350 | GridSize: 300
Generation 502 | Revalues: 589420 | GridSize: 300
Generation 503 | Revalues: 590450 | GridSize: 299
Generation 504 | Revalues: 591450 | GridSize: 300
Generation 505 | Revalues: 592450 | GridSize: 300
Generation 506 | Revalues: 593510 | GridSize: 300
Generation 507 | Revalues: 594520 | GridSize: 300
Generation 508 | Revalues: 595570 | GridSize: 300
Generation 509 | Revalues: 596620 | GridSize: 300
Generation 510 | Revalues: 597710 | GridSize: 300
Generation 511 | Revalues: 598750 | GridSize: 300
Generation 512 | Revalues: 599780 | GridSize: 300
Generation 513 | Revalues: 600790 | GridSize: 299
Generation 514 | Revalues: 601790 | GridSize: 300
Generation 515 | Revalues: 602800 | GridSize: 300
Generation 516 | Revalues: 603800 | GridSize: 300
Generation 517 | Revalues: 604840 | GridSize: 300
Generation 518 | Revalues: 605880 | GridSize: 300
Generation 519 | Revalues: 606900 | GridSize: 300
Generation 520 | Revalues: 607900 | GridSize: 300
Generation 521 | Revalues: 608960 | GridSize: 300
Generation 522 | Revalues: 609980 | GridSize: 300
Generation 523 | Revalues: 611050 | GridSize: 300
Generation 524 | Revalues: 612060 | GridSize: 300
Generation 525 | Revalues: 613060 | GridSize: 300
Generation 526 | Revalues: 614160 | GridSize: 300
Generation 527 | Revalues: 615240 | GridSize: 300
Generation 528 | Revalues: 616320 | GridSize: 300
Generation 529 | Revalues: 617370 | GridSize: 300
Generation 530 | Revalues: 618380 | GridSize: 300
Generation 531 | Revalues: 619460 | GridSize: 300
Generation 532 | Revalues: 620460 | GridSize: 300
Generation 533 | Revalues: 621460 | GridSize: 300
Generation 534 | Revalues: 622470 | GridSize: 300
Generation 535 | Revalues: 623580 | GridSize: 300
Generation 536 | Revalues: 624590 | GridSize: 300
Generation 537 | Revalues: 625630 | GridSize: 300
Generation 538 | Revalues: 626650 | GridSize: 300
Generation 539 | Revalues: 627740 | GridSize: 300
Generation 540 | Revalues: 628760 | GridSize: 300
Generation 541 | Revalues: 629770 | GridSize: 300
Generation 542 | Revalues: 630770 | GridSize: 300
Generation 543 | Revalues: 631780 | GridSize: 300
Generation 544 | Revalues: 632800 | GridSize: 300
Generation 545 | Revalues: 633860 | GridSize: 300
Generation 546 | Revalues: 634930 | GridSize: 300
Generation 547 | Revalues: 635950 | GridSize: 300
Generation 548 | Revalues: 637000 | GridSize: 300
Generation 549 | Revalues: 638010 | GridSize: 300
Generation 550 | Revalues: 639020 | GridSize: 300
Generation 551 | Revalues: 640020 | GridSize: 300
Generation 552 | Revalues: 641090 | GridSize: 300
Generation 553 | Revalues: 642120 | GridSize: 300
Generation 554 | Revalues: 643140 | GridSize: 300
Generation 555 | Revalues: 644190 | GridSize: 300
Generation 556 | Revalues: 645280 | GridSize: 300
Generation 557 | Revalues: 646290 | GridSize: 300
Generation 558 | Revalues: 647300 | GridSize: 300
