Generation 0 | Revalues: 100 | GridSize: 5
Generation 137 | Revalues: 30102 | GridSize: 50
Generation 138 | Revalues: 30330 | GridSize: 50
Generation 139 | Revalues: 30550 | GridSize: 51
Generation 140 | Revalues: 30754 | GridSize: 47
Generation 141 | Revalues: 30964 | GridSize: 43
Generation 142 | Revalues: 31172 | GridSize: 47
Generation 143 | Revalues: 31392 | GridSize: 46
Generation 144 | Revalues: 31620 | GridSize: 50
Generation 145 | Revalues: 31828 | GridSize: 42
Generation 146 | Revalues: 32046 | GridSize: 51
Generation 147 | Revalues: 32264 | GridSize: 54
Generation 148 | Revalues: 32476 | GridSize: 45
Generation 149 | Revalues: 32668 | GridSize: 41
Generation 150 | Revalues: 32912 | GridSize: 46
Generation 151 | Revalues: 33154 | GridSize: 55
Generation 152 | Revalues: 33394 | GridSize: 63
Generation 153 | Revalues: 33594 | GridSize: 67
Generation 154 | Revalues: 33824 | GridSize: 57
Generation 155 | Revalues: 34040 | GridSize: 53
Generation 156 | Revalues: 34276 | GridSize: 49
Generation 157 | Revalues: 34496 | GridSize: 60
Generation 158 | Revalues: 34708 | GridSize: 64
Generation 159 | Revalues: 34946 | GridSize: 69
Generation 160 | Revalues: 35154 | GridSize: 60
Generation 161 | Revalues: 35346 | GridSize: 55
Generation 162 | Revalues: 35576 | GridSize: 64
Generation 163 | Revalues: 35792 | GridSize: 52
Generation 164 | Revalues: 36014 | GridSize: 58
Generation 165 | Revalues: 36254 | GridSize: 58
Generation 166 | Revalues: 36474 | GridSize: 64
Generation 167 | Revalues: 36714 | GridSize: 48
Generation 168 | Revalues: 36926 | GridSize: 52
Generation 169 | Revalues: 37134 | GridSize: 48
Generation 170 | Revalues: 37356 | GridSize: 57
Generation 171 | Revalues: 37578 | GridSize: 56
Generation 172 | Revalues: 37794 | GridSize: 65
Generation 173 | Revalues: 38034 | GridSize: 59
Generation 174 | Revalues: 38254 | GridSize: 65
Generation 175 | Revalues: 38472 | GridSize: 63
Generation 176 | Revalues: 38684 | GridSize: 56
Generation 177 | Revalues: 38920 | GridSize: 54
Generation 178 | Revalues: 39152 | GridSize: 56
Generation 179 | Revalues: 39386 | GridSize: 58
Generation 180 | Revalues: 39632 | GridSize: 55
Generation 181 | Revalues: 39884 | GridSize: 64
Generation 182 | Revalues: 40096 | GridSize: 67
Generation 183 | Revalues: 40316 | GridSize: 75
Generation 184 | Revalues: 40526 | GridSize: 77
Generation 185 | Revalues: 40742 | GridSize: 78
Generation 186 | Revalues: 40956 | GridSize: 76
Generation 187 | Revalues: 41182 | GridSize: 62
Generation 188 | Revalues: 41402 | GridSize: 49
Generation 189 | Revalues: 41616 | GridSize: 54
Generation 190 | Revalues: 41834 | GridSize: 52
Generation 191 | Revalues: 42054 | GridSize: 65
Generation 192 | Revalues: 42286 | GridSize: 65
Generation 193 | Revalues: 42466 | GridSize: 62
Generation 194 | Revalues: 42698 | GridSize: 71
Generation 195 | Revalues: 42900 | GridSize: 75
Generation 196 | Revalues: 43130 | GridSize: 73
Generation 197 | Revalues: 43376 | GridSize: 62
Generation 198 | Revalues: 43630 | GridSize: 63
Generation 199 | Revalues: 43850 | GridSize: 73
Generation 200 | Revalues: 44068 | GridSize: 71
Generation 201 | Revalues: 44290 | GridSize: 67
Generation 202 | Revalues: 44536 | GridSize: 62
Generation 203 | Revalues: 44776 | GridSize: 65
Generation 204 | Revalues: 44968 | GridSize: 67
Generation 205 | Revalues: 45194 | GridSize: 79
Generation 206 | Revalues: 45420 | GridSize: 78
Generation 207 | Revalues: 45606 | GridSize: 77
Generation 208 | Revalues: 45836 | GridSize: 79
Generation 209 | Revalues: 46062 | GridSize: 75
Generation 210 | Revalues: 46294 | GridSize: 71
Generation 211 | Revalues: 46504 | GridSize: 70
Generation 212 | Revalues: 46722 | GridSize: 68
Generation 213 | Revalues: 46940 | GridSize: 61
Generation 214 | Revalues: 47162 | GridSize: 72
Generation 215 | Revalues: 47376 | GridSize: 75
Generation 216 | Revalues: 47608 | GridSize: 77
Generation 217 | Revalues: 47836 | GridSize: 91
Generation 218 | Revalues: 48062 | GridSize: 84
Generation 219 | Revalues: 48278 | GridSize: 91
Generation 220 | Revalues: 48526 | GridSize: 93
Generation 221 | Revalues: 48756 | GridSize: 86
Generation 222 | Revalues: 49004 | GridSize: 79
Generation 223 | Revalues: 49224 | GridSize: 72
Generation 224 | Revalues: 49440 | GridSize: 67
Generation 225 | Revalues: 49654 | GridSize: 64
Generation 226 | Revalues: 49874 | GridSize: 69
Generation 227 | Revalues: 50096 | GridSize: 79
Generation 228 | Revalues: 50310 | GridSize: 71
Generation 229 | Revalues: 50532 | GridSize: 81
Generation 230 | Revalues: 50760 | GridSize: 88
Generation 231 | Revalues: 50988 | GridSize: 82
Generation 232 | Revalues: 51220 | GridSize: 91
Generation 233 | Revalues: 51422 | GridSize: 83
Generation 234 | Revalues: 51666 | GridSize: 81
Generation 235 | Revalues: 51914 | GridSize: 82
Generation 236 | Revalues: 52122 | GridSize: 80
Generation 237 | Revalues: 52328 | GridSize: 84
Generation 238 | Revalues: 52536 | GridSize: 92
Generation 239 | Revalues: 52758 | GridSize: 88
Generation 240 | Revalues: 52976 | GridSize: 88
Generation 241 | Revalues: 53200 | GridSize: 73
Generation 242 | Revalues: 53398 | GridSize: 71
Generation 243 | Revalues: 53624 | GridSize: 78
Generation 244 | Revalues: 53854 | GridSize: 84
Generation 245 | Revalues: 54062 | GridSize: 76
Generation 246 | Revalues: 54278 | GridSize: 68
Generation 247 | Revalues: 54478 | GridSize: 76
Generation 248 | Revalues: 54696 | GridSize: 75
Generation 249 | Revalues: 54918 | GridSize: 72
Generation 250 | Revalues: 55142 | GridSize: 79
Generation 251 | Revalues: 55358 | GridSize: 93
Generation 252 | Revalues: 55556 | GridSize: 86
Generation 253 | Revalues: 55770 | GridSize: 82
Generation 254 | Revalues: 55972 | GridSize: 71
Generation 255 | Revalues: 56192 | GridSize: 69
Generation 256 | Revalues: 56416 | GridSize: 73
Generation 257 | Revalues: 56624 | GridSize: 80
Generation 258 | Revalues: 56848 | GridSize: 74
Generation 259 | Revalues: 57074 | GridSize: 78
Generation 260 | Revalues: 57300 | GridSize: 71
Generation 261 | Revalues: 57498 | GridSize: 77
Generation 262 | Revalues: 57724 | GridSize: 75
Generation 263 | Revalues: 57966 | GridSize: 82
Generation 264 | Revalues: 58168 | GridSize: 81
Generation 265 | Revalues: 58374 | GridSize: 89
Generation 266 | Revalues: 58596 | GridSize: 95
Generation 267 | Revalues: 58822 | GridSize: 85
Generation 268 | Revalues: 59042 | GridSize: 86
Generation 269 | Revalues: 59274 | GridSize: 86
Generation 270 | Revalues: 59484 | GridSize: 85
Generation 271 | Revalues: 59700 | GridSize: 86
Generation 272 | Revalues: 59904 | GridSize: 95
Generation 273 | Revalues: 60134 | GridSize: 108
Generation 274 | Revalues: 60382 | GridSize: 104
Generation 275 | Revalues: 60598 | GridSize: 107
Generation 276 | Revalues: 60808 | GridSize: 103
Generation 277 | Revalues: 61010 | GridSize: 93
Generation 278 | Revalues: 61256 | GridSize: 92
Generation 279 | Revalues: 61484 | GridSize: 87
Generation 280 | Revalues: 61720 | GridSize: 88
Generation 281 | Revalues: 61962 | GridSize: 83
Generation 282 | Revalues: 62154 | GridSize: 90
Generation 283 | Revalues: 62386 | GridSize: 97
Generation 284 | Revalues: 62608 | GridSize: 94
Generation 285 | Revalues: 62810 | GridSize: 98
Generation 286 | Revalues: 63024 | GridSize: 101
Generation 287 | Revalues: 63248 | GridSize: 101
Generation 288 | Revalues: 63466 | GridSize: 100
Generation 289 | Revalues: 63698 | GridSize: 110
Generation 290 | Revalues: 63920 | GridSize: 107
Generation 291 | Revalues: 64142 | GridSize: 118
Generation 292 | Revalues: 64374 | GridSize: 115
Generation 293 | Revalues: 64588 | GridSize: 112
Generation 294 | Revalues: 64810 | GridSize: 122
Generation 295 | Revalues: 65040 | GridSize: 104
Generation 296 | Revalues: 65294 | GridSize: 107
Generation 297 | Revalues: 65512 | GridSize: 103
Generation 298 | Revalues: 65740 | GridSize: 109
Generation 299 | Revalues: 65960 | GridSize: 100
Generation 300 | Revalues: 66170 | GridSize: 79
Generation 301 | Revalues: 66384 | GridSize: 78
Generation 302 | Revalues: 66598 | GridSize: 74
Generation 303 | Revalues: 66824 | GridSize: 83
Generation 304 | Revalues: 67032 | GridSize: 86
Generation 305 | Revalues: 67278 | GridSize: 80
Generation 306 | Revalues: 67512 | GridSize: 85
Generation 307 | Revalues: 67762 | GridSize: 85
Generation 308 | Revalues: 67998 | GridSize: 84
Generation 309 | Revalues: 68220 | GridSize: 92
Generation 310 | Revalues: 68476 | GridSize: 93
Generation 311 | Revalues: 68684 | GridSize: 99
Generation 312 | Revalues: 68884 | GridSize: 102
Generation 313 | Revalues: 69110 | GridSize: 112
Generation 314 | Revalues: 69334 | GridSize: 102
Generation 315 | Revalues: 69554 | GridSize: 105
Generation 316 | Revalues: 69768 | GridSize: 122
Generation 317 | Revalues: 69976 | GridSize: 120
Generation 318 | Revalues: 70180 | GridSize: 119
Generation 319 | Revalues: 70388 | GridSize: 123
Generation 320 | Revalues: 70620 | GridSize: 126
Generation 321 | Revalues: 70836 | GridSize: 126
Generation 322 | Revalues: 71056 | GridSize: 130
Generation 323 | Revalues: 71276 | GridSize: 112
Generation 324 | Revalues: 71512 | GridSize: 126
Generation 325 | Revalues: 71750 | GridSize: 126
Generation 326 | Revalues: 71972 | GridSize: 115
Generation 327 | Revalues: 72204 | GridSize: 119
Generation 328 | Revalues: 72420 | GridSize: 117
Generation 329 | Revalues: 72638 | GridSize: 110
Generation 330 | Revalues: 72834 | GridSize: 104
Generation 331 | Revalues: 73052 | GridSize: 99
Generation 332 | Revalues: 73286 | GridSize: 105
Generation 333 | Revalues: 73512 | GridSize: 112
Generation 334 | Revalues: 73746 | GridSize: 107
Generation 335 | Revalues: 73968 | GridSize: 122
Generation 336 | Revalues: 74192 | GridSize: 119
Generation 337 | Revalues: 74412 | GridSize: 123
Generation 338 | Revalues: 74612 | GridSize: 130
Generation 339 | Revalues: 74842 | GridSize: 129
Generation 340 | Revalues: 75058 | GridSize: 121
Generation 341 | Revalues: 75286 | GridSize: 124
Generation 342 | Revalues: 75490 | GridSize: 118
Generation 343 | Revalues: 75698 | GridSize: 116
Generation 344 | Revalues: 75904 | GridSize: 111
Generation 345 | Revalues: 76152 | GridSize: 109
Generation 346 | Revalues: 76356 | GridSize: 104
Generation 347 | Revalues: 76588 | GridSize: 114
Generation 348 | Revalues: 76796 | GridSize: 122
Generation 349 | Revalues: 77022 | GridSize: 125
Generation 350 | Revalues: 77236 | GridSize: 115
Generation 351 | Revalues: 77440 | GridSize: 115
Generation 352 | Revalues: 77640 | GridSize: 117
Generation 353 | Revalues: 77876 | GridSize: 119
Generation 354 | Revalues: 78098 | GridSize: 118
Generation 355 | Revalues: 78308 | GridSize: 121
Generation 356 | Revalues: 78512 | GridSize: 128
Generation 357 | Revalues: 78710 | GridSize: 121
Generation 358 | Revalues: 78908 | GridSize: 129
Generation 359 | Revalues: 79116 | GridSize: 132
Generation 360 | Revalues: 79338 | GridSize: 131
Generation 361 | Revalues: 79558 | GridSize: 131
Generation 362 | Revalues: 79768 | GridSize: 135
Generation 363 | Revalues: 79988 | GridSize: 134
Generation 364 | Revalues: 80216 | GridSize: 133
Generation 365 | Revalues: 80440 | GridSize: 134
Generation 366 | Revalues: 80656 | GridSize: 133
Generation 367 | Revalues: 80872 | GridSize: 138
Generation 368 | Revalues: 81098 | GridSize: 143
Generation 369 | Revalues: 81322 | GridSize: 142
Generation 370 | Revalues: 81540 | GridSize: 144
Generation 371 | Revalues: 81776 | GridSize: 148
Generation 372 | Revalues: 81976 | GridSize: 150
Generation 373 | Revalues: 82196 | GridSize: 152
Generation 374 | Revalues: 82422 | GridSize: 140
Generation 375 | Revalues: 82660 | GridSize: 140
Generation 376 | Revalues: 82880 | GridSize: 137
Generation 377 | Revalues: 83098 | GridSize: 139
Generation 378 | Revalues: 83318 | GridSize: 136
Generation 379 | Revalues: 83532 | GridSize: 140
Generation 380 | Revalues: 83762 | GridSize: 128
Generation 381 | Revalues: 83976 | GridSize: 133
Generation 382 | Revalues: 84214 | GridSize: 121
Generation 383 | Revalues: 84456 | GridSize: 128
Generation 384 | Revalues: 84680 | GridSize: 129
Generation 385 | Revalues: 84906 | GridSize: 132
Generation 386 | Revalues: 85118 | GridSize: 128
Generation 387 | Revalues: 85362 | GridSize: 133
Generation 388 | Revalues: 85564 | GridSize: 126
Generation 389 | Revalues: 85796 | GridSize: 127
Generation 390 | Revalues: 86020 | GridSize: 129
Generation 391 | Revalues: 86240 | GridSize: 138
Generation 392 | Revalues: 86460 | GridSize: 135
Generation 393 | Revalues: 86670 | GridSize: 136
Generation 394 | Revalues: 86900 | GridSize: 128
Generation 395 | Revalues: 87124 | GridSize: 130
Generation 396 | Revalues: 87332 | GridSize: 119
Generation 397 | Revalues: 87548 | GridSize: 119
Generation 398 | Revalues: 87788 | GridSize: 115
Generation 399 | Revalues: 88012 | GridSize: 114
Generation 400 | Revalues: 88214 | GridSize: 105
Generation 401 | Revalues: 88452 | GridSize: 106
Generation 402 | Revalues: 88676 | GridSize: 108
Generation 403 | Revalues: 88886 | GridSize: 111
Generation 404 | Revalues: 89106 | GridSize: 101
Generation 405 | Revalues: 89326 | GridSize: 103
Generation 406 | Revalues: 89554 | GridSize: 101
Generation 407 | Revalues: 89770 | GridSize: 102
Generation 408 | Revalues: 89990 | GridSize: 107
Generation 409 | Revalues: 90200 | GridSize: 101
Generation 410 | Revalues: 90412 | GridSize: 110
Generation 411 | Revalues: 90632 | GridSize: 111
Generation 412 | Revalues: 90864 | GridSize: 115
Generation 413 | Revalues: 91074 | GridSize: 119
Generation 414 | Revalues: 91318 | GridSize: 120
Generation 415 | Revalues: 91526 | GridSize: 112
Generation 416 | Revalues: 91756 | GridSize: 119
Generation 417 | Revalues: 91970 | GridSize: 114
Generation 418 | Revalues: 92190 | GridSize: 117
Generation 419 | Revalues: 92402 | GridSize: 125
Generation 420 | Revalues: 92608 | GridSize: 119
Generation 421 | Revalues: 92840 | GridSize: 116
Generation 422 | Revalues: 93034 | GridSize: 115
Generation 423 | Revalues: 93272 | GridSize: 105
Generation 424 | Revalues: 93482 | GridSize: 117
Generation 425 | Revalues: 93700 | GridSize: 121
Generation 426 | Revalues: 93934 | GridSize: 115
Generation 427 | Revalues: 94172 | GridSize: 102
Generation 428 | Revalues: 94378 | GridSize: 107
Generation 429 | Revalues: 94582 | GridSize: 101
Generation 430 | Revalues: 94784 | GridSize: 102
Generation 431 | Revalues: 94986 | GridSize: 103
Generation 432 | Revalues: 95214 | GridSize: 99
Generation 433 | Revalues: 95432 | GridSize: 111
Generation 434 | Revalues: 95640 | GridSize: 117
Generation 435 | Revalues: 95878 | GridSize: 110
Generation 436 | Revalues: 96094 | GridSize: 107
Generation 437 | Revalues: 96306 | GridSize: 103
Generation 438 | Revalues: 96516 | GridSize: 105
Generation 439 | Revalues: 96708 | GridSize: 110
Generation 440 | Revalues: 96926 | GridSize: 112
Generation 441 | Revalues: 97126 | GridSize: 120
Generation 442 | Revalues: 97342 | GridSize: 118
Generation 443 | Revalues: 97540 | GridSize: 119
Generation 444 | Revalues: 97760 | GridSize: 124
Generation 445 | Revalues: 97986 | GridSize: 120
Generation 446 | Revalues: 98170 | GridSize: 125
Generation 447 | Revalues: 98382 | GridSize: 118
Generation 448 | Revalues: 98634 | GridSize: 113
Generation 449 | Revalues: 98854 | GridSize: 119
Generation 450 | Revalues: 99066 | GridSize: 122
Generation 451 | Revalues: 99300 | GridSize: 122
Generation 452 | Revalues: 99504 | GridSize: 132
Generation 453 | Revalues: 99726 | GridSize: 132
Generation 454 | Revalues: 99932 | GridSize: 133
Generation 455 | Revalues: 100136 | GridSize: 134
Generation 456 | Revalues: 100366 | GridSize: 136
Generation 457 | Revalues: 100584 | GridSize: 129
Generation 458 | Revalues: 100814 | GridSize: 133
Generation 459 | Revalues: 101026 | GridSize: 135
Generation 460 | Revalues: 101262 | GridSize: 142
Generation 461 | Revalues: 101516 | GridSize: 138
Generation 462 | Revalues: 101730 | GridSize: 137
Generation 463 | Revalues: 101942 | GridSize: 133
Generation 464 | Revalues: 102152 | GridSize: 118
Generation 465 | Revalues: 102362 | GridSize: 126
Generation 466 | Revalues: 102562 | GridSize: 116
Generation 467 | Revalues: 102760 | GridSize: 121
Generation 468 | Revalues: 102980 | GridSize: 124
Generation 469 | Revalues: 103218 | GridSize: 125
Generation 470 | Revalues: 103430 | GridSize: 123
Generation 471 | Revalues: 103668 | GridSize: 127
Generation 472 | Revalues: 103898 | GridSize: 133
Generation 473 | Revalues: 104118 | GridSize: 130
Generation 474 | Revalues: 104304 | GridSize: 129
Generation 475 | Revalues: 104558 | GridSize: 123
Generation 476 | Revalues: 104794 | GridSize: 126
Generation 477 | Revalues: 105018 | GridSize: 134
Generation 478 | Revalues: 105216 | GridSize: 141
Generation 479 | Revalues: 105452 | GridSize: 149
Generation 480 | Revalues: 105672 | GridSize: 144
Generation 481 | Revalues: 105900 | GridSize: 146
Generation 482 | Revalues: 106158 | GridSize: 149
Generation 483 | Revalues: 106360 | GridSize: 151
Generation 484 | Revalues: 106592 | GridSize: 147
Generation 485 | Revalues: 106802 | GridSize: 145
Generation 486 | Revalues: 107040 | GridSize: 131
Generation 487 | Revalues: 107274 | GridSize: 127
Generation 488 | Revalues: 107500 | GridSize: 123
Generation 489 | Revalues: 107718 | GridSize: 124
Generation 490 | Revalues: 107950 | GridSize: 132
Generation 491 | Revalues: 108170 | GridSize: 130
Generation 492 | Revalues: 108400 | GridSize: 136
Generation 493 | Revalues: 108628 | GridSize: 148
Generation 494 | Revalues: 108868 | GridSize: 154
Generation 495 | Revalues: 109050 | GridSize: 152
Generation 496 | Revalues: 109302 | GridSize: 141
Generation 497 | Revalues: 109534 | GridSize: 145
Generation 498 | Revalues: 109756 | GridSize: 155
Generation 499 | Revalues: 109972 | GridSize: 154
Generation 500 | Revalues: 110206 | GridSize: 154
Generation 501 | Revalues: 110418 | GridSize: 148
Generation 502 | Revalues: 110666 | GridSize: 153
Generation 503 | Revalues: 110886 | GridSize: 157
Generation 504 | Revalues: 111122 | GridSize: 151
Generation 505 | Revalues: 111370 | GridSize: 142
Generation 506 | Revalues: 111592 | GridSize: 139
Generation 507 | Revalues: 111816 | GridSize: 136
Generation 508 | Revalues: 112024 | GridSize: 143
Generation 509 | Revalues: 112258 | GridSize: 143
Generation 510 | Revalues: 112462 | GridSize: 145
Generation 511 | Revalues: 112656 | GridSize: 144
Generation 512 | Revalues: 112900 | GridSize: 153
Generation 513 | Revalues: 113142 | GridSize: 153
Generation 514 | Revalues: 113360 | GridSize: 150
Generation 515 | Revalues: 113578 | GridSize: 138
Generation 516 | Revalues: 113802 | GridSize: 138
Generation 517 | Revalues: 114036 | GridSize: 144
Generation 518 | Revalues: 114236 | GridSize: 148
Generation 519 | Revalues: 114474 | GridSize: 162
Generation 520 | Revalues: 114704 | GridSize: 138
Generation 521 | Revalues: 114912 | GridSize: 141
Generation 522 | Revalues: 115122 | GridSize: 135
Generation 523 | Revalues: 115340 | GridSize: 137
Generation 524 | Revalues: 115572 | GridSize: 137
Generation 525 | Revalues: 115790 | GridSize: 134
Generation 526 | Revalues: 116016 | GridSize: 138
Generation 527 | Revalues: 116238 | GridSize: 148
Generation 528 | Revalues: 116454 | GridSize: 142
Generation 529 | Revalues: 116644 | GridSize: 141
Generation 530 | Revalues: 116864 | GridSize: 137
Generation 531 | Revalues: 117060 | GridSize: 135
Generation 532 | Revalues: 117294 | GridSize: 134
Generation 533 | Revalues: 117526 | GridSize: 131
Generation 534 | Revalues: 117752 | GridSize: 128
Generation 535 | Revalues: 117990 | GridSize: 138
Generation 536 | Revalues: 118196 | GridSize: 138
Generation 537 | Revalues: 118394 | GridSize: 136
Generation 538 | Revalues: 118614 | GridSize: 144
Generation 539 | Revalues: 118830 | GridSize: 149
Generation 540 | Revalues: 119066 | GridSize: 156
Generation 541 | Revalues: 119274 | GridSize: 158
Generation 542 | Revalues: 119458 | GridSize: 154
Generation 543 | Revalues: 119664 | GridSize: 154
Generation 544 | Revalues: 119900 | GridSize: 157
Generation 545 | Revalues: 120122 | GridSize: 159
Generation 546 | Revalues: 120348 | GridSize: 156
Generation 547 | Revalues: 120564 | GridSize: 152
Generation 548 | Revalues: 120788 | GridSize: 157
Generation 549 | Revalues: 120988 | GridSize: 160
Generation 550 | Revalues: 121200 | GridSize: 154
Generation 551 | Revalues: 121424 | GridSize: 152
Generation 552 | Revalues: 121620 | GridSize: 162
Generation 553 | Revalues: 121824 | GridSize: 166
Generation 554 | Revalues: 122056 | GridSize: 165
Generation 555 | Revalues: 122268 | GridSize: 160
Generation 556 | Revalues: 122478 | GridSize: 156
Generation 557 | Revalues: 122696 | GridSize: 164
Generation 558 | Revalues: 122888 | GridSize: 169
