Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 110010 | GridSize: 297
Generation 46 | Revalues: 111520 | GridSize: 296
Generation 47 | Revalues: 112650 | GridSize: 294
Generation 48 | Revalues: 113800 | GridSize: 299
Generation 49 | Revalues: 114800 | GridSize: 299
Generation 50 | Revalues: 115870 | GridSize: 300
Generation 51 | Revalues: 116930 | GridSize: 295
Generation 52 | Revalues: 118250 | GridSize: 295
Generation 53 | Revalues: 119540 | GridSize: 296
Generation 54 | Revalues: 120680 | GridSize: 297
Generation 55 | Revalues: 122090 | GridSize: 300
Generation 56 | Revalues: 123540 | GridSize: 295
Generation 57 | Revalues: 124680 | GridSize: 300
Generation 58 | Revalues: 125970 | GridSize: 299
Generation 59 | Revalues: 127500 | GridSize: 297
Generation 60 | Revalues: 128580 | GridSize: 297
Generation 61 | Revalues: 129760 | GridSize: 298
Generation 62 | Revalues: 130800 | GridSize: 296
Generation 63 | Revalues: 131900 | GridSize: 300
Generation 64 | Revalues: 132920 | GridSize: 300
Generation 65 | Revalues: 134230 | GridSize: 300
Generation 66 | Revalues: 135510 | GridSize: 300
Generation 67 | Revalues: 136530 | GridSize: 296
Generation 68 | Revalues: 137670 | GridSize: 300
Generation 69 | Revalues: 139370 | GridSize: 297
Generation 70 | Revalues: 140550 | GridSize: 300
Generation 71 | Revalues: 141660 | GridSize: 297
Generation 72 | Revalues: 142850 | GridSize: 300
Generation 73 | Revalues: 143990 | GridSize: 290
Generation 74 | Revalues: 145040 | GridSize: 300
Generation 75 | Revalues: 146300 | GridSize: 300
Generation 76 | Revalues: 147530 | GridSize: 300
Generation 77 | Revalues: 148600 | GridSize: 300
Generation 78 | Revalues: 149710 | GridSize: 299
Generation 79 | Revalues: 150820 | GridSize: 298
Generation 80 | Revalues: 152010 | GridSize: 293
Generation 81 | Revalues: 153260 | GridSize: 300
Generation 82 | Revalues: 154360 | GridSize: 300
Generation 83 | Revalues: 155430 | GridSize: 298
Generation 84 | Revalues: 156740 | GridSize: 296
Generation 85 | Revalues: 157910 | GridSize: 300
Generation 86 | Revalues: 159190 | GridSize: 300
Generation 87 | Revalues: 160440 | GridSize: 300
Generation 88 | Revalues: 161760 | GridSize: 300
Generation 89 | Revalues: 162820 | GridSize: 299
Generation 90 | Revalues: 163990 | GridSize: 299
Generation 91 | Revalues: 165100 | GridSize: 300
Generation 92 | Revalues: 166350 | GridSize: 298
Generation 93 | Revalues: 167710 | GridSize: 299
Generation 94 | Revalues: 168840 | GridSize: 300
Generation 95 | Revalues: 169890 | GridSize: 300
Generation 96 | Revalues: 171040 | GridSize: 300
Generation 97 | Revalues: 172260 | GridSize: 300
Generation 98 | Revalues: 173450 | GridSize: 291
Generation 99 | Revalues: 174470 | GridSize: 300
Generation 100 | Revalues: 175650 | GridSize: 288
Generation 101 | Revalues: 176760 | GridSize: 292
Generation 102 | Revalues: 177940 | GridSize: 292
Generation 103 | Revalues: 179220 | GridSize: 298
Generation 104 | Revalues: 180290 | GridSize: 300
Generation 105 | Revalues: 181430 | GridSize: 300
Generation 106 | Revalues: 182430 | GridSize: 298
Generation 107 | Revalues: 183610 | GridSize: 300
Generation 108 | Revalues: 184800 | GridSize: 300
Generation 109 | Revalues: 186030 | GridSize: 296
Generation 110 | Revalues: 187120 | GridSize: 299
Generation 111 | Revalues: 188130 | GridSize: 299
Generation 112 | Revalues: 189250 | GridSize: 300
Generation 113 | Revalues: 190380 | GridSize: 297
Generation 114 | Revalues: 191450 | GridSize: 296
Generation 115 | Revalues: 192650 | GridSize: 300
Generation 116 | Revalues: 193840 | GridSize: 297
Generation 117 | Revalues: 194920 | GridSize: 298
Generation 118 | Revalues: 196060 | GridSize: 299
Generation 119 | Revalues: 197160 | GridSize: 296
Generation 120 | Revalues: 198180 | GridSize: 300
Generation 121 | Revalues: 199320 | GridSize: 300
Generation 122 | Revalues: 200440 | GridSize: 300
Generation 123 | Revalues: 201550 | GridSize: 296
Generation 124 | Revalues: 202750 | GridSize: 299
Generation 125 | Revalues: 203950 | GridSize: 293
Generation 126 | Revalues: 205160 | GridSize: 300
Generation 127 | Revalues: 206210 | GridSize: 300
Generation 128 | Revalues: 207250 | GridSize: 298
Generation 129 | Revalues: 208270 | GridSize: 298
Generation 130 | Revalues: 209360 | GridSize: 300
Generation 131 | Revalues: 210520 | GridSize: 295
Generation 132 | Revalues: 211630 | GridSize: 300
Generation 133 | Revalues: 212790 | GridSize: 294
Generation 134 | Revalues: 214000 | GridSize: 300
Generation 135 | Revalues: 215330 | GridSize: 299
Generation 136 | Revalues: 216390 | GridSize: 298
Generation 137 | Revalues: 217690 | GridSize: 299
Generation 138 | Revalues: 218750 | GridSize: 300
Generation 139 | Revalues: 219830 | GridSize: 296
Generation 140 | Revalues: 220900 | GridSize: 300
Generation 141 | Revalues: 221950 | GridSize: 294
Generation 142 | Revalues: 223000 | GridSize: 300
Generation 143 | Revalues: 224120 | GridSize: 300
Generation 144 | Revalues: 225440 | GridSize: 296
Generation 145 | Revalues: 226580 | GridSize: 300
Generation 146 | Revalues: 227660 | GridSize: 296
Generation 147 | Revalues: 228730 | GridSize: 299
Generation 148 | Revalues: 229860 | GridSize: 299
Generation 149 | Revalues: 230930 | GridSize: 292
Generation 150 | Revalues: 231970 | GridSize: 300
Generation 151 | Revalues: 233020 | GridSize: 293
Generation 152 | Revalues: 234070 | GridSize: 298
Generation 153 | Revalues: 235190 | GridSize: 298
Generation 154 | Revalues: 236260 | GridSize: 299
Generation 155 | Revalues: 237280 | GridSize: 299
Generation 156 | Revalues: 238370 | GridSize: 297
Generation 157 | Revalues: 239370 | GridSize: 300
Generation 158 | Revalues: 240540 | GridSize: 300
Generation 159 | Revalues: 241540 | GridSize: 300
Generation 160 | Revalues: 242670 | GridSize: 300
Generation 161 | Revalues: 244030 | GridSize: 298
Generation 162 | Revalues: 245080 | GridSize: 299
Generation 163 | Revalues: 246440 | GridSize: 299
Generation 164 | Revalues: 247480 | GridSize: 298
Generation 165 | Revalues: 248530 | GridSize: 300
Generation 166 | Revalues: 249710 | GridSize: 287
Generation 167 | Revalues: 250710 | GridSize: 298
Generation 168 | Revalues: 251820 | GridSize: 300
Generation 169 | Revalues: 252850 | GridSize: 298
Generation 170 | Revalues: 254000 | GridSize: 300
Generation 171 | Revalues: 255010 | GridSize: 300
Generation 172 | Revalues: 256180 | GridSize: 297
Generation 173 | Revalues: 257390 | GridSize: 299
Generation 174 | Revalues: 258750 | GridSize: 300
Generation 175 | Revalues: 259780 | GridSize: 298
Generation 176 | Revalues: 261140 | GridSize: 293
Generation 177 | Revalues: 262350 | GridSize: 294
Generation 178 | Revalues: 263540 | GridSize: 298
Generation 179 | Revalues: 264600 | GridSize: 300
Generation 180 | Revalues: 265640 | GridSize: 300
Generation 181 | Revalues: 266690 | GridSize: 300
Generation 182 | Revalues: 267700 | GridSize: 300
Generation 183 | Revalues: 268820 | GridSize: 298
Generation 184 | Revalues: 269830 | GridSize: 300
Generation 185 | Revalues: 270830 | GridSize: 300
Generation 186 | Revalues: 271890 | GridSize: 296
Generation 187 | Revalues: 273210 | GridSize: 298
Generation 188 | Revalues: 274210 | GridSize: 300
Generation 189 | Revalues: 275220 | GridSize: 299
Generation 190 | Revalues: 276240 | GridSize: 298
Generation 191 | Revalues: 277360 | GridSize: 299
Generation 192 | Revalues: 278430 | GridSize: 300
Generation 193 | Revalues: 279470 | GridSize: 300
Generation 194 | Revalues: 280550 | GridSize: 299
Generation 195 | Revalues: 281580 | GridSize: 300
Generation 196 | Revalues: 282660 | GridSize: 300
Generation 197 | Revalues: 283680 | GridSize: 300
Generation 198 | Revalues: 284750 | GridSize: 300
Generation 199 | Revalues: 285790 | GridSize: 300
Generation 200 | Revalues: 286800 | GridSize: 300
Generation 201 | Revalues: 288100 | GridSize: 293
Generation 202 | Revalues: 289110 | GridSize: 300
Generation 203 | Revalues: 290180 | GridSize: 300
Generation 204 | Revalues: 291230 | GridSize: 300
Generation 205 | Revalues: 292280 | GridSize: 300
Generation 206 | Revalues: 293470 | GridSize: 298
Generation 207 | Revalues: 294520 | GridSize: 296
Generation 208 | Revalues: 295530 | GridSize: 296
Generation 209 | Revalues: 296540 | GridSize: 300
Generation 210 | Revalues: 297540 | GridSize: 300
Generation 211 | Revalues: 298560 | GridSize: 300
Generation 212 | Revalues: 299590 | GridSize: 300
Generation 213 | Revalues: 300650 | GridSize: 295
Generation 214 | Revalues: 301700 | GridSize: 298
Generation 215 | Revalues: 302870 | GridSize: 294
Generation 216 | Revalues: 303870 | GridSize: 294
Generation 217 | Revalues: 305040 | GridSize: 300
Generation 218 | Revalues: 306130 | GridSize: 300
Generation 219 | Revalues: 307130 | GridSize: 300
Generation 220 | Revalues: 308300 | GridSize: 299
Generation 221 | Revalues: 309380 | GridSize: 300
Generation 222 | Revalues: 310380 | GridSize: 300
Generation 223 | Revalues: 311390 | GridSize: 297
Generation 224 | Revalues: 312420 | GridSize: 299
Generation 225 | Revalues: 313730 | GridSize: 292
Generation 226 | Revalues: 314840 | GridSize: 300
Generation 227 | Revalues: 315890 | GridSize: 298
Generation 228 | Revalues: 316890 | GridSize: 300
Generation 229 | Revalues: 317970 | GridSize: 300
Generation 230 | Revalues: 319240 | GridSize: 300
Generation 231 | Revalues: 320390 | GridSize: 300
Generation 232 | Revalues: 321510 | GridSize: 299
Generation 233 | Revalues: 322590 | GridSize: 297
Generation 234 | Revalues: 323730 | GridSize: 300
Generation 235 | Revalues: 324810 | GridSize: 300
Generation 236 | Revalues: 325850 | GridSize: 300
Generation 237 | Revalues: 326870 | GridSize: 300
Generation 238 | Revalues: 327910 | GridSize: 300
Generation 239 | Revalues: 329040 | GridSize: 297
Generation 240 | Revalues: 330100 | GridSize: 300
Generation 241 | Revalues: 331110 | GridSize: 300
Generation 242 | Revalues: 332320 | GridSize: 300
Generation 243 | Revalues: 333360 | GridSize: 291
Generation 244 | Revalues: 334580 | GridSize: 300
Generation 245 | Revalues: 335640 | GridSize: 300
Generation 246 | Revalues: 336750 | GridSize: 298
Generation 247 | Revalues: 337840 | GridSize: 300
Generation 248 | Revalues: 338950 | GridSize: 300
Generation 249 | Revalues: 340030 | GridSize: 297
Generation 250 | Revalues: 341080 | GridSize: 294
Generation 251 | Revalues: 342270 | GridSize: 293
Generation 252 | Revalues: 343530 | GridSize: 299
Generation 253 | Revalues: 344570 | GridSize: 296
Generation 254 | Revalues: 345640 | GridSize: 300
Generation 255 | Revalues: 346740 | GridSize: 300
Generation 256 | Revalues: 347900 | GridSize: 299
Generation 257 | Revalues: 348980 | GridSize: 299
Generation 258 | Revalues: 350020 | GridSize: 300
Generation 259 | Revalues: 351130 | GridSize: 300
Generation 260 | Revalues: 352260 | GridSize: 300
Generation 261 | Revalues: 353290 | GridSize: 300
Generation 262 | Revalues: 354390 | GridSize: 300
Generation 263 | Revalues: 355580 | GridSize: 300
Generation 264 | Revalues: 356840 | GridSize: 299
Generation 265 | Revalues: 357940 | GridSize: 298
Generation 266 | Revalues: 358940 | GridSize: 300
Generation 267 | Revalues: 360060 | GridSize: 300
Generation 268 | Revalues: 361100 | GridSize: 300
Generation 269 | Revalues: 362100 | GridSize: 300
Generation 270 | Revalues: 363170 | GridSize: 300
Generation 271 | Revalues: 364270 | GridSize: 299
Generation 272 | Revalues: 365410 | GridSize: 299
Generation 273 | Revalues: 366640 | GridSize: 300
Generation 274 | Revalues: 367730 | GridSize: 300
Generation 275 | Revalues: 368730 | GridSize: 300
Generation 276 | Revalues: 369820 | GridSize: 300
Generation 277 | Revalues: 370890 | GridSize: 298
Generation 278 | Revalues: 372000 | GridSize: 300
Generation 279 | Revalues: 373050 | GridSize: 300
Generation 280 | Revalues: 374140 | GridSize: 300
Generation 281 | Revalues: 375170 | GridSize: 300
Generation 282 | Revalues: 376170 | GridSize: 300
Generation 283 | Revalues: 377180 | GridSize: 296
Generation 284 | Revalues: 378200 | GridSize: 300
Generation 285 | Revalues: 379290 | GridSize: 300
Generation 286 | Revalues: 380390 | GridSize: 300
Generation 287 | Revalues: 381400 | GridSize: 300
Generation 288 | Revalues: 382460 | GridSize: 299
Generation 289 | Revalues: 383530 | GridSize: 300
Generation 290 | Revalues: 384550 | GridSize: 300
Generation 291 | Revalues: 385570 | GridSize: 300
Generation 292 | Revalues: 386570 | GridSize: 299
Generation 293 | Revalues: 387580 | GridSize: 300
Generation 294 | Revalues: 388680 | GridSize: 300
Generation 295 | Revalues: 389740 | GridSize: 300
Generation 296 | Revalues: 390780 | GridSize: 300
Generation 297 | Revalues: 391780 | GridSize: 300
Generation 298 | Revalues: 392850 | GridSize: 300
Generation 299 | Revalues: 393940 | GridSize: 300
Generation 300 | Revalues: 395040 | GridSize: 300
Generation 301 | Revalues: 396060 | GridSize: 300
Generation 302 | Revalues: 397230 | GridSize: 300
Generation 303 | Revalues: 398320 | GridSize: 300
Generation 304 | Revalues: 399440 | GridSize: 298
Generation 305 | Revalues: 400500 | GridSize: 300
Generation 306 | Revalues: 401590 | GridSize: 300
Generation 307 | Revalues: 402760 | GridSize: 300
Generation 308 | Revalues: 403810 | GridSize: 300
Generation 309 | Revalues: 404960 | GridSize: 300
Generation 310 | Revalues: 405970 | GridSize: 300
Generation 311 | Revalues: 406970 | GridSize: 300
Generation 312 | Revalues: 408110 | GridSize: 298
Generation 313 | Revalues: 409150 | GridSize: 300
Generation 314 | Revalues: 410150 | GridSize: 298
Generation 315 | Revalues: 411160 | GridSize: 300
Generation 316 | Revalues: 412300 | GridSize: 300
Generation 317 | Revalues: 413720 | GridSize: 300
Generation 318 | Revalues: 414860 | GridSize: 300
Generation 319 | Revalues: 416020 | GridSize: 300
Generation 320 | Revalues: 417020 | GridSize: 300
Generation 321 | Revalues: 418090 | GridSize: 300
Generation 322 | Revalues: 419230 | GridSize: 299
Generation 323 | Revalues: 420240 | GridSize: 300
Generation 324 | Revalues: 421430 | GridSize: 296
Generation 325 | Revalues: 422460 | GridSize: 300
Generation 326 | Revalues: 423480 | GridSize: 300
Generation 327 | Revalues: 424510 | GridSize: 300
Generation 328 | Revalues: 425510 | GridSize: 300
Generation 329 | Revalues: 426560 | GridSize: 300
Generation 330 | Revalues: 427800 | GridSize: 300
Generation 331 | Revalues: 428800 | GridSize: 300
Generation 332 | Revalues: 429810 | GridSize: 299
Generation 333 | Revalues: 430890 | GridSize: 300
Generation 334 | Revalues: 431930 | GridSize: 300
Generation 335 | Revalues: 432930 | GridSize: 300
Generation 336 | Revalues: 433930 | GridSize: 300
Generation 337 | Revalues: 434930 | GridSize: 300
Generation 338 | Revalues: 435960 | GridSize: 300
Generation 339 | Revalues: 436970 | GridSize: 300
Generation 340 | Revalues: 438200 | GridSize: 300
Generation 341 | Revalues: 439450 | GridSize: 299
Generation 342 | Revalues: 440450 | GridSize: 300
Generation 343 | Revalues: 441490 | GridSize: 300
Generation 344 | Revalues: 442550 | GridSize: 299
Generation 345 | Revalues: 443570 | GridSize: 300
Generation 346 | Revalues: 444640 | GridSize: 300
Generation 347 | Revalues: 445640 | GridSize: 300
Generation 348 | Revalues: 446680 | GridSize: 299
Generation 349 | Revalues: 447750 | GridSize: 300
Generation 350 | Revalues: 448760 | GridSize: 300
Generation 351 | Revalues: 449770 | GridSize: 300
Generation 352 | Revalues: 450920 | GridSize: 300
Generation 353 | Revalues: 452030 | GridSize: 300
Generation 354 | Revalues: 453070 | GridSize: 299
Generation 355 | Revalues: 454200 | GridSize: 300
Generation 356 | Revalues: 455200 | GridSize: 300
Generation 357 | Revalues: 456200 | GridSize: 300
Generation 358 | Revalues: 457220 | GridSize: 300
Generation 359 | Revalues: 458360 | GridSize: 300
Generation 360 | Revalues: 459600 | GridSize: 299
Generation 361 | Revalues: 460850 | GridSize: 300
Generation 362 | Revalues: 462000 | GridSize: 300
Generation 363 | Revalues: 463130 | GridSize: 300
Generation 364 | Revalues: 464160 | GridSize: 299
Generation 365 | Revalues: 465250 | GridSize: 299
Generation 366 | Revalues: 466330 | GridSize: 300
Generation 367 | Revalues: 467400 | GridSize: 300
Generation 368 | Revalues: 468420 | GridSize: 300
Generation 369 | Revalues: 469540 | GridSize: 300
Generation 370 | Revalues: 470700 | GridSize: 300
Generation 371 | Revalues: 471740 | GridSize: 300
Generation 372 | Revalues: 472760 | GridSize: 300
Generation 373 | Revalues: 473880 | GridSize: 299
Generation 374 | Revalues: 474940 | GridSize: 299
Generation 375 | Revalues: 476070 | GridSize: 300
Generation 376 | Revalues: 477070 | GridSize: 300
Generation 377 | Revalues: 478330 | GridSize: 300
Generation 378 | Revalues: 479330 | GridSize: 300
Generation 379 | Revalues: 480630 | GridSize: 300
Generation 380 | Revalues: 481680 | GridSize: 300
Generation 381 | Revalues: 483050 | GridSize: 300
Generation 382 | Revalues: 484050 | GridSize: 300
Generation 383 | Revalues: 485050 | GridSize: 300
Generation 384 | Revalues: 486050 | GridSize: 300
Generation 385 | Revalues: 487060 | GridSize: 300
Generation 386 | Revalues: 488140 | GridSize: 300
Generation 387 | Revalues: 489150 | GridSize: 300
Generation 388 | Revalues: 490260 | GridSize: 300
Generation 389 | Revalues: 491290 | GridSize: 299
Generation 390 | Revalues: 492300 | GridSize: 300
Generation 391 | Revalues: 493300 | GridSize: 300
Generation 392 | Revalues: 494370 | GridSize: 300
Generation 393 | Revalues: 495460 | GridSize: 300
Generation 394 | Revalues: 496570 | GridSize: 299
Generation 395 | Revalues: 497730 | GridSize: 300
Generation 396 | Revalues: 498870 | GridSize: 300
Generation 397 | Revalues: 499890 | GridSize: 300
Generation 398 | Revalues: 500920 | GridSize: 300
Generation 399 | Revalues: 501970 | GridSize: 300
Generation 400 | Revalues: 503110 | GridSize: 300
Generation 401 | Revalues: 504260 | GridSize: 300
Generation 402 | Revalues: 505330 | GridSize: 298
Generation 403 | Revalues: 506350 | GridSize: 300
Generation 404 | Revalues: 507360 | GridSize: 300
Generation 405 | Revalues: 508400 | GridSize: 300
Generation 406 | Revalues: 509440 | GridSize: 299
Generation 407 | Revalues: 510440 | GridSize: 300
Generation 408 | Revalues: 511580 | GridSize: 300
Generation 409 | Revalues: 512640 | GridSize: 300
Generation 410 | Revalues: 513650 | GridSize: 300
Generation 411 | Revalues: 514780 | GridSize: 300
Generation 412 | Revalues: 515780 | GridSize: 298
Generation 413 | Revalues: 517110 | GridSize: 300
Generation 414 | Revalues: 518120 | GridSize: 300
Generation 415 | Revalues: 519120 | GridSize: 300
Generation 416 | Revalues: 520180 | GridSize: 300
Generation 417 | Revalues: 521200 | GridSize: 300
Generation 418 | Revalues: 522220 | GridSize: 299
Generation 419 | Revalues: 523230 | GridSize: 300
Generation 420 | Revalues: 524230 | GridSize: 300
Generation 421 | Revalues: 525230 | GridSize: 300
Generation 422 | Revalues: 526460 | GridSize: 300
Generation 423 | Revalues: 527520 | GridSize: 299
Generation 424 | Revalues: 528590 | GridSize: 298
Generation 425 | Revalues: 529670 | GridSize: 300
Generation 426 | Revalues: 530730 | GridSize: 300
Generation 427 | Revalues: 531800 | GridSize: 298
Generation 428 | Revalues: 532850 | GridSize: 300
Generation 429 | Revalues: 533920 | GridSize: 300
Generation 430 | Revalues: 534950 | GridSize: 300
Generation 431 | Revalues: 535950 | GridSize: 300
Generation 432 | Revalues: 536950 | GridSize: 300
Generation 433 | Revalues: 537960 | GridSize: 300
Generation 434 | Revalues: 539050 | GridSize: 300
Generation 435 | Revalues: 540140 | GridSize: 298
Generation 436 | Revalues: 541140 | GridSize: 300
Generation 437 | Revalues: 542220 | GridSize: 300
Generation 438 | Revalues: 543420 | GridSize: 296
Generation 439 | Revalues: 544420 | GridSize: 299
Generation 440 | Revalues: 545430 | GridSize: 300
Generation 441 | Revalues: 546430 | GridSize: 300
Generation 442 | Revalues: 547440 | GridSize: 298
Generation 443 | Revalues: 548440 | GridSize: 300
Generation 444 | Revalues: 549440 | GridSize: 300
Generation 445 | Revalues: 550510 | GridSize: 300
Generation 446 | Revalues: 551610 | GridSize: 300
Generation 447 | Revalues: 552610 | GridSize: 300
Generation 448 | Revalues: 553690 | GridSize: 300
Generation 449 | Revalues: 554740 | GridSize: 300
Generation 450 | Revalues: 555770 | GridSize: 300
Generation 451 | Revalues: 556790 | GridSize: 300
Generation 452 | Revalues: 557860 | GridSize: 300
Generation 453 | Revalues: 558860 | GridSize: 300
Generation 454 | Revalues: 560030 | GridSize: 300
Generation 455 | Revalues: 561100 | GridSize: 300
Generation 456 | Revalues: 562160 | GridSize: 300
Generation 457 | Revalues: 563180 | GridSize: 300
Generation 458 | Revalues: 564210 | GridSize: 300
Generation 459 | Revalues: 565240 | GridSize: 300
Generation 460 | Revalues: 566340 | GridSize: 298
Generation 461 | Revalues: 567340 | GridSize: 300
Generation 462 | Revalues: 568340 | GridSize: 300
Generation 463 | Revalues: 569340 | GridSize: 300
Generation 464 | Revalues: 570380 | GridSize: 300
Generation 465 | Revalues: 571470 | GridSize: 300
Generation 466 | Revalues: 572490 | GridSize: 300
Generation 467 | Revalues: 573490 | GridSize: 300
Generation 468 | Revalues: 574530 | GridSize: 300
Generation 469 | Revalues: 575530 | GridSize: 300
Generation 470 | Revalues: 576530 | GridSize: 300
Generation 471 | Revalues: 577530 | GridSize: 300
Generation 472 | Revalues: 578570 | GridSize: 300
Generation 473 | Revalues: 579580 | GridSize: 300
Generation 474 | Revalues: 580700 | GridSize: 300
Generation 475 | Revalues: 581760 | GridSize: 300
Generation 476 | Revalues: 582810 | GridSize: 300
Generation 477 | Revalues: 583840 | GridSize: 300
Generation 478 | Revalues: 584880 | GridSize: 300
Generation 479 | Revalues: 586120 | GridSize: 300
Generation 480 | Revalues: 587120 | GridSize: 300
Generation 481 | Revalues: 588130 | GridSize: 298
Generation 482 | Revalues: 589150 | GridSize: 300
Generation 483 | Revalues: 590180 | GridSize: 300
Generation 484 | Revalues: 591240 | GridSize: 300
Generation 485 | Revalues: 592240 | GridSize: 300
Generation 486 | Revalues: 593240 | GridSize: 300
Generation 487 | Revalues: 594260 | GridSize: 300
Generation 488 | Revalues: 595300 | GridSize: 300
Generation 489 | Revalues: 596380 | GridSize: 300
Generation 490 | Revalues: 597570 | GridSize: 300
Generation 491 | Revalues: 598570 | GridSize: 300
Generation 492 | Revalues: 599660 | GridSize: 300
Generation 493 | Revalues: 600670 | GridSize: 300
Generation 494 | Revalues: 601720 | GridSize: 300
Generation 495 | Revalues: 602720 | GridSize: 300
Generation 496 | Revalues: 603750 | GridSize: 300
Generation 497 | Revalues: 604750 | GridSize: 300
Generation 498 | Revalues: 605760 | GridSize: 300
Generation 499 | Revalues: 606900 | GridSize: 300
Generation 500 | Revalues: 607900 | GridSize: 300
Generation 501 | Revalues: 609010 | GridSize: 300
Generation 502 | Revalues: 610010 | GridSize: 300
Generation 503 | Revalues: 611110 | GridSize: 300
Generation 504 | Revalues: 612140 | GridSize: 300
Generation 505 | Revalues: 613170 | GridSize: 300
Generation 506 | Revalues: 614170 | GridSize: 300
Generation 507 | Revalues: 615170 | GridSize: 300
Generation 508 | Revalues: 616170 | GridSize: 300
Generation 509 | Revalues: 617170 | GridSize: 300
Generation 510 | Revalues: 618210 | GridSize: 300
Generation 511 | Revalues: 619220 | GridSize: 300
Generation 512 | Revalues: 620220 | GridSize: 300
Generation 513 | Revalues: 621220 | GridSize: 298
Generation 514 | Revalues: 622290 | GridSize: 300
Generation 515 | Revalues: 623330 | GridSize: 300
Generation 516 | Revalues: 624340 | GridSize: 300
Generation 517 | Revalues: 625390 | GridSize: 300
Generation 518 | Revalues: 626400 | GridSize: 300
Generation 519 | Revalues: 627400 | GridSize: 300
Generation 520 | Revalues: 628430 | GridSize: 300
Generation 521 | Revalues: 629540 | GridSize: 300
Generation 522 | Revalues: 630540 | GridSize: 300
Generation 523 | Revalues: 631580 | GridSize: 300
Generation 524 | Revalues: 632580 | GridSize: 300
Generation 525 | Revalues: 633620 | GridSize: 300
Generation 526 | Revalues: 634650 | GridSize: 296
Generation 527 | Revalues: 635650 | GridSize: 300
Generation 528 | Revalues: 636650 | GridSize: 300
Generation 529 | Revalues: 637810 | GridSize: 300
Generation 530 | Revalues: 639250 | GridSize: 300
Generation 531 | Revalues: 640330 | GridSize: 300
Generation 532 | Revalues: 641350 | GridSize: 300
Generation 533 | Revalues: 642350 | GridSize: 300
Generation 534 | Revalues: 643370 | GridSize: 300
Generation 535 | Revalues: 644370 | GridSize: 300
Generation 536 | Revalues: 645390 | GridSize: 300
Generation 537 | Revalues: 646410 | GridSize: 299
Generation 538 | Revalues: 647480 | GridSize: 300
Generation 539 | Revalues: 648510 | GridSize: 300
Generation 540 | Revalues: 649510 | GridSize: 300
Generation 541 | Revalues: 650510 | GridSize: 300
Generation 542 | Revalues: 651610 | GridSize: 300
Generation 543 | Revalues: 652800 | GridSize: 300
Generation 544 | Revalues: 653850 | GridSize: 300
Generation 545 | Revalues: 654850 | GridSize: 300
Generation 546 | Revalues: 655910 | GridSize: 300
Generation 547 | Revalues: 656920 | GridSize: 300
Generation 548 | Revalues: 657970 | GridSize: 300
Generation 549 | Revalues: 659130 | GridSize: 300
Generation 550 | Revalues: 660130 | GridSize: 300
Generation 551 | Revalues: 661130 | GridSize: 300
Generation 552 | Revalues: 662130 | GridSize: 300
Generation 553 | Revalues: 663260 | GridSize: 300
Generation 554 | Revalues: 664290 | GridSize: 300
Generation 555 | Revalues: 665290 | GridSize: 300
Generation 556 | Revalues: 666340 | GridSize: 300
Generation 557 | Revalues: 667370 | GridSize: 300
Generation 558 | Revalues: 668380 | GridSize: 300
