Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 178270 | GridSize: 300
Generation 60 | Revalues: 179650 | GridSize: 300
Generation 61 | Revalues: 181070 | GridSize: 300
Generation 62 | Revalues: 182490 | GridSize: 300
Generation 63 | Revalues: 184140 | GridSize: 300
Generation 64 | Revalues: 185590 | GridSize: 300
Generation 65 | Revalues: 187310 | GridSize: 300
Generation 66 | Revalues: 189030 | GridSize: 300
Generation 67 | Revalues: 190390 | GridSize: 300
Generation 68 | Revalues: 192280 | GridSize: 300
Generation 69 | Revalues: 194020 | GridSize: 300
Generation 70 | Revalues: 195820 | GridSize: 300
Generation 71 | Revalues: 197200 | GridSize: 299
Generation 72 | Revalues: 198610 | GridSize: 298
Generation 73 | Revalues: 200040 | GridSize: 300
Generation 74 | Revalues: 201340 | GridSize: 300
Generation 75 | Revalues: 203470 | GridSize: 300
Generation 76 | Revalues: 205630 | GridSize: 300
Generation 77 | Revalues: 207920 | GridSize: 300
Generation 78 | Revalues: 209460 | GridSize: 300
Generation 79 | Revalues: 210760 | GridSize: 300
Generation 80 | Revalues: 212100 | GridSize: 300
Generation 81 | Revalues: 213260 | GridSize: 300
Generation 82 | Revalues: 214660 | GridSize: 300
Generation 83 | Revalues: 215950 | GridSize: 300
Generation 84 | Revalues: 217170 | GridSize: 299
Generation 85 | Revalues: 218670 | GridSize: 299
Generation 86 | Revalues: 220420 | GridSize: 300
Generation 87 | Revalues: 221660 | GridSize: 300
Generation 88 | Revalues: 222800 | GridSize: 300
Generation 89 | Revalues: 224200 | GridSize: 300
Generation 90 | Revalues: 225500 | GridSize: 300
Generation 91 | Revalues: 226690 | GridSize: 300
Generation 92 | Revalues: 228090 | GridSize: 300
Generation 93 | Revalues: 229260 | GridSize: 300
Generation 94 | Revalues: 230840 | GridSize: 299
Generation 95 | Revalues: 232480 | GridSize: 300
Generation 96 | Revalues: 233750 | GridSize: 300
Generation 97 | Revalues: 235240 | GridSize: 300
Generation 98 | Revalues: 236490 | GridSize: 300
Generation 99 | Revalues: 238350 | GridSize: 300
Generation 100 | Revalues: 239550 | GridSize: 300
Generation 101 | Revalues: 240910 | GridSize: 300
Generation 102 | Revalues: 242460 | GridSize: 300
Generation 103 | Revalues: 243670 | GridSize: 300
Generation 104 | Revalues: 245330 | GridSize: 300
Generation 105 | Revalues: 246950 | GridSize: 300
Generation 106 | Revalues: 248170 | GridSize: 300
Generation 107 | Revalues: 249700 | GridSize: 300
Generation 108 | Revalues: 250940 | GridSize: 300
Generation 109 | Revalues: 252350 | GridSize: 300
Generation 110 | Revalues: 253530 | GridSize: 300
Generation 111 | Revalues: 254780 | GridSize: 300
Generation 112 | Revalues: 255950 | GridSize: 300
Generation 113 | Revalues: 257140 | GridSize: 300
Generation 114 | Revalues: 258140 | GridSize: 300
Generation 115 | Revalues: 259240 | GridSize: 300
Generation 116 | Revalues: 260780 | GridSize: 300
Generation 117 | Revalues: 262080 | GridSize: 300
Generation 118 | Revalues: 263660 | GridSize: 300
Generation 119 | Revalues: 264800 | GridSize: 300
Generation 120 | Revalues: 265900 | GridSize: 299
Generation 121 | Revalues: 267180 | GridSize: 300
Generation 122 | Revalues: 268620 | GridSize: 300
Generation 123 | Revalues: 270160 | GridSize: 300
Generation 124 | Revalues: 271580 | GridSize: 300
Generation 125 | Revalues: 273040 | GridSize: 300
Generation 126 | Revalues: 274350 | GridSize: 300
Generation 127 | Revalues: 275690 | GridSize: 300
Generation 128 | Revalues: 276990 | GridSize: 300
Generation 129 | Revalues: 278530 | GridSize: 300
Generation 130 | Revalues: 279930 | GridSize: 299
Generation 131 | Revalues: 281370 | GridSize: 300
Generation 132 | Revalues: 282540 | GridSize: 300
Generation 133 | Revalues: 283990 | GridSize: 300
Generation 134 | Revalues: 285400 | GridSize: 300
Generation 135 | Revalues: 286590 | GridSize: 300
Generation 136 | Revalues: 287810 | GridSize: 300
Generation 137 | Revalues: 289030 | GridSize: 300
Generation 138 | Revalues: 290350 | GridSize: 300
Generation 139 | Revalues: 291580 | GridSize: 300
Generation 140 | Revalues: 292900 | GridSize: 300
Generation 141 | Revalues: 294060 | GridSize: 300
Generation 142 | Revalues: 295210 | GridSize: 300
Generation 143 | Revalues: 296620 | GridSize: 300
Generation 144 | Revalues: 297940 | GridSize: 299
Generation 145 | Revalues: 299190 | GridSize: 300
Generation 146 | Revalues: 300410 | GridSize: 300
Generation 147 | Revalues: 301630 | GridSize: 300
Generation 148 | Revalues: 302900 | GridSize: 300
Generation 149 | Revalues: 304420 | GridSize: 299
Generation 150 | Revalues: 305590 | GridSize: 300
Generation 151 | Revalues: 306790 | GridSize: 300
Generation 152 | Revalues: 307860 | GridSize: 299
Generation 153 | Revalues: 309250 | GridSize: 300
Generation 154 | Revalues: 310620 | GridSize: 300
Generation 155 | Revalues: 311690 | GridSize: 300
Generation 156 | Revalues: 313010 | GridSize: 300
Generation 157 | Revalues: 314370 | GridSize: 300
Generation 158 | Revalues: 315590 | GridSize: 300
Generation 159 | Revalues: 316620 | GridSize: 300
Generation 160 | Revalues: 317710 | GridSize: 300
Generation 161 | Revalues: 318950 | GridSize: 298
Generation 162 | Revalues: 320030 | GridSize: 300
Generation 163 | Revalues: 321190 | GridSize: 300
Generation 164 | Revalues: 322310 | GridSize: 300
Generation 165 | Revalues: 323590 | GridSize: 300
Generation 166 | Revalues: 324960 | GridSize: 300
Generation 167 | Revalues: 326270 | GridSize: 300
Generation 168 | Revalues: 327350 | GridSize: 300
Generation 169 | Revalues: 328600 | GridSize: 300
Generation 170 | Revalues: 329760 | GridSize: 300
Generation 171 | Revalues: 331010 | GridSize: 298
Generation 172 | Revalues: 332120 | GridSize: 300
Generation 173 | Revalues: 333280 | GridSize: 300
Generation 174 | Revalues: 334360 | GridSize: 300
Generation 175 | Revalues: 335520 | GridSize: 300
Generation 176 | Revalues: 336770 | GridSize: 300
Generation 177 | Revalues: 338070 | GridSize: 300
Generation 178 | Revalues: 339230 | GridSize: 300
Generation 179 | Revalues: 340330 | GridSize: 300
Generation 180 | Revalues: 341720 | GridSize: 300
Generation 181 | Revalues: 342880 | GridSize: 300
Generation 182 | Revalues: 343980 | GridSize: 300
Generation 183 | Revalues: 345230 | GridSize: 299
Generation 184 | Revalues: 346480 | GridSize: 300
Generation 185 | Revalues: 347770 | GridSize: 300
Generation 186 | Revalues: 348920 | GridSize: 300
Generation 187 | Revalues: 350330 | GridSize: 300
Generation 188 | Revalues: 351370 | GridSize: 300
Generation 189 | Revalues: 352570 | GridSize: 300
Generation 190 | Revalues: 353650 | GridSize: 300
Generation 191 | Revalues: 354940 | GridSize: 300
Generation 192 | Revalues: 356080 | GridSize: 300
Generation 193 | Revalues: 357300 | GridSize: 300
Generation 194 | Revalues: 358450 | GridSize: 300
Generation 195 | Revalues: 359580 | GridSize: 300
Generation 196 | Revalues: 360870 | GridSize: 300
Generation 197 | Revalues: 362020 | GridSize: 300
Generation 198 | Revalues: 363190 | GridSize: 300
Generation 199 | Revalues: 364520 | GridSize: 300
Generation 200 | Revalues: 365710 | GridSize: 300
Generation 201 | Revalues: 366820 | GridSize: 300
Generation 202 | Revalues: 367940 | GridSize: 300
Generation 203 | Revalues: 369130 | GridSize: 300
Generation 204 | Revalues: 370330 | GridSize: 300
Generation 205 | Revalues: 371760 | GridSize: 300
Generation 206 | Revalues: 372900 | GridSize: 300
Generation 207 | Revalues: 373980 | GridSize: 300
Generation 208 | Revalues: 375130 | GridSize: 300
Generation 209 | Revalues: 376310 | GridSize: 300
Generation 210 | Revalues: 377650 | GridSize: 300
Generation 211 | Revalues: 378780 | GridSize: 300
Generation 212 | Revalues: 380000 | GridSize: 300
Generation 213 | Revalues: 381130 | GridSize: 300
Generation 214 | Revalues: 382220 | GridSize: 300
Generation 215 | Revalues: 383390 | GridSize: 300
Generation 216 | Revalues: 384740 | GridSize: 300
Generation 217 | Revalues: 385820 | GridSize: 300
Generation 218 | Revalues: 386920 | GridSize: 300
Generation 219 | Revalues: 388030 | GridSize: 300
Generation 220 | Revalues: 389150 | GridSize: 300
Generation 221 | Revalues: 390190 | GridSize: 300
Generation 222 | Revalues: 391250 | GridSize: 300
Generation 223 | Revalues: 392420 | GridSize: 300
Generation 224 | Revalues: 393730 | GridSize: 300
Generation 225 | Revalues: 394850 | GridSize: 300
Generation 226 | Revalues: 396120 | GridSize: 300
Generation 227 | Revalues: 397380 | GridSize: 300
Generation 228 | Revalues: 398480 | GridSize: 300
Generation 229 | Revalues: 399690 | GridSize: 300
Generation 230 | Revalues: 400820 | GridSize: 300
Generation 231 | Revalues: 402090 | GridSize: 300
Generation 232 | Revalues: 403230 | GridSize: 300
Generation 233 | Revalues: 404380 | GridSize: 300
Generation 234 | Revalues: 405670 | GridSize: 299
Generation 235 | Revalues: 406680 | GridSize: 300
Generation 236 | Revalues: 407960 | GridSize: 300
Generation 237 | Revalues: 409020 | GridSize: 300
Generation 238 | Revalues: 410180 | GridSize: 300
Generation 239 | Revalues: 411300 | GridSize: 300
Generation 240 | Revalues: 412620 | GridSize: 300
Generation 241 | Revalues: 414100 | GridSize: 300
Generation 242 | Revalues: 415200 | GridSize: 300
Generation 243 | Revalues: 416440 | GridSize: 300
Generation 244 | Revalues: 417610 | GridSize: 300
Generation 245 | Revalues: 418670 | GridSize: 300
Generation 246 | Revalues: 419820 | GridSize: 300
Generation 247 | Revalues: 420900 | GridSize: 300
Generation 248 | Revalues: 422050 | GridSize: 300
Generation 249 | Revalues: 423190 | GridSize: 300
Generation 250 | Revalues: 424340 | GridSize: 300
Generation 251 | Revalues: 425380 | GridSize: 300
Generation 252 | Revalues: 426520 | GridSize: 300
Generation 253 | Revalues: 427680 | GridSize: 300
Generation 254 | Revalues: 428690 | GridSize: 300
Generation 255 | Revalues: 429750 | GridSize: 300
Generation 256 | Revalues: 430840 | GridSize: 300
Generation 257 | Revalues: 431840 | GridSize: 300
Generation 258 | Revalues: 432940 | GridSize: 300
Generation 259 | Revalues: 433970 | GridSize: 300
Generation 260 | Revalues: 435090 | GridSize: 299
Generation 261 | Revalues: 436150 | GridSize: 300
Generation 262 | Revalues: 437370 | GridSize: 300
Generation 263 | Revalues: 438390 | GridSize: 300
Generation 264 | Revalues: 439550 | GridSize: 300
Generation 265 | Revalues: 440670 | GridSize: 300
Generation 266 | Revalues: 441670 | GridSize: 300
Generation 267 | Revalues: 442780 | GridSize: 299
Generation 268 | Revalues: 443800 | GridSize: 300
Generation 269 | Revalues: 444890 | GridSize: 300
Generation 270 | Revalues: 445910 | GridSize: 300
Generation 271 | Revalues: 446910 | GridSize: 300
Generation 272 | Revalues: 448030 | GridSize: 300
Generation 273 | Revalues: 449130 | GridSize: 300
Generation 274 | Revalues: 450180 | GridSize: 300
Generation 275 | Revalues: 451290 | GridSize: 300
Generation 276 | Revalues: 452330 | GridSize: 300
Generation 277 | Revalues: 453600 | GridSize: 300
Generation 278 | Revalues: 454920 | GridSize: 300
Generation 279 | Revalues: 456170 | GridSize: 300
Generation 280 | Revalues: 457410 | GridSize: 300
Generation 281 | Revalues: 458630 | GridSize: 300
Generation 282 | Revalues: 459670 | GridSize: 300
Generation 283 | Revalues: 460810 | GridSize: 300
Generation 284 | Revalues: 461970 | GridSize: 300
Generation 285 | Revalues: 463020 | GridSize: 300
Generation 286 | Revalues: 464090 | GridSize: 300
Generation 287 | Revalues: 465260 | GridSize: 300
Generation 288 | Revalues: 466370 | GridSize: 300
Generation 289 | Revalues: 467530 | GridSize: 300
Generation 290 | Revalues: 468620 | GridSize: 300
Generation 291 | Revalues: 469720 | GridSize: 300
Generation 292 | Revalues: 471040 | GridSize: 300
Generation 293 | Revalues: 472220 | GridSize: 300
Generation 294 | Revalues: 473610 | GridSize: 300
Generation 295 | Revalues: 474620 | GridSize: 300
Generation 296 | Revalues: 475790 | GridSize: 300
Generation 297 | Revalues: 476820 | GridSize: 300
Generation 298 | Revalues: 478070 | GridSize: 300
Generation 299 | Revalues: 479320 | GridSize: 300
Generation 300 | Revalues: 480390 | GridSize: 300
Generation 301 | Revalues: 481730 | GridSize: 300
Generation 302 | Revalues: 482750 | GridSize: 299
Generation 303 | Revalues: 483920 | GridSize: 300
Generation 304 | Revalues: 485010 | GridSize: 300
Generation 305 | Revalues: 486140 | GridSize: 300
Generation 306 | Revalues: 487210 | GridSize: 300
Generation 307 | Revalues: 488870 | GridSize: 300
Generation 308 | Revalues: 489910 | GridSize: 300
Generation 309 | Revalues: 491070 | GridSize: 300
Generation 310 | Revalues: 492120 | GridSize: 300
Generation 311 | Revalues: 493200 | GridSize: 300
Generation 312 | Revalues: 494570 | GridSize: 300
Generation 313 | Revalues: 495690 | GridSize: 300
Generation 314 | Revalues: 496760 | GridSize: 300
Generation 315 | Revalues: 497890 | GridSize: 300
Generation 316 | Revalues: 499170 | GridSize: 300
Generation 317 | Revalues: 500400 | GridSize: 300
Generation 318 | Revalues: 501570 | GridSize: 300
Generation 319 | Revalues: 502640 | GridSize: 300
Generation 320 | Revalues: 503790 | GridSize: 300
Generation 321 | Revalues: 504960 | GridSize: 300
Generation 322 | Revalues: 506050 | GridSize: 300
Generation 323 | Revalues: 507110 | GridSize: 300
Generation 324 | Revalues: 508150 | GridSize: 300
Generation 325 | Revalues: 509380 | GridSize: 300
Generation 326 | Revalues: 510450 | GridSize: 300
Generation 327 | Revalues: 511520 | GridSize: 300
Generation 328 | Revalues: 512620 | GridSize: 300
Generation 329 | Revalues: 513660 | GridSize: 300
Generation 330 | Revalues: 514980 | GridSize: 298
Generation 331 | Revalues: 515980 | GridSize: 300
Generation 332 | Revalues: 517010 | GridSize: 300
Generation 333 | Revalues: 518130 | GridSize: 300
Generation 334 | Revalues: 519300 | GridSize: 300
Generation 335 | Revalues: 520400 | GridSize: 300
Generation 336 | Revalues: 521510 | GridSize: 300
Generation 337 | Revalues: 522660 | GridSize: 300
Generation 338 | Revalues: 523770 | GridSize: 300
Generation 339 | Revalues: 524920 | GridSize: 300
Generation 340 | Revalues: 525930 | GridSize: 300
Generation 341 | Revalues: 526990 | GridSize: 300
Generation 342 | Revalues: 528120 | GridSize: 300
Generation 343 | Revalues: 529170 | GridSize: 300
Generation 344 | Revalues: 530200 | GridSize: 300
Generation 345 | Revalues: 531340 | GridSize: 300
Generation 346 | Revalues: 532520 | GridSize: 300
Generation 347 | Revalues: 533680 | GridSize: 300
Generation 348 | Revalues: 534770 | GridSize: 300
Generation 349 | Revalues: 535890 | GridSize: 300
Generation 350 | Revalues: 537130 | GridSize: 300
Generation 351 | Revalues: 538330 | GridSize: 300
Generation 352 | Revalues: 539460 | GridSize: 300
Generation 353 | Revalues: 540500 | GridSize: 300
Generation 354 | Revalues: 541650 | GridSize: 299
Generation 355 | Revalues: 542840 | GridSize: 300
Generation 356 | Revalues: 544080 | GridSize: 300
Generation 357 | Revalues: 545130 | GridSize: 300
Generation 358 | Revalues: 546390 | GridSize: 300
Generation 359 | Revalues: 547510 | GridSize: 300
Generation 360 | Revalues: 548680 | GridSize: 300
Generation 361 | Revalues: 549710 | GridSize: 300
Generation 362 | Revalues: 550760 | GridSize: 300
Generation 363 | Revalues: 551780 | GridSize: 300
Generation 364 | Revalues: 552800 | GridSize: 300
Generation 365 | Revalues: 553870 | GridSize: 300
Generation 366 | Revalues: 555050 | GridSize: 300
Generation 367 | Revalues: 556220 | GridSize: 300
Generation 368 | Revalues: 557230 | GridSize: 300
Generation 369 | Revalues: 558560 | GridSize: 300
Generation 370 | Revalues: 559560 | GridSize: 300
Generation 371 | Revalues: 560910 | GridSize: 300
Generation 372 | Revalues: 562010 | GridSize: 300
Generation 373 | Revalues: 563060 | GridSize: 300
Generation 374 | Revalues: 564160 | GridSize: 300
Generation 375 | Revalues: 565200 | GridSize: 300
Generation 376 | Revalues: 566400 | GridSize: 300
Generation 377 | Revalues: 567510 | GridSize: 300
Generation 378 | Revalues: 568530 | GridSize: 300
Generation 379 | Revalues: 569640 | GridSize: 300
Generation 380 | Revalues: 570680 | GridSize: 300
Generation 381 | Revalues: 571700 | GridSize: 300
Generation 382 | Revalues: 572760 | GridSize: 300
Generation 383 | Revalues: 573800 | GridSize: 300
Generation 384 | Revalues: 574870 | GridSize: 300
Generation 385 | Revalues: 576180 | GridSize: 300
Generation 386 | Revalues: 577280 | GridSize: 300
Generation 387 | Revalues: 578410 | GridSize: 300
Generation 388 | Revalues: 579420 | GridSize: 300
Generation 389 | Revalues: 580530 | GridSize: 300
Generation 390 | Revalues: 581740 | GridSize: 300
Generation 391 | Revalues: 582810 | GridSize: 300
Generation 392 | Revalues: 583930 | GridSize: 300
Generation 393 | Revalues: 585090 | GridSize: 300
Generation 394 | Revalues: 586340 | GridSize: 300
Generation 395 | Revalues: 587360 | GridSize: 300
Generation 396 | Revalues: 588400 | GridSize: 300
Generation 397 | Revalues: 589460 | GridSize: 300
Generation 398 | Revalues: 590480 | GridSize: 300
Generation 399 | Revalues: 591610 | GridSize: 300
Generation 400 | Revalues: 592710 | GridSize: 300
Generation 401 | Revalues: 593810 | GridSize: 300
Generation 402 | Revalues: 594900 | GridSize: 300
Generation 403 | Revalues: 596040 | GridSize: 300
Generation 404 | Revalues: 597120 | GridSize: 300
Generation 405 | Revalues: 598250 | GridSize: 300
Generation 406 | Revalues: 599350 | GridSize: 300
Generation 407 | Revalues: 600420 | GridSize: 300
Generation 408 | Revalues: 601550 | GridSize: 300
Generation 409 | Revalues: 602600 | GridSize: 300
Generation 410 | Revalues: 603650 | GridSize: 300
Generation 411 | Revalues: 604780 | GridSize: 300
Generation 412 | Revalues: 605810 | GridSize: 300
Generation 413 | Revalues: 606910 | GridSize: 300
Generation 414 | Revalues: 607910 | GridSize: 300
Generation 415 | Revalues: 608990 | GridSize: 300
Generation 416 | Revalues: 610020 | GridSize: 300
Generation 417 | Revalues: 611050 | GridSize: 300
Generation 418 | Revalues: 612140 | GridSize: 300
Generation 419 | Revalues: 613230 | GridSize: 300
Generation 420 | Revalues: 614500 | GridSize: 300
Generation 421 | Revalues: 615510 | GridSize: 300
Generation 422 | Revalues: 616520 | GridSize: 300
Generation 423 | Revalues: 617560 | GridSize: 300
Generation 424 | Revalues: 618610 | GridSize: 300
Generation 425 | Revalues: 619640 | GridSize: 300
Generation 426 | Revalues: 620740 | GridSize: 300
Generation 427 | Revalues: 621770 | GridSize: 300
Generation 428 | Revalues: 622800 | GridSize: 300
Generation 429 | Revalues: 623880 | GridSize: 300
Generation 430 | Revalues: 624950 | GridSize: 300
Generation 431 | Revalues: 626020 | GridSize: 300
Generation 432 | Revalues: 627100 | GridSize: 300
Generation 433 | Revalues: 628150 | GridSize: 300
Generation 434 | Revalues: 629230 | GridSize: 300
Generation 435 | Revalues: 630270 | GridSize: 300
Generation 436 | Revalues: 631370 | GridSize: 300
Generation 437 | Revalues: 632450 | GridSize: 300
Generation 438 | Revalues: 633570 | GridSize: 300
Generation 439 | Revalues: 634600 | GridSize: 300
Generation 440 | Revalues: 635610 | GridSize: 300
Generation 441 | Revalues: 636820 | GridSize: 300
Generation 442 | Revalues: 637900 | GridSize: 300
Generation 443 | Revalues: 639050 | GridSize: 300
Generation 444 | Revalues: 640130 | GridSize: 300
Generation 445 | Revalues: 641200 | GridSize: 300
Generation 446 | Revalues: 642230 | GridSize: 300
Generation 447 | Revalues: 643290 | GridSize: 300
Generation 448 | Revalues: 644360 | GridSize: 300
Generation 449 | Revalues: 645450 | GridSize: 300
Generation 450 | Revalues: 646490 | GridSize: 300
Generation 451 | Revalues: 647540 | GridSize: 300
Generation 452 | Revalues: 648610 | GridSize: 299
Generation 453 | Revalues: 649630 | GridSize: 300
Generation 454 | Revalues: 650740 | GridSize: 300
Generation 455 | Revalues: 651810 | GridSize: 300
Generation 456 | Revalues: 652900 | GridSize: 300
Generation 457 | Revalues: 653930 | GridSize: 300
Generation 458 | Revalues: 655010 | GridSize: 300
Generation 459 | Revalues: 656090 | GridSize: 300
Generation 460 | Revalues: 657210 | GridSize: 300
Generation 461 | Revalues: 658370 | GridSize: 300
Generation 462 | Revalues: 659410 | GridSize: 299
Generation 463 | Revalues: 660560 | GridSize: 300
Generation 464 | Revalues: 661640 | GridSize: 300
Generation 465 | Revalues: 662770 | GridSize: 300
Generation 466 | Revalues: 663960 | GridSize: 300
Generation 467 | Revalues: 664980 | GridSize: 300
Generation 468 | Revalues: 666120 | GridSize: 300
Generation 469 | Revalues: 667190 | GridSize: 300
Generation 470 | Revalues: 668280 | GridSize: 300
Generation 471 | Revalues: 669310 | GridSize: 300
Generation 472 | Revalues: 670310 | GridSize: 300
Generation 473 | Revalues: 671540 | GridSize: 300
Generation 474 | Revalues: 672600 | GridSize: 299
Generation 475 | Revalues: 673670 | GridSize: 300
Generation 476 | Revalues: 674700 | GridSize: 300
Generation 477 | Revalues: 675790 | GridSize: 300
Generation 478 | Revalues: 676890 | GridSize: 299
Generation 479 | Revalues: 677960 | GridSize: 300
Generation 480 | Revalues: 678980 | GridSize: 300
Generation 481 | Revalues: 680050 | GridSize: 300
Generation 482 | Revalues: 681100 | GridSize: 300
Generation 483 | Revalues: 682260 | GridSize: 300
Generation 484 | Revalues: 683430 | GridSize: 300
Generation 485 | Revalues: 684500 | GridSize: 299
Generation 486 | Revalues: 685560 | GridSize: 300
Generation 487 | Revalues: 686580 | GridSize: 300
Generation 488 | Revalues: 687640 | GridSize: 300
Generation 489 | Revalues: 688770 | GridSize: 300
Generation 490 | Revalues: 689870 | GridSize: 300
Generation 491 | Revalues: 690910 | GridSize: 300
Generation 492 | Revalues: 691980 | GridSize: 300
Generation 493 | Revalues: 693080 | GridSize: 300
Generation 494 | Revalues: 694190 | GridSize: 300
Generation 495 | Revalues: 695310 | GridSize: 300
Generation 496 | Revalues: 696350 | GridSize: 300
Generation 497 | Revalues: 697460 | GridSize: 300
Generation 498 | Revalues: 698500 | GridSize: 300
Generation 499 | Revalues: 699580 | GridSize: 299
Generation 500 | Revalues: 700580 | GridSize: 300
Generation 501 | Revalues: 701610 | GridSize: 300
Generation 502 | Revalues: 702650 | GridSize: 300
Generation 503 | Revalues: 703720 | GridSize: 300
Generation 504 | Revalues: 704810 | GridSize: 300
Generation 505 | Revalues: 705930 | GridSize: 300
Generation 506 | Revalues: 706990 | GridSize: 300
Generation 507 | Revalues: 708040 | GridSize: 300
Generation 508 | Revalues: 709100 | GridSize: 300
Generation 509 | Revalues: 710130 | GridSize: 300
Generation 510 | Revalues: 711220 | GridSize: 300
Generation 511 | Revalues: 712250 | GridSize: 300
Generation 512 | Revalues: 713320 | GridSize: 300
Generation 513 | Revalues: 714340 | GridSize: 300
Generation 514 | Revalues: 715380 | GridSize: 298
Generation 515 | Revalues: 716410 | GridSize: 300
Generation 516 | Revalues: 717480 | GridSize: 300
Generation 517 | Revalues: 718590 | GridSize: 300
Generation 518 | Revalues: 719640 | GridSize: 300
Generation 519 | Revalues: 720740 | GridSize: 300
Generation 520 | Revalues: 721870 | GridSize: 300
Generation 521 | Revalues: 722930 | GridSize: 300
Generation 522 | Revalues: 723980 | GridSize: 300
Generation 523 | Revalues: 725020 | GridSize: 300
Generation 524 | Revalues: 726120 | GridSize: 300
Generation 525 | Revalues: 727170 | GridSize: 300
Generation 526 | Revalues: 728240 | GridSize: 300
Generation 527 | Revalues: 729270 | GridSize: 300
Generation 528 | Revalues: 730310 | GridSize: 300
Generation 529 | Revalues: 731350 | GridSize: 300
Generation 530 | Revalues: 732380 | GridSize: 300
Generation 531 | Revalues: 733480 | GridSize: 300
Generation 532 | Revalues: 734600 | GridSize: 300
Generation 533 | Revalues: 735640 | GridSize: 300
Generation 534 | Revalues: 736710 | GridSize: 300
Generation 535 | Revalues: 737750 | GridSize: 300
Generation 536 | Revalues: 738870 | GridSize: 300
Generation 537 | Revalues: 740030 | GridSize: 300
Generation 538 | Revalues: 741200 | GridSize: 300
Generation 539 | Revalues: 742260 | GridSize: 300
Generation 540 | Revalues: 743480 | GridSize: 300
Generation 541 | Revalues: 744540 | GridSize: 300
Generation 542 | Revalues: 745550 | GridSize: 300
Generation 543 | Revalues: 746720 | GridSize: 300
Generation 544 | Revalues: 747770 | GridSize: 300
Generation 545 | Revalues: 748880 | GridSize: 300
Generation 546 | Revalues: 749990 | GridSize: 300
Generation 547 | Revalues: 751010 | GridSize: 300
Generation 548 | Revalues: 752120 | GridSize: 300
Generation 549 | Revalues: 753160 | GridSize: 300
Generation 550 | Revalues: 754200 | GridSize: 300
Generation 551 | Revalues: 755240 | GridSize: 300
Generation 552 | Revalues: 756300 | GridSize: 300
Generation 553 | Revalues: 757430 | GridSize: 300
Generation 554 | Revalues: 758500 | GridSize: 300
Generation 555 | Revalues: 759600 | GridSize: 300
Generation 556 | Revalues: 760710 | GridSize: 300
Generation 557 | Revalues: 761770 | GridSize: 300
Generation 558 | Revalues: 762810 | GridSize: 300
