Generation 0 | Revalues: 100 | GridSize: 7
Generation 45 | Revalues: 145590 | GridSize: 300
Generation 46 | Revalues: 147260 | GridSize: 300
Generation 47 | Revalues: 148480 | GridSize: 300
Generation 48 | Revalues: 150010 | GridSize: 300
Generation 49 | Revalues: 151380 | GridSize: 297
Generation 50 | Revalues: 152590 | GridSize: 300
Generation 51 | Revalues: 153870 | GridSize: 300
Generation 52 | Revalues: 155210 | GridSize: 300
Generation 53 | Revalues: 156310 | GridSize: 300
Generation 54 | Revalues: 157570 | GridSize: 300
Generation 55 | Revalues: 159140 | GridSize: 300
Generation 56 | Revalues: 160400 | GridSize: 300
Generation 57 | Revalues: 162150 | GridSize: 300
Generation 58 | Revalues: 163420 | GridSize: 297
Generation 59 | Revalues: 164580 | GridSize: 300
Generation 60 | Revalues: 165930 | GridSize: 300
Generation 61 | Revalues: 167770 | GridSize: 295
Generation 62 | Revalues: 169100 | GridSize: 300
Generation 63 | Revalues: 170370 | GridSize: 299
Generation 64 | Revalues: 171720 | GridSize: 300
Generation 65 | Revalues: 173380 | GridSize: 299
Generation 66 | Revalues: 174610 | GridSize: 300
Generation 67 | Revalues: 175850 | GridSize: 299
Generation 68 | Revalues: 177240 | GridSize: 300
Generation 69 | Revalues: 178400 | GridSize: 298
Generation 70 | Revalues: 179720 | GridSize: 300
Generation 71 | Revalues: 181010 | GridSize: 300
Generation 72 | Revalues: 182530 | GridSize: 300
Generation 73 | Revalues: 183800 | GridSize: 299
Generation 74 | Revalues: 185600 | GridSize: 299
Generation 75 | Revalues: 186830 | GridSize: 299
Generation 76 | Revalues: 188300 | GridSize: 300
Generation 77 | Revalues: 189720 | GridSize: 297
Generation 78 | Revalues: 190990 | GridSize: 300
Generation 79 | Revalues: 192100 | GridSize: 300
Generation 80 | Revalues: 193350 | GridSize: 292
Generation 81 | Revalues: 194650 | GridSize: 300
Generation 82 | Revalues: 195770 | GridSize: 300
Generation 83 | Revalues: 197130 | GridSize: 300
Generation 84 | Revalues: 198870 | GridSize: 300
Generation 85 | Revalues: 200600 | GridSize: 300
Generation 86 | Revalues: 201650 | GridSize: 300
Generation 87 | Revalues: 203080 | GridSize: 300
Generation 88 | Revalues: 204510 | GridSize: 300
Generation 89 | Revalues: 205760 | GridSize: 300
Generation 90 | Revalues: 206940 | GridSize: 300
Generation 91 | Revalues: 208100 | GridSize: 300
Generation 92 | Revalues: 209400 | GridSize: 299
Generation 93 | Revalues: 210680 | GridSize: 300
Generation 94 | Revalues: 211930 | GridSize: 300
Generation 95 | Revalues: 213280 | GridSize: 300
Generation 96 | Revalues: 214720 | GridSize: 300
Generation 97 | Revalues: 215960 | GridSize: 297
Generation 98 | Revalues: 217140 | GridSize: 300
Generation 99 | Revalues: 218560 | GridSize: 300
Generation 100 | Revalues: 219710 | GridSize: 298
Generation 101 | Revalues: 221070 | GridSize: 300
Generation 102 | Revalues: 222370 | GridSize: 300
Generation 103 | Revalues: 223940 | GridSize: 300
Generation 104 | Revalues: 225210 | GridSize: 300
Generation 105 | Revalues: 226560 | GridSize: 300
Generation 106 | Revalues: 227680 | GridSize: 300
Generation 107 | Revalues: 228740 | GridSize: 300
Generation 108 | Revalues: 230250 | GridSize: 299
Generation 109 | Revalues: 231360 | GridSize: 299
Generation 110 | Revalues: 232430 | GridSize: 300
Generation 111 | Revalues: 233560 | GridSize: 300
Generation 112 | Revalues: 234720 | GridSize: 300
Generation 113 | Revalues: 235770 | GridSize: 300
Generation 114 | Revalues: 236890 | GridSize: 300
Generation 115 | Revalues: 238160 | GridSize: 300
Generation 116 | Revalues: 239480 | GridSize: 300
Generation 117 | Revalues: 240650 | GridSize: 300
Generation 118 | Revalues: 242350 | GridSize: 300
Generation 119 | Revalues: 244010 | GridSize: 300
Generation 120 | Revalues: 245310 | GridSize: 300
Generation 121 | Revalues: 246410 | GridSize: 300
Generation 122 | Revalues: 248180 | GridSize: 300
Generation 123 | Revalues: 249960 | GridSize: 300
Generation 124 | Revalues: 251260 | GridSize: 300
Generation 125 | Revalues: 252510 | GridSize: 300
Generation 126 | Revalues: 253850 | GridSize: 300
Generation 127 | Revalues: 255220 | GridSize: 300
Generation 128 | Revalues: 256490 | GridSize: 299
Generation 129 | Revalues: 257680 | GridSize: 300
Generation 130 | Revalues: 258930 | GridSize: 300
Generation 131 | Revalues: 260190 | GridSize: 300
Generation 132 | Revalues: 261490 | GridSize: 300
Generation 133 | Revalues: 262730 | GridSize: 300
Generation 134 | Revalues: 263890 | GridSize: 300
Generation 135 | Revalues: 265510 | GridSize: 300
Generation 136 | Revalues: 266870 | GridSize: 300
Generation 137 | Revalues: 268000 | GridSize: 300
Generation 138 | Revalues: 269440 | GridSize: 300
Generation 139 | Revalues: 270950 | GridSize: 300
Generation 140 | Revalues: 272130 | GridSize: 300
Generation 141 | Revalues: 273310 | GridSize: 300
Generation 142 | Revalues: 274590 | GridSize: 300
Generation 143 | Revalues: 275910 | GridSize: 300
Generation 144 | Revalues: 277130 | GridSize: 300
Generation 145 | Revalues: 278560 | GridSize: 300
Generation 146 | Revalues: 279730 | GridSize: 300
Generation 147 | Revalues: 280970 | GridSize: 300
Generation 148 | Revalues: 282060 | GridSize: 299
Generation 149 | Revalues: 283290 | GridSize: 300
Generation 150 | Revalues: 284560 | GridSize: 300
Generation 151 | Revalues: 285840 | GridSize: 297
Generation 152 | Revalues: 286990 | GridSize: 300
Generation 153 | Revalues: 288170 | GridSize: 300
Generation 154 | Revalues: 289420 | GridSize: 300
Generation 155 | Revalues: 290920 | GridSize: 300
Generation 156 | Revalues: 292010 | GridSize: 300
Generation 157 | Revalues: 293430 | GridSize: 300
Generation 158 | Revalues: 294610 | GridSize: 300
Generation 159 | Revalues: 295780 | GridSize: 300
Generation 160 | Revalues: 297250 | GridSize: 300
Generation 161 | Revalues: 298490 | GridSize: 300
Generation 162 | Revalues: 299800 | GridSize: 300
Generation 163 | Revalues: 300950 | GridSize: 300
Generation 164 | Revalues: 302140 | GridSize: 300
Generation 165 | Revalues: 303610 | GridSize: 300
Generation 166 | Revalues: 304630 | GridSize: 300
Generation 167 | Revalues: 305770 | GridSize: 300
Generation 168 | Revalues: 306990 | GridSize: 300
Generation 169 | Revalues: 308010 | GridSize: 300
Generation 170 | Revalues: 309160 | GridSize: 300
Generation 171 | Revalues: 310280 | GridSize: 300
Generation 172 | Revalues: 311490 | GridSize: 300
Generation 173 | Revalues: 312530 | GridSize: 298
Generation 174 | Revalues: 313830 | GridSize: 300
Generation 175 | Revalues: 315020 | GridSize: 300
Generation 176 | Revalues: 316180 | GridSize: 300
Generation 177 | Revalues: 317240 | GridSize: 300
Generation 178 | Revalues: 318310 | GridSize: 300
Generation 179 | Revalues: 319530 | GridSize: 300
Generation 180 | Revalues: 320800 | GridSize: 299
Generation 181 | Revalues: 322050 | GridSize: 300
Generation 182 | Revalues: 323240 | GridSize: 300
Generation 183 | Revalues: 324700 | GridSize: 300
Generation 184 | Revalues: 325780 | GridSize: 300
Generation 185 | Revalues: 326920 | GridSize: 300
Generation 186 | Revalues: 328000 | GridSize: 300
Generation 187 | Revalues: 329050 | GridSize: 300
Generation 188 | Revalues: 331070 | GridSize: 300
Generation 189 | Revalues: 332130 | GridSize: 300
Generation 190 | Revalues: 333790 | GridSize: 300
Generation 191 | Revalues: 335360 | GridSize: 299
Generation 192 | Revalues: 336610 | GridSize: 300
Generation 193 | Revalues: 337830 | GridSize: 300
Generation 194 | Revalues: 339070 | GridSize: 300
Generation 195 | Revalues: 340110 | GridSize: 300
Generation 196 | Revalues: 341280 | GridSize: 300
Generation 197 | Revalues: 342480 | GridSize: 300
Generation 198 | Revalues: 343660 | GridSize: 300
Generation 199 | Revalues: 344940 | GridSize: 300
Generation 200 | Revalues: 346280 | GridSize: 300
Generation 201 | Revalues: 347780 | GridSize: 300
Generation 202 | Revalues: 349160 | GridSize: 300
Generation 203 | Revalues: 350680 | GridSize: 300
Generation 204 | Revalues: 351800 | GridSize: 300
Generation 205 | Revalues: 353030 | GridSize: 300
Generation 206 | Revalues: 354160 | GridSize: 300
Generation 207 | Revalues: 355740 | GridSize: 300
Generation 208 | Revalues: 357470 | GridSize: 300
Generation 209 | Revalues: 358730 | GridSize: 300
Generation 210 | Revalues: 359870 | GridSize: 300
Generation 211 | Revalues: 361100 | GridSize: 300
Generation 212 | Revalues: 362220 | GridSize: 299
Generation 213 | Revalues: 363340 | GridSize: 300
Generation 214 | Revalues: 364590 | GridSize: 297
Generation 215 | Revalues: 365600 | GridSize: 300
Generation 216 | Revalues: 366640 | GridSize: 300
Generation 217 | Revalues: 367840 | GridSize: 300
Generation 218 | Revalues: 368960 | GridSize: 300
Generation 219 | Revalues: 370150 | GridSize: 297
Generation 220 | Revalues: 371240 | GridSize: 300
Generation 221 | Revalues: 372510 | GridSize: 300
Generation 222 | Revalues: 373830 | GridSize: 300
Generation 223 | Revalues: 374970 | GridSize: 296
Generation 224 | Revalues: 376380 | GridSize: 300
Generation 225 | Revalues: 377450 | GridSize: 300
Generation 226 | Revalues: 378540 | GridSize: 300
Generation 227 | Revalues: 380100 | GridSize: 299
Generation 228 | Revalues: 381540 | GridSize: 300
Generation 229 | Revalues: 382680 | GridSize: 300
Generation 230 | Revalues: 384070 | GridSize: 300
Generation 231 | Revalues: 385190 | GridSize: 300
Generation 232 | Revalues: 386370 | GridSize: 300
Generation 233 | Revalues: 387450 | GridSize: 300
Generation 234 | Revalues: 388690 | GridSize: 300
Generation 235 | Revalues: 389850 | GridSize: 300
Generation 236 | Revalues: 391030 | GridSize: 300
Generation 237 | Revalues: 392080 | GridSize: 300
Generation 238 | Revalues: 393140 | GridSize: 300
Generation 239 | Revalues: 394310 | GridSize: 300
Generation 240 | Revalues: 395600 | GridSize: 299
Generation 241 | Revalues: 396690 | GridSize: 300
Generation 242 | Revalues: 397810 | GridSize: 300
Generation 243 | Revalues: 399080 | GridSize: 299
Generation 244 | Revalues: 400320 | GridSize: 300
Generation 245 | Revalues: 401410 | GridSize: 297
Generation 246 | Revalues: 402480 | GridSize: 300
Generation 247 | Revalues: 403640 | GridSize: 300
Generation 248 | Revalues: 404920 | GridSize: 300
Generation 249 | Revalues: 406050 | GridSize: 300
Generation 250 | Revalues: 407170 | GridSize: 300
Generation 251 | Revalues: 408330 | GridSize: 298
Generation 252 | Revalues: 409730 | GridSize: 300
Generation 253 | Revalues: 410950 | GridSize: 300
Generation 254 | Revalues: 412050 | GridSize: 300
Generation 255 | Revalues: 413160 | GridSize: 300
Generation 256 | Revalues: 414220 | GridSize: 299
Generation 257 | Revalues: 415270 | GridSize: 300
Generation 258 | Revalues: 416580 | GridSize: 297
Generation 259 | Revalues: 417630 | GridSize: 300
Generation 260 | Revalues: 418880 | GridSize: 299
Generation 261 | Revalues: 420200 | GridSize: 300
Generation 262 | Revalues: 421440 | GridSize: 300
Generation 263 | Revalues: 422730 | GridSize: 300
Generation 264 | Revalues: 423830 | GridSize: 300
Generation 265 | Revalues: 425000 | GridSize: 300
Generation 266 | Revalues: 426270 | GridSize: 300
Generation 267 | Revalues: 427430 | GridSize: 300
Generation 268 | Revalues: 428430 | GridSize: 300
Generation 269 | Revalues: 429700 | GridSize: 300
Generation 270 | Revalues: 430720 | GridSize: 300
Generation 271 | Revalues: 431870 | GridSize: 300
Generation 272 | Revalues: 433050 | GridSize: 299
Generation 273 | Revalues: 434190 | GridSize: 299
Generation 274 | Revalues: 435400 | GridSize: 300
Generation 275 | Revalues: 436520 | GridSize: 298
Generation 276 | Revalues: 437530 | GridSize: 300
Generation 277 | Revalues: 438810 | GridSize: 300
Generation 278 | Revalues: 439960 | GridSize: 299
Generation 279 | Revalues: 442040 | GridSize: 300
Generation 280 | Revalues: 443060 | GridSize: 298
Generation 281 | Revalues: 444090 | GridSize: 300
Generation 282 | Revalues: 445220 | GridSize: 300
Generation 283 | Revalues: 446580 | GridSize: 300
Generation 284 | Revalues: 447780 | GridSize: 300
Generation 285 | Revalues: 448830 | GridSize: 300
Generation 286 | Revalues: 450030 | GridSize: 300
Generation 287 | Revalues: 451110 | GridSize: 300
Generation 288 | Revalues: 452160 | GridSize: 299
Generation 289 | Revalues: 453280 | GridSize: 300
Generation 290 | Revalues: 454370 | GridSize: 300
Generation 291 | Revalues: 455550 | GridSize: 300
Generation 292 | Revalues: 456660 | GridSize: 300
Generation 293 | Revalues: 457670 | GridSize: 300
Generation 294 | Revalues: 458750 | GridSize: 300
Generation 295 | Revalues: 460050 | GridSize: 300
Generation 296 | Revalues: 461190 | GridSize: 300
Generation 297 | Revalues: 462610 | GridSize: 300
Generation 298 | Revalues: 463920 | GridSize: 300
Generation 299 | Revalues: 465010 | GridSize: 300
Generation 300 | Revalues: 466080 | GridSize: 300
Generation 301 | Revalues: 467170 | GridSize: 299
Generation 302 | Revalues: 468240 | GridSize: 300
Generation 303 | Revalues: 469350 | GridSize: 300
Generation 304 | Revalues: 470450 | GridSize: 300
Generation 305 | Revalues: 471650 | GridSize: 300
Generation 306 | Revalues: 472820 | GridSize: 300
Generation 307 | Revalues: 474320 | GridSize: 300
Generation 308 | Revalues: 475350 | GridSize: 300
Generation 309 | Revalues: 476520 | GridSize: 299
Generation 310 | Revalues: 477530 | GridSize: 300
Generation 311 | Revalues: 478680 | GridSize: 299
Generation 312 | Revalues: 479760 | GridSize: 300
Generation 313 | Revalues: 480980 | GridSize: 300
Generation 314 | Revalues: 482180 | GridSize: 300
Generation 315 | Revalues: 483180 | GridSize: 300
Generation 316 | Revalues: 484700 | GridSize: 300
Generation 317 | Revalues: 485730 | GridSize: 300
Generation 318 | Revalues: 486770 | GridSize: 300
Generation 319 | Revalues: 487840 | GridSize: 299
Generation 320 | Revalues: 488990 | GridSize: 300
Generation 321 | Revalues: 490080 | GridSize: 300
Generation 322 | Revalues: 491080 | GridSize: 299
Generation 323 | Revalues: 492220 | GridSize: 300
Generation 324 | Revalues: 493270 | GridSize: 300
Generation 325 | Revalues: 494330 | GridSize: 300
Generation 326 | Revalues: 495350 | GridSize: 300
Generation 327 | Revalues: 496390 | GridSize: 300
Generation 328 | Revalues: 497500 | GridSize: 300
Generation 329 | Revalues: 498630 | GridSize: 295
Generation 330 | Revalues: 499660 | GridSize: 300
Generation 331 | Revalues: 500830 | GridSize: 300
Generation 332 | Revalues: 501930 | GridSize: 300
Generation 333 | Revalues: 503100 | GridSize: 300
Generation 334 | Revalues: 504180 | GridSize: 300
Generation 335 | Revalues: 505710 | GridSize: 300
Generation 336 | Revalues: 506810 | GridSize: 300
Generation 337 | Revalues: 507810 | GridSize: 300
Generation 338 | Revalues: 509010 | GridSize: 298
Generation 339 | Revalues: 510070 | GridSize: 300
Generation 340 | Revalues: 511240 | GridSize: 300
Generation 341 | Revalues: 512290 | GridSize: 300
Generation 342 | Revalues: 513340 | GridSize: 300
Generation 343 | Revalues: 514460 | GridSize: 300
Generation 344 | Revalues: 515600 | GridSize: 299
Generation 345 | Revalues: 516770 | GridSize: 300
Generation 346 | Revalues: 518060 | GridSize: 300
Generation 347 | Revalues: 519350 | GridSize: 300
Generation 348 | Revalues: 520530 | GridSize: 300
Generation 349 | Revalues: 521570 | GridSize: 300
Generation 350 | Revalues: 522730 | GridSize: 300
Generation 351 | Revalues: 523730 | GridSize: 300
Generation 352 | Revalues: 524970 | GridSize: 300
Generation 353 | Revalues: 526320 | GridSize: 300
Generation 354 | Revalues: 527370 | GridSize: 300
Generation 355 | Revalues: 528490 | GridSize: 300
Generation 356 | Revalues: 529510 | GridSize: 300
Generation 357 | Revalues: 530790 | GridSize: 300
Generation 358 | Revalues: 531930 | GridSize: 299
Generation 359 | Revalues: 533160 | GridSize: 300
Generation 360 | Revalues: 534190 | GridSize: 300
Generation 361 | Revalues: 535390 | GridSize: 300
Generation 362 | Revalues: 536550 | GridSize: 300
Generation 363 | Revalues: 537610 | GridSize: 299
Generation 364 | Revalues: 538710 | GridSize: 297
Generation 365 | Revalues: 539820 | GridSize: 300
Generation 366 | Revalues: 541140 | GridSize: 300
Generation 367 | Revalues: 542190 | GridSize: 300
Generation 368 | Revalues: 543320 | GridSize: 300
Generation 369 | Revalues: 544340 | GridSize: 300
Generation 370 | Revalues: 545470 | GridSize: 300
Generation 371 | Revalues: 546570 | GridSize: 300
Generation 372 | Revalues: 547700 | GridSize: 298
Generation 373 | Revalues: 549010 | GridSize: 300
Generation 374 | Revalues: 550040 | GridSize: 300
Generation 375 | Revalues: 551180 | GridSize: 300
Generation 376 | Revalues: 552340 | GridSize: 300
Generation 377 | Revalues: 553620 | GridSize: 299
Generation 378 | Revalues: 554710 | GridSize: 300
Generation 379 | Revalues: 555870 | GridSize: 297
Generation 380 | Revalues: 557050 | GridSize: 300
Generation 381 | Revalues: 558190 | GridSize: 300
Generation 382 | Revalues: 559300 | GridSize: 300
Generation 383 | Revalues: 560310 | GridSize: 300
Generation 384 | Revalues: 561400 | GridSize: 300
Generation 385 | Revalues: 562480 | GridSize: 300
Generation 386 | Revalues: 563530 | GridSize: 300
Generation 387 | Revalues: 564630 | GridSize: 300
Generation 388 | Revalues: 565730 | GridSize: 300
Generation 389 | Revalues: 566880 | GridSize: 300
Generation 390 | Revalues: 567950 | GridSize: 296
Generation 391 | Revalues: 569150 | GridSize: 300
Generation 392 | Revalues: 570240 | GridSize: 300
Generation 393 | Revalues: 571250 | GridSize: 300
Generation 394 | Revalues: 572290 | GridSize: 300
Generation 395 | Revalues: 573450 | GridSize: 300
Generation 396 | Revalues: 574720 | GridSize: 300
Generation 397 | Revalues: 575780 | GridSize: 297
Generation 398 | Revalues: 576950 | GridSize: 300
Generation 399 | Revalues: 578010 | GridSize: 300
Generation 400 | Revalues: 579240 | GridSize: 299
Generation 401 | Revalues: 580500 | GridSize: 300
Generation 402 | Revalues: 581760 | GridSize: 300
Generation 403 | Revalues: 582900 | GridSize: 300
Generation 404 | Revalues: 583940 | GridSize: 300
Generation 405 | Revalues: 584980 | GridSize: 300
Generation 406 | Revalues: 586120 | GridSize: 300
Generation 407 | Revalues: 587440 | GridSize: 300
Generation 408 | Revalues: 588660 | GridSize: 300
Generation 409 | Revalues: 589830 | GridSize: 300
Generation 410 | Revalues: 590890 | GridSize: 300
Generation 411 | Revalues: 591910 | GridSize: 300
Generation 412 | Revalues: 593030 | GridSize: 300
Generation 413 | Revalues: 594030 | GridSize: 300
Generation 414 | Revalues: 595150 | GridSize: 300
Generation 415 | Revalues: 596380 | GridSize: 300
Generation 416 | Revalues: 597410 | GridSize: 300
Generation 417 | Revalues: 598540 | GridSize: 299
Generation 418 | Revalues: 599550 | GridSize: 300
Generation 419 | Revalues: 600550 | GridSize: 300
Generation 420 | Revalues: 601550 | GridSize: 300
Generation 421 | Revalues: 602770 | GridSize: 300
Generation 422 | Revalues: 603800 | GridSize: 300
Generation 423 | Revalues: 604880 | GridSize: 300
Generation 424 | Revalues: 605880 | GridSize: 300
Generation 425 | Revalues: 606950 | GridSize: 300
Generation 426 | Revalues: 608020 | GridSize: 300
Generation 427 | Revalues: 609050 | GridSize: 300
Generation 428 | Revalues: 610100 | GridSize: 300
Generation 429 | Revalues: 611220 | GridSize: 300
Generation 430 | Revalues: 612330 | GridSize: 300
Generation 431 | Revalues: 613370 | GridSize: 300
Generation 432 | Revalues: 614410 | GridSize: 300
Generation 433 | Revalues: 615450 | GridSize: 300
Generation 434 | Revalues: 616480 | GridSize: 300
Generation 435 | Revalues: 617520 | GridSize: 299
Generation 436 | Revalues: 618580 | GridSize: 300
Generation 437 | Revalues: 619580 | GridSize: 300
Generation 438 | Revalues: 620580 | GridSize: 300
Generation 439 | Revalues: 621720 | GridSize: 300
Generation 440 | Revalues: 622720 | GridSize: 300
Generation 441 | Revalues: 623840 | GridSize: 300
Generation 442 | Revalues: 624960 | GridSize: 300
Generation 443 | Revalues: 626090 | GridSize: 300
Generation 444 | Revalues: 627120 | GridSize: 300
Generation 445 | Revalues: 628200 | GridSize: 300
Generation 446 | Revalues: 629340 | GridSize: 300
Generation 447 | Revalues: 630480 | GridSize: 300
Generation 448 | Revalues: 631510 | GridSize: 300
Generation 449 | Revalues: 632710 | GridSize: 300
Generation 450 | Revalues: 633930 | GridSize: 300
Generation 451 | Revalues: 635010 | GridSize: 300
Generation 452 | Revalues: 636140 | GridSize: 300
Generation 453 | Revalues: 637210 | GridSize: 300
Generation 454 | Revalues: 638220 | GridSize: 300
Generation 455 | Revalues: 639230 | GridSize: 299
Generation 456 | Revalues: 640350 | GridSize: 300
Generation 457 | Revalues: 641420 | GridSize: 300
Generation 458 | Revalues: 642550 | GridSize: 300
Generation 459 | Revalues: 643840 | GridSize: 300
Generation 460 | Revalues: 644900 | GridSize: 300
Generation 461 | Revalues: 645900 | GridSize: 300
Generation 462 | Revalues: 646950 | GridSize: 300
Generation 463 | Revalues: 648070 | GridSize: 297
Generation 464 | Revalues: 649090 | GridSize: 300
Generation 465 | Revalues: 650210 | GridSize: 300
Generation 466 | Revalues: 651210 | GridSize: 300
Generation 467 | Revalues: 652210 | GridSize: 300
Generation 468 | Revalues: 653290 | GridSize: 300
Generation 469 | Revalues: 654480 | GridSize: 300
Generation 470 | Revalues: 655540 | GridSize: 299
Generation 471 | Revalues: 656740 | GridSize: 300
Generation 472 | Revalues: 657880 | GridSize: 300
Generation 473 | Revalues: 658930 | GridSize: 299
Generation 474 | Revalues: 659930 | GridSize: 300
Generation 475 | Revalues: 660940 | GridSize: 300
Generation 476 | Revalues: 661990 | GridSize: 300
Generation 477 | Revalues: 663030 | GridSize: 300
Generation 478 | Revalues: 664440 | GridSize: 300
Generation 479 | Revalues: 665520 | GridSize: 300
Generation 480 | Revalues: 666640 | GridSize: 300
Generation 481 | Revalues: 667850 | GridSize: 300
Generation 482 | Revalues: 668850 | GridSize: 300
Generation 483 | Revalues: 669890 | GridSize: 300
Generation 484 | Revalues: 670900 | GridSize: 300
Generation 485 | Revalues: 671990 | GridSize: 299
Generation 486 | Revalues: 673050 | GridSize: 300
Generation 487 | Revalues: 674140 | GridSize: 300
Generation 488 | Revalues: 675170 | GridSize: 300
Generation 489 | Revalues: 676200 | GridSize: 300
Generation 490 | Revalues: 677260 | GridSize: 300
Generation 491 | Revalues: 678260 | GridSize: 300
Generation 492 | Revalues: 679310 | GridSize: 300
Generation 493 | Revalues: 680470 | GridSize: 300
Generation 494 | Revalues: 681620 | GridSize: 300
Generation 495 | Revalues: 682720 | GridSize: 300
Generation 496 | Revalues: 683900 | GridSize: 300
Generation 497 | Revalues: 685070 | GridSize: 300
Generation 498 | Revalues: 686150 | GridSize: 300
Generation 499 | Revalues: 687150 | GridSize: 300
Generation 500 | Revalues: 688200 | GridSize: 300
Generation 501 | Revalues: 689330 | GridSize: 299
Generation 502 | Revalues: 690490 | GridSize: 300
Generation 503 | Revalues: 691520 | GridSize: 300
Generation 504 | Revalues: 692610 | GridSize: 300
Generation 505 | Revalues: 693730 | GridSize: 300
Generation 506 | Revalues: 694740 | GridSize: 300
Generation 507 | Revalues: 695870 | GridSize: 300
Generation 508 | Revalues: 697040 | GridSize: 300
Generation 509 | Revalues: 698050 | GridSize: 300
Generation 510 | Revalues: 699070 | GridSize: 300
Generation 511 | Revalues: 700150 | GridSize: 300
Generation 512 | Revalues: 701200 | GridSize: 300
Generation 513 | Revalues: 702220 | GridSize: 300
Generation 514 | Revalues: 703230 | GridSize: 300
Generation 515 | Revalues: 704410 | GridSize: 300
Generation 516 | Revalues: 705490 | GridSize: 300
Generation 517 | Revalues: 706490 | GridSize: 300
Generation 518 | Revalues: 707560 | GridSize: 300
Generation 519 | Revalues: 708740 | GridSize: 299
Generation 520 | Revalues: 709790 | GridSize: 300
Generation 521 | Revalues: 710850 | GridSize: 300
Generation 522 | Revalues: 711900 | GridSize: 300
Generation 523 | Revalues: 713010 | GridSize: 300
Generation 524 | Revalues: 714120 | GridSize: 300
Generation 525 | Revalues: 715220 | GridSize: 300
Generation 526 | Revalues: 716280 | GridSize: 300
Generation 527 | Revalues: 717290 | GridSize: 300
Generation 528 | Revalues: 718380 | GridSize: 300
Generation 529 | Revalues: 719420 | GridSize: 300
Generation 530 | Revalues: 720430 | GridSize: 300
Generation 531 | Revalues: 721510 | GridSize: 300
Generation 532 | Revalues: 722560 | GridSize: 300
Generation 533 | Revalues: 723620 | GridSize: 300
Generation 534 | Revalues: 724810 | GridSize: 300
Generation 535 | Revalues: 726040 | GridSize: 300
Generation 536 | Revalues: 727070 | GridSize: 300
Generation 537 | Revalues: 728100 | GridSize: 299
Generation 538 | Revalues: 729150 | GridSize: 300
Generation 539 | Revalues: 730450 | GridSize: 300
Generation 540 | Revalues: 731460 | GridSize: 299
Generation 541 | Revalues: 732460 | GridSize: 300
Generation 542 | Revalues: 733490 | GridSize: 300
Generation 543 | Revalues: 734510 | GridSize: 300
Generation 544 | Revalues: 735710 | GridSize: 300
Generation 545 | Revalues: 736710 | GridSize: 300
Generation 546 | Revalues: 737750 | GridSize: 300
Generation 547 | Revalues: 738770 | GridSize: 300
Generation 548 | Revalues: 739840 | GridSize: 300
Generation 549 | Revalues: 740970 | GridSize: 300
Generation 550 | Revalues: 742000 | GridSize: 300
Generation 551 | Revalues: 743020 | GridSize: 300
Generation 552 | Revalues: 744080 | GridSize: 300
Generation 553 | Revalues: 745140 | GridSize: 300
Generation 554 | Revalues: 746210 | GridSize: 300
Generation 555 | Revalues: 747230 | GridSize: 300
Generation 556 | Revalues: 748300 | GridSize: 300
Generation 557 | Revalues: 749320 | GridSize: 300
Generation 558 | Revalues: 750350 | GridSize: 300
