Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 152040 | GridSize: 300
Generation 52 | Revalues: 153330 | GridSize: 300
Generation 53 | Revalues: 154420 | GridSize: 300
Generation 54 | Revalues: 155660 | GridSize: 299
Generation 55 | Revalues: 156860 | GridSize: 300
Generation 56 | Revalues: 158130 | GridSize: 300
Generation 57 | Revalues: 159590 | GridSize: 300
Generation 58 | Revalues: 160940 | GridSize: 300
Generation 59 | Revalues: 162580 | GridSize: 300
Generation 60 | Revalues: 163930 | GridSize: 299
Generation 61 | Revalues: 165070 | GridSize: 300
Generation 62 | Revalues: 166320 | GridSize: 298
Generation 63 | Revalues: 167500 | GridSize: 299
Generation 64 | Revalues: 168850 | GridSize: 300
Generation 65 | Revalues: 169980 | GridSize: 300
Generation 66 | Revalues: 171060 | GridSize: 300
Generation 67 | Revalues: 172490 | GridSize: 300
Generation 68 | Revalues: 173910 | GridSize: 300
Generation 69 | Revalues: 175260 | GridSize: 293
Generation 70 | Revalues: 176350 | GridSize: 300
Generation 71 | Revalues: 177890 | GridSize: 300
Generation 72 | Revalues: 179210 | GridSize: 300
Generation 73 | Revalues: 180590 | GridSize: 300
Generation 74 | Revalues: 181830 | GridSize: 300
Generation 75 | Revalues: 183060 | GridSize: 300
Generation 76 | Revalues: 184270 | GridSize: 300
Generation 77 | Revalues: 185670 | GridSize: 300
Generation 78 | Revalues: 186910 | GridSize: 300
Generation 79 | Revalues: 188320 | GridSize: 299
Generation 80 | Revalues: 189710 | GridSize: 300
Generation 81 | Revalues: 190990 | GridSize: 297
Generation 82 | Revalues: 192500 | GridSize: 300
Generation 83 | Revalues: 193900 | GridSize: 300
Generation 84 | Revalues: 195490 | GridSize: 300
Generation 85 | Revalues: 196660 | GridSize: 300
Generation 86 | Revalues: 198020 | GridSize: 300
Generation 87 | Revalues: 199260 | GridSize: 300
Generation 88 | Revalues: 200860 | GridSize: 300
Generation 89 | Revalues: 202190 | GridSize: 300
Generation 90 | Revalues: 203480 | GridSize: 300
Generation 91 | Revalues: 204820 | GridSize: 300
Generation 92 | Revalues: 206070 | GridSize: 300
Generation 93 | Revalues: 207120 | GridSize: 299
Generation 94 | Revalues: 208530 | GridSize: 300
Generation 95 | Revalues: 209790 | GridSize: 300
Generation 96 | Revalues: 211010 | GridSize: 300
Generation 97 | Revalues: 212170 | GridSize: 300
Generation 98 | Revalues: 213390 | GridSize: 299
Generation 99 | Revalues: 214660 | GridSize: 300
Generation 100 | Revalues: 216020 | GridSize: 298
Generation 101 | Revalues: 217300 | GridSize: 300
Generation 102 | Revalues: 218580 | GridSize: 300
Generation 103 | Revalues: 220140 | GridSize: 300
Generation 104 | Revalues: 221170 | GridSize: 300
Generation 105 | Revalues: 222350 | GridSize: 300
Generation 106 | Revalues: 223560 | GridSize: 299
Generation 107 | Revalues: 224990 | GridSize: 300
Generation 108 | Revalues: 226200 | GridSize: 295
Generation 109 | Revalues: 227280 | GridSize: 300
Generation 110 | Revalues: 228770 | GridSize: 300
Generation 111 | Revalues: 229980 | GridSize: 300
Generation 112 | Revalues: 231180 | GridSize: 300
Generation 113 | Revalues: 232290 | GridSize: 300
Generation 114 | Revalues: 233720 | GridSize: 300
Generation 115 | Revalues: 234830 | GridSize: 300
Generation 116 | Revalues: 236170 | GridSize: 300
Generation 117 | Revalues: 237710 | GridSize: 299
Generation 118 | Revalues: 239090 | GridSize: 300
Generation 119 | Revalues: 240260 | GridSize: 300
Generation 120 | Revalues: 241460 | GridSize: 300
Generation 121 | Revalues: 242860 | GridSize: 300
Generation 122 | Revalues: 243930 | GridSize: 300
Generation 123 | Revalues: 245020 | GridSize: 300
Generation 124 | Revalues: 246160 | GridSize: 300
Generation 125 | Revalues: 247750 | GridSize: 300
Generation 126 | Revalues: 249710 | GridSize: 300
Generation 127 | Revalues: 250810 | GridSize: 300
Generation 128 | Revalues: 251830 | GridSize: 299
Generation 129 | Revalues: 253410 | GridSize: 300
Generation 130 | Revalues: 254800 | GridSize: 300
Generation 131 | Revalues: 256070 | GridSize: 299
Generation 132 | Revalues: 257240 | GridSize: 300
Generation 133 | Revalues: 258460 | GridSize: 295
Generation 134 | Revalues: 259790 | GridSize: 300
Generation 135 | Revalues: 261040 | GridSize: 300
Generation 136 | Revalues: 262260 | GridSize: 300
Generation 137 | Revalues: 263540 | GridSize: 300
Generation 138 | Revalues: 264600 | GridSize: 300
Generation 139 | Revalues: 265760 | GridSize: 300
Generation 140 | Revalues: 266900 | GridSize: 300
Generation 141 | Revalues: 268040 | GridSize: 300
Generation 142 | Revalues: 269050 | GridSize: 300
Generation 143 | Revalues: 270200 | GridSize: 300
Generation 144 | Revalues: 271250 | GridSize: 300
Generation 145 | Revalues: 272540 | GridSize: 300
Generation 146 | Revalues: 273660 | GridSize: 300
Generation 147 | Revalues: 274820 | GridSize: 295
Generation 148 | Revalues: 276320 | GridSize: 300
Generation 149 | Revalues: 277600 | GridSize: 299
Generation 150 | Revalues: 278720 | GridSize: 300
Generation 151 | Revalues: 280020 | GridSize: 300
Generation 152 | Revalues: 281440 | GridSize: 300
Generation 153 | Revalues: 282850 | GridSize: 297
Generation 154 | Revalues: 283970 | GridSize: 300
Generation 155 | Revalues: 285090 | GridSize: 300
Generation 156 | Revalues: 286330 | GridSize: 300
Generation 157 | Revalues: 287890 | GridSize: 300
Generation 158 | Revalues: 289210 | GridSize: 300
Generation 159 | Revalues: 290540 | GridSize: 297
Generation 160 | Revalues: 291720 | GridSize: 300
Generation 161 | Revalues: 292920 | GridSize: 300
Generation 162 | Revalues: 294260 | GridSize: 300
Generation 163 | Revalues: 295550 | GridSize: 300
Generation 164 | Revalues: 296630 | GridSize: 300
Generation 165 | Revalues: 297840 | GridSize: 300
Generation 166 | Revalues: 298860 | GridSize: 300
Generation 167 | Revalues: 300520 | GridSize: 300
Generation 168 | Revalues: 301700 | GridSize: 300
Generation 169 | Revalues: 302720 | GridSize: 300
Generation 170 | Revalues: 304160 | GridSize: 300
Generation 171 | Revalues: 305270 | GridSize: 300
Generation 172 | Revalues: 306440 | GridSize: 300
Generation 173 | Revalues: 307630 | GridSize: 300
Generation 174 | Revalues: 309070 | GridSize: 298
Generation 175 | Revalues: 310350 | GridSize: 300
Generation 176 | Revalues: 311470 | GridSize: 300
Generation 177 | Revalues: 312620 | GridSize: 300
Generation 178 | Revalues: 314070 | GridSize: 300
Generation 179 | Revalues: 315450 | GridSize: 300
Generation 180 | Revalues: 316560 | GridSize: 300
Generation 181 | Revalues: 318020 | GridSize: 300
Generation 182 | Revalues: 319110 | GridSize: 299
Generation 183 | Revalues: 320270 | GridSize: 300
Generation 184 | Revalues: 321470 | GridSize: 300
Generation 185 | Revalues: 322810 | GridSize: 300
Generation 186 | Revalues: 324110 | GridSize: 299
Generation 187 | Revalues: 325290 | GridSize: 299
Generation 188 | Revalues: 326360 | GridSize: 300
Generation 189 | Revalues: 327440 | GridSize: 300
Generation 190 | Revalues: 328760 | GridSize: 300
Generation 191 | Revalues: 329800 | GridSize: 300
Generation 192 | Revalues: 330900 | GridSize: 300
Generation 193 | Revalues: 332190 | GridSize: 300
Generation 194 | Revalues: 333220 | GridSize: 300
Generation 195 | Revalues: 334470 | GridSize: 300
Generation 196 | Revalues: 335900 | GridSize: 300
Generation 197 | Revalues: 337160 | GridSize: 300
Generation 198 | Revalues: 338290 | GridSize: 299
Generation 199 | Revalues: 339480 | GridSize: 300
Generation 200 | Revalues: 340590 | GridSize: 297
Generation 201 | Revalues: 341740 | GridSize: 299
Generation 202 | Revalues: 342850 | GridSize: 299
Generation 203 | Revalues: 344010 | GridSize: 300
Generation 204 | Revalues: 345140 | GridSize: 300
Generation 205 | Revalues: 346290 | GridSize: 298
Generation 206 | Revalues: 347480 | GridSize: 300
Generation 207 | Revalues: 348550 | GridSize: 300
Generation 208 | Revalues: 349980 | GridSize: 299
Generation 209 | Revalues: 351090 | GridSize: 299
Generation 210 | Revalues: 352220 | GridSize: 300
Generation 211 | Revalues: 353250 | GridSize: 300
Generation 212 | Revalues: 354720 | GridSize: 299
Generation 213 | Revalues: 355980 | GridSize: 300
Generation 214 | Revalues: 357200 | GridSize: 300
Generation 215 | Revalues: 358370 | GridSize: 300
Generation 216 | Revalues: 359640 | GridSize: 300
Generation 217 | Revalues: 360780 | GridSize: 300
Generation 218 | Revalues: 362240 | GridSize: 300
Generation 219 | Revalues: 363390 | GridSize: 296
Generation 220 | Revalues: 364610 | GridSize: 298
Generation 221 | Revalues: 365680 | GridSize: 300
Generation 222 | Revalues: 366700 | GridSize: 300
Generation 223 | Revalues: 367740 | GridSize: 300
Generation 224 | Revalues: 369120 | GridSize: 298
Generation 225 | Revalues: 370190 | GridSize: 300
Generation 226 | Revalues: 371940 | GridSize: 300
Generation 227 | Revalues: 372940 | GridSize: 300
Generation 228 | Revalues: 374070 | GridSize: 300
Generation 229 | Revalues: 375100 | GridSize: 300
Generation 230 | Revalues: 376110 | GridSize: 300
Generation 231 | Revalues: 377330 | GridSize: 300
Generation 232 | Revalues: 378580 | GridSize: 300
Generation 233 | Revalues: 379790 | GridSize: 300
Generation 234 | Revalues: 380830 | GridSize: 300
Generation 235 | Revalues: 382140 | GridSize: 300
Generation 236 | Revalues: 383300 | GridSize: 300
Generation 237 | Revalues: 384350 | GridSize: 300
Generation 238 | Revalues: 385510 | GridSize: 300
Generation 239 | Revalues: 386730 | GridSize: 300
Generation 240 | Revalues: 387920 | GridSize: 300
Generation 241 | Revalues: 389150 | GridSize: 300
Generation 242 | Revalues: 390250 | GridSize: 300
Generation 243 | Revalues: 391300 | GridSize: 300
Generation 244 | Revalues: 392310 | GridSize: 300
Generation 245 | Revalues: 393470 | GridSize: 300
Generation 246 | Revalues: 394590 | GridSize: 300
Generation 247 | Revalues: 395660 | GridSize: 300
Generation 248 | Revalues: 396880 | GridSize: 300
Generation 249 | Revalues: 398020 | GridSize: 300
Generation 250 | Revalues: 399440 | GridSize: 295
Generation 251 | Revalues: 400730 | GridSize: 300
Generation 252 | Revalues: 401820 | GridSize: 300
Generation 253 | Revalues: 403030 | GridSize: 300
Generation 254 | Revalues: 404120 | GridSize: 300
Generation 255 | Revalues: 405160 | GridSize: 300
Generation 256 | Revalues: 406280 | GridSize: 299
Generation 257 | Revalues: 407280 | GridSize: 300
Generation 258 | Revalues: 408410 | GridSize: 300
Generation 259 | Revalues: 409510 | GridSize: 300
Generation 260 | Revalues: 410770 | GridSize: 300
Generation 261 | Revalues: 411910 | GridSize: 299
Generation 262 | Revalues: 413090 | GridSize: 300
Generation 263 | Revalues: 414190 | GridSize: 300
Generation 264 | Revalues: 415220 | GridSize: 300
Generation 265 | Revalues: 416370 | GridSize: 300
Generation 266 | Revalues: 417620 | GridSize: 300
Generation 267 | Revalues: 418690 | GridSize: 300
Generation 268 | Revalues: 419720 | GridSize: 300
Generation 269 | Revalues: 421000 | GridSize: 299
Generation 270 | Revalues: 422060 | GridSize: 300
Generation 271 | Revalues: 423120 | GridSize: 298
Generation 272 | Revalues: 424160 | GridSize: 300
Generation 273 | Revalues: 425410 | GridSize: 300
Generation 274 | Revalues: 426510 | GridSize: 299
Generation 275 | Revalues: 427610 | GridSize: 300
Generation 276 | Revalues: 429110 | GridSize: 300
Generation 277 | Revalues: 430220 | GridSize: 300
Generation 278 | Revalues: 431310 | GridSize: 300
Generation 279 | Revalues: 432440 | GridSize: 300
Generation 280 | Revalues: 433770 | GridSize: 300
Generation 281 | Revalues: 434780 | GridSize: 300
Generation 282 | Revalues: 435820 | GridSize: 300
Generation 283 | Revalues: 436910 | GridSize: 300
Generation 284 | Revalues: 438030 | GridSize: 300
Generation 285 | Revalues: 439160 | GridSize: 300
Generation 286 | Revalues: 440270 | GridSize: 300
Generation 287 | Revalues: 441370 | GridSize: 300
Generation 288 | Revalues: 442450 | GridSize: 300
Generation 289 | Revalues: 443650 | GridSize: 300
Generation 290 | Revalues: 444900 | GridSize: 300
Generation 291 | Revalues: 445990 | GridSize: 300
Generation 292 | Revalues: 447060 | GridSize: 300
Generation 293 | Revalues: 448110 | GridSize: 300
Generation 294 | Revalues: 449210 | GridSize: 299
Generation 295 | Revalues: 450260 | GridSize: 300
Generation 296 | Revalues: 451540 | GridSize: 300
Generation 297 | Revalues: 452800 | GridSize: 300
Generation 298 | Revalues: 453930 | GridSize: 300
Generation 299 | Revalues: 454980 | GridSize: 300
Generation 300 | Revalues: 456170 | GridSize: 300
Generation 301 | Revalues: 457290 | GridSize: 300
Generation 302 | Revalues: 458440 | GridSize: 300
Generation 303 | Revalues: 459470 | GridSize: 300
Generation 304 | Revalues: 460680 | GridSize: 300
Generation 305 | Revalues: 462040 | GridSize: 300
Generation 306 | Revalues: 463180 | GridSize: 300
Generation 307 | Revalues: 464230 | GridSize: 300
Generation 308 | Revalues: 465450 | GridSize: 300
Generation 309 | Revalues: 466560 | GridSize: 300
Generation 310 | Revalues: 467850 | GridSize: 300
Generation 311 | Revalues: 469100 | GridSize: 300
Generation 312 | Revalues: 470230 | GridSize: 298
Generation 313 | Revalues: 471250 | GridSize: 300
Generation 314 | Revalues: 472480 | GridSize: 299
Generation 315 | Revalues: 473520 | GridSize: 300
Generation 316 | Revalues: 474830 | GridSize: 300
Generation 317 | Revalues: 475850 | GridSize: 300
Generation 318 | Revalues: 477040 | GridSize: 294
Generation 319 | Revalues: 478150 | GridSize: 300
Generation 320 | Revalues: 479180 | GridSize: 299
Generation 321 | Revalues: 480300 | GridSize: 300
Generation 322 | Revalues: 481410 | GridSize: 300
Generation 323 | Revalues: 482510 | GridSize: 298
Generation 324 | Revalues: 483590 | GridSize: 300
Generation 325 | Revalues: 484700 | GridSize: 300
Generation 326 | Revalues: 485710 | GridSize: 300
Generation 327 | Revalues: 486710 | GridSize: 300
Generation 328 | Revalues: 487800 | GridSize: 300
Generation 329 | Revalues: 488890 | GridSize: 300
Generation 330 | Revalues: 489940 | GridSize: 300
Generation 331 | Revalues: 491010 | GridSize: 300
Generation 332 | Revalues: 492060 | GridSize: 300
Generation 333 | Revalues: 493270 | GridSize: 300
Generation 334 | Revalues: 494410 | GridSize: 300
Generation 335 | Revalues: 495510 | GridSize: 298
Generation 336 | Revalues: 496660 | GridSize: 300
Generation 337 | Revalues: 497750 | GridSize: 300
Generation 338 | Revalues: 498820 | GridSize: 299
Generation 339 | Revalues: 499870 | GridSize: 299
Generation 340 | Revalues: 501140 | GridSize: 300
Generation 341 | Revalues: 502140 | GridSize: 300
Generation 342 | Revalues: 503260 | GridSize: 300
Generation 343 | Revalues: 504340 | GridSize: 300
Generation 344 | Revalues: 505470 | GridSize: 300
Generation 345 | Revalues: 506490 | GridSize: 300
Generation 346 | Revalues: 507580 | GridSize: 300
Generation 347 | Revalues: 508690 | GridSize: 299
Generation 348 | Revalues: 509810 | GridSize: 299
Generation 349 | Revalues: 510840 | GridSize: 300
Generation 350 | Revalues: 511940 | GridSize: 300
Generation 351 | Revalues: 513000 | GridSize: 300
Generation 352 | Revalues: 514060 | GridSize: 300
Generation 353 | Revalues: 515090 | GridSize: 300
Generation 354 | Revalues: 516100 | GridSize: 300
Generation 355 | Revalues: 517100 | GridSize: 300
Generation 356 | Revalues: 518250 | GridSize: 300
Generation 357 | Revalues: 519370 | GridSize: 300
Generation 358 | Revalues: 520400 | GridSize: 300
Generation 359 | Revalues: 521590 | GridSize: 300
Generation 360 | Revalues: 522730 | GridSize: 300
Generation 361 | Revalues: 523760 | GridSize: 297
Generation 362 | Revalues: 524960 | GridSize: 300
Generation 363 | Revalues: 526000 | GridSize: 300
Generation 364 | Revalues: 527010 | GridSize: 300
Generation 365 | Revalues: 528020 | GridSize: 300
Generation 366 | Revalues: 529020 | GridSize: 300
Generation 367 | Revalues: 530060 | GridSize: 300
Generation 368 | Revalues: 531180 | GridSize: 300
Generation 369 | Revalues: 532250 | GridSize: 300
Generation 370 | Revalues: 533330 | GridSize: 300
Generation 371 | Revalues: 534460 | GridSize: 300
Generation 372 | Revalues: 535830 | GridSize: 300
Generation 373 | Revalues: 537100 | GridSize: 300
Generation 374 | Revalues: 538180 | GridSize: 300
Generation 375 | Revalues: 539200 | GridSize: 299
Generation 376 | Revalues: 540310 | GridSize: 300
Generation 377 | Revalues: 541480 | GridSize: 300
Generation 378 | Revalues: 542530 | GridSize: 299
Generation 379 | Revalues: 543660 | GridSize: 300
Generation 380 | Revalues: 544920 | GridSize: 300
Generation 381 | Revalues: 546130 | GridSize: 299
Generation 382 | Revalues: 547160 | GridSize: 299
Generation 383 | Revalues: 548230 | GridSize: 300
Generation 384 | Revalues: 549350 | GridSize: 300
Generation 385 | Revalues: 550400 | GridSize: 300
Generation 386 | Revalues: 551610 | GridSize: 300
Generation 387 | Revalues: 552770 | GridSize: 300
Generation 388 | Revalues: 553790 | GridSize: 300
Generation 389 | Revalues: 554900 | GridSize: 300
Generation 390 | Revalues: 556040 | GridSize: 300
Generation 391 | Revalues: 557050 | GridSize: 300
Generation 392 | Revalues: 558120 | GridSize: 300
Generation 393 | Revalues: 559250 | GridSize: 300
Generation 394 | Revalues: 560360 | GridSize: 300
Generation 395 | Revalues: 561550 | GridSize: 300
Generation 396 | Revalues: 562630 | GridSize: 300
Generation 397 | Revalues: 563650 | GridSize: 300
Generation 398 | Revalues: 564680 | GridSize: 300
Generation 399 | Revalues: 565740 | GridSize: 299
Generation 400 | Revalues: 567350 | GridSize: 297
Generation 401 | Revalues: 568390 | GridSize: 300
Generation 402 | Revalues: 569510 | GridSize: 300
Generation 403 | Revalues: 570570 | GridSize: 300
Generation 404 | Revalues: 571620 | GridSize: 299
Generation 405 | Revalues: 572690 | GridSize: 300
Generation 406 | Revalues: 573900 | GridSize: 300
Generation 407 | Revalues: 575040 | GridSize: 300
Generation 408 | Revalues: 576160 | GridSize: 299
Generation 409 | Revalues: 577510 | GridSize: 299
Generation 410 | Revalues: 578620 | GridSize: 300
Generation 411 | Revalues: 579690 | GridSize: 300
Generation 412 | Revalues: 580750 | GridSize: 298
Generation 413 | Revalues: 581910 | GridSize: 300
Generation 414 | Revalues: 583010 | GridSize: 296
Generation 415 | Revalues: 584060 | GridSize: 300
Generation 416 | Revalues: 585280 | GridSize: 300
Generation 417 | Revalues: 586460 | GridSize: 300
Generation 418 | Revalues: 587630 | GridSize: 300
Generation 419 | Revalues: 588700 | GridSize: 300
Generation 420 | Revalues: 589840 | GridSize: 300
Generation 421 | Revalues: 590900 | GridSize: 300
Generation 422 | Revalues: 591910 | GridSize: 300
Generation 423 | Revalues: 592930 | GridSize: 299
Generation 424 | Revalues: 594200 | GridSize: 300
Generation 425 | Revalues: 595220 | GridSize: 298
Generation 426 | Revalues: 596390 | GridSize: 300
Generation 427 | Revalues: 597500 | GridSize: 299
Generation 428 | Revalues: 598670 | GridSize: 299
Generation 429 | Revalues: 599740 | GridSize: 300
Generation 430 | Revalues: 600750 | GridSize: 300
Generation 431 | Revalues: 601820 | GridSize: 300
Generation 432 | Revalues: 603020 | GridSize: 300
Generation 433 | Revalues: 604080 | GridSize: 300
Generation 434 | Revalues: 605290 | GridSize: 300
Generation 435 | Revalues: 606350 | GridSize: 300
Generation 436 | Revalues: 607470 | GridSize: 300
Generation 437 | Revalues: 608530 | GridSize: 300
Generation 438 | Revalues: 609580 | GridSize: 300
Generation 439 | Revalues: 610690 | GridSize: 299
Generation 440 | Revalues: 611690 | GridSize: 300
Generation 441 | Revalues: 612810 | GridSize: 300
Generation 442 | Revalues: 613840 | GridSize: 300
Generation 443 | Revalues: 614880 | GridSize: 300
Generation 444 | Revalues: 615950 | GridSize: 300
Generation 445 | Revalues: 616970 | GridSize: 300
Generation 446 | Revalues: 618270 | GridSize: 300
Generation 447 | Revalues: 619440 | GridSize: 300
Generation 448 | Revalues: 620510 | GridSize: 300
Generation 449 | Revalues: 621560 | GridSize: 300
Generation 450 | Revalues: 622590 | GridSize: 300
Generation 451 | Revalues: 623700 | GridSize: 300
Generation 452 | Revalues: 624780 | GridSize: 300
Generation 453 | Revalues: 625800 | GridSize: 300
Generation 454 | Revalues: 626870 | GridSize: 300
Generation 455 | Revalues: 627900 | GridSize: 300
Generation 456 | Revalues: 629000 | GridSize: 300
Generation 457 | Revalues: 630060 | GridSize: 300
Generation 458 | Revalues: 631120 | GridSize: 299
Generation 459 | Revalues: 632340 | GridSize: 300
Generation 460 | Revalues: 633380 | GridSize: 300
Generation 461 | Revalues: 634390 | GridSize: 300
Generation 462 | Revalues: 635440 | GridSize: 300
Generation 463 | Revalues: 636490 | GridSize: 299
Generation 464 | Revalues: 637550 | GridSize: 300
Generation 465 | Revalues: 638570 | GridSize: 300
Generation 466 | Revalues: 639570 | GridSize: 300
Generation 467 | Revalues: 640660 | GridSize: 299
Generation 468 | Revalues: 641680 | GridSize: 300
Generation 469 | Revalues: 642770 | GridSize: 299
Generation 470 | Revalues: 643810 | GridSize: 300
Generation 471 | Revalues: 644870 | GridSize: 300
Generation 472 | Revalues: 645930 | GridSize: 300
Generation 473 | Revalues: 646940 | GridSize: 300
Generation 474 | Revalues: 648180 | GridSize: 300
Generation 475 | Revalues: 649230 | GridSize: 299
Generation 476 | Revalues: 650240 | GridSize: 300
Generation 477 | Revalues: 651270 | GridSize: 300
Generation 478 | Revalues: 652310 | GridSize: 300
Generation 479 | Revalues: 653340 | GridSize: 300
Generation 480 | Revalues: 654550 | GridSize: 300
Generation 481 | Revalues: 655700 | GridSize: 300
Generation 482 | Revalues: 656710 | GridSize: 300
Generation 483 | Revalues: 657900 | GridSize: 300
Generation 484 | Revalues: 659010 | GridSize: 297
Generation 485 | Revalues: 660220 | GridSize: 300
Generation 486 | Revalues: 661510 | GridSize: 299
Generation 487 | Revalues: 662530 | GridSize: 300
Generation 488 | Revalues: 663620 | GridSize: 300
Generation 489 | Revalues: 664750 | GridSize: 300
Generation 490 | Revalues: 665760 | GridSize: 300
Generation 491 | Revalues: 666850 | GridSize: 300
Generation 492 | Revalues: 667880 | GridSize: 300
Generation 493 | Revalues: 668940 | GridSize: 300
Generation 494 | Revalues: 669960 | GridSize: 300
Generation 495 | Revalues: 671170 | GridSize: 300
Generation 496 | Revalues: 672410 | GridSize: 300
Generation 497 | Revalues: 673510 | GridSize: 300
Generation 498 | Revalues: 674610 | GridSize: 300
Generation 499 | Revalues: 675630 | GridSize: 300
Generation 500 | Revalues: 676690 | GridSize: 300
Generation 501 | Revalues: 677840 | GridSize: 300
Generation 502 | Revalues: 678890 | GridSize: 300
Generation 503 | Revalues: 679920 | GridSize: 300
Generation 504 | Revalues: 681030 | GridSize: 300
Generation 505 | Revalues: 682100 | GridSize: 300
Generation 506 | Revalues: 683130 | GridSize: 300
Generation 507 | Revalues: 684210 | GridSize: 300
Generation 508 | Revalues: 685210 | GridSize: 300
Generation 509 | Revalues: 686310 | GridSize: 300
Generation 510 | Revalues: 687390 | GridSize: 300
Generation 511 | Revalues: 688420 | GridSize: 298
Generation 512 | Revalues: 689530 | GridSize: 300
Generation 513 | Revalues: 690670 | GridSize: 299
Generation 514 | Revalues: 691720 | GridSize: 300
Generation 515 | Revalues: 692930 | GridSize: 300
Generation 516 | Revalues: 693960 | GridSize: 300
Generation 517 | Revalues: 695050 | GridSize: 298
Generation 518 | Revalues: 696180 | GridSize: 300
Generation 519 | Revalues: 697230 | GridSize: 299
Generation 520 | Revalues: 698370 | GridSize: 300
Generation 521 | Revalues: 699440 | GridSize: 300
Generation 522 | Revalues: 700530 | GridSize: 299
Generation 523 | Revalues: 701710 | GridSize: 300
Generation 524 | Revalues: 702770 | GridSize: 300
Generation 525 | Revalues: 703990 | GridSize: 300
Generation 526 | Revalues: 705060 | GridSize: 300
Generation 527 | Revalues: 706100 | GridSize: 300
Generation 528 | Revalues: 707190 | GridSize: 300
Generation 529 | Revalues: 708220 | GridSize: 300
Generation 530 | Revalues: 709300 | GridSize: 300
Generation 531 | Revalues: 710330 | GridSize: 300
Generation 532 | Revalues: 711460 | GridSize: 300
Generation 533 | Revalues: 712530 | GridSize: 300
Generation 534 | Revalues: 713540 | GridSize: 300
Generation 535 | Revalues: 714550 | GridSize: 300
Generation 536 | Revalues: 715590 | GridSize: 300
Generation 537 | Revalues: 716620 | GridSize: 300
Generation 538 | Revalues: 717630 | GridSize: 300
Generation 539 | Revalues: 718720 | GridSize: 300
Generation 540 | Revalues: 719810 | GridSize: 300
Generation 541 | Revalues: 720920 | GridSize: 300
Generation 542 | Revalues: 722070 | GridSize: 300
Generation 543 | Revalues: 723100 | GridSize: 300
Generation 544 | Revalues: 724130 | GridSize: 300
Generation 545 | Revalues: 725280 | GridSize: 300
Generation 546 | Revalues: 726290 | GridSize: 300
Generation 547 | Revalues: 727340 | GridSize: 300
Generation 548 | Revalues: 728350 | GridSize: 300
Generation 549 | Revalues: 729500 | GridSize: 300
Generation 550 | Revalues: 730540 | GridSize: 300
Generation 551 | Revalues: 731630 | GridSize: 300
Generation 552 | Revalues: 732650 | GridSize: 300
Generation 553 | Revalues: 733770 | GridSize: 299
Generation 554 | Revalues: 734840 | GridSize: 300
Generation 555 | Revalues: 735840 | GridSize: 300
Generation 556 | Revalues: 736890 | GridSize: 300
Generation 557 | Revalues: 737950 | GridSize: 300
Generation 558 | Revalues: 739080 | GridSize: 300
