Generation 0 | Revalues: 100 | GridSize: 4
Generation 282 | Revalues: 399290 | GridSize: 300
Generation 283 | Revalues: 400460 | GridSize: 300
Generation 284 | Revalues: 401570 | GridSize: 300
Generation 285 | Revalues: 402630 | GridSize: 300
Generation 286 | Revalues: 403790 | GridSize: 300
Generation 287 | Revalues: 404860 | GridSize: 300
Generation 288 | Revalues: 405980 | GridSize: 300
Generation 289 | Revalues: 407140 | GridSize: 299
Generation 290 | Revalues: 408510 | GridSize: 300
Generation 291 | Revalues: 409860 | GridSize: 300
Generation 292 | Revalues: 410930 | GridSize: 300
Generation 293 | Revalues: 412020 | GridSize: 300
Generation 294 | Revalues: 413040 | GridSize: 298
Generation 295 | Revalues: 414170 | GridSize: 300
Generation 296 | Revalues: 415650 | GridSize: 300
Generation 297 | Revalues: 416770 | GridSize: 300
Generation 298 | Revalues: 418050 | GridSize: 300
Generation 299 | Revalues: 419410 | GridSize: 300
Generation 300 | Revalues: 420510 | GridSize: 300
Generation 301 | Revalues: 421540 | GridSize: 300
Generation 302 | Revalues: 422540 | GridSize: 300
Generation 303 | Revalues: 423680 | GridSize: 298
Generation 304 | Revalues: 424800 | GridSize: 300
Generation 305 | Revalues: 425890 | GridSize: 300
Generation 306 | Revalues: 427110 | GridSize: 300
Generation 307 | Revalues: 428170 | GridSize: 300
Generation 308 | Revalues: 429260 | GridSize: 300
Generation 309 | Revalues: 430400 | GridSize: 296
Generation 310 | Revalues: 431650 | GridSize: 300
Generation 311 | Revalues: 432820 | GridSize: 300
Generation 312 | Revalues: 433900 | GridSize: 299
Generation 313 | Revalues: 434940 | GridSize: 299
Generation 314 | Revalues: 435940 | GridSize: 300
Generation 315 | Revalues: 436970 | GridSize: 300
Generation 316 | Revalues: 438130 | GridSize: 300
Generation 317 | Revalues: 439140 | GridSize: 300
Generation 318 | Revalues: 440400 | GridSize: 299
Generation 319 | Revalues: 441420 | GridSize: 300
Generation 320 | Revalues: 442590 | GridSize: 297
Generation 321 | Revalues: 443640 | GridSize: 300
Generation 322 | Revalues: 444650 | GridSize: 300
Generation 323 | Revalues: 445730 | GridSize: 300
Generation 324 | Revalues: 446760 | GridSize: 300
Generation 325 | Revalues: 447770 | GridSize: 300
Generation 326 | Revalues: 448950 | GridSize: 300
Generation 327 | Revalues: 450000 | GridSize: 300
Generation 328 | Revalues: 451210 | GridSize: 295
Generation 329 | Revalues: 452230 | GridSize: 300
Generation 330 | Revalues: 453340 | GridSize: 299
Generation 331 | Revalues: 454380 | GridSize: 300
Generation 332 | Revalues: 455440 | GridSize: 299
Generation 333 | Revalues: 456520 | GridSize: 300
Generation 334 | Revalues: 457630 | GridSize: 300
Generation 335 | Revalues: 458760 | GridSize: 300
Generation 336 | Revalues: 459890 | GridSize: 300
Generation 337 | Revalues: 461070 | GridSize: 300
Generation 338 | Revalues: 462090 | GridSize: 300
Generation 339 | Revalues: 463200 | GridSize: 300
Generation 340 | Revalues: 464260 | GridSize: 300
Generation 341 | Revalues: 465310 | GridSize: 300
Generation 342 | Revalues: 466370 | GridSize: 300
Generation 343 | Revalues: 467370 | GridSize: 300
Generation 344 | Revalues: 468410 | GridSize: 300
Generation 345 | Revalues: 469440 | GridSize: 300
Generation 346 | Revalues: 470450 | GridSize: 300
Generation 347 | Revalues: 471500 | GridSize: 300
Generation 348 | Revalues: 472500 | GridSize: 300
Generation 349 | Revalues: 473590 | GridSize: 300
Generation 350 | Revalues: 474630 | GridSize: 300
Generation 351 | Revalues: 475770 | GridSize: 300
Generation 352 | Revalues: 476990 | GridSize: 300
Generation 353 | Revalues: 477990 | GridSize: 300
Generation 354 | Revalues: 479050 | GridSize: 300
Generation 355 | Revalues: 480100 | GridSize: 300
Generation 356 | Revalues: 481280 | GridSize: 300
Generation 357 | Revalues: 482280 | GridSize: 300
Generation 358 | Revalues: 483370 | GridSize: 300
Generation 359 | Revalues: 484430 | GridSize: 300
Generation 360 | Revalues: 485510 | GridSize: 300
Generation 361 | Revalues: 486560 | GridSize: 300
Generation 362 | Revalues: 487560 | GridSize: 300
Generation 363 | Revalues: 488660 | GridSize: 300
Generation 364 | Revalues: 489730 | GridSize: 300
Generation 365 | Revalues: 490860 | GridSize: 300
Generation 366 | Revalues: 491930 | GridSize: 298
Generation 367 | Revalues: 493060 | GridSize: 300
Generation 368 | Revalues: 494090 | GridSize: 300
Generation 369 | Revalues: 495090 | GridSize: 300
Generation 370 | Revalues: 496130 | GridSize: 299
Generation 371 | Revalues: 497160 | GridSize: 300
Generation 372 | Revalues: 498220 | GridSize: 300
Generation 373 | Revalues: 499250 | GridSize: 300
Generation 374 | Revalues: 500370 | GridSize: 300
Generation 375 | Revalues: 501470 | GridSize: 300
Generation 376 | Revalues: 502740 | GridSize: 300
Generation 377 | Revalues: 503810 | GridSize: 300
Generation 378 | Revalues: 504810 | GridSize: 300
Generation 379 | Revalues: 505870 | GridSize: 298
Generation 380 | Revalues: 506870 | GridSize: 300
Generation 381 | Revalues: 508100 | GridSize: 300
Generation 382 | Revalues: 509260 | GridSize: 300
Generation 383 | Revalues: 510350 | GridSize: 298
Generation 384 | Revalues: 511410 | GridSize: 300
Generation 385 | Revalues: 512410 | GridSize: 300
Generation 386 | Revalues: 513410 | GridSize: 300
Generation 387 | Revalues: 514410 | GridSize: 300
Generation 388 | Revalues: 515410 | GridSize: 300
Generation 389 | Revalues: 516470 | GridSize: 300
Generation 390 | Revalues: 517560 | GridSize: 300
Generation 391 | Revalues: 518590 | GridSize: 300
Generation 392 | Revalues: 519610 | GridSize: 299
Generation 393 | Revalues: 520620 | GridSize: 300
Generation 394 | Revalues: 521660 | GridSize: 300
Generation 395 | Revalues: 522780 | GridSize: 300
Generation 396 | Revalues: 523780 | GridSize: 300
Generation 397 | Revalues: 524850 | GridSize: 298
Generation 398 | Revalues: 525900 | GridSize: 299
Generation 399 | Revalues: 526900 | GridSize: 300
Generation 400 | Revalues: 527990 | GridSize: 300
Generation 401 | Revalues: 529050 | GridSize: 300
Generation 402 | Revalues: 530110 | GridSize: 300
Generation 403 | Revalues: 531150 | GridSize: 297
Generation 404 | Revalues: 532230 | GridSize: 300
Generation 405 | Revalues: 533380 | GridSize: 298
Generation 406 | Revalues: 534460 | GridSize: 299
Generation 407 | Revalues: 535500 | GridSize: 300
Generation 408 | Revalues: 536500 | GridSize: 300
Generation 409 | Revalues: 537560 | GridSize: 300
Generation 410 | Revalues: 538650 | GridSize: 297
Generation 411 | Revalues: 539670 | GridSize: 300
Generation 412 | Revalues: 540740 | GridSize: 300
Generation 413 | Revalues: 541790 | GridSize: 300
Generation 414 | Revalues: 542830 | GridSize: 300
Generation 415 | Revalues: 543900 | GridSize: 298
Generation 416 | Revalues: 544960 | GridSize: 300
Generation 417 | Revalues: 546000 | GridSize: 300
Generation 418 | Revalues: 547010 | GridSize: 300
Generation 419 | Revalues: 548030 | GridSize: 300
Generation 420 | Revalues: 549120 | GridSize: 298
Generation 421 | Revalues: 550190 | GridSize: 300
Generation 422 | Revalues: 551280 | GridSize: 300
Generation 423 | Revalues: 552300 | GridSize: 300
Generation 424 | Revalues: 553410 | GridSize: 300
Generation 425 | Revalues: 554470 | GridSize: 299
Generation 426 | Revalues: 555520 | GridSize: 300
Generation 427 | Revalues: 556640 | GridSize: 300
Generation 428 | Revalues: 557700 | GridSize: 300
Generation 429 | Revalues: 558830 | GridSize: 300
Generation 430 | Revalues: 559870 | GridSize: 300
Generation 431 | Revalues: 560970 | GridSize: 296
Generation 432 | Revalues: 562070 | GridSize: 299
Generation 433 | Revalues: 563130 | GridSize: 300
Generation 434 | Revalues: 564130 | GridSize: 300
Generation 435 | Revalues: 565140 | GridSize: 300
Generation 436 | Revalues: 566260 | GridSize: 300
Generation 437 | Revalues: 567380 | GridSize: 300
Generation 438 | Revalues: 568380 | GridSize: 300
Generation 439 | Revalues: 569380 | GridSize: 300
Generation 440 | Revalues: 570500 | GridSize: 300
Generation 441 | Revalues: 571520 | GridSize: 300
Generation 442 | Revalues: 572570 | GridSize: 299
Generation 443 | Revalues: 573590 | GridSize: 300
Generation 444 | Revalues: 574620 | GridSize: 299
Generation 445 | Revalues: 575650 | GridSize: 300
Generation 446 | Revalues: 576670 | GridSize: 300
Generation 447 | Revalues: 577820 | GridSize: 300
Generation 448 | Revalues: 578820 | GridSize: 300
Generation 449 | Revalues: 579820 | GridSize: 300
Generation 450 | Revalues: 580870 | GridSize: 300
Generation 451 | Revalues: 582220 | GridSize: 300
Generation 452 | Revalues: 583310 | GridSize: 300
Generation 453 | Revalues: 584310 | GridSize: 300
Generation 454 | Revalues: 585370 | GridSize: 300
Generation 455 | Revalues: 586440 | GridSize: 300
Generation 456 | Revalues: 587520 | GridSize: 300
Generation 457 | Revalues: 588520 | GridSize: 300
Generation 458 | Revalues: 589530 | GridSize: 300
Generation 459 | Revalues: 590550 | GridSize: 300
Generation 460 | Revalues: 591550 | GridSize: 300
Generation 461 | Revalues: 592600 | GridSize: 300
Generation 462 | Revalues: 593670 | GridSize: 297
Generation 463 | Revalues: 594770 | GridSize: 300
Generation 464 | Revalues: 595790 | GridSize: 300
Generation 465 | Revalues: 596820 | GridSize: 300
Generation 466 | Revalues: 597960 | GridSize: 300
Generation 467 | Revalues: 599140 | GridSize: 300
Generation 468 | Revalues: 600150 | GridSize: 300
Generation 469 | Revalues: 601160 | GridSize: 300
Generation 470 | Revalues: 602160 | GridSize: 300
Generation 471 | Revalues: 603160 | GridSize: 300
Generation 472 | Revalues: 604240 | GridSize: 300
Generation 473 | Revalues: 605280 | GridSize: 300
Generation 474 | Revalues: 606310 | GridSize: 300
Generation 475 | Revalues: 607450 | GridSize: 300
Generation 476 | Revalues: 608520 | GridSize: 300
Generation 477 | Revalues: 609520 | GridSize: 300
Generation 478 | Revalues: 610610 | GridSize: 300
Generation 479 | Revalues: 611650 | GridSize: 300
Generation 480 | Revalues: 613030 | GridSize: 298
Generation 481 | Revalues: 614070 | GridSize: 300
Generation 482 | Revalues: 615200 | GridSize: 300
Generation 483 | Revalues: 616210 | GridSize: 300
Generation 484 | Revalues: 617250 | GridSize: 294
Generation 485 | Revalues: 618330 | GridSize: 300
Generation 486 | Revalues: 619330 | GridSize: 300
Generation 487 | Revalues: 620360 | GridSize: 300
Generation 488 | Revalues: 621490 | GridSize: 300
Generation 489 | Revalues: 622620 | GridSize: 300
Generation 490 | Revalues: 623630 | GridSize: 300
Generation 491 | Revalues: 624690 | GridSize: 300
Generation 492 | Revalues: 625740 | GridSize: 300
Generation 493 | Revalues: 626780 | GridSize: 300
Generation 494 | Revalues: 627780 | GridSize: 300
Generation 495 | Revalues: 628780 | GridSize: 300
Generation 496 | Revalues: 629820 | GridSize: 299
Generation 497 | Revalues: 630960 | GridSize: 300
Generation 498 | Revalues: 631960 | GridSize: 300
Generation 499 | Revalues: 632960 | GridSize: 300
Generation 500 | Revalues: 633980 | GridSize: 300
Generation 501 | Revalues: 635010 | GridSize: 300
Generation 502 | Revalues: 636030 | GridSize: 300
Generation 503 | Revalues: 637030 | GridSize: 300
Generation 504 | Revalues: 638070 | GridSize: 300
Generation 505 | Revalues: 639080 | GridSize: 300
Generation 506 | Revalues: 640080 | GridSize: 300
Generation 507 | Revalues: 641130 | GridSize: 300
Generation 508 | Revalues: 642170 | GridSize: 300
Generation 509 | Revalues: 643200 | GridSize: 300
Generation 510 | Revalues: 644230 | GridSize: 300
Generation 511 | Revalues: 645440 | GridSize: 300
Generation 512 | Revalues: 646470 | GridSize: 300
Generation 513 | Revalues: 647490 | GridSize: 300
Generation 514 | Revalues: 648520 | GridSize: 300
Generation 515 | Revalues: 649610 | GridSize: 298
Generation 516 | Revalues: 650630 | GridSize: 300
Generation 517 | Revalues: 651740 | GridSize: 300
Generation 518 | Revalues: 652770 | GridSize: 300
Generation 519 | Revalues: 653770 | GridSize: 300
Generation 520 | Revalues: 654770 | GridSize: 300
Generation 521 | Revalues: 655780 | GridSize: 300
Generation 522 | Revalues: 656810 | GridSize: 300
Generation 523 | Revalues: 657830 | GridSize: 300
Generation 524 | Revalues: 658850 | GridSize: 299
Generation 525 | Revalues: 660000 | GridSize: 300
Generation 526 | Revalues: 661020 | GridSize: 300
Generation 527 | Revalues: 662020 | GridSize: 300
Generation 528 | Revalues: 663050 | GridSize: 300
Generation 529 | Revalues: 664080 | GridSize: 298
Generation 530 | Revalues: 665080 | GridSize: 300
Generation 531 | Revalues: 666120 | GridSize: 300
Generation 532 | Revalues: 667130 | GridSize: 300
Generation 533 | Revalues: 668280 | GridSize: 300
Generation 534 | Revalues: 669320 | GridSize: 300
Generation 535 | Revalues: 670320 | GridSize: 300
Generation 536 | Revalues: 671450 | GridSize: 300
Generation 537 | Revalues: 672570 | GridSize: 300
Generation 538 | Revalues: 673590 | GridSize: 300
Generation 539 | Revalues: 674740 | GridSize: 300
Generation 540 | Revalues: 675750 | GridSize: 296
Generation 541 | Revalues: 676760 | GridSize: 300
Generation 542 | Revalues: 677790 | GridSize: 300
Generation 543 | Revalues: 678810 | GridSize: 300
Generation 544 | Revalues: 679810 | GridSize: 300
Generation 545 | Revalues: 680810 | GridSize: 300
Generation 546 | Revalues: 681890 | GridSize: 300
Generation 547 | Revalues: 682910 | GridSize: 300
Generation 548 | Revalues: 683960 | GridSize: 300
Generation 549 | Revalues: 684970 | GridSize: 300
Generation 550 | Revalues: 686040 | GridSize: 298
Generation 551 | Revalues: 687170 | GridSize: 300
Generation 552 | Revalues: 688190 | GridSize: 300
Generation 553 | Revalues: 689280 | GridSize: 300
Generation 554 | Revalues: 690280 | GridSize: 300
Generation 555 | Revalues: 691340 | GridSize: 300
Generation 556 | Revalues: 692390 | GridSize: 300
Generation 557 | Revalues: 693570 | GridSize: 300
Generation 558 | Revalues: 694570 | GridSize: 300
