Generation 0 | Revalues: 100 | GridSize: 5
Generation 118 | Revalues: 243230 | GridSize: 300
Generation 119 | Revalues: 244720 | GridSize: 300
Generation 120 | Revalues: 246100 | GridSize: 300
Generation 121 | Revalues: 247100 | GridSize: 300
Generation 122 | Revalues: 248180 | GridSize: 300
Generation 123 | Revalues: 249320 | GridSize: 300
Generation 124 | Revalues: 250640 | GridSize: 300
Generation 125 | Revalues: 252030 | GridSize: 299
Generation 126 | Revalues: 253240 | GridSize: 300
Generation 127 | Revalues: 254450 | GridSize: 300
Generation 128 | Revalues: 255580 | GridSize: 300
Generation 129 | Revalues: 256960 | GridSize: 294
Generation 130 | Revalues: 258010 | GridSize: 300
Generation 131 | Revalues: 259190 | GridSize: 300
Generation 132 | Revalues: 260700 | GridSize: 300
Generation 133 | Revalues: 262520 | GridSize: 300
Generation 134 | Revalues: 263930 | GridSize: 299
Generation 135 | Revalues: 265010 | GridSize: 300
Generation 136 | Revalues: 266270 | GridSize: 299
Generation 137 | Revalues: 267380 | GridSize: 300
Generation 138 | Revalues: 268770 | GridSize: 300
Generation 139 | Revalues: 269930 | GridSize: 300
Generation 140 | Revalues: 270970 | GridSize: 300
Generation 141 | Revalues: 272050 | GridSize: 299
Generation 142 | Revalues: 273100 | GridSize: 300
Generation 143 | Revalues: 274720 | GridSize: 300
Generation 144 | Revalues: 275850 | GridSize: 300
Generation 145 | Revalues: 276850 | GridSize: 300
Generation 146 | Revalues: 278080 | GridSize: 299
Generation 147 | Revalues: 279400 | GridSize: 300
Generation 148 | Revalues: 280850 | GridSize: 295
Generation 149 | Revalues: 281900 | GridSize: 300
Generation 150 | Revalues: 283250 | GridSize: 299
Generation 151 | Revalues: 284720 | GridSize: 300
Generation 152 | Revalues: 286150 | GridSize: 297
Generation 153 | Revalues: 287240 | GridSize: 298
Generation 154 | Revalues: 288310 | GridSize: 300
Generation 155 | Revalues: 289920 | GridSize: 300
Generation 156 | Revalues: 291090 | GridSize: 300
Generation 157 | Revalues: 292230 | GridSize: 299
Generation 158 | Revalues: 293270 | GridSize: 299
Generation 159 | Revalues: 294420 | GridSize: 296
Generation 160 | Revalues: 295520 | GridSize: 299
Generation 161 | Revalues: 296590 | GridSize: 300
Generation 162 | Revalues: 297860 | GridSize: 297
Generation 163 | Revalues: 299060 | GridSize: 300
Generation 164 | Revalues: 300410 | GridSize: 300
Generation 165 | Revalues: 301780 | GridSize: 300
Generation 166 | Revalues: 303210 | GridSize: 300
Generation 167 | Revalues: 304340 | GridSize: 300
Generation 168 | Revalues: 305710 | GridSize: 299
Generation 169 | Revalues: 306890 | GridSize: 300
Generation 170 | Revalues: 308070 | GridSize: 300
Generation 171 | Revalues: 309140 | GridSize: 300
Generation 172 | Revalues: 310170 | GridSize: 300
Generation 173 | Revalues: 311320 | GridSize: 300
Generation 174 | Revalues: 312550 | GridSize: 300
Generation 175 | Revalues: 313630 | GridSize: 299
Generation 176 | Revalues: 315190 | GridSize: 300
Generation 177 | Revalues: 316250 | GridSize: 300
Generation 178 | Revalues: 317370 | GridSize: 300
Generation 179 | Revalues: 318390 | GridSize: 300
Generation 180 | Revalues: 319520 | GridSize: 300
Generation 181 | Revalues: 320660 | GridSize: 300
Generation 182 | Revalues: 322070 | GridSize: 298
Generation 183 | Revalues: 323280 | GridSize: 300
Generation 184 | Revalues: 324470 | GridSize: 298
Generation 185 | Revalues: 325560 | GridSize: 300
Generation 186 | Revalues: 326640 | GridSize: 300
Generation 187 | Revalues: 327880 | GridSize: 300
Generation 188 | Revalues: 329130 | GridSize: 300
Generation 189 | Revalues: 330190 | GridSize: 300
Generation 190 | Revalues: 331290 | GridSize: 300
Generation 191 | Revalues: 332380 | GridSize: 300
Generation 192 | Revalues: 333440 | GridSize: 300
Generation 193 | Revalues: 334540 | GridSize: 300
Generation 194 | Revalues: 335870 | GridSize: 299
Generation 195 | Revalues: 336950 | GridSize: 300
Generation 196 | Revalues: 337950 | GridSize: 300
Generation 197 | Revalues: 339050 | GridSize: 299
Generation 198 | Revalues: 340100 | GridSize: 300
Generation 199 | Revalues: 341130 | GridSize: 300
Generation 200 | Revalues: 342170 | GridSize: 300
Generation 201 | Revalues: 343290 | GridSize: 300
Generation 202 | Revalues: 344290 | GridSize: 300
Generation 203 | Revalues: 345460 | GridSize: 300
Generation 204 | Revalues: 346760 | GridSize: 300
Generation 205 | Revalues: 347810 | GridSize: 300
Generation 206 | Revalues: 348910 | GridSize: 300
Generation 207 | Revalues: 350290 | GridSize: 299
Generation 208 | Revalues: 351400 | GridSize: 300
Generation 209 | Revalues: 352450 | GridSize: 300
Generation 210 | Revalues: 353670 | GridSize: 300
Generation 211 | Revalues: 354930 | GridSize: 300
Generation 212 | Revalues: 356220 | GridSize: 300
Generation 213 | Revalues: 357750 | GridSize: 300
Generation 214 | Revalues: 358850 | GridSize: 300
Generation 215 | Revalues: 359890 | GridSize: 300
Generation 216 | Revalues: 361020 | GridSize: 300
Generation 217 | Revalues: 362020 | GridSize: 300
Generation 218 | Revalues: 363040 | GridSize: 300
Generation 219 | Revalues: 364100 | GridSize: 300
Generation 220 | Revalues: 365120 | GridSize: 300
Generation 221 | Revalues: 366560 | GridSize: 298
Generation 222 | Revalues: 367690 | GridSize: 299
Generation 223 | Revalues: 368770 | GridSize: 300
Generation 224 | Revalues: 369840 | GridSize: 297
Generation 225 | Revalues: 370860 | GridSize: 300
Generation 226 | Revalues: 372010 | GridSize: 300
Generation 227 | Revalues: 373010 | GridSize: 300
Generation 228 | Revalues: 374100 | GridSize: 300
Generation 229 | Revalues: 375100 | GridSize: 300
Generation 230 | Revalues: 376140 | GridSize: 300
Generation 231 | Revalues: 377260 | GridSize: 300
Generation 232 | Revalues: 378330 | GridSize: 300
Generation 233 | Revalues: 379330 | GridSize: 300
Generation 234 | Revalues: 380530 | GridSize: 300
Generation 235 | Revalues: 381830 | GridSize: 300
Generation 236 | Revalues: 383030 | GridSize: 297
Generation 237 | Revalues: 384040 | GridSize: 300
Generation 238 | Revalues: 385260 | GridSize: 300
Generation 239 | Revalues: 386480 | GridSize: 300
Generation 240 | Revalues: 387510 | GridSize: 298
Generation 241 | Revalues: 388570 | GridSize: 298
Generation 242 | Revalues: 389570 | GridSize: 300
Generation 243 | Revalues: 390850 | GridSize: 300
Generation 244 | Revalues: 391880 | GridSize: 300
Generation 245 | Revalues: 393290 | GridSize: 300
Generation 246 | Revalues: 394350 | GridSize: 300
Generation 247 | Revalues: 395460 | GridSize: 292
Generation 248 | Revalues: 396730 | GridSize: 300
Generation 249 | Revalues: 397760 | GridSize: 300
Generation 250 | Revalues: 398920 | GridSize: 296
Generation 251 | Revalues: 399980 | GridSize: 300
Generation 252 | Revalues: 401170 | GridSize: 300
Generation 253 | Revalues: 402170 | GridSize: 299
Generation 254 | Revalues: 403220 | GridSize: 297
Generation 255 | Revalues: 404220 | GridSize: 299
Generation 256 | Revalues: 405300 | GridSize: 298
Generation 257 | Revalues: 406330 | GridSize: 300
Generation 258 | Revalues: 407540 | GridSize: 300
Generation 259 | Revalues: 408560 | GridSize: 300
Generation 260 | Revalues: 409720 | GridSize: 300
Generation 261 | Revalues: 410870 | GridSize: 300
Generation 262 | Revalues: 411910 | GridSize: 300
Generation 263 | Revalues: 413120 | GridSize: 300
Generation 264 | Revalues: 414150 | GridSize: 300
Generation 265 | Revalues: 415230 | GridSize: 300
Generation 266 | Revalues: 416240 | GridSize: 300
Generation 267 | Revalues: 417380 | GridSize: 300
Generation 268 | Revalues: 418600 | GridSize: 300
Generation 269 | Revalues: 419640 | GridSize: 300
Generation 270 | Revalues: 420710 | GridSize: 298
Generation 271 | Revalues: 421740 | GridSize: 300
Generation 272 | Revalues: 422860 | GridSize: 299
Generation 273 | Revalues: 423880 | GridSize: 300
Generation 274 | Revalues: 424900 | GridSize: 298
Generation 275 | Revalues: 425900 | GridSize: 300
Generation 276 | Revalues: 426950 | GridSize: 300
Generation 277 | Revalues: 428140 | GridSize: 300
Generation 278 | Revalues: 429180 | GridSize: 300
Generation 279 | Revalues: 430350 | GridSize: 300
Generation 280 | Revalues: 431360 | GridSize: 300
Generation 281 | Revalues: 432420 | GridSize: 300
Generation 282 | Revalues: 433440 | GridSize: 300
Generation 283 | Revalues: 434470 | GridSize: 300
Generation 284 | Revalues: 435620 | GridSize: 300
Generation 285 | Revalues: 436940 | GridSize: 300
Generation 286 | Revalues: 438120 | GridSize: 299
Generation 287 | Revalues: 439260 | GridSize: 300
Generation 288 | Revalues: 440300 | GridSize: 298
Generation 289 | Revalues: 441350 | GridSize: 300
Generation 290 | Revalues: 442420 | GridSize: 300
Generation 291 | Revalues: 443440 | GridSize: 300
Generation 292 | Revalues: 444510 | GridSize: 299
Generation 293 | Revalues: 445700 | GridSize: 298
Generation 294 | Revalues: 446780 | GridSize: 300
Generation 295 | Revalues: 447860 | GridSize: 300
Generation 296 | Revalues: 448870 | GridSize: 300
Generation 297 | Revalues: 449880 | GridSize: 298
Generation 298 | Revalues: 450960 | GridSize: 299
Generation 299 | Revalues: 452160 | GridSize: 300
Generation 300 | Revalues: 453180 | GridSize: 300
Generation 301 | Revalues: 454230 | GridSize: 294
Generation 302 | Revalues: 455300 | GridSize: 300
Generation 303 | Revalues: 456370 | GridSize: 300
Generation 304 | Revalues: 457480 | GridSize: 300
Generation 305 | Revalues: 458540 | GridSize: 300
Generation 306 | Revalues: 459540 | GridSize: 300
Generation 307 | Revalues: 460600 | GridSize: 299
Generation 308 | Revalues: 461620 | GridSize: 300
Generation 309 | Revalues: 462730 | GridSize: 300
Generation 310 | Revalues: 463830 | GridSize: 300
Generation 311 | Revalues: 464830 | GridSize: 300
Generation 312 | Revalues: 465850 | GridSize: 299
Generation 313 | Revalues: 467040 | GridSize: 300
Generation 314 | Revalues: 468320 | GridSize: 300
Generation 315 | Revalues: 469380 | GridSize: 300
Generation 316 | Revalues: 470410 | GridSize: 300
Generation 317 | Revalues: 471590 | GridSize: 295
Generation 318 | Revalues: 472800 | GridSize: 299
Generation 319 | Revalues: 473840 | GridSize: 300
Generation 320 | Revalues: 474930 | GridSize: 296
Generation 321 | Revalues: 476070 | GridSize: 300
Generation 322 | Revalues: 477110 | GridSize: 297
Generation 323 | Revalues: 478210 | GridSize: 300
Generation 324 | Revalues: 479530 | GridSize: 300
Generation 325 | Revalues: 480640 | GridSize: 300
Generation 326 | Revalues: 481660 | GridSize: 300
Generation 327 | Revalues: 482680 | GridSize: 300
Generation 328 | Revalues: 483710 | GridSize: 300
Generation 329 | Revalues: 484740 | GridSize: 300
Generation 330 | Revalues: 485880 | GridSize: 299
Generation 331 | Revalues: 486950 | GridSize: 298
Generation 332 | Revalues: 488130 | GridSize: 300
Generation 333 | Revalues: 489270 | GridSize: 300
Generation 334 | Revalues: 490270 | GridSize: 300
Generation 335 | Revalues: 491410 | GridSize: 300
Generation 336 | Revalues: 492430 | GridSize: 300
Generation 337 | Revalues: 493500 | GridSize: 300
Generation 338 | Revalues: 494580 | GridSize: 300
Generation 339 | Revalues: 495670 | GridSize: 300
Generation 340 | Revalues: 496740 | GridSize: 300
Generation 341 | Revalues: 497820 | GridSize: 300
Generation 342 | Revalues: 498900 | GridSize: 300
Generation 343 | Revalues: 499940 | GridSize: 300
Generation 344 | Revalues: 501000 | GridSize: 299
Generation 345 | Revalues: 502040 | GridSize: 300
Generation 346 | Revalues: 503050 | GridSize: 300
Generation 347 | Revalues: 504100 | GridSize: 300
Generation 348 | Revalues: 505180 | GridSize: 300
Generation 349 | Revalues: 506260 | GridSize: 300
Generation 350 | Revalues: 507340 | GridSize: 300
Generation 351 | Revalues: 508430 | GridSize: 300
Generation 352 | Revalues: 509630 | GridSize: 300
Generation 353 | Revalues: 510730 | GridSize: 299
Generation 354 | Revalues: 511760 | GridSize: 300
Generation 355 | Revalues: 512780 | GridSize: 300
Generation 356 | Revalues: 513890 | GridSize: 300
Generation 357 | Revalues: 514940 | GridSize: 300
Generation 358 | Revalues: 515940 | GridSize: 300
Generation 359 | Revalues: 516940 | GridSize: 300
Generation 360 | Revalues: 518180 | GridSize: 300
Generation 361 | Revalues: 519260 | GridSize: 300
Generation 362 | Revalues: 520270 | GridSize: 298
Generation 363 | Revalues: 521290 | GridSize: 300
Generation 364 | Revalues: 522340 | GridSize: 300
Generation 365 | Revalues: 523410 | GridSize: 300
Generation 366 | Revalues: 524450 | GridSize: 300
Generation 367 | Revalues: 525610 | GridSize: 300
Generation 368 | Revalues: 526650 | GridSize: 300
Generation 369 | Revalues: 527660 | GridSize: 300
Generation 370 | Revalues: 528840 | GridSize: 300
Generation 371 | Revalues: 529860 | GridSize: 300
Generation 372 | Revalues: 530900 | GridSize: 300
Generation 373 | Revalues: 532080 | GridSize: 300
Generation 374 | Revalues: 533090 | GridSize: 300
Generation 375 | Revalues: 534100 | GridSize: 300
Generation 376 | Revalues: 535180 | GridSize: 300
Generation 377 | Revalues: 536340 | GridSize: 300
Generation 378 | Revalues: 537380 | GridSize: 300
Generation 379 | Revalues: 538380 | GridSize: 300
Generation 380 | Revalues: 539410 | GridSize: 300
Generation 381 | Revalues: 540410 | GridSize: 300
Generation 382 | Revalues: 541590 | GridSize: 299
Generation 383 | Revalues: 542730 | GridSize: 300
Generation 384 | Revalues: 543940 | GridSize: 300
Generation 385 | Revalues: 545050 | GridSize: 300
Generation 386 | Revalues: 546190 | GridSize: 299
Generation 387 | Revalues: 547280 | GridSize: 300
Generation 388 | Revalues: 548360 | GridSize: 299
Generation 389 | Revalues: 549420 | GridSize: 300
Generation 390 | Revalues: 550470 | GridSize: 300
Generation 391 | Revalues: 551550 | GridSize: 300
Generation 392 | Revalues: 552550 | GridSize: 300
Generation 393 | Revalues: 553590 | GridSize: 300
Generation 394 | Revalues: 554750 | GridSize: 300
Generation 395 | Revalues: 555750 | GridSize: 300
Generation 396 | Revalues: 556990 | GridSize: 300
Generation 397 | Revalues: 558060 | GridSize: 300
Generation 398 | Revalues: 559130 | GridSize: 300
Generation 399 | Revalues: 560180 | GridSize: 300
Generation 400 | Revalues: 561200 | GridSize: 300
Generation 401 | Revalues: 562250 | GridSize: 300
Generation 402 | Revalues: 563260 | GridSize: 300
Generation 403 | Revalues: 564310 | GridSize: 300
Generation 404 | Revalues: 565440 | GridSize: 300
Generation 405 | Revalues: 566500 | GridSize: 300
Generation 406 | Revalues: 567540 | GridSize: 300
Generation 407 | Revalues: 568710 | GridSize: 299
Generation 408 | Revalues: 569780 | GridSize: 300
Generation 409 | Revalues: 570940 | GridSize: 300
Generation 410 | Revalues: 572110 | GridSize: 300
Generation 411 | Revalues: 573130 | GridSize: 300
Generation 412 | Revalues: 574150 | GridSize: 300
Generation 413 | Revalues: 575150 | GridSize: 300
Generation 414 | Revalues: 576290 | GridSize: 300
Generation 415 | Revalues: 577350 | GridSize: 299
Generation 416 | Revalues: 578380 | GridSize: 300
Generation 417 | Revalues: 579410 | GridSize: 300
Generation 418 | Revalues: 580640 | GridSize: 300
Generation 419 | Revalues: 581940 | GridSize: 300
Generation 420 | Revalues: 583170 | GridSize: 300
Generation 421 | Revalues: 584210 | GridSize: 298
Generation 422 | Revalues: 585400 | GridSize: 300
Generation 423 | Revalues: 586620 | GridSize: 300
Generation 424 | Revalues: 587850 | GridSize: 300
Generation 425 | Revalues: 588960 | GridSize: 300
Generation 426 | Revalues: 589990 | GridSize: 300
Generation 427 | Revalues: 591060 | GridSize: 300
Generation 428 | Revalues: 592150 | GridSize: 299
Generation 429 | Revalues: 593600 | GridSize: 300
Generation 430 | Revalues: 594630 | GridSize: 300
Generation 431 | Revalues: 595720 | GridSize: 300
Generation 432 | Revalues: 596830 | GridSize: 300
Generation 433 | Revalues: 598210 | GridSize: 300
Generation 434 | Revalues: 599360 | GridSize: 300
Generation 435 | Revalues: 600360 | GridSize: 300
Generation 436 | Revalues: 601360 | GridSize: 300
Generation 437 | Revalues: 602450 | GridSize: 300
Generation 438 | Revalues: 603520 | GridSize: 300
Generation 439 | Revalues: 604810 | GridSize: 300
Generation 440 | Revalues: 605910 | GridSize: 298
Generation 441 | Revalues: 607060 | GridSize: 300
Generation 442 | Revalues: 608160 | GridSize: 300
Generation 443 | Revalues: 609170 | GridSize: 300
Generation 444 | Revalues: 610170 | GridSize: 300
Generation 445 | Revalues: 611380 | GridSize: 299
Generation 446 | Revalues: 612570 | GridSize: 300
Generation 447 | Revalues: 613680 | GridSize: 300
Generation 448 | Revalues: 614820 | GridSize: 298
Generation 449 | Revalues: 615850 | GridSize: 300
Generation 450 | Revalues: 616980 | GridSize: 300
Generation 451 | Revalues: 618640 | GridSize: 300
Generation 452 | Revalues: 619690 | GridSize: 300
Generation 453 | Revalues: 620740 | GridSize: 299
Generation 454 | Revalues: 621920 | GridSize: 300
Generation 455 | Revalues: 623060 | GridSize: 300
Generation 456 | Revalues: 624080 | GridSize: 300
Generation 457 | Revalues: 625230 | GridSize: 297
Generation 458 | Revalues: 626380 | GridSize: 300
Generation 459 | Revalues: 627580 | GridSize: 300
Generation 460 | Revalues: 628610 | GridSize: 300
Generation 461 | Revalues: 629800 | GridSize: 300
Generation 462 | Revalues: 630840 | GridSize: 299
Generation 463 | Revalues: 632010 | GridSize: 300
Generation 464 | Revalues: 633080 | GridSize: 300
Generation 465 | Revalues: 634290 | GridSize: 300
Generation 466 | Revalues: 635310 | GridSize: 300
Generation 467 | Revalues: 636340 | GridSize: 298
Generation 468 | Revalues: 637390 | GridSize: 300
Generation 469 | Revalues: 638430 | GridSize: 300
Generation 470 | Revalues: 639550 | GridSize: 300
Generation 471 | Revalues: 640970 | GridSize: 300
Generation 472 | Revalues: 642170 | GridSize: 300
Generation 473 | Revalues: 643570 | GridSize: 300
Generation 474 | Revalues: 644600 | GridSize: 300
Generation 475 | Revalues: 645600 | GridSize: 300
Generation 476 | Revalues: 646670 | GridSize: 299
Generation 477 | Revalues: 647670 | GridSize: 300
Generation 478 | Revalues: 648690 | GridSize: 300
Generation 479 | Revalues: 649740 | GridSize: 300
Generation 480 | Revalues: 650740 | GridSize: 300
Generation 481 | Revalues: 651810 | GridSize: 300
Generation 482 | Revalues: 652820 | GridSize: 300
Generation 483 | Revalues: 653930 | GridSize: 300
Generation 484 | Revalues: 655010 | GridSize: 300
Generation 485 | Revalues: 656260 | GridSize: 299
Generation 486 | Revalues: 657530 | GridSize: 300
Generation 487 | Revalues: 658590 | GridSize: 300
Generation 488 | Revalues: 659590 | GridSize: 300
Generation 489 | Revalues: 660650 | GridSize: 300
Generation 490 | Revalues: 661740 | GridSize: 300
Generation 491 | Revalues: 662860 | GridSize: 299
Generation 492 | Revalues: 663910 | GridSize: 300
Generation 493 | Revalues: 664980 | GridSize: 300
Generation 494 | Revalues: 666020 | GridSize: 300
Generation 495 | Revalues: 667170 | GridSize: 300
Generation 496 | Revalues: 668230 | GridSize: 300
Generation 497 | Revalues: 669340 | GridSize: 300
Generation 498 | Revalues: 670390 | GridSize: 300
Generation 499 | Revalues: 671410 | GridSize: 300
Generation 500 | Revalues: 672700 | GridSize: 300
Generation 501 | Revalues: 673890 | GridSize: 300
Generation 502 | Revalues: 674950 | GridSize: 299
Generation 503 | Revalues: 676030 | GridSize: 299
Generation 504 | Revalues: 677130 | GridSize: 300
Generation 505 | Revalues: 678440 | GridSize: 300
Generation 506 | Revalues: 679470 | GridSize: 300
Generation 507 | Revalues: 680670 | GridSize: 300
Generation 508 | Revalues: 681940 | GridSize: 297
Generation 509 | Revalues: 683020 | GridSize: 300
Generation 510 | Revalues: 684030 | GridSize: 300
Generation 511 | Revalues: 685170 | GridSize: 300
Generation 512 | Revalues: 686310 | GridSize: 300
Generation 513 | Revalues: 687310 | GridSize: 300
Generation 514 | Revalues: 688380 | GridSize: 300
Generation 515 | Revalues: 689390 | GridSize: 300
Generation 516 | Revalues: 690470 | GridSize: 300
Generation 517 | Revalues: 691550 | GridSize: 300
Generation 518 | Revalues: 692550 | GridSize: 300
Generation 519 | Revalues: 693780 | GridSize: 300
Generation 520 | Revalues: 694880 | GridSize: 300
Generation 521 | Revalues: 696270 | GridSize: 299
Generation 522 | Revalues: 697440 | GridSize: 300
Generation 523 | Revalues: 698500 | GridSize: 299
Generation 524 | Revalues: 699620 | GridSize: 300
Generation 525 | Revalues: 700830 | GridSize: 300
Generation 526 | Revalues: 701920 | GridSize: 300
Generation 527 | Revalues: 703150 | GridSize: 300
Generation 528 | Revalues: 704170 | GridSize: 300
Generation 529 | Revalues: 705170 | GridSize: 300
Generation 530 | Revalues: 706190 | GridSize: 300
Generation 531 | Revalues: 707220 | GridSize: 300
Generation 532 | Revalues: 708350 | GridSize: 300
Generation 533 | Revalues: 709350 | GridSize: 300
Generation 534 | Revalues: 710550 | GridSize: 300
Generation 535 | Revalues: 711610 | GridSize: 300
Generation 536 | Revalues: 712820 | GridSize: 300
Generation 537 | Revalues: 713820 | GridSize: 300
Generation 538 | Revalues: 714920 | GridSize: 300
Generation 539 | Revalues: 716010 | GridSize: 300
Generation 540 | Revalues: 717110 | GridSize: 300
Generation 541 | Revalues: 718110 | GridSize: 300
Generation 542 | Revalues: 719370 | GridSize: 300
Generation 543 | Revalues: 720620 | GridSize: 300
Generation 544 | Revalues: 721630 | GridSize: 300
Generation 545 | Revalues: 722640 | GridSize: 300
Generation 546 | Revalues: 723660 | GridSize: 300
Generation 547 | Revalues: 724660 | GridSize: 300
Generation 548 | Revalues: 725790 | GridSize: 300
Generation 549 | Revalues: 727130 | GridSize: 300
Generation 550 | Revalues: 728130 | GridSize: 300
Generation 551 | Revalues: 729180 | GridSize: 300
Generation 552 | Revalues: 730300 | GridSize: 300
Generation 553 | Revalues: 731300 | GridSize: 300
Generation 554 | Revalues: 732380 | GridSize: 300
Generation 555 | Revalues: 733470 | GridSize: 300
Generation 556 | Revalues: 734510 | GridSize: 300
Generation 557 | Revalues: 735570 | GridSize: 300
Generation 558 | Revalues: 736640 | GridSize: 300
