Generation 0 | Revalues: 100 | GridSize: 7
Generation 107 | Revalues: 21474 | GridSize: 194
Generation 108 | Revalues: 21690 | GridSize: 198
Generation 109 | Revalues: 21884 | GridSize: 204
Generation 110 | Revalues: 22100 | GridSize: 210
Generation 111 | Revalues: 22278 | GridSize: 207
Generation 112 | Revalues: 22488 | GridSize: 210
Generation 113 | Revalues: 22690 | GridSize: 207
Generation 114 | Revalues: 22900 | GridSize: 212
Generation 115 | Revalues: 23088 | GridSize: 214
Generation 116 | Revalues: 23306 | GridSize: 216
Generation 117 | Revalues: 23502 | GridSize: 217
Generation 118 | Revalues: 23702 | GridSize: 218
Generation 119 | Revalues: 23898 | GridSize: 219
Generation 120 | Revalues: 24074 | GridSize: 221
Generation 121 | Revalues: 24258 | GridSize: 222
Generation 122 | Revalues: 24464 | GridSize: 227
Generation 123 | Revalues: 24642 | GridSize: 228
Generation 124 | Revalues: 24862 | GridSize: 235
Generation 125 | Revalues: 25054 | GridSize: 234
Generation 126 | Revalues: 25224 | GridSize: 233
Generation 127 | Revalues: 25416 | GridSize: 232
Generation 128 | Revalues: 25612 | GridSize: 238
Generation 129 | Revalues: 25782 | GridSize: 239
Generation 130 | Revalues: 25972 | GridSize: 244
Generation 131 | Revalues: 26168 | GridSize: 241
Generation 132 | Revalues: 26374 | GridSize: 245
Generation 133 | Revalues: 26584 | GridSize: 241
Generation 134 | Revalues: 26782 | GridSize: 245
Generation 135 | Revalues: 26974 | GridSize: 248
Generation 136 | Revalues: 27184 | GridSize: 251
Generation 137 | Revalues: 27384 | GridSize: 249
Generation 138 | Revalues: 27584 | GridSize: 254
Generation 139 | Revalues: 27778 | GridSize: 256
Generation 140 | Revalues: 27976 | GridSize: 256
Generation 141 | Revalues: 28166 | GridSize: 257
Generation 142 | Revalues: 28364 | GridSize: 260
Generation 143 | Revalues: 28554 | GridSize: 255
Generation 144 | Revalues: 28758 | GridSize: 257
Generation 145 | Revalues: 28944 | GridSize: 259
Generation 146 | Revalues: 29172 | GridSize: 260
Generation 147 | Revalues: 29370 | GridSize: 255
Generation 148 | Revalues: 29532 | GridSize: 252
Generation 149 | Revalues: 29726 | GridSize: 252
Generation 150 | Revalues: 29904 | GridSize: 255
Generation 151 | Revalues: 30094 | GridSize: 257
Generation 152 | Revalues: 30296 | GridSize: 260
Generation 153 | Revalues: 30488 | GridSize: 262
Generation 154 | Revalues: 30682 | GridSize: 260
Generation 155 | Revalues: 30904 | GridSize: 264
Generation 156 | Revalues: 31118 | GridSize: 258
Generation 157 | Revalues: 31304 | GridSize: 259
Generation 158 | Revalues: 31518 | GridSize: 256
Generation 159 | Revalues: 31714 | GridSize: 261
Generation 160 | Revalues: 31942 | GridSize: 262
Generation 161 | Revalues: 32140 | GridSize: 265
Generation 162 | Revalues: 32332 | GridSize: 267
Generation 163 | Revalues: 32544 | GridSize: 267
Generation 164 | Revalues: 32752 | GridSize: 267
Generation 165 | Revalues: 32952 | GridSize: 269
Generation 166 | Revalues: 33136 | GridSize: 267
Generation 167 | Revalues: 33350 | GridSize: 274
Generation 168 | Revalues: 33560 | GridSize: 265
Generation 169 | Revalues: 33742 | GridSize: 268
Generation 170 | Revalues: 33952 | GridSize: 270
Generation 171 | Revalues: 34144 | GridSize: 270
Generation 172 | Revalues: 34350 | GridSize: 273
Generation 173 | Revalues: 34516 | GridSize: 273
Generation 174 | Revalues: 34714 | GridSize: 271
Generation 175 | Revalues: 34930 | GridSize: 267
Generation 176 | Revalues: 35148 | GridSize: 269
Generation 177 | Revalues: 35362 | GridSize: 268
Generation 178 | Revalues: 35546 | GridSize: 270
Generation 179 | Revalues: 35748 | GridSize: 269
Generation 180 | Revalues: 35952 | GridSize: 270
Generation 181 | Revalues: 36152 | GridSize: 269
Generation 182 | Revalues: 36358 | GridSize: 270
Generation 183 | Revalues: 36556 | GridSize: 274
Generation 184 | Revalues: 36756 | GridSize: 276
Generation 185 | Revalues: 36966 | GridSize: 276
Generation 186 | Revalues: 37184 | GridSize: 279
Generation 187 | Revalues: 37364 | GridSize: 271
Generation 188 | Revalues: 37562 | GridSize: 274
Generation 189 | Revalues: 37756 | GridSize: 279
Generation 190 | Revalues: 37952 | GridSize: 283
Generation 191 | Revalues: 38144 | GridSize: 285
Generation 192 | Revalues: 38344 | GridSize: 292
Generation 193 | Revalues: 38576 | GridSize: 288
Generation 194 | Revalues: 38778 | GridSize: 284
Generation 195 | Revalues: 38980 | GridSize: 276
Generation 196 | Revalues: 39182 | GridSize: 279
Generation 197 | Revalues: 39394 | GridSize: 278
Generation 198 | Revalues: 39576 | GridSize: 280
Generation 199 | Revalues: 39792 | GridSize: 275
Generation 200 | Revalues: 39974 | GridSize: 281
Generation 201 | Revalues: 40174 | GridSize: 284
Generation 202 | Revalues: 40378 | GridSize: 286
Generation 203 | Revalues: 40574 | GridSize: 281
Generation 204 | Revalues: 40778 | GridSize: 282
Generation 205 | Revalues: 40972 | GridSize: 279
Generation 206 | Revalues: 41174 | GridSize: 285
Generation 207 | Revalues: 41372 | GridSize: 282
Generation 208 | Revalues: 41558 | GridSize: 285
Generation 209 | Revalues: 41754 | GridSize: 286
Generation 210 | Revalues: 41950 | GridSize: 291
Generation 211 | Revalues: 42152 | GridSize: 291
Generation 212 | Revalues: 42364 | GridSize: 287
Generation 213 | Revalues: 42564 | GridSize: 293
Generation 214 | Revalues: 42748 | GridSize: 295
Generation 215 | Revalues: 42952 | GridSize: 296
Generation 216 | Revalues: 43144 | GridSize: 291
Generation 217 | Revalues: 43356 | GridSize: 297
Generation 218 | Revalues: 43564 | GridSize: 293
Generation 219 | Revalues: 43762 | GridSize: 292
Generation 220 | Revalues: 43958 | GridSize: 283
Generation 221 | Revalues: 44168 | GridSize: 289
Generation 222 | Revalues: 44378 | GridSize: 289
Generation 223 | Revalues: 44576 | GridSize: 290
Generation 224 | Revalues: 44800 | GridSize: 288
Generation 225 | Revalues: 44992 | GridSize: 290
Generation 226 | Revalues: 45184 | GridSize: 283
Generation 227 | Revalues: 45370 | GridSize: 278
Generation 228 | Revalues: 45556 | GridSize: 279
Generation 229 | Revalues: 45754 | GridSize: 278
Generation 230 | Revalues: 45970 | GridSize: 277
Generation 231 | Revalues: 46166 | GridSize: 280
Generation 232 | Revalues: 46384 | GridSize: 284
Generation 233 | Revalues: 46574 | GridSize: 293
Generation 234 | Revalues: 46764 | GridSize: 288
Generation 235 | Revalues: 46968 | GridSize: 286
Generation 236 | Revalues: 47168 | GridSize: 285
Generation 237 | Revalues: 47382 | GridSize: 292
Generation 238 | Revalues: 47596 | GridSize: 295
Generation 239 | Revalues: 47802 | GridSize: 291
Generation 240 | Revalues: 48022 | GridSize: 291
Generation 241 | Revalues: 48234 | GridSize: 293
Generation 242 | Revalues: 48440 | GridSize: 292
Generation 243 | Revalues: 48646 | GridSize: 297
Generation 244 | Revalues: 48838 | GridSize: 298
Generation 245 | Revalues: 49042 | GridSize: 300
Generation 246 | Revalues: 49240 | GridSize: 297
Generation 247 | Revalues: 49428 | GridSize: 300
Generation 248 | Revalues: 49626 | GridSize: 295
Generation 249 | Revalues: 49806 | GridSize: 294
Generation 250 | Revalues: 50022 | GridSize: 298
Generation 251 | Revalues: 50242 | GridSize: 291
Generation 252 | Revalues: 50434 | GridSize: 293
Generation 253 | Revalues: 50628 | GridSize: 294
Generation 254 | Revalues: 50794 | GridSize: 297
Generation 255 | Revalues: 51004 | GridSize: 299
Generation 256 | Revalues: 51198 | GridSize: 300
Generation 257 | Revalues: 51392 | GridSize: 300
Generation 258 | Revalues: 51574 | GridSize: 300
Generation 259 | Revalues: 51784 | GridSize: 300
Generation 260 | Revalues: 51976 | GridSize: 300
Generation 261 | Revalues: 52168 | GridSize: 292
Generation 262 | Revalues: 52364 | GridSize: 295
Generation 263 | Revalues: 52544 | GridSize: 297
Generation 264 | Revalues: 52738 | GridSize: 294
Generation 265 | Revalues: 52936 | GridSize: 294
Generation 266 | Revalues: 53132 | GridSize: 290
Generation 267 | Revalues: 53334 | GridSize: 291
Generation 268 | Revalues: 53534 | GridSize: 295
Generation 269 | Revalues: 53736 | GridSize: 294
Generation 270 | Revalues: 53942 | GridSize: 297
Generation 271 | Revalues: 54138 | GridSize: 300
Generation 272 | Revalues: 54336 | GridSize: 297
Generation 273 | Revalues: 54542 | GridSize: 300
Generation 274 | Revalues: 54746 | GridSize: 298
Generation 275 | Revalues: 54940 | GridSize: 300
Generation 276 | Revalues: 55154 | GridSize: 291
Generation 277 | Revalues: 55360 | GridSize: 296
Generation 278 | Revalues: 55572 | GridSize: 300
Generation 279 | Revalues: 55776 | GridSize: 295
Generation 280 | Revalues: 55982 | GridSize: 298
Generation 281 | Revalues: 56198 | GridSize: 299
Generation 282 | Revalues: 56404 | GridSize: 300
Generation 283 | Revalues: 56622 | GridSize: 300
Generation 284 | Revalues: 56806 | GridSize: 300
Generation 285 | Revalues: 57010 | GridSize: 296
Generation 286 | Revalues: 57214 | GridSize: 299
Generation 287 | Revalues: 57410 | GridSize: 298
Generation 288 | Revalues: 57594 | GridSize: 300
Generation 289 | Revalues: 57794 | GridSize: 296
Generation 290 | Revalues: 57970 | GridSize: 296
Generation 291 | Revalues: 58160 | GridSize: 297
Generation 292 | Revalues: 58354 | GridSize: 299
Generation 293 | Revalues: 58552 | GridSize: 300
Generation 294 | Revalues: 58764 | GridSize: 290
Generation 295 | Revalues: 58954 | GridSize: 291
Generation 296 | Revalues: 59150 | GridSize: 288
Generation 297 | Revalues: 59346 | GridSize: 281
Generation 298 | Revalues: 59536 | GridSize: 280
Generation 299 | Revalues: 59730 | GridSize: 285
Generation 300 | Revalues: 59940 | GridSize: 282
Generation 301 | Revalues: 60148 | GridSize: 280
Generation 302 | Revalues: 60346 | GridSize: 284
Generation 303 | Revalues: 60542 | GridSize: 281
Generation 304 | Revalues: 60728 | GridSize: 281
Generation 305 | Revalues: 60940 | GridSize: 281
Generation 306 | Revalues: 61148 | GridSize: 279
Generation 307 | Revalues: 61360 | GridSize: 276
Generation 308 | Revalues: 61592 | GridSize: 278
Generation 309 | Revalues: 61810 | GridSize: 283
Generation 310 | Revalues: 62012 | GridSize: 280
Generation 311 | Revalues: 62200 | GridSize: 273
Generation 312 | Revalues: 62402 | GridSize: 273
Generation 313 | Revalues: 62624 | GridSize: 276
Generation 314 | Revalues: 62790 | GridSize: 285
Generation 315 | Revalues: 62986 | GridSize: 285
Generation 316 | Revalues: 63194 | GridSize: 291
Generation 317 | Revalues: 63414 | GridSize: 290
Generation 318 | Revalues: 63630 | GridSize: 292
Generation 319 | Revalues: 63832 | GridSize: 296
Generation 320 | Revalues: 64020 | GridSize: 297
Generation 321 | Revalues: 64216 | GridSize: 299
Generation 322 | Revalues: 64434 | GridSize: 299
Generation 323 | Revalues: 64660 | GridSize: 300
Generation 324 | Revalues: 64862 | GridSize: 300
Generation 325 | Revalues: 65068 | GridSize: 299
Generation 326 | Revalues: 65262 | GridSize: 300
Generation 327 | Revalues: 65468 | GridSize: 298
Generation 328 | Revalues: 65662 | GridSize: 297
Generation 329 | Revalues: 65846 | GridSize: 284
Generation 330 | Revalues: 66036 | GridSize: 279
Generation 331 | Revalues: 66232 | GridSize: 280
Generation 332 | Revalues: 66428 | GridSize: 282
Generation 333 | Revalues: 66616 | GridSize: 280
Generation 334 | Revalues: 66824 | GridSize: 285
Generation 335 | Revalues: 67028 | GridSize: 278
Generation 336 | Revalues: 67230 | GridSize: 275
Generation 337 | Revalues: 67420 | GridSize: 280
Generation 338 | Revalues: 67598 | GridSize: 272
Generation 339 | Revalues: 67784 | GridSize: 274
Generation 340 | Revalues: 67994 | GridSize: 265
Generation 341 | Revalues: 68196 | GridSize: 270
Generation 342 | Revalues: 68388 | GridSize: 263
Generation 343 | Revalues: 68574 | GridSize: 264
Generation 344 | Revalues: 68776 | GridSize: 262
Generation 345 | Revalues: 68968 | GridSize: 269
Generation 346 | Revalues: 69186 | GridSize: 272
Generation 347 | Revalues: 69374 | GridSize: 268
Generation 348 | Revalues: 69584 | GridSize: 269
Generation 349 | Revalues: 69792 | GridSize: 271
Generation 350 | Revalues: 69962 | GridSize: 268
Generation 351 | Revalues: 70154 | GridSize: 273
Generation 352 | Revalues: 70384 | GridSize: 269
Generation 353 | Revalues: 70598 | GridSize: 276
Generation 354 | Revalues: 70790 | GridSize: 273
Generation 355 | Revalues: 71018 | GridSize: 272
Generation 356 | Revalues: 71224 | GridSize: 279
Generation 357 | Revalues: 71420 | GridSize: 281
Generation 358 | Revalues: 71640 | GridSize: 284
Generation 359 | Revalues: 71866 | GridSize: 283
Generation 360 | Revalues: 72042 | GridSize: 273
Generation 361 | Revalues: 72238 | GridSize: 274
Generation 362 | Revalues: 72428 | GridSize: 274
Generation 363 | Revalues: 72664 | GridSize: 278
Generation 364 | Revalues: 72852 | GridSize: 275
Generation 365 | Revalues: 73060 | GridSize: 276
Generation 366 | Revalues: 73248 | GridSize: 278
Generation 367 | Revalues: 73468 | GridSize: 280
Generation 368 | Revalues: 73672 | GridSize: 282
Generation 369 | Revalues: 73874 | GridSize: 281
Generation 370 | Revalues: 74092 | GridSize: 282
Generation 371 | Revalues: 74286 | GridSize: 281
Generation 372 | Revalues: 74508 | GridSize: 278
Generation 373 | Revalues: 74720 | GridSize: 284
Generation 374 | Revalues: 74922 | GridSize: 282
Generation 375 | Revalues: 75132 | GridSize: 282
Generation 376 | Revalues: 75316 | GridSize: 279
Generation 377 | Revalues: 75526 | GridSize: 281
Generation 378 | Revalues: 75716 | GridSize: 279
Generation 379 | Revalues: 75926 | GridSize: 275
Generation 380 | Revalues: 76128 | GridSize: 278
Generation 381 | Revalues: 76306 | GridSize: 282
Generation 382 | Revalues: 76502 | GridSize: 284
Generation 383 | Revalues: 76714 | GridSize: 282
Generation 384 | Revalues: 76914 | GridSize: 282
Generation 385 | Revalues: 77120 | GridSize: 286
Generation 386 | Revalues: 77318 | GridSize: 288
Generation 387 | Revalues: 77528 | GridSize: 285
Generation 388 | Revalues: 77738 | GridSize: 278
Generation 389 | Revalues: 77928 | GridSize: 281
Generation 390 | Revalues: 78150 | GridSize: 283
Generation 391 | Revalues: 78350 | GridSize: 283
Generation 392 | Revalues: 78558 | GridSize: 285
Generation 393 | Revalues: 78770 | GridSize: 273
Generation 394 | Revalues: 78984 | GridSize: 273
Generation 395 | Revalues: 79184 | GridSize: 278
Generation 396 | Revalues: 79394 | GridSize: 276
Generation 397 | Revalues: 79606 | GridSize: 275
Generation 398 | Revalues: 79796 | GridSize: 274
Generation 399 | Revalues: 79996 | GridSize: 284
Generation 400 | Revalues: 80222 | GridSize: 281
Generation 401 | Revalues: 80422 | GridSize: 277
Generation 402 | Revalues: 80614 | GridSize: 280
Generation 403 | Revalues: 80810 | GridSize: 284
Generation 404 | Revalues: 80988 | GridSize: 281
Generation 405 | Revalues: 81192 | GridSize: 277
Generation 406 | Revalues: 81418 | GridSize: 274
Generation 407 | Revalues: 81608 | GridSize: 273
Generation 408 | Revalues: 81778 | GridSize: 274
Generation 409 | Revalues: 81952 | GridSize: 279
Generation 410 | Revalues: 82154 | GridSize: 284
Generation 411 | Revalues: 82356 | GridSize: 281
Generation 412 | Revalues: 82564 | GridSize: 274
Generation 413 | Revalues: 82748 | GridSize: 280
Generation 414 | Revalues: 82948 | GridSize: 280
Generation 415 | Revalues: 83138 | GridSize: 276
Generation 416 | Revalues: 83328 | GridSize: 276
Generation 417 | Revalues: 83540 | GridSize: 274
Generation 418 | Revalues: 83696 | GridSize: 273
Generation 419 | Revalues: 83894 | GridSize: 276
Generation 420 | Revalues: 84100 | GridSize: 273
Generation 421 | Revalues: 84298 | GridSize: 277
Generation 422 | Revalues: 84472 | GridSize: 275
Generation 423 | Revalues: 84688 | GridSize: 278
Generation 424 | Revalues: 84888 | GridSize: 275
Generation 425 | Revalues: 85078 | GridSize: 278
Generation 426 | Revalues: 85282 | GridSize: 266
Generation 427 | Revalues: 85476 | GridSize: 268
Generation 428 | Revalues: 85682 | GridSize: 268
Generation 429 | Revalues: 85890 | GridSize: 263
Generation 430 | Revalues: 86122 | GridSize: 261
Generation 431 | Revalues: 86328 | GridSize: 259
Generation 432 | Revalues: 86528 | GridSize: 259
Generation 433 | Revalues: 86732 | GridSize: 262
Generation 434 | Revalues: 86938 | GridSize: 270
Generation 435 | Revalues: 87132 | GridSize: 276
Generation 436 | Revalues: 87360 | GridSize: 273
Generation 437 | Revalues: 87558 | GridSize: 268
Generation 438 | Revalues: 87772 | GridSize: 268
Generation 439 | Revalues: 87972 | GridSize: 271
Generation 440 | Revalues: 88170 | GridSize: 274
Generation 441 | Revalues: 88380 | GridSize: 279
Generation 442 | Revalues: 88576 | GridSize: 282
Generation 443 | Revalues: 88774 | GridSize: 277
Generation 444 | Revalues: 88958 | GridSize: 275
Generation 445 | Revalues: 89146 | GridSize: 277
Generation 446 | Revalues: 89340 | GridSize: 277
Generation 447 | Revalues: 89550 | GridSize: 284
Generation 448 | Revalues: 89730 | GridSize: 279
Generation 449 | Revalues: 89948 | GridSize: 284
Generation 450 | Revalues: 90154 | GridSize: 288
Generation 451 | Revalues: 90378 | GridSize: 288
Generation 452 | Revalues: 90574 | GridSize: 283
Generation 453 | Revalues: 90770 | GridSize: 284
Generation 454 | Revalues: 90938 | GridSize: 283
Generation 455 | Revalues: 91154 | GridSize: 287
Generation 456 | Revalues: 91332 | GridSize: 286
Generation 457 | Revalues: 91522 | GridSize: 289
Generation 458 | Revalues: 91752 | GridSize: 280
Generation 459 | Revalues: 91942 | GridSize: 273
Generation 460 | Revalues: 92158 | GridSize: 270
Generation 461 | Revalues: 92330 | GridSize: 276
Generation 462 | Revalues: 92538 | GridSize: 274
Generation 463 | Revalues: 92754 | GridSize: 280
Generation 464 | Revalues: 92946 | GridSize: 285
Generation 465 | Revalues: 93148 | GridSize: 285
Generation 466 | Revalues: 93346 | GridSize: 279
Generation 467 | Revalues: 93540 | GridSize: 278
Generation 468 | Revalues: 93746 | GridSize: 276
Generation 469 | Revalues: 93944 | GridSize: 277
Generation 470 | Revalues: 94146 | GridSize: 276
Generation 471 | Revalues: 94348 | GridSize: 273
Generation 472 | Revalues: 94558 | GridSize: 273
Generation 473 | Revalues: 94786 | GridSize: 273
Generation 474 | Revalues: 95000 | GridSize: 277
Generation 475 | Revalues: 95190 | GridSize: 273
Generation 476 | Revalues: 95390 | GridSize: 271
Generation 477 | Revalues: 95582 | GridSize: 273
Generation 478 | Revalues: 95766 | GridSize: 275
Generation 479 | Revalues: 95954 | GridSize: 276
Generation 480 | Revalues: 96150 | GridSize: 279
Generation 481 | Revalues: 96376 | GridSize: 276
Generation 482 | Revalues: 96586 | GridSize: 280
Generation 483 | Revalues: 96790 | GridSize: 273
Generation 484 | Revalues: 96992 | GridSize: 263
Generation 485 | Revalues: 97208 | GridSize: 269
Generation 486 | Revalues: 97420 | GridSize: 272
Generation 487 | Revalues: 97610 | GridSize: 272
Generation 488 | Revalues: 97822 | GridSize: 265
Generation 489 | Revalues: 98042 | GridSize: 269
Generation 490 | Revalues: 98230 | GridSize: 267
Generation 491 | Revalues: 98442 | GridSize: 271
Generation 492 | Revalues: 98646 | GridSize: 269
Generation 493 | Revalues: 98826 | GridSize: 261
Generation 494 | Revalues: 99028 | GridSize: 263
Generation 495 | Revalues: 99210 | GridSize: 263
Generation 496 | Revalues: 99394 | GridSize: 263
Generation 497 | Revalues: 99576 | GridSize: 267
Generation 498 | Revalues: 99786 | GridSize: 273
Generation 499 | Revalues: 99998 | GridSize: 274
Generation 500 | Revalues: 100192 | GridSize: 270
Generation 501 | Revalues: 100406 | GridSize: 267
Generation 502 | Revalues: 100608 | GridSize: 268
Generation 503 | Revalues: 100820 | GridSize: 269
Generation 504 | Revalues: 101024 | GridSize: 272
Generation 505 | Revalues: 101230 | GridSize: 271
Generation 506 | Revalues: 101432 | GridSize: 266
Generation 507 | Revalues: 101650 | GridSize: 269
Generation 508 | Revalues: 101844 | GridSize: 271
Generation 509 | Revalues: 102042 | GridSize: 272
Generation 510 | Revalues: 102230 | GridSize: 273
Generation 511 | Revalues: 102432 | GridSize: 265
Generation 512 | Revalues: 102626 | GridSize: 263
Generation 513 | Revalues: 102810 | GridSize: 264
Generation 514 | Revalues: 103010 | GridSize: 259
Generation 515 | Revalues: 103210 | GridSize: 259
Generation 516 | Revalues: 103396 | GridSize: 262
Generation 517 | Revalues: 103598 | GridSize: 262
Generation 518 | Revalues: 103784 | GridSize: 246
Generation 519 | Revalues: 103980 | GridSize: 245
Generation 520 | Revalues: 104178 | GridSize: 248
Generation 521 | Revalues: 104374 | GridSize: 248
Generation 522 | Revalues: 104592 | GridSize: 242
Generation 523 | Revalues: 104810 | GridSize: 243
Generation 524 | Revalues: 105028 | GridSize: 244
Generation 525 | Revalues: 105240 | GridSize: 239
Generation 526 | Revalues: 105460 | GridSize: 242
Generation 527 | Revalues: 105686 | GridSize: 243
Generation 528 | Revalues: 105882 | GridSize: 244
Generation 529 | Revalues: 106106 | GridSize: 242
Generation 530 | Revalues: 106278 | GridSize: 245
Generation 531 | Revalues: 106494 | GridSize: 241
Generation 532 | Revalues: 106668 | GridSize: 243
Generation 533 | Revalues: 106870 | GridSize: 243
Generation 534 | Revalues: 107096 | GridSize: 247
Generation 535 | Revalues: 107284 | GridSize: 250
Generation 536 | Revalues: 107480 | GridSize: 252
Generation 537 | Revalues: 107678 | GridSize: 248
Generation 538 | Revalues: 107878 | GridSize: 251
Generation 539 | Revalues: 108050 | GridSize: 252
Generation 540 | Revalues: 108238 | GridSize: 254
Generation 541 | Revalues: 108446 | GridSize: 254
Generation 542 | Revalues: 108636 | GridSize: 250
Generation 543 | Revalues: 108826 | GridSize: 249
Generation 544 | Revalues: 109020 | GridSize: 248
Generation 545 | Revalues: 109196 | GridSize: 247
Generation 546 | Revalues: 109392 | GridSize: 255
Generation 547 | Revalues: 109602 | GridSize: 253
Generation 548 | Revalues: 109804 | GridSize: 256
Generation 549 | Revalues: 109984 | GridSize: 265
Generation 550 | Revalues: 110182 | GridSize: 262
Generation 551 | Revalues: 110386 | GridSize: 256
Generation 552 | Revalues: 110592 | GridSize: 258
Generation 553 | Revalues: 110776 | GridSize: 261
Generation 554 | Revalues: 110994 | GridSize: 267
Generation 555 | Revalues: 111196 | GridSize: 247
Generation 556 | Revalues: 111412 | GridSize: 246
Generation 557 | Revalues: 111620 | GridSize: 244
Generation 558 | Revalues: 111864 | GridSize: 243
