Generation 0 | Revalues: 100 | GridSize: 3
Generation 78 | Revalues: 199370 | GridSize: 300
Generation 79 | Revalues: 200500 | GridSize: 300
Generation 80 | Revalues: 201700 | GridSize: 300
Generation 81 | Revalues: 202800 | GridSize: 300
Generation 82 | Revalues: 203940 | GridSize: 300
Generation 83 | Revalues: 205530 | GridSize: 300
Generation 84 | Revalues: 206720 | GridSize: 298
Generation 85 | Revalues: 207930 | GridSize: 300
Generation 86 | Revalues: 209330 | GridSize: 300
Generation 87 | Revalues: 210410 | GridSize: 300
Generation 88 | Revalues: 212090 | GridSize: 300
Generation 89 | Revalues: 213530 | GridSize: 300
Generation 90 | Revalues: 214590 | GridSize: 300
Generation 91 | Revalues: 216270 | GridSize: 300
Generation 92 | Revalues: 217540 | GridSize: 300
Generation 93 | Revalues: 219030 | GridSize: 300
Generation 94 | Revalues: 220030 | GridSize: 300
Generation 95 | Revalues: 221200 | GridSize: 300
Generation 96 | Revalues: 222370 | GridSize: 300
Generation 97 | Revalues: 223710 | GridSize: 300
Generation 98 | Revalues: 224970 | GridSize: 300
Generation 99 | Revalues: 226160 | GridSize: 300
Generation 100 | Revalues: 227270 | GridSize: 300
Generation 101 | Revalues: 228400 | GridSize: 300
Generation 102 | Revalues: 229890 | GridSize: 300
Generation 103 | Revalues: 231160 | GridSize: 300
Generation 104 | Revalues: 232460 | GridSize: 299
Generation 105 | Revalues: 233510 | GridSize: 300
Generation 106 | Revalues: 234650 | GridSize: 299
Generation 107 | Revalues: 236110 | GridSize: 300
Generation 108 | Revalues: 237380 | GridSize: 300
Generation 109 | Revalues: 238540 | GridSize: 300
Generation 110 | Revalues: 239820 | GridSize: 295
Generation 111 | Revalues: 240970 | GridSize: 300
Generation 112 | Revalues: 242160 | GridSize: 300
Generation 113 | Revalues: 243420 | GridSize: 300
Generation 114 | Revalues: 244980 | GridSize: 300
Generation 115 | Revalues: 246130 | GridSize: 300
Generation 116 | Revalues: 247450 | GridSize: 299
Generation 117 | Revalues: 248730 | GridSize: 300
Generation 118 | Revalues: 250050 | GridSize: 300
Generation 119 | Revalues: 251180 | GridSize: 300
Generation 120 | Revalues: 252260 | GridSize: 300
Generation 121 | Revalues: 254260 | GridSize: 298
Generation 122 | Revalues: 255440 | GridSize: 300
Generation 123 | Revalues: 256690 | GridSize: 300
Generation 124 | Revalues: 258110 | GridSize: 300
Generation 125 | Revalues: 259370 | GridSize: 300
Generation 126 | Revalues: 260990 | GridSize: 300
Generation 127 | Revalues: 262660 | GridSize: 300
Generation 128 | Revalues: 264430 | GridSize: 300
Generation 129 | Revalues: 265890 | GridSize: 300
Generation 130 | Revalues: 267120 | GridSize: 297
Generation 131 | Revalues: 268550 | GridSize: 300
Generation 132 | Revalues: 269670 | GridSize: 296
Generation 133 | Revalues: 270870 | GridSize: 300
Generation 134 | Revalues: 271950 | GridSize: 300
Generation 135 | Revalues: 273070 | GridSize: 298
Generation 136 | Revalues: 274200 | GridSize: 300
Generation 137 | Revalues: 275340 | GridSize: 300
Generation 138 | Revalues: 276390 | GridSize: 300
Generation 139 | Revalues: 277750 | GridSize: 300
Generation 140 | Revalues: 278940 | GridSize: 300
Generation 141 | Revalues: 279970 | GridSize: 300
Generation 142 | Revalues: 281090 | GridSize: 299
Generation 143 | Revalues: 282620 | GridSize: 300
Generation 144 | Revalues: 283870 | GridSize: 300
Generation 145 | Revalues: 284980 | GridSize: 300
Generation 146 | Revalues: 286240 | GridSize: 300
Generation 147 | Revalues: 287310 | GridSize: 300
Generation 148 | Revalues: 288580 | GridSize: 300
Generation 149 | Revalues: 289920 | GridSize: 299
Generation 150 | Revalues: 291090 | GridSize: 300
Generation 151 | Revalues: 292270 | GridSize: 300
Generation 152 | Revalues: 293600 | GridSize: 300
Generation 153 | Revalues: 294800 | GridSize: 300
Generation 154 | Revalues: 295840 | GridSize: 300
Generation 155 | Revalues: 297210 | GridSize: 300
Generation 156 | Revalues: 298580 | GridSize: 300
Generation 157 | Revalues: 299760 | GridSize: 300
Generation 158 | Revalues: 301090 | GridSize: 300
Generation 159 | Revalues: 302380 | GridSize: 300
Generation 160 | Revalues: 303450 | GridSize: 300
Generation 161 | Revalues: 305160 | GridSize: 300
Generation 162 | Revalues: 306550 | GridSize: 300
Generation 163 | Revalues: 307820 | GridSize: 299
Generation 164 | Revalues: 309160 | GridSize: 300
Generation 165 | Revalues: 310290 | GridSize: 300
Generation 166 | Revalues: 311840 | GridSize: 300
Generation 167 | Revalues: 312990 | GridSize: 297
Generation 168 | Revalues: 314550 | GridSize: 300
Generation 169 | Revalues: 316160 | GridSize: 300
Generation 170 | Revalues: 317410 | GridSize: 300
Generation 171 | Revalues: 318650 | GridSize: 300
Generation 172 | Revalues: 320140 | GridSize: 300
Generation 173 | Revalues: 321520 | GridSize: 300
Generation 174 | Revalues: 322980 | GridSize: 300
Generation 175 | Revalues: 324100 | GridSize: 300
Generation 176 | Revalues: 325390 | GridSize: 299
Generation 177 | Revalues: 326490 | GridSize: 300
Generation 178 | Revalues: 327580 | GridSize: 300
Generation 179 | Revalues: 328690 | GridSize: 299
Generation 180 | Revalues: 330050 | GridSize: 300
Generation 181 | Revalues: 331280 | GridSize: 300
Generation 182 | Revalues: 332410 | GridSize: 299
Generation 183 | Revalues: 333840 | GridSize: 300
Generation 184 | Revalues: 334980 | GridSize: 300
Generation 185 | Revalues: 336150 | GridSize: 299
Generation 186 | Revalues: 337240 | GridSize: 299
Generation 187 | Revalues: 338930 | GridSize: 300
Generation 188 | Revalues: 340120 | GridSize: 300
Generation 189 | Revalues: 341260 | GridSize: 298
Generation 190 | Revalues: 342350 | GridSize: 300
Generation 191 | Revalues: 343450 | GridSize: 299
Generation 192 | Revalues: 344670 | GridSize: 300
Generation 193 | Revalues: 346180 | GridSize: 299
Generation 194 | Revalues: 347370 | GridSize: 300
Generation 195 | Revalues: 348640 | GridSize: 297
Generation 196 | Revalues: 349710 | GridSize: 300
Generation 197 | Revalues: 350880 | GridSize: 300
Generation 198 | Revalues: 352080 | GridSize: 300
Generation 199 | Revalues: 353300 | GridSize: 300
Generation 200 | Revalues: 354370 | GridSize: 300
Generation 201 | Revalues: 355600 | GridSize: 300
Generation 202 | Revalues: 357080 | GridSize: 300
Generation 203 | Revalues: 358360 | GridSize: 300
Generation 204 | Revalues: 359670 | GridSize: 300
Generation 205 | Revalues: 360820 | GridSize: 300
Generation 206 | Revalues: 361950 | GridSize: 300
Generation 207 | Revalues: 363230 | GridSize: 300
Generation 208 | Revalues: 364640 | GridSize: 300
Generation 209 | Revalues: 365870 | GridSize: 300
Generation 210 | Revalues: 366950 | GridSize: 300
Generation 211 | Revalues: 368060 | GridSize: 299
Generation 212 | Revalues: 369300 | GridSize: 300
Generation 213 | Revalues: 370340 | GridSize: 300
Generation 214 | Revalues: 371580 | GridSize: 300
Generation 215 | Revalues: 372830 | GridSize: 300
Generation 216 | Revalues: 374040 | GridSize: 300
Generation 217 | Revalues: 375230 | GridSize: 298
Generation 218 | Revalues: 376460 | GridSize: 300
Generation 219 | Revalues: 377500 | GridSize: 300
Generation 220 | Revalues: 378650 | GridSize: 300
Generation 221 | Revalues: 379780 | GridSize: 300
Generation 222 | Revalues: 380780 | GridSize: 300
Generation 223 | Revalues: 381860 | GridSize: 300
Generation 224 | Revalues: 383120 | GridSize: 300
Generation 225 | Revalues: 384340 | GridSize: 300
Generation 226 | Revalues: 385460 | GridSize: 300
Generation 227 | Revalues: 386480 | GridSize: 300
Generation 228 | Revalues: 387780 | GridSize: 299
Generation 229 | Revalues: 388830 | GridSize: 300
Generation 230 | Revalues: 390360 | GridSize: 300
Generation 231 | Revalues: 391860 | GridSize: 300
Generation 232 | Revalues: 392990 | GridSize: 299
Generation 233 | Revalues: 394840 | GridSize: 299
Generation 234 | Revalues: 395970 | GridSize: 300
Generation 235 | Revalues: 397010 | GridSize: 300
Generation 236 | Revalues: 398220 | GridSize: 300
Generation 237 | Revalues: 399380 | GridSize: 300
Generation 238 | Revalues: 400490 | GridSize: 300
Generation 239 | Revalues: 401840 | GridSize: 300
Generation 240 | Revalues: 402840 | GridSize: 300
Generation 241 | Revalues: 403960 | GridSize: 300
Generation 242 | Revalues: 405130 | GridSize: 300
Generation 243 | Revalues: 406330 | GridSize: 300
Generation 244 | Revalues: 407610 | GridSize: 300
Generation 245 | Revalues: 408810 | GridSize: 300
Generation 246 | Revalues: 409960 | GridSize: 300
Generation 247 | Revalues: 411100 | GridSize: 300
Generation 248 | Revalues: 412150 | GridSize: 300
Generation 249 | Revalues: 413300 | GridSize: 300
Generation 250 | Revalues: 414370 | GridSize: 300
Generation 251 | Revalues: 415380 | GridSize: 300
Generation 252 | Revalues: 416430 | GridSize: 299
Generation 253 | Revalues: 417540 | GridSize: 300
Generation 254 | Revalues: 418700 | GridSize: 300
Generation 255 | Revalues: 419740 | GridSize: 300
Generation 256 | Revalues: 420850 | GridSize: 300
Generation 257 | Revalues: 421920 | GridSize: 300
Generation 258 | Revalues: 423020 | GridSize: 300
Generation 259 | Revalues: 424130 | GridSize: 300
Generation 260 | Revalues: 425160 | GridSize: 300
Generation 261 | Revalues: 426260 | GridSize: 300
Generation 262 | Revalues: 427360 | GridSize: 300
Generation 263 | Revalues: 428460 | GridSize: 300
Generation 264 | Revalues: 429530 | GridSize: 299
Generation 265 | Revalues: 430670 | GridSize: 300
Generation 266 | Revalues: 431850 | GridSize: 300
Generation 267 | Revalues: 432950 | GridSize: 300
Generation 268 | Revalues: 434140 | GridSize: 300
Generation 269 | Revalues: 435260 | GridSize: 300
Generation 270 | Revalues: 436320 | GridSize: 300
Generation 271 | Revalues: 437390 | GridSize: 300
Generation 272 | Revalues: 438500 | GridSize: 300
Generation 273 | Revalues: 439690 | GridSize: 300
Generation 274 | Revalues: 440890 | GridSize: 300
Generation 275 | Revalues: 441980 | GridSize: 300
Generation 276 | Revalues: 443060 | GridSize: 300
Generation 277 | Revalues: 444860 | GridSize: 300
Generation 278 | Revalues: 445950 | GridSize: 300
Generation 279 | Revalues: 447040 | GridSize: 300
Generation 280 | Revalues: 448560 | GridSize: 300
Generation 281 | Revalues: 449610 | GridSize: 300
Generation 282 | Revalues: 450730 | GridSize: 299
Generation 283 | Revalues: 451860 | GridSize: 300
Generation 284 | Revalues: 452920 | GridSize: 300
Generation 285 | Revalues: 454070 | GridSize: 300
Generation 286 | Revalues: 455080 | GridSize: 300
Generation 287 | Revalues: 456200 | GridSize: 300
Generation 288 | Revalues: 457300 | GridSize: 300
Generation 289 | Revalues: 458450 | GridSize: 300
Generation 290 | Revalues: 459620 | GridSize: 300
Generation 291 | Revalues: 460810 | GridSize: 300
Generation 292 | Revalues: 461910 | GridSize: 300
Generation 293 | Revalues: 463130 | GridSize: 300
Generation 294 | Revalues: 464410 | GridSize: 298
Generation 295 | Revalues: 465560 | GridSize: 300
Generation 296 | Revalues: 466720 | GridSize: 300
Generation 297 | Revalues: 467750 | GridSize: 299
Generation 298 | Revalues: 468880 | GridSize: 300
Generation 299 | Revalues: 469900 | GridSize: 300
Generation 300 | Revalues: 470990 | GridSize: 300
Generation 301 | Revalues: 472040 | GridSize: 300
Generation 302 | Revalues: 473140 | GridSize: 300
Generation 303 | Revalues: 474190 | GridSize: 300
Generation 304 | Revalues: 475450 | GridSize: 300
Generation 305 | Revalues: 476650 | GridSize: 300
Generation 306 | Revalues: 477750 | GridSize: 300
Generation 307 | Revalues: 478810 | GridSize: 300
Generation 308 | Revalues: 479910 | GridSize: 300
Generation 309 | Revalues: 480970 | GridSize: 300
Generation 310 | Revalues: 482030 | GridSize: 300
Generation 311 | Revalues: 483040 | GridSize: 300
Generation 312 | Revalues: 484220 | GridSize: 300
Generation 313 | Revalues: 485280 | GridSize: 300
Generation 314 | Revalues: 486320 | GridSize: 300
Generation 315 | Revalues: 487410 | GridSize: 300
Generation 316 | Revalues: 488640 | GridSize: 300
Generation 317 | Revalues: 489800 | GridSize: 300
Generation 318 | Revalues: 490900 | GridSize: 298
Generation 319 | Revalues: 491970 | GridSize: 300
Generation 320 | Revalues: 493090 | GridSize: 300
Generation 321 | Revalues: 494120 | GridSize: 300
Generation 322 | Revalues: 495260 | GridSize: 298
Generation 323 | Revalues: 496350 | GridSize: 299
Generation 324 | Revalues: 497480 | GridSize: 300
Generation 325 | Revalues: 498560 | GridSize: 300
Generation 326 | Revalues: 499630 | GridSize: 297
Generation 327 | Revalues: 500660 | GridSize: 300
Generation 328 | Revalues: 501780 | GridSize: 300
Generation 329 | Revalues: 502790 | GridSize: 300
Generation 330 | Revalues: 503950 | GridSize: 300
Generation 331 | Revalues: 505100 | GridSize: 297
Generation 332 | Revalues: 506260 | GridSize: 300
Generation 333 | Revalues: 507490 | GridSize: 300
Generation 334 | Revalues: 508530 | GridSize: 300
Generation 335 | Revalues: 509640 | GridSize: 300
Generation 336 | Revalues: 510760 | GridSize: 300
Generation 337 | Revalues: 511840 | GridSize: 300
Generation 338 | Revalues: 512970 | GridSize: 300
Generation 339 | Revalues: 514070 | GridSize: 300
Generation 340 | Revalues: 515160 | GridSize: 300
Generation 341 | Revalues: 516280 | GridSize: 294
Generation 342 | Revalues: 517370 | GridSize: 300
Generation 343 | Revalues: 518420 | GridSize: 300
Generation 344 | Revalues: 519490 | GridSize: 300
Generation 345 | Revalues: 520790 | GridSize: 300
Generation 346 | Revalues: 521890 | GridSize: 300
Generation 347 | Revalues: 523020 | GridSize: 300
Generation 348 | Revalues: 524020 | GridSize: 300
Generation 349 | Revalues: 525140 | GridSize: 300
Generation 350 | Revalues: 526380 | GridSize: 298
Generation 351 | Revalues: 527560 | GridSize: 300
Generation 352 | Revalues: 528700 | GridSize: 300
Generation 353 | Revalues: 529800 | GridSize: 300
Generation 354 | Revalues: 530880 | GridSize: 300
Generation 355 | Revalues: 531930 | GridSize: 300
Generation 356 | Revalues: 533110 | GridSize: 300
Generation 357 | Revalues: 534220 | GridSize: 300
Generation 358 | Revalues: 535320 | GridSize: 299
Generation 359 | Revalues: 536410 | GridSize: 300
Generation 360 | Revalues: 537410 | GridSize: 300
Generation 361 | Revalues: 538460 | GridSize: 300
Generation 362 | Revalues: 539600 | GridSize: 300
Generation 363 | Revalues: 540620 | GridSize: 300
Generation 364 | Revalues: 541830 | GridSize: 300
Generation 365 | Revalues: 542910 | GridSize: 300
Generation 366 | Revalues: 543950 | GridSize: 300
Generation 367 | Revalues: 545070 | GridSize: 300
Generation 368 | Revalues: 546270 | GridSize: 300
Generation 369 | Revalues: 547340 | GridSize: 298
Generation 370 | Revalues: 548430 | GridSize: 300
Generation 371 | Revalues: 549470 | GridSize: 300
Generation 372 | Revalues: 550560 | GridSize: 300
Generation 373 | Revalues: 551610 | GridSize: 300
Generation 374 | Revalues: 552630 | GridSize: 300
Generation 375 | Revalues: 553700 | GridSize: 300
Generation 376 | Revalues: 554700 | GridSize: 300
Generation 377 | Revalues: 555830 | GridSize: 300
Generation 378 | Revalues: 556900 | GridSize: 300
Generation 379 | Revalues: 557930 | GridSize: 300
Generation 380 | Revalues: 558990 | GridSize: 300
Generation 381 | Revalues: 560150 | GridSize: 300
Generation 382 | Revalues: 561320 | GridSize: 299
Generation 383 | Revalues: 562460 | GridSize: 300
Generation 384 | Revalues: 563490 | GridSize: 300
Generation 385 | Revalues: 564660 | GridSize: 300
Generation 386 | Revalues: 565800 | GridSize: 300
Generation 387 | Revalues: 566920 | GridSize: 297
Generation 388 | Revalues: 568140 | GridSize: 300
Generation 389 | Revalues: 569270 | GridSize: 300
Generation 390 | Revalues: 570400 | GridSize: 300
Generation 391 | Revalues: 571480 | GridSize: 300
Generation 392 | Revalues: 572600 | GridSize: 300
Generation 393 | Revalues: 573690 | GridSize: 300
Generation 394 | Revalues: 574880 | GridSize: 300
Generation 395 | Revalues: 576010 | GridSize: 300
Generation 396 | Revalues: 577030 | GridSize: 300
Generation 397 | Revalues: 578090 | GridSize: 300
Generation 398 | Revalues: 579130 | GridSize: 300
Generation 399 | Revalues: 580410 | GridSize: 300
Generation 400 | Revalues: 581440 | GridSize: 300
Generation 401 | Revalues: 582520 | GridSize: 300
Generation 402 | Revalues: 583700 | GridSize: 300
Generation 403 | Revalues: 584760 | GridSize: 300
Generation 404 | Revalues: 585970 | GridSize: 298
Generation 405 | Revalues: 587050 | GridSize: 300
Generation 406 | Revalues: 588070 | GridSize: 300
Generation 407 | Revalues: 589100 | GridSize: 300
Generation 408 | Revalues: 590270 | GridSize: 300
Generation 409 | Revalues: 591290 | GridSize: 300
Generation 410 | Revalues: 592400 | GridSize: 300
Generation 411 | Revalues: 593550 | GridSize: 300
Generation 412 | Revalues: 594750 | GridSize: 299
Generation 413 | Revalues: 595800 | GridSize: 300
Generation 414 | Revalues: 596820 | GridSize: 300
Generation 415 | Revalues: 597960 | GridSize: 300
Generation 416 | Revalues: 599130 | GridSize: 297
Generation 417 | Revalues: 600180 | GridSize: 300
Generation 418 | Revalues: 601210 | GridSize: 297
Generation 419 | Revalues: 602210 | GridSize: 300
Generation 420 | Revalues: 603230 | GridSize: 300
Generation 421 | Revalues: 604290 | GridSize: 300
Generation 422 | Revalues: 605320 | GridSize: 300
Generation 423 | Revalues: 606320 | GridSize: 300
Generation 424 | Revalues: 607390 | GridSize: 300
Generation 425 | Revalues: 608460 | GridSize: 298
Generation 426 | Revalues: 609550 | GridSize: 300
Generation 427 | Revalues: 610600 | GridSize: 300
Generation 428 | Revalues: 611660 | GridSize: 300
Generation 429 | Revalues: 612880 | GridSize: 300
Generation 430 | Revalues: 613910 | GridSize: 300
Generation 431 | Revalues: 614960 | GridSize: 300
Generation 432 | Revalues: 616000 | GridSize: 300
Generation 433 | Revalues: 617180 | GridSize: 300
Generation 434 | Revalues: 618250 | GridSize: 299
Generation 435 | Revalues: 619350 | GridSize: 300
Generation 436 | Revalues: 620420 | GridSize: 300
Generation 437 | Revalues: 621520 | GridSize: 300
Generation 438 | Revalues: 622560 | GridSize: 300
Generation 439 | Revalues: 623580 | GridSize: 300
Generation 440 | Revalues: 624690 | GridSize: 300
Generation 441 | Revalues: 625860 | GridSize: 300
Generation 442 | Revalues: 627000 | GridSize: 300
Generation 443 | Revalues: 628000 | GridSize: 300
Generation 444 | Revalues: 629080 | GridSize: 299
Generation 445 | Revalues: 630120 | GridSize: 300
Generation 446 | Revalues: 631220 | GridSize: 300
Generation 447 | Revalues: 632360 | GridSize: 298
Generation 448 | Revalues: 633430 | GridSize: 300
Generation 449 | Revalues: 634440 | GridSize: 299
Generation 450 | Revalues: 635480 | GridSize: 300
Generation 451 | Revalues: 636670 | GridSize: 300
Generation 452 | Revalues: 637890 | GridSize: 300
Generation 453 | Revalues: 639010 | GridSize: 300
Generation 454 | Revalues: 640120 | GridSize: 300
Generation 455 | Revalues: 641230 | GridSize: 300
Generation 456 | Revalues: 642430 | GridSize: 299
Generation 457 | Revalues: 643520 | GridSize: 300
Generation 458 | Revalues: 644520 | GridSize: 296
Generation 459 | Revalues: 645550 | GridSize: 300
Generation 460 | Revalues: 646580 | GridSize: 300
Generation 461 | Revalues: 647780 | GridSize: 300
Generation 462 | Revalues: 648850 | GridSize: 300
Generation 463 | Revalues: 650010 | GridSize: 300
Generation 464 | Revalues: 651100 | GridSize: 299
Generation 465 | Revalues: 652140 | GridSize: 300
Generation 466 | Revalues: 653180 | GridSize: 300
Generation 467 | Revalues: 654260 | GridSize: 300
Generation 468 | Revalues: 655320 | GridSize: 300
Generation 469 | Revalues: 656450 | GridSize: 300
Generation 470 | Revalues: 657550 | GridSize: 300
Generation 471 | Revalues: 658560 | GridSize: 300
Generation 472 | Revalues: 659590 | GridSize: 300
Generation 473 | Revalues: 660620 | GridSize: 300
Generation 474 | Revalues: 661660 | GridSize: 300
Generation 475 | Revalues: 662660 | GridSize: 300
Generation 476 | Revalues: 663680 | GridSize: 300
Generation 477 | Revalues: 664710 | GridSize: 300
Generation 478 | Revalues: 665770 | GridSize: 300
Generation 479 | Revalues: 666790 | GridSize: 300
Generation 480 | Revalues: 667840 | GridSize: 300
Generation 481 | Revalues: 668920 | GridSize: 300
Generation 482 | Revalues: 670060 | GridSize: 300
Generation 483 | Revalues: 671160 | GridSize: 300
Generation 484 | Revalues: 672460 | GridSize: 300
Generation 485 | Revalues: 673530 | GridSize: 300
Generation 486 | Revalues: 674630 | GridSize: 300
Generation 487 | Revalues: 675670 | GridSize: 300
Generation 488 | Revalues: 676760 | GridSize: 300
Generation 489 | Revalues: 677780 | GridSize: 300
Generation 490 | Revalues: 678810 | GridSize: 300
Generation 491 | Revalues: 679890 | GridSize: 300
Generation 492 | Revalues: 680970 | GridSize: 300
Generation 493 | Revalues: 681970 | GridSize: 300
Generation 494 | Revalues: 683030 | GridSize: 300
Generation 495 | Revalues: 684060 | GridSize: 300
Generation 496 | Revalues: 685150 | GridSize: 300
Generation 497 | Revalues: 686250 | GridSize: 300
Generation 498 | Revalues: 687260 | GridSize: 300
Generation 499 | Revalues: 688330 | GridSize: 300
Generation 500 | Revalues: 689330 | GridSize: 300
Generation 501 | Revalues: 690410 | GridSize: 300
Generation 502 | Revalues: 691460 | GridSize: 300
Generation 503 | Revalues: 692570 | GridSize: 300
Generation 504 | Revalues: 693620 | GridSize: 300
Generation 505 | Revalues: 694640 | GridSize: 300
Generation 506 | Revalues: 695720 | GridSize: 300
Generation 507 | Revalues: 696770 | GridSize: 300
Generation 508 | Revalues: 697840 | GridSize: 300
Generation 509 | Revalues: 698960 | GridSize: 300
Generation 510 | Revalues: 700010 | GridSize: 298
Generation 511 | Revalues: 701140 | GridSize: 300
Generation 512 | Revalues: 702190 | GridSize: 299
Generation 513 | Revalues: 703190 | GridSize: 300
Generation 514 | Revalues: 704230 | GridSize: 300
Generation 515 | Revalues: 705270 | GridSize: 300
Generation 516 | Revalues: 706360 | GridSize: 300
Generation 517 | Revalues: 707360 | GridSize: 300
Generation 518 | Revalues: 708360 | GridSize: 300
Generation 519 | Revalues: 709560 | GridSize: 299
Generation 520 | Revalues: 710570 | GridSize: 300
Generation 521 | Revalues: 711620 | GridSize: 300
Generation 522 | Revalues: 712670 | GridSize: 300
Generation 523 | Revalues: 713680 | GridSize: 300
Generation 524 | Revalues: 714720 | GridSize: 300
Generation 525 | Revalues: 715780 | GridSize: 300
Generation 526 | Revalues: 716800 | GridSize: 300
Generation 527 | Revalues: 717810 | GridSize: 300
Generation 528 | Revalues: 718880 | GridSize: 295
Generation 529 | Revalues: 720030 | GridSize: 300
Generation 530 | Revalues: 721050 | GridSize: 300
Generation 531 | Revalues: 722160 | GridSize: 300
Generation 532 | Revalues: 723290 | GridSize: 300
Generation 533 | Revalues: 724290 | GridSize: 300
Generation 534 | Revalues: 725320 | GridSize: 300
Generation 535 | Revalues: 726450 | GridSize: 300
Generation 536 | Revalues: 727450 | GridSize: 300
Generation 537 | Revalues: 728580 | GridSize: 300
Generation 538 | Revalues: 729620 | GridSize: 300
Generation 539 | Revalues: 730650 | GridSize: 300
Generation 540 | Revalues: 731650 | GridSize: 300
Generation 541 | Revalues: 732680 | GridSize: 300
Generation 542 | Revalues: 733680 | GridSize: 300
Generation 543 | Revalues: 734780 | GridSize: 300
Generation 544 | Revalues: 735880 | GridSize: 300
Generation 545 | Revalues: 736910 | GridSize: 300
Generation 546 | Revalues: 737920 | GridSize: 299
Generation 547 | Revalues: 738950 | GridSize: 300
Generation 548 | Revalues: 739990 | GridSize: 300
Generation 549 | Revalues: 741110 | GridSize: 300
Generation 550 | Revalues: 742200 | GridSize: 300
Generation 551 | Revalues: 743340 | GridSize: 300
Generation 552 | Revalues: 744380 | GridSize: 300
Generation 553 | Revalues: 745470 | GridSize: 300
Generation 554 | Revalues: 746570 | GridSize: 300
Generation 555 | Revalues: 747570 | GridSize: 300
Generation 556 | Revalues: 748700 | GridSize: 300
Generation 557 | Revalues: 749700 | GridSize: 300
Generation 558 | Revalues: 750800 | GridSize: 300
