Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 14580 | GridSize: 32
Generation 67 | Revalues: 14822 | GridSize: 30
Generation 68 | Revalues: 15040 | GridSize: 33
Generation 69 | Revalues: 15256 | GridSize: 31
Generation 70 | Revalues: 15468 | GridSize: 34
Generation 71 | Revalues: 15676 | GridSize: 24
Generation 72 | Revalues: 15898 | GridSize: 31
Generation 73 | Revalues: 16108 | GridSize: 22
Generation 74 | Revalues: 16334 | GridSize: 22
Generation 75 | Revalues: 16574 | GridSize: 27
Generation 76 | Revalues: 16832 | GridSize: 18
Generation 77 | Revalues: 17040 | GridSize: 20
Generation 78 | Revalues: 17252 | GridSize: 20
Generation 79 | Revalues: 17468 | GridSize: 22
Generation 80 | Revalues: 17670 | GridSize: 29
Generation 81 | Revalues: 17876 | GridSize: 31
Generation 82 | Revalues: 18072 | GridSize: 26
Generation 83 | Revalues: 18308 | GridSize: 30
Generation 84 | Revalues: 18556 | GridSize: 31
Generation 85 | Revalues: 18796 | GridSize: 32
Generation 86 | Revalues: 19028 | GridSize: 25
Generation 87 | Revalues: 19228 | GridSize: 26
Generation 88 | Revalues: 19444 | GridSize: 29
Generation 89 | Revalues: 19648 | GridSize: 36
Generation 90 | Revalues: 19886 | GridSize: 32
Generation 91 | Revalues: 20130 | GridSize: 27
Generation 92 | Revalues: 20368 | GridSize: 36
Generation 93 | Revalues: 20566 | GridSize: 27
Generation 94 | Revalues: 20776 | GridSize: 27
Generation 95 | Revalues: 20988 | GridSize: 21
Generation 96 | Revalues: 21202 | GridSize: 23
Generation 97 | Revalues: 21408 | GridSize: 26
Generation 98 | Revalues: 21628 | GridSize: 29
Generation 99 | Revalues: 21870 | GridSize: 34
Generation 100 | Revalues: 22102 | GridSize: 21
Generation 101 | Revalues: 22292 | GridSize: 25
Generation 102 | Revalues: 22526 | GridSize: 33
Generation 103 | Revalues: 22730 | GridSize: 31
Generation 104 | Revalues: 22954 | GridSize: 34
Generation 105 | Revalues: 23196 | GridSize: 33
Generation 106 | Revalues: 23420 | GridSize: 30
Generation 107 | Revalues: 23636 | GridSize: 38
Generation 108 | Revalues: 23864 | GridSize: 36
Generation 109 | Revalues: 24064 | GridSize: 42
Generation 110 | Revalues: 24282 | GridSize: 40
Generation 111 | Revalues: 24486 | GridSize: 32
Generation 112 | Revalues: 24730 | GridSize: 40
Generation 113 | Revalues: 24950 | GridSize: 33
Generation 114 | Revalues: 25162 | GridSize: 41
Generation 115 | Revalues: 25376 | GridSize: 32
Generation 116 | Revalues: 25608 | GridSize: 37
Generation 117 | Revalues: 25824 | GridSize: 41
Generation 118 | Revalues: 26036 | GridSize: 30
Generation 119 | Revalues: 26258 | GridSize: 34
Generation 120 | Revalues: 26474 | GridSize: 37
Generation 121 | Revalues: 26700 | GridSize: 39
Generation 122 | Revalues: 26902 | GridSize: 43
Generation 123 | Revalues: 27122 | GridSize: 41
Generation 124 | Revalues: 27350 | GridSize: 37
Generation 125 | Revalues: 27556 | GridSize: 40
Generation 126 | Revalues: 27760 | GridSize: 34
Generation 127 | Revalues: 27956 | GridSize: 27
Generation 128 | Revalues: 28176 | GridSize: 39
Generation 129 | Revalues: 28404 | GridSize: 41
Generation 130 | Revalues: 28620 | GridSize: 41
Generation 131 | Revalues: 28854 | GridSize: 30
Generation 132 | Revalues: 29058 | GridSize: 34
Generation 133 | Revalues: 29270 | GridSize: 33
Generation 134 | Revalues: 29472 | GridSize: 35
Generation 135 | Revalues: 29708 | GridSize: 39
Generation 136 | Revalues: 29956 | GridSize: 51
Generation 137 | Revalues: 30200 | GridSize: 46
Generation 138 | Revalues: 30422 | GridSize: 44
Generation 139 | Revalues: 30666 | GridSize: 40
Generation 140 | Revalues: 30910 | GridSize: 52
Generation 141 | Revalues: 31148 | GridSize: 41
Generation 142 | Revalues: 31372 | GridSize: 47
Generation 143 | Revalues: 31590 | GridSize: 54
Generation 144 | Revalues: 31782 | GridSize: 38
Generation 145 | Revalues: 32012 | GridSize: 39
Generation 146 | Revalues: 32238 | GridSize: 43
Generation 147 | Revalues: 32434 | GridSize: 43
Generation 148 | Revalues: 32658 | GridSize: 47
Generation 149 | Revalues: 32880 | GridSize: 55
Generation 150 | Revalues: 33104 | GridSize: 49
Generation 151 | Revalues: 33344 | GridSize: 54
Generation 152 | Revalues: 33572 | GridSize: 52
Generation 153 | Revalues: 33780 | GridSize: 40
Generation 154 | Revalues: 33994 | GridSize: 39
Generation 155 | Revalues: 34234 | GridSize: 36
Generation 156 | Revalues: 34458 | GridSize: 39
Generation 157 | Revalues: 34668 | GridSize: 37
Generation 158 | Revalues: 34892 | GridSize: 37
Generation 159 | Revalues: 35130 | GridSize: 40
Generation 160 | Revalues: 35356 | GridSize: 48
Generation 161 | Revalues: 35580 | GridSize: 44
Generation 162 | Revalues: 35808 | GridSize: 42
Generation 163 | Revalues: 36030 | GridSize: 40
Generation 164 | Revalues: 36272 | GridSize: 40
Generation 165 | Revalues: 36506 | GridSize: 47
Generation 166 | Revalues: 36732 | GridSize: 53
Generation 167 | Revalues: 36932 | GridSize: 53
Generation 168 | Revalues: 37164 | GridSize: 38
Generation 169 | Revalues: 37372 | GridSize: 48
Generation 170 | Revalues: 37588 | GridSize: 57
Generation 171 | Revalues: 37806 | GridSize: 50
Generation 172 | Revalues: 38018 | GridSize: 48
Generation 173 | Revalues: 38222 | GridSize: 38
Generation 174 | Revalues: 38450 | GridSize: 45
Generation 175 | Revalues: 38650 | GridSize: 36
Generation 176 | Revalues: 38852 | GridSize: 37
Generation 177 | Revalues: 39084 | GridSize: 40
Generation 178 | Revalues: 39322 | GridSize: 42
Generation 179 | Revalues: 39542 | GridSize: 48
Generation 180 | Revalues: 39744 | GridSize: 37
Generation 181 | Revalues: 39982 | GridSize: 44
Generation 182 | Revalues: 40196 | GridSize: 46
Generation 183 | Revalues: 40424 | GridSize: 49
Generation 184 | Revalues: 40642 | GridSize: 48
Generation 185 | Revalues: 40866 | GridSize: 53
Generation 186 | Revalues: 41086 | GridSize: 60
Generation 187 | Revalues: 41306 | GridSize: 74
Generation 188 | Revalues: 41534 | GridSize: 62
Generation 189 | Revalues: 41752 | GridSize: 53
Generation 190 | Revalues: 41956 | GridSize: 47
Generation 191 | Revalues: 42194 | GridSize: 37
Generation 192 | Revalues: 42410 | GridSize: 46
Generation 193 | Revalues: 42612 | GridSize: 41
Generation 194 | Revalues: 42818 | GridSize: 45
Generation 195 | Revalues: 43050 | GridSize: 51
Generation 196 | Revalues: 43258 | GridSize: 55
Generation 197 | Revalues: 43484 | GridSize: 41
Generation 198 | Revalues: 43688 | GridSize: 40
Generation 199 | Revalues: 43894 | GridSize: 33
Generation 200 | Revalues: 44108 | GridSize: 42
Generation 201 | Revalues: 44330 | GridSize: 34
Generation 202 | Revalues: 44552 | GridSize: 39
Generation 203 | Revalues: 44790 | GridSize: 36
Generation 204 | Revalues: 45006 | GridSize: 39
Generation 205 | Revalues: 45224 | GridSize: 40
Generation 206 | Revalues: 45416 | GridSize: 39
Generation 207 | Revalues: 45634 | GridSize: 42
Generation 208 | Revalues: 45856 | GridSize: 45
Generation 209 | Revalues: 46068 | GridSize: 50
Generation 210 | Revalues: 46278 | GridSize: 49
Generation 211 | Revalues: 46502 | GridSize: 46
Generation 212 | Revalues: 46720 | GridSize: 42
Generation 213 | Revalues: 46942 | GridSize: 41
Generation 214 | Revalues: 47150 | GridSize: 44
Generation 215 | Revalues: 47366 | GridSize: 44
Generation 216 | Revalues: 47592 | GridSize: 47
Generation 217 | Revalues: 47822 | GridSize: 52
Generation 218 | Revalues: 48022 | GridSize: 58
Generation 219 | Revalues: 48260 | GridSize: 56
Generation 220 | Revalues: 48486 | GridSize: 53
Generation 221 | Revalues: 48700 | GridSize: 50
Generation 222 | Revalues: 48910 | GridSize: 54
Generation 223 | Revalues: 49134 | GridSize: 52
Generation 224 | Revalues: 49348 | GridSize: 50
Generation 225 | Revalues: 49578 | GridSize: 43
Generation 226 | Revalues: 49808 | GridSize: 56
Generation 227 | Revalues: 50060 | GridSize: 70
Generation 228 | Revalues: 50276 | GridSize: 76
Generation 229 | Revalues: 50512 | GridSize: 65
Generation 230 | Revalues: 50742 | GridSize: 64
Generation 231 | Revalues: 50968 | GridSize: 78
Generation 232 | Revalues: 51180 | GridSize: 68
Generation 233 | Revalues: 51400 | GridSize: 63
Generation 234 | Revalues: 51622 | GridSize: 60
Generation 235 | Revalues: 51842 | GridSize: 52
Generation 236 | Revalues: 52086 | GridSize: 49
Generation 237 | Revalues: 52300 | GridSize: 52
Generation 238 | Revalues: 52522 | GridSize: 51
Generation 239 | Revalues: 52726 | GridSize: 47
Generation 240 | Revalues: 52938 | GridSize: 64
Generation 241 | Revalues: 53150 | GridSize: 72
Generation 242 | Revalues: 53380 | GridSize: 67
Generation 243 | Revalues: 53604 | GridSize: 68
Generation 244 | Revalues: 53818 | GridSize: 66
Generation 245 | Revalues: 54034 | GridSize: 74
Generation 246 | Revalues: 54268 | GridSize: 52
Generation 247 | Revalues: 54474 | GridSize: 47
Generation 248 | Revalues: 54712 | GridSize: 55
Generation 249 | Revalues: 54924 | GridSize: 46
Generation 250 | Revalues: 55134 | GridSize: 48
Generation 251 | Revalues: 55364 | GridSize: 52
Generation 252 | Revalues: 55580 | GridSize: 64
Generation 253 | Revalues: 55818 | GridSize: 55
Generation 254 | Revalues: 56044 | GridSize: 46
Generation 255 | Revalues: 56250 | GridSize: 50
Generation 256 | Revalues: 56460 | GridSize: 42
Generation 257 | Revalues: 56700 | GridSize: 48
Generation 258 | Revalues: 56942 | GridSize: 49
Generation 259 | Revalues: 57164 | GridSize: 50
Generation 260 | Revalues: 57370 | GridSize: 43
Generation 261 | Revalues: 57598 | GridSize: 49
Generation 262 | Revalues: 57798 | GridSize: 52
Generation 263 | Revalues: 58028 | GridSize: 54
Generation 264 | Revalues: 58278 | GridSize: 56
Generation 265 | Revalues: 58518 | GridSize: 52
Generation 266 | Revalues: 58728 | GridSize: 51
Generation 267 | Revalues: 58954 | GridSize: 51
Generation 268 | Revalues: 59182 | GridSize: 54
Generation 269 | Revalues: 59400 | GridSize: 60
Generation 270 | Revalues: 59636 | GridSize: 57
Generation 271 | Revalues: 59840 | GridSize: 51
Generation 272 | Revalues: 60062 | GridSize: 57
Generation 273 | Revalues: 60242 | GridSize: 54
Generation 274 | Revalues: 60444 | GridSize: 50
Generation 275 | Revalues: 60676 | GridSize: 60
Generation 276 | Revalues: 60910 | GridSize: 58
Generation 277 | Revalues: 61124 | GridSize: 59
Generation 278 | Revalues: 61352 | GridSize: 45
Generation 279 | Revalues: 61542 | GridSize: 49
Generation 280 | Revalues: 61776 | GridSize: 47
Generation 281 | Revalues: 62002 | GridSize: 51
Generation 282 | Revalues: 62242 | GridSize: 47
Generation 283 | Revalues: 62446 | GridSize: 44
Generation 284 | Revalues: 62672 | GridSize: 51
Generation 285 | Revalues: 62874 | GridSize: 51
Generation 286 | Revalues: 63062 | GridSize: 48
Generation 287 | Revalues: 63276 | GridSize: 46
Generation 288 | Revalues: 63506 | GridSize: 58
Generation 289 | Revalues: 63698 | GridSize: 53
Generation 290 | Revalues: 63918 | GridSize: 37
Generation 291 | Revalues: 64122 | GridSize: 42
Generation 292 | Revalues: 64342 | GridSize: 54
Generation 293 | Revalues: 64562 | GridSize: 51
Generation 294 | Revalues: 64792 | GridSize: 63
Generation 295 | Revalues: 65034 | GridSize: 54
Generation 296 | Revalues: 65262 | GridSize: 53
Generation 297 | Revalues: 65468 | GridSize: 52
Generation 298 | Revalues: 65680 | GridSize: 52
Generation 299 | Revalues: 65878 | GridSize: 41
Generation 300 | Revalues: 66104 | GridSize: 46
Generation 301 | Revalues: 66312 | GridSize: 45
Generation 302 | Revalues: 66496 | GridSize: 47
Generation 303 | Revalues: 66724 | GridSize: 45
Generation 304 | Revalues: 66976 | GridSize: 54
Generation 305 | Revalues: 67216 | GridSize: 57
Generation 306 | Revalues: 67430 | GridSize: 57
Generation 307 | Revalues: 67670 | GridSize: 59
Generation 308 | Revalues: 67912 | GridSize: 60
Generation 309 | Revalues: 68130 | GridSize: 66
Generation 310 | Revalues: 68342 | GridSize: 52
Generation 311 | Revalues: 68576 | GridSize: 62
Generation 312 | Revalues: 68780 | GridSize: 75
Generation 313 | Revalues: 68994 | GridSize: 72
Generation 314 | Revalues: 69216 | GridSize: 72
Generation 315 | Revalues: 69414 | GridSize: 78
Generation 316 | Revalues: 69648 | GridSize: 84
Generation 317 | Revalues: 69854 | GridSize: 73
Generation 318 | Revalues: 70084 | GridSize: 67
Generation 319 | Revalues: 70322 | GridSize: 59
Generation 320 | Revalues: 70524 | GridSize: 65
Generation 321 | Revalues: 70746 | GridSize: 72
Generation 322 | Revalues: 70972 | GridSize: 75
Generation 323 | Revalues: 71220 | GridSize: 74
Generation 324 | Revalues: 71410 | GridSize: 71
Generation 325 | Revalues: 71636 | GridSize: 69
Generation 326 | Revalues: 71840 | GridSize: 58
Generation 327 | Revalues: 72046 | GridSize: 55
Generation 328 | Revalues: 72244 | GridSize: 60
Generation 329 | Revalues: 72464 | GridSize: 47
Generation 330 | Revalues: 72694 | GridSize: 48
Generation 331 | Revalues: 72874 | GridSize: 54
Generation 332 | Revalues: 73086 | GridSize: 47
Generation 333 | Revalues: 73304 | GridSize: 57
Generation 334 | Revalues: 73530 | GridSize: 59
Generation 335 | Revalues: 73754 | GridSize: 51
Generation 336 | Revalues: 73954 | GridSize: 55
Generation 337 | Revalues: 74186 | GridSize: 53
Generation 338 | Revalues: 74418 | GridSize: 56
Generation 339 | Revalues: 74632 | GridSize: 57
Generation 340 | Revalues: 74836 | GridSize: 56
Generation 341 | Revalues: 75040 | GridSize: 58
Generation 342 | Revalues: 75238 | GridSize: 55
Generation 343 | Revalues: 75492 | GridSize: 58
Generation 344 | Revalues: 75716 | GridSize: 52
Generation 345 | Revalues: 75934 | GridSize: 49
Generation 346 | Revalues: 76154 | GridSize: 61
Generation 347 | Revalues: 76372 | GridSize: 56
Generation 348 | Revalues: 76592 | GridSize: 56
Generation 349 | Revalues: 76814 | GridSize: 54
Generation 350 | Revalues: 77014 | GridSize: 55
Generation 351 | Revalues: 77234 | GridSize: 65
Generation 352 | Revalues: 77464 | GridSize: 59
Generation 353 | Revalues: 77686 | GridSize: 60
Generation 354 | Revalues: 77892 | GridSize: 59
Generation 355 | Revalues: 78108 | GridSize: 59
Generation 356 | Revalues: 78346 | GridSize: 67
Generation 357 | Revalues: 78584 | GridSize: 76
Generation 358 | Revalues: 78802 | GridSize: 71
Generation 359 | Revalues: 78998 | GridSize: 64
Generation 360 | Revalues: 79230 | GridSize: 68
Generation 361 | Revalues: 79444 | GridSize: 83
Generation 362 | Revalues: 79652 | GridSize: 73
Generation 363 | Revalues: 79888 | GridSize: 76
Generation 364 | Revalues: 80114 | GridSize: 71
Generation 365 | Revalues: 80332 | GridSize: 76
Generation 366 | Revalues: 80548 | GridSize: 76
Generation 367 | Revalues: 80768 | GridSize: 81
Generation 368 | Revalues: 80982 | GridSize: 85
Generation 369 | Revalues: 81204 | GridSize: 78
Generation 370 | Revalues: 81436 | GridSize: 82
Generation 371 | Revalues: 81652 | GridSize: 78
Generation 372 | Revalues: 81882 | GridSize: 79
Generation 373 | Revalues: 82108 | GridSize: 74
Generation 374 | Revalues: 82326 | GridSize: 77
Generation 375 | Revalues: 82544 | GridSize: 92
Generation 376 | Revalues: 82780 | GridSize: 100
Generation 377 | Revalues: 82986 | GridSize: 93
Generation 378 | Revalues: 83208 | GridSize: 97
Generation 379 | Revalues: 83420 | GridSize: 94
Generation 380 | Revalues: 83620 | GridSize: 96
Generation 381 | Revalues: 83856 | GridSize: 88
Generation 382 | Revalues: 84072 | GridSize: 94
Generation 383 | Revalues: 84306 | GridSize: 90
Generation 384 | Revalues: 84518 | GridSize: 94
Generation 385 | Revalues: 84752 | GridSize: 84
Generation 386 | Revalues: 84958 | GridSize: 92
Generation 387 | Revalues: 85176 | GridSize: 88
Generation 388 | Revalues: 85398 | GridSize: 80
Generation 389 | Revalues: 85630 | GridSize: 75
Generation 390 | Revalues: 85858 | GridSize: 77
Generation 391 | Revalues: 86078 | GridSize: 79
Generation 392 | Revalues: 86294 | GridSize: 83
Generation 393 | Revalues: 86516 | GridSize: 87
Generation 394 | Revalues: 86746 | GridSize: 88
Generation 395 | Revalues: 86964 | GridSize: 93
Generation 396 | Revalues: 87182 | GridSize: 84
Generation 397 | Revalues: 87376 | GridSize: 80
Generation 398 | Revalues: 87594 | GridSize: 75
Generation 399 | Revalues: 87820 | GridSize: 62
Generation 400 | Revalues: 88050 | GridSize: 74
Generation 401 | Revalues: 88250 | GridSize: 77
Generation 402 | Revalues: 88482 | GridSize: 70
Generation 403 | Revalues: 88698 | GridSize: 61
Generation 404 | Revalues: 88908 | GridSize: 49
Generation 405 | Revalues: 89120 | GridSize: 49
Generation 406 | Revalues: 89366 | GridSize: 61
Generation 407 | Revalues: 89590 | GridSize: 66
Generation 408 | Revalues: 89806 | GridSize: 69
Generation 409 | Revalues: 90016 | GridSize: 67
Generation 410 | Revalues: 90214 | GridSize: 60
Generation 411 | Revalues: 90424 | GridSize: 69
Generation 412 | Revalues: 90638 | GridSize: 66
Generation 413 | Revalues: 90890 | GridSize: 65
Generation 414 | Revalues: 91090 | GridSize: 65
Generation 415 | Revalues: 91308 | GridSize: 68
Generation 416 | Revalues: 91532 | GridSize: 59
Generation 417 | Revalues: 91758 | GridSize: 63
Generation 418 | Revalues: 91964 | GridSize: 63
Generation 419 | Revalues: 92186 | GridSize: 61
Generation 420 | Revalues: 92386 | GridSize: 57
Generation 421 | Revalues: 92612 | GridSize: 59
Generation 422 | Revalues: 92812 | GridSize: 70
Generation 423 | Revalues: 93004 | GridSize: 71
Generation 424 | Revalues: 93246 | GridSize: 75
Generation 425 | Revalues: 93480 | GridSize: 72
Generation 426 | Revalues: 93714 | GridSize: 66
Generation 427 | Revalues: 93922 | GridSize: 66
Generation 428 | Revalues: 94134 | GridSize: 67
Generation 429 | Revalues: 94358 | GridSize: 68
Generation 430 | Revalues: 94564 | GridSize: 68
Generation 431 | Revalues: 94766 | GridSize: 67
Generation 432 | Revalues: 94984 | GridSize: 76
Generation 433 | Revalues: 95204 | GridSize: 78
Generation 434 | Revalues: 95446 | GridSize: 68
Generation 435 | Revalues: 95682 | GridSize: 64
Generation 436 | Revalues: 95908 | GridSize: 61
Generation 437 | Revalues: 96122 | GridSize: 65
Generation 438 | Revalues: 96358 | GridSize: 68
Generation 439 | Revalues: 96582 | GridSize: 63
Generation 440 | Revalues: 96814 | GridSize: 57
Generation 441 | Revalues: 97034 | GridSize: 65
Generation 442 | Revalues: 97264 | GridSize: 64
Generation 443 | Revalues: 97478 | GridSize: 59
Generation 444 | Revalues: 97692 | GridSize: 54
Generation 445 | Revalues: 97900 | GridSize: 59
Generation 446 | Revalues: 98110 | GridSize: 69
Generation 447 | Revalues: 98348 | GridSize: 64
Generation 448 | Revalues: 98582 | GridSize: 71
Generation 449 | Revalues: 98828 | GridSize: 79
Generation 450 | Revalues: 99056 | GridSize: 74
Generation 451 | Revalues: 99280 | GridSize: 76
Generation 452 | Revalues: 99510 | GridSize: 72
Generation 453 | Revalues: 99726 | GridSize: 65
Generation 454 | Revalues: 99938 | GridSize: 61
Generation 455 | Revalues: 100156 | GridSize: 72
Generation 456 | Revalues: 100412 | GridSize: 73
Generation 457 | Revalues: 100638 | GridSize: 70
Generation 458 | Revalues: 100858 | GridSize: 74
Generation 459 | Revalues: 101058 | GridSize: 72
Generation 460 | Revalues: 101304 | GridSize: 74
Generation 461 | Revalues: 101530 | GridSize: 72
Generation 462 | Revalues: 101738 | GridSize: 76
Generation 463 | Revalues: 101950 | GridSize: 78
Generation 464 | Revalues: 102168 | GridSize: 74
Generation 465 | Revalues: 102410 | GridSize: 67
Generation 466 | Revalues: 102620 | GridSize: 74
Generation 467 | Revalues: 102846 | GridSize: 77
Generation 468 | Revalues: 103064 | GridSize: 73
Generation 469 | Revalues: 103276 | GridSize: 78
Generation 470 | Revalues: 103520 | GridSize: 73
Generation 471 | Revalues: 103734 | GridSize: 59
Generation 472 | Revalues: 103952 | GridSize: 66
Generation 473 | Revalues: 104162 | GridSize: 80
Generation 474 | Revalues: 104386 | GridSize: 86
Generation 475 | Revalues: 104606 | GridSize: 74
Generation 476 | Revalues: 104828 | GridSize: 76
Generation 477 | Revalues: 105024 | GridSize: 79
Generation 478 | Revalues: 105240 | GridSize: 93
Generation 479 | Revalues: 105448 | GridSize: 86
Generation 480 | Revalues: 105670 | GridSize: 91
Generation 481 | Revalues: 105882 | GridSize: 78
Generation 482 | Revalues: 106096 | GridSize: 83
Generation 483 | Revalues: 106326 | GridSize: 73
Generation 484 | Revalues: 106560 | GridSize: 74
Generation 485 | Revalues: 106778 | GridSize: 74
Generation 486 | Revalues: 107004 | GridSize: 67
Generation 487 | Revalues: 107220 | GridSize: 66
Generation 488 | Revalues: 107436 | GridSize: 69
Generation 489 | Revalues: 107628 | GridSize: 79
Generation 490 | Revalues: 107836 | GridSize: 77
Generation 491 | Revalues: 108046 | GridSize: 81
Generation 492 | Revalues: 108274 | GridSize: 75
Generation 493 | Revalues: 108500 | GridSize: 78
Generation 494 | Revalues: 108718 | GridSize: 76
Generation 495 | Revalues: 108932 | GridSize: 81
Generation 496 | Revalues: 109146 | GridSize: 77
Generation 497 | Revalues: 109370 | GridSize: 82
Generation 498 | Revalues: 109596 | GridSize: 90
Generation 499 | Revalues: 109796 | GridSize: 97
Generation 500 | Revalues: 110038 | GridSize: 90
Generation 501 | Revalues: 110244 | GridSize: 87
Generation 502 | Revalues: 110470 | GridSize: 90
Generation 503 | Revalues: 110696 | GridSize: 82
Generation 504 | Revalues: 110898 | GridSize: 75
Generation 505 | Revalues: 111138 | GridSize: 76
Generation 506 | Revalues: 111376 | GridSize: 82
Generation 507 | Revalues: 111582 | GridSize: 81
Generation 508 | Revalues: 111780 | GridSize: 65
Generation 509 | Revalues: 111988 | GridSize: 80
Generation 510 | Revalues: 112188 | GridSize: 73
Generation 511 | Revalues: 112404 | GridSize: 67
Generation 512 | Revalues: 112608 | GridSize: 76
Generation 513 | Revalues: 112820 | GridSize: 77
Generation 514 | Revalues: 113052 | GridSize: 62
Generation 515 | Revalues: 113246 | GridSize: 68
Generation 516 | Revalues: 113458 | GridSize: 71
Generation 517 | Revalues: 113680 | GridSize: 62
Generation 518 | Revalues: 113914 | GridSize: 70
Generation 519 | Revalues: 114130 | GridSize: 65
Generation 520 | Revalues: 114364 | GridSize: 70
Generation 521 | Revalues: 114562 | GridSize: 72
Generation 522 | Revalues: 114810 | GridSize: 79
Generation 523 | Revalues: 115058 | GridSize: 67
Generation 524 | Revalues: 115246 | GridSize: 55
Generation 525 | Revalues: 115478 | GridSize: 50
Generation 526 | Revalues: 115688 | GridSize: 55
Generation 527 | Revalues: 115908 | GridSize: 62
Generation 528 | Revalues: 116134 | GridSize: 59
Generation 529 | Revalues: 116342 | GridSize: 67
Generation 530 | Revalues: 116562 | GridSize: 72
Generation 531 | Revalues: 116762 | GridSize: 65
Generation 532 | Revalues: 116970 | GridSize: 60
Generation 533 | Revalues: 117204 | GridSize: 55
Generation 534 | Revalues: 117420 | GridSize: 48
Generation 535 | Revalues: 117654 | GridSize: 56
Generation 536 | Revalues: 117862 | GridSize: 63
Generation 537 | Revalues: 118078 | GridSize: 50
Generation 538 | Revalues: 118306 | GridSize: 55
Generation 539 | Revalues: 118530 | GridSize: 57
Generation 540 | Revalues: 118742 | GridSize: 57
Generation 541 | Revalues: 118936 | GridSize: 55
Generation 542 | Revalues: 119162 | GridSize: 64
Generation 543 | Revalues: 119376 | GridSize: 72
Generation 544 | Revalues: 119602 | GridSize: 74
Generation 545 | Revalues: 119842 | GridSize: 77
Generation 546 | Revalues: 120056 | GridSize: 64
Generation 547 | Revalues: 120284 | GridSize: 63
Generation 548 | Revalues: 120498 | GridSize: 72
Generation 549 | Revalues: 120708 | GridSize: 68
Generation 550 | Revalues: 120948 | GridSize: 75
Generation 551 | Revalues: 121170 | GridSize: 82
Generation 552 | Revalues: 121394 | GridSize: 78
Generation 553 | Revalues: 121602 | GridSize: 79
Generation 554 | Revalues: 121838 | GridSize: 86
Generation 555 | Revalues: 122048 | GridSize: 84
Generation 556 | Revalues: 122246 | GridSize: 92
Generation 557 | Revalues: 122470 | GridSize: 95
Generation 558 | Revalues: 122666 | GridSize: 86
