Generation 0 | Revalues: 100 | GridSize: 5
Generation 143 | Revalues: 286800 | GridSize: 300
Generation 144 | Revalues: 287980 | GridSize: 300
Generation 145 | Revalues: 289150 | GridSize: 300
Generation 146 | Revalues: 290230 | GridSize: 300
Generation 147 | Revalues: 291820 | GridSize: 300
Generation 148 | Revalues: 293130 | GridSize: 300
Generation 149 | Revalues: 294260 | GridSize: 300
Generation 150 | Revalues: 295460 | GridSize: 300
Generation 151 | Revalues: 296830 | GridSize: 300
Generation 152 | Revalues: 298080 | GridSize: 300
Generation 153 | Revalues: 299420 | GridSize: 299
Generation 154 | Revalues: 300620 | GridSize: 300
Generation 155 | Revalues: 301900 | GridSize: 300
Generation 156 | Revalues: 303370 | GridSize: 300
Generation 157 | Revalues: 304500 | GridSize: 300
Generation 158 | Revalues: 305630 | GridSize: 300
Generation 159 | Revalues: 307010 | GridSize: 300
Generation 160 | Revalues: 308170 | GridSize: 300
Generation 161 | Revalues: 309460 | GridSize: 300
Generation 162 | Revalues: 310750 | GridSize: 300
Generation 163 | Revalues: 312000 | GridSize: 300
Generation 164 | Revalues: 313110 | GridSize: 300
Generation 165 | Revalues: 314360 | GridSize: 300
Generation 166 | Revalues: 315620 | GridSize: 300
Generation 167 | Revalues: 316850 | GridSize: 300
Generation 168 | Revalues: 318030 | GridSize: 300
Generation 169 | Revalues: 319260 | GridSize: 300
Generation 170 | Revalues: 320420 | GridSize: 300
Generation 171 | Revalues: 321590 | GridSize: 300
Generation 172 | Revalues: 322860 | GridSize: 300
Generation 173 | Revalues: 324110 | GridSize: 300
Generation 174 | Revalues: 325370 | GridSize: 300
Generation 175 | Revalues: 326630 | GridSize: 300
Generation 176 | Revalues: 327750 | GridSize: 300
Generation 177 | Revalues: 329180 | GridSize: 300
Generation 178 | Revalues: 330700 | GridSize: 300
Generation 179 | Revalues: 331870 | GridSize: 300
Generation 180 | Revalues: 333230 | GridSize: 300
Generation 181 | Revalues: 334360 | GridSize: 300
Generation 182 | Revalues: 335590 | GridSize: 300
Generation 183 | Revalues: 336730 | GridSize: 300
Generation 184 | Revalues: 338080 | GridSize: 300
Generation 185 | Revalues: 339640 | GridSize: 300
Generation 186 | Revalues: 340750 | GridSize: 300
Generation 187 | Revalues: 342020 | GridSize: 300
Generation 188 | Revalues: 343220 | GridSize: 300
Generation 189 | Revalues: 344400 | GridSize: 300
Generation 190 | Revalues: 345880 | GridSize: 300
Generation 191 | Revalues: 346980 | GridSize: 300
Generation 192 | Revalues: 348480 | GridSize: 300
Generation 193 | Revalues: 349610 | GridSize: 300
Generation 194 | Revalues: 350850 | GridSize: 300
Generation 195 | Revalues: 352100 | GridSize: 300
Generation 196 | Revalues: 353360 | GridSize: 300
Generation 197 | Revalues: 354690 | GridSize: 300
Generation 198 | Revalues: 355840 | GridSize: 300
Generation 199 | Revalues: 356940 | GridSize: 300
Generation 200 | Revalues: 358090 | GridSize: 300
Generation 201 | Revalues: 359280 | GridSize: 300
Generation 202 | Revalues: 360520 | GridSize: 300
Generation 203 | Revalues: 361700 | GridSize: 300
Generation 204 | Revalues: 362820 | GridSize: 300
Generation 205 | Revalues: 364060 | GridSize: 300
Generation 206 | Revalues: 365140 | GridSize: 300
Generation 207 | Revalues: 366250 | GridSize: 300
Generation 208 | Revalues: 367380 | GridSize: 300
Generation 209 | Revalues: 368680 | GridSize: 300
Generation 210 | Revalues: 370140 | GridSize: 300
Generation 211 | Revalues: 371360 | GridSize: 299
Generation 212 | Revalues: 372440 | GridSize: 300
Generation 213 | Revalues: 373500 | GridSize: 299
Generation 214 | Revalues: 374680 | GridSize: 300
Generation 215 | Revalues: 375780 | GridSize: 300
Generation 216 | Revalues: 376980 | GridSize: 300
Generation 217 | Revalues: 378410 | GridSize: 300
Generation 218 | Revalues: 379470 | GridSize: 300
Generation 219 | Revalues: 380670 | GridSize: 300
Generation 220 | Revalues: 381850 | GridSize: 300
Generation 221 | Revalues: 382960 | GridSize: 299
Generation 222 | Revalues: 384060 | GridSize: 300
Generation 223 | Revalues: 385310 | GridSize: 300
Generation 224 | Revalues: 386680 | GridSize: 300
Generation 225 | Revalues: 387780 | GridSize: 300
Generation 226 | Revalues: 388870 | GridSize: 300
Generation 227 | Revalues: 390060 | GridSize: 300
Generation 228 | Revalues: 391240 | GridSize: 300
Generation 229 | Revalues: 392400 | GridSize: 300
Generation 230 | Revalues: 393580 | GridSize: 300
Generation 231 | Revalues: 394890 | GridSize: 300
Generation 232 | Revalues: 396200 | GridSize: 300
Generation 233 | Revalues: 397370 | GridSize: 300
Generation 234 | Revalues: 398490 | GridSize: 299
Generation 235 | Revalues: 399880 | GridSize: 300
Generation 236 | Revalues: 401110 | GridSize: 300
Generation 237 | Revalues: 402350 | GridSize: 300
Generation 238 | Revalues: 403540 | GridSize: 300
Generation 239 | Revalues: 404890 | GridSize: 300
Generation 240 | Revalues: 405930 | GridSize: 299
Generation 241 | Revalues: 407030 | GridSize: 300
Generation 242 | Revalues: 408170 | GridSize: 300
Generation 243 | Revalues: 409350 | GridSize: 300
Generation 244 | Revalues: 410690 | GridSize: 300
Generation 245 | Revalues: 411840 | GridSize: 300
Generation 246 | Revalues: 413080 | GridSize: 300
Generation 247 | Revalues: 414200 | GridSize: 300
Generation 248 | Revalues: 415300 | GridSize: 300
Generation 249 | Revalues: 416500 | GridSize: 300
Generation 250 | Revalues: 417860 | GridSize: 300
Generation 251 | Revalues: 418920 | GridSize: 300
Generation 252 | Revalues: 420070 | GridSize: 300
Generation 253 | Revalues: 421130 | GridSize: 300
Generation 254 | Revalues: 422240 | GridSize: 300
Generation 255 | Revalues: 423390 | GridSize: 300
Generation 256 | Revalues: 424630 | GridSize: 300
Generation 257 | Revalues: 425790 | GridSize: 300
Generation 258 | Revalues: 426830 | GridSize: 300
Generation 259 | Revalues: 428020 | GridSize: 300
Generation 260 | Revalues: 429050 | GridSize: 300
Generation 261 | Revalues: 430110 | GridSize: 300
Generation 262 | Revalues: 431410 | GridSize: 300
Generation 263 | Revalues: 432780 | GridSize: 300
Generation 264 | Revalues: 433900 | GridSize: 300
Generation 265 | Revalues: 434970 | GridSize: 300
Generation 266 | Revalues: 436390 | GridSize: 300
Generation 267 | Revalues: 437540 | GridSize: 300
Generation 268 | Revalues: 438740 | GridSize: 300
Generation 269 | Revalues: 439820 | GridSize: 300
Generation 270 | Revalues: 440830 | GridSize: 300
Generation 271 | Revalues: 441930 | GridSize: 300
Generation 272 | Revalues: 443110 | GridSize: 300
Generation 273 | Revalues: 444200 | GridSize: 300
Generation 274 | Revalues: 445500 | GridSize: 300
Generation 275 | Revalues: 446830 | GridSize: 300
Generation 276 | Revalues: 447980 | GridSize: 300
Generation 277 | Revalues: 449080 | GridSize: 300
Generation 278 | Revalues: 450120 | GridSize: 300
Generation 279 | Revalues: 451270 | GridSize: 300
Generation 280 | Revalues: 452380 | GridSize: 297
Generation 281 | Revalues: 453510 | GridSize: 300
Generation 282 | Revalues: 454700 | GridSize: 300
Generation 283 | Revalues: 456260 | GridSize: 300
Generation 284 | Revalues: 457330 | GridSize: 300
Generation 285 | Revalues: 458560 | GridSize: 300
Generation 286 | Revalues: 459710 | GridSize: 300
Generation 287 | Revalues: 460750 | GridSize: 300
Generation 288 | Revalues: 461810 | GridSize: 300
Generation 289 | Revalues: 462910 | GridSize: 300
Generation 290 | Revalues: 464050 | GridSize: 300
Generation 291 | Revalues: 465260 | GridSize: 300
Generation 292 | Revalues: 466470 | GridSize: 300
Generation 293 | Revalues: 467490 | GridSize: 300
Generation 294 | Revalues: 468700 | GridSize: 300
Generation 295 | Revalues: 469890 | GridSize: 300
Generation 296 | Revalues: 471040 | GridSize: 300
Generation 297 | Revalues: 472260 | GridSize: 300
Generation 298 | Revalues: 473330 | GridSize: 300
Generation 299 | Revalues: 474470 | GridSize: 300
Generation 300 | Revalues: 475800 | GridSize: 300
Generation 301 | Revalues: 476860 | GridSize: 300
Generation 302 | Revalues: 478070 | GridSize: 300
Generation 303 | Revalues: 479100 | GridSize: 300
Generation 304 | Revalues: 480200 | GridSize: 300
Generation 305 | Revalues: 481270 | GridSize: 300
Generation 306 | Revalues: 482390 | GridSize: 300
Generation 307 | Revalues: 483570 | GridSize: 300
Generation 308 | Revalues: 484780 | GridSize: 300
Generation 309 | Revalues: 485940 | GridSize: 300
Generation 310 | Revalues: 487080 | GridSize: 300
Generation 311 | Revalues: 488250 | GridSize: 300
Generation 312 | Revalues: 489400 | GridSize: 300
Generation 313 | Revalues: 490420 | GridSize: 300
Generation 314 | Revalues: 491600 | GridSize: 300
Generation 315 | Revalues: 492680 | GridSize: 300
Generation 316 | Revalues: 493730 | GridSize: 300
Generation 317 | Revalues: 494820 | GridSize: 300
Generation 318 | Revalues: 495920 | GridSize: 300
Generation 319 | Revalues: 497200 | GridSize: 300
Generation 320 | Revalues: 498370 | GridSize: 299
Generation 321 | Revalues: 499400 | GridSize: 300
Generation 322 | Revalues: 500470 | GridSize: 300
Generation 323 | Revalues: 501620 | GridSize: 300
Generation 324 | Revalues: 502770 | GridSize: 300
Generation 325 | Revalues: 503840 | GridSize: 299
Generation 326 | Revalues: 505090 | GridSize: 300
Generation 327 | Revalues: 506370 | GridSize: 300
Generation 328 | Revalues: 507410 | GridSize: 300
Generation 329 | Revalues: 508540 | GridSize: 300
Generation 330 | Revalues: 509630 | GridSize: 300
Generation 331 | Revalues: 510830 | GridSize: 300
Generation 332 | Revalues: 511930 | GridSize: 300
Generation 333 | Revalues: 513050 | GridSize: 300
Generation 334 | Revalues: 514180 | GridSize: 300
Generation 335 | Revalues: 515290 | GridSize: 300
Generation 336 | Revalues: 516330 | GridSize: 300
Generation 337 | Revalues: 517370 | GridSize: 300
Generation 338 | Revalues: 518420 | GridSize: 300
Generation 339 | Revalues: 519450 | GridSize: 300
Generation 340 | Revalues: 520510 | GridSize: 300
Generation 341 | Revalues: 521700 | GridSize: 300
Generation 342 | Revalues: 522810 | GridSize: 300
Generation 343 | Revalues: 524170 | GridSize: 300
Generation 344 | Revalues: 525240 | GridSize: 300
Generation 345 | Revalues: 526310 | GridSize: 300
Generation 346 | Revalues: 527400 | GridSize: 300
Generation 347 | Revalues: 528440 | GridSize: 300
Generation 348 | Revalues: 529450 | GridSize: 300
Generation 349 | Revalues: 530510 | GridSize: 299
Generation 350 | Revalues: 531550 | GridSize: 300
Generation 351 | Revalues: 532800 | GridSize: 300
Generation 352 | Revalues: 533890 | GridSize: 300
Generation 353 | Revalues: 534970 | GridSize: 300
Generation 354 | Revalues: 536030 | GridSize: 300
Generation 355 | Revalues: 537090 | GridSize: 300
Generation 356 | Revalues: 538170 | GridSize: 300
Generation 357 | Revalues: 539350 | GridSize: 300
Generation 358 | Revalues: 540410 | GridSize: 300
Generation 359 | Revalues: 541480 | GridSize: 300
Generation 360 | Revalues: 542510 | GridSize: 300
Generation 361 | Revalues: 543640 | GridSize: 300
Generation 362 | Revalues: 544710 | GridSize: 300
Generation 363 | Revalues: 545750 | GridSize: 300
Generation 364 | Revalues: 546970 | GridSize: 300
Generation 365 | Revalues: 548060 | GridSize: 300
Generation 366 | Revalues: 549170 | GridSize: 300
Generation 367 | Revalues: 550280 | GridSize: 300
Generation 368 | Revalues: 551370 | GridSize: 300
Generation 369 | Revalues: 552480 | GridSize: 298
Generation 370 | Revalues: 553600 | GridSize: 300
Generation 371 | Revalues: 554700 | GridSize: 300
Generation 372 | Revalues: 555830 | GridSize: 300
Generation 373 | Revalues: 556850 | GridSize: 300
Generation 374 | Revalues: 557870 | GridSize: 300
Generation 375 | Revalues: 558910 | GridSize: 300
Generation 376 | Revalues: 560050 | GridSize: 300
Generation 377 | Revalues: 561130 | GridSize: 300
Generation 378 | Revalues: 562220 | GridSize: 300
Generation 379 | Revalues: 563310 | GridSize: 300
Generation 380 | Revalues: 564500 | GridSize: 299
Generation 381 | Revalues: 565500 | GridSize: 300
Generation 382 | Revalues: 566630 | GridSize: 300
Generation 383 | Revalues: 567660 | GridSize: 300
Generation 384 | Revalues: 568710 | GridSize: 300
Generation 385 | Revalues: 569800 | GridSize: 300
Generation 386 | Revalues: 570930 | GridSize: 300
Generation 387 | Revalues: 571950 | GridSize: 300
Generation 388 | Revalues: 573010 | GridSize: 299
Generation 389 | Revalues: 574140 | GridSize: 300
Generation 390 | Revalues: 575170 | GridSize: 300
Generation 391 | Revalues: 576260 | GridSize: 300
Generation 392 | Revalues: 577260 | GridSize: 300
Generation 393 | Revalues: 578300 | GridSize: 300
Generation 394 | Revalues: 579360 | GridSize: 300
Generation 395 | Revalues: 580500 | GridSize: 300
Generation 396 | Revalues: 581530 | GridSize: 300
Generation 397 | Revalues: 582640 | GridSize: 300
Generation 398 | Revalues: 583710 | GridSize: 300
Generation 399 | Revalues: 585010 | GridSize: 300
Generation 400 | Revalues: 586220 | GridSize: 300
Generation 401 | Revalues: 587250 | GridSize: 300
Generation 402 | Revalues: 588330 | GridSize: 300
Generation 403 | Revalues: 589450 | GridSize: 300
Generation 404 | Revalues: 590460 | GridSize: 300
Generation 405 | Revalues: 591650 | GridSize: 300
Generation 406 | Revalues: 592710 | GridSize: 300
Generation 407 | Revalues: 593790 | GridSize: 300
Generation 408 | Revalues: 594990 | GridSize: 300
Generation 409 | Revalues: 596010 | GridSize: 300
Generation 410 | Revalues: 597150 | GridSize: 300
Generation 411 | Revalues: 598460 | GridSize: 300
Generation 412 | Revalues: 599510 | GridSize: 300
Generation 413 | Revalues: 600600 | GridSize: 300
Generation 414 | Revalues: 601730 | GridSize: 300
Generation 415 | Revalues: 602760 | GridSize: 300
Generation 416 | Revalues: 603830 | GridSize: 300
Generation 417 | Revalues: 604980 | GridSize: 300
Generation 418 | Revalues: 606100 | GridSize: 300
Generation 419 | Revalues: 607300 | GridSize: 300
Generation 420 | Revalues: 608460 | GridSize: 300
Generation 421 | Revalues: 609550 | GridSize: 300
Generation 422 | Revalues: 610660 | GridSize: 300
Generation 423 | Revalues: 611730 | GridSize: 300
Generation 424 | Revalues: 612800 | GridSize: 300
Generation 425 | Revalues: 613950 | GridSize: 300
Generation 426 | Revalues: 615100 | GridSize: 300
Generation 427 | Revalues: 616190 | GridSize: 300
Generation 428 | Revalues: 617200 | GridSize: 300
Generation 429 | Revalues: 618230 | GridSize: 300
Generation 430 | Revalues: 619290 | GridSize: 300
Generation 431 | Revalues: 620390 | GridSize: 300
Generation 432 | Revalues: 621460 | GridSize: 300
Generation 433 | Revalues: 622800 | GridSize: 300
Generation 434 | Revalues: 623910 | GridSize: 300
Generation 435 | Revalues: 625090 | GridSize: 300
Generation 436 | Revalues: 626200 | GridSize: 300
Generation 437 | Revalues: 627350 | GridSize: 300
Generation 438 | Revalues: 628380 | GridSize: 300
Generation 439 | Revalues: 629400 | GridSize: 300
Generation 440 | Revalues: 630530 | GridSize: 300
Generation 441 | Revalues: 631600 | GridSize: 300
Generation 442 | Revalues: 632710 | GridSize: 300
Generation 443 | Revalues: 633880 | GridSize: 300
Generation 444 | Revalues: 634980 | GridSize: 300
Generation 445 | Revalues: 636090 | GridSize: 300
Generation 446 | Revalues: 637120 | GridSize: 300
Generation 447 | Revalues: 638250 | GridSize: 300
Generation 448 | Revalues: 639280 | GridSize: 300
Generation 449 | Revalues: 640350 | GridSize: 300
Generation 450 | Revalues: 641400 | GridSize: 300
Generation 451 | Revalues: 642470 | GridSize: 300
Generation 452 | Revalues: 643550 | GridSize: 300
Generation 453 | Revalues: 644620 | GridSize: 300
Generation 454 | Revalues: 645720 | GridSize: 300
Generation 455 | Revalues: 646850 | GridSize: 300
Generation 456 | Revalues: 648040 | GridSize: 300
Generation 457 | Revalues: 649140 | GridSize: 300
Generation 458 | Revalues: 650190 | GridSize: 299
Generation 459 | Revalues: 651330 | GridSize: 300
Generation 460 | Revalues: 652400 | GridSize: 300
Generation 461 | Revalues: 653560 | GridSize: 300
Generation 462 | Revalues: 654670 | GridSize: 300
Generation 463 | Revalues: 655730 | GridSize: 300
Generation 464 | Revalues: 656860 | GridSize: 300
Generation 465 | Revalues: 658050 | GridSize: 300
Generation 466 | Revalues: 659120 | GridSize: 300
Generation 467 | Revalues: 660130 | GridSize: 300
Generation 468 | Revalues: 661230 | GridSize: 300
Generation 469 | Revalues: 662280 | GridSize: 300
Generation 470 | Revalues: 663370 | GridSize: 300
Generation 471 | Revalues: 664440 | GridSize: 300
Generation 472 | Revalues: 665570 | GridSize: 300
Generation 473 | Revalues: 666580 | GridSize: 300
Generation 474 | Revalues: 667600 | GridSize: 300
Generation 475 | Revalues: 668620 | GridSize: 299
Generation 476 | Revalues: 669680 | GridSize: 300
Generation 477 | Revalues: 670700 | GridSize: 300
Generation 478 | Revalues: 671810 | GridSize: 300
Generation 479 | Revalues: 673100 | GridSize: 300
Generation 480 | Revalues: 674230 | GridSize: 300
Generation 481 | Revalues: 675290 | GridSize: 300
Generation 482 | Revalues: 676310 | GridSize: 300
Generation 483 | Revalues: 677520 | GridSize: 300
Generation 484 | Revalues: 678550 | GridSize: 300
Generation 485 | Revalues: 679610 | GridSize: 300
Generation 486 | Revalues: 680670 | GridSize: 300
Generation 487 | Revalues: 681720 | GridSize: 300
Generation 488 | Revalues: 682870 | GridSize: 300
Generation 489 | Revalues: 683930 | GridSize: 300
Generation 490 | Revalues: 684970 | GridSize: 300
Generation 491 | Revalues: 686080 | GridSize: 300
Generation 492 | Revalues: 687230 | GridSize: 300
Generation 493 | Revalues: 688350 | GridSize: 300
Generation 494 | Revalues: 689360 | GridSize: 300
Generation 495 | Revalues: 690400 | GridSize: 300
Generation 496 | Revalues: 691620 | GridSize: 300
Generation 497 | Revalues: 692840 | GridSize: 299
Generation 498 | Revalues: 693840 | GridSize: 300
Generation 499 | Revalues: 694930 | GridSize: 300
Generation 500 | Revalues: 695980 | GridSize: 300
Generation 501 | Revalues: 697030 | GridSize: 300
Generation 502 | Revalues: 698210 | GridSize: 300
Generation 503 | Revalues: 699210 | GridSize: 300
Generation 504 | Revalues: 700290 | GridSize: 300
Generation 505 | Revalues: 701350 | GridSize: 300
Generation 506 | Revalues: 702430 | GridSize: 300
Generation 507 | Revalues: 703490 | GridSize: 300
Generation 508 | Revalues: 704570 | GridSize: 300
Generation 509 | Revalues: 705640 | GridSize: 300
Generation 510 | Revalues: 706760 | GridSize: 300
Generation 511 | Revalues: 707890 | GridSize: 300
Generation 512 | Revalues: 708960 | GridSize: 300
Generation 513 | Revalues: 710070 | GridSize: 300
Generation 514 | Revalues: 711110 | GridSize: 300
Generation 515 | Revalues: 712180 | GridSize: 300
Generation 516 | Revalues: 713260 | GridSize: 300
Generation 517 | Revalues: 714400 | GridSize: 300
Generation 518 | Revalues: 715430 | GridSize: 300
Generation 519 | Revalues: 716500 | GridSize: 300
Generation 520 | Revalues: 717550 | GridSize: 300
Generation 521 | Revalues: 718580 | GridSize: 300
Generation 522 | Revalues: 719660 | GridSize: 300
Generation 523 | Revalues: 720750 | GridSize: 300
Generation 524 | Revalues: 721780 | GridSize: 300
Generation 525 | Revalues: 722790 | GridSize: 300
Generation 526 | Revalues: 723870 | GridSize: 300
Generation 527 | Revalues: 725090 | GridSize: 300
Generation 528 | Revalues: 726160 | GridSize: 300
Generation 529 | Revalues: 727290 | GridSize: 300
Generation 530 | Revalues: 728470 | GridSize: 300
Generation 531 | Revalues: 729570 | GridSize: 300
Generation 532 | Revalues: 730650 | GridSize: 300
Generation 533 | Revalues: 731730 | GridSize: 300
Generation 534 | Revalues: 732840 | GridSize: 300
Generation 535 | Revalues: 733960 | GridSize: 300
Generation 536 | Revalues: 735020 | GridSize: 300
Generation 537 | Revalues: 736060 | GridSize: 300
Generation 538 | Revalues: 737110 | GridSize: 300
Generation 539 | Revalues: 738230 | GridSize: 300
Generation 540 | Revalues: 739410 | GridSize: 300
Generation 541 | Revalues: 740440 | GridSize: 300
Generation 542 | Revalues: 741460 | GridSize: 300
Generation 543 | Revalues: 742510 | GridSize: 300
Generation 544 | Revalues: 743620 | GridSize: 300
Generation 545 | Revalues: 744640 | GridSize: 300
Generation 546 | Revalues: 745750 | GridSize: 299
Generation 547 | Revalues: 746870 | GridSize: 300
Generation 548 | Revalues: 747870 | GridSize: 300
Generation 549 | Revalues: 748930 | GridSize: 300
Generation 550 | Revalues: 749950 | GridSize: 300
Generation 551 | Revalues: 750970 | GridSize: 300
Generation 552 | Revalues: 752050 | GridSize: 300
Generation 553 | Revalues: 753120 | GridSize: 300
Generation 554 | Revalues: 754220 | GridSize: 300
Generation 555 | Revalues: 755240 | GridSize: 300
Generation 556 | Revalues: 756330 | GridSize: 300
Generation 557 | Revalues: 757450 | GridSize: 300
Generation 558 | Revalues: 758520 | GridSize: 300
