Generation 0 | Revalues: 100 | GridSize: 4
Generation 243 | Revalues: 460610 | GridSize: 300
Generation 244 | Revalues: 461850 | GridSize: 300
Generation 245 | Revalues: 462910 | GridSize: 300
Generation 246 | Revalues: 464000 | GridSize: 300
Generation 247 | Revalues: 465150 | GridSize: 300
Generation 248 | Revalues: 466340 | GridSize: 300
Generation 249 | Revalues: 467960 | GridSize: 300
Generation 250 | Revalues: 469100 | GridSize: 300
Generation 251 | Revalues: 470240 | GridSize: 300
Generation 252 | Revalues: 471860 | GridSize: 300
Generation 253 | Revalues: 472910 | GridSize: 300
Generation 254 | Revalues: 474110 | GridSize: 300
Generation 255 | Revalues: 475530 | GridSize: 300
Generation 256 | Revalues: 476700 | GridSize: 300
Generation 257 | Revalues: 477940 | GridSize: 299
Generation 258 | Revalues: 479180 | GridSize: 300
Generation 259 | Revalues: 480240 | GridSize: 300
Generation 260 | Revalues: 481330 | GridSize: 300
Generation 261 | Revalues: 482340 | GridSize: 300
Generation 262 | Revalues: 483390 | GridSize: 300
Generation 263 | Revalues: 484820 | GridSize: 300
Generation 264 | Revalues: 486030 | GridSize: 300
Generation 265 | Revalues: 487260 | GridSize: 300
Generation 266 | Revalues: 488470 | GridSize: 300
Generation 267 | Revalues: 489630 | GridSize: 300
Generation 268 | Revalues: 490830 | GridSize: 300
Generation 269 | Revalues: 492030 | GridSize: 300
Generation 270 | Revalues: 493410 | GridSize: 300
Generation 271 | Revalues: 494470 | GridSize: 300
Generation 272 | Revalues: 496490 | GridSize: 299
Generation 273 | Revalues: 497610 | GridSize: 300
Generation 274 | Revalues: 498740 | GridSize: 300
Generation 275 | Revalues: 500100 | GridSize: 300
Generation 276 | Revalues: 501380 | GridSize: 300
Generation 277 | Revalues: 502410 | GridSize: 300
Generation 278 | Revalues: 503790 | GridSize: 300
Generation 279 | Revalues: 504920 | GridSize: 300
Generation 280 | Revalues: 506300 | GridSize: 300
Generation 281 | Revalues: 507690 | GridSize: 300
Generation 282 | Revalues: 508820 | GridSize: 300
Generation 283 | Revalues: 509890 | GridSize: 300
Generation 284 | Revalues: 511110 | GridSize: 300
Generation 285 | Revalues: 512360 | GridSize: 300
Generation 286 | Revalues: 513390 | GridSize: 300
Generation 287 | Revalues: 514570 | GridSize: 300
Generation 288 | Revalues: 515730 | GridSize: 300
Generation 289 | Revalues: 516980 | GridSize: 300
Generation 290 | Revalues: 518410 | GridSize: 300
Generation 291 | Revalues: 519520 | GridSize: 300
Generation 292 | Revalues: 520700 | GridSize: 300
Generation 293 | Revalues: 521760 | GridSize: 300
Generation 294 | Revalues: 522830 | GridSize: 300
Generation 295 | Revalues: 524000 | GridSize: 300
Generation 296 | Revalues: 525140 | GridSize: 300
Generation 297 | Revalues: 526240 | GridSize: 300
Generation 298 | Revalues: 527240 | GridSize: 300
Generation 299 | Revalues: 528280 | GridSize: 300
Generation 300 | Revalues: 529780 | GridSize: 300
Generation 301 | Revalues: 531000 | GridSize: 300
Generation 302 | Revalues: 532250 | GridSize: 300
Generation 303 | Revalues: 533310 | GridSize: 300
Generation 304 | Revalues: 534350 | GridSize: 300
Generation 305 | Revalues: 535780 | GridSize: 299
Generation 306 | Revalues: 536920 | GridSize: 300
Generation 307 | Revalues: 538040 | GridSize: 300
Generation 308 | Revalues: 539260 | GridSize: 300
Generation 309 | Revalues: 540470 | GridSize: 300
Generation 310 | Revalues: 541650 | GridSize: 300
Generation 311 | Revalues: 543030 | GridSize: 300
Generation 312 | Revalues: 544150 | GridSize: 300
Generation 313 | Revalues: 545620 | GridSize: 300
Generation 314 | Revalues: 546720 | GridSize: 299
Generation 315 | Revalues: 547820 | GridSize: 300
Generation 316 | Revalues: 549160 | GridSize: 300
Generation 317 | Revalues: 550450 | GridSize: 300
Generation 318 | Revalues: 551600 | GridSize: 299
Generation 319 | Revalues: 552840 | GridSize: 300
Generation 320 | Revalues: 554110 | GridSize: 300
Generation 321 | Revalues: 555260 | GridSize: 300
Generation 322 | Revalues: 556330 | GridSize: 300
Generation 323 | Revalues: 557350 | GridSize: 300
Generation 324 | Revalues: 558490 | GridSize: 299
Generation 325 | Revalues: 559710 | GridSize: 300
Generation 326 | Revalues: 560830 | GridSize: 300
Generation 327 | Revalues: 562060 | GridSize: 300
Generation 328 | Revalues: 563150 | GridSize: 300
Generation 329 | Revalues: 564230 | GridSize: 300
Generation 330 | Revalues: 565400 | GridSize: 300
Generation 331 | Revalues: 566630 | GridSize: 300
Generation 332 | Revalues: 567630 | GridSize: 300
Generation 333 | Revalues: 568700 | GridSize: 300
Generation 334 | Revalues: 569860 | GridSize: 300
Generation 335 | Revalues: 570870 | GridSize: 300
Generation 336 | Revalues: 571960 | GridSize: 300
Generation 337 | Revalues: 573080 | GridSize: 300
Generation 338 | Revalues: 574160 | GridSize: 300
Generation 339 | Revalues: 575260 | GridSize: 300
Generation 340 | Revalues: 576360 | GridSize: 300
Generation 341 | Revalues: 577410 | GridSize: 300
Generation 342 | Revalues: 578560 | GridSize: 300
Generation 343 | Revalues: 579750 | GridSize: 300
Generation 344 | Revalues: 580890 | GridSize: 300
Generation 345 | Revalues: 581980 | GridSize: 300
Generation 346 | Revalues: 583010 | GridSize: 300
Generation 347 | Revalues: 584130 | GridSize: 300
Generation 348 | Revalues: 585390 | GridSize: 300
Generation 349 | Revalues: 586880 | GridSize: 300
Generation 350 | Revalues: 588060 | GridSize: 300
Generation 351 | Revalues: 589140 | GridSize: 300
Generation 352 | Revalues: 590240 | GridSize: 300
Generation 353 | Revalues: 591290 | GridSize: 300
Generation 354 | Revalues: 592410 | GridSize: 300
Generation 355 | Revalues: 593890 | GridSize: 300
Generation 356 | Revalues: 595030 | GridSize: 300
Generation 357 | Revalues: 596100 | GridSize: 300
Generation 358 | Revalues: 597340 | GridSize: 300
Generation 359 | Revalues: 598600 | GridSize: 300
Generation 360 | Revalues: 599720 | GridSize: 300
Generation 361 | Revalues: 600840 | GridSize: 300
Generation 362 | Revalues: 601860 | GridSize: 300
Generation 363 | Revalues: 602940 | GridSize: 300
Generation 364 | Revalues: 603990 | GridSize: 300
Generation 365 | Revalues: 605130 | GridSize: 299
Generation 366 | Revalues: 606320 | GridSize: 300
Generation 367 | Revalues: 607390 | GridSize: 300
Generation 368 | Revalues: 608550 | GridSize: 300
Generation 369 | Revalues: 609650 | GridSize: 300
Generation 370 | Revalues: 610830 | GridSize: 300
Generation 371 | Revalues: 611870 | GridSize: 300
Generation 372 | Revalues: 613040 | GridSize: 300
Generation 373 | Revalues: 614100 | GridSize: 300
Generation 374 | Revalues: 615370 | GridSize: 300
Generation 375 | Revalues: 616420 | GridSize: 300
Generation 376 | Revalues: 618090 | GridSize: 300
Generation 377 | Revalues: 619330 | GridSize: 300
Generation 378 | Revalues: 620470 | GridSize: 300
Generation 379 | Revalues: 621730 | GridSize: 300
Generation 380 | Revalues: 622870 | GridSize: 300
Generation 381 | Revalues: 624120 | GridSize: 300
Generation 382 | Revalues: 625380 | GridSize: 300
Generation 383 | Revalues: 626520 | GridSize: 300
Generation 384 | Revalues: 627570 | GridSize: 300
Generation 385 | Revalues: 628570 | GridSize: 300
Generation 386 | Revalues: 629790 | GridSize: 300
Generation 387 | Revalues: 631250 | GridSize: 300
Generation 388 | Revalues: 632330 | GridSize: 300
Generation 389 | Revalues: 633390 | GridSize: 300
Generation 390 | Revalues: 634400 | GridSize: 300
Generation 391 | Revalues: 635660 | GridSize: 299
Generation 392 | Revalues: 637260 | GridSize: 300
Generation 393 | Revalues: 638320 | GridSize: 300
Generation 394 | Revalues: 639420 | GridSize: 300
Generation 395 | Revalues: 640470 | GridSize: 300
Generation 396 | Revalues: 641570 | GridSize: 300
Generation 397 | Revalues: 642580 | GridSize: 300
Generation 398 | Revalues: 643760 | GridSize: 300
Generation 399 | Revalues: 644920 | GridSize: 300
Generation 400 | Revalues: 646390 | GridSize: 300
Generation 401 | Revalues: 647560 | GridSize: 300
Generation 402 | Revalues: 648610 | GridSize: 300
Generation 403 | Revalues: 649760 | GridSize: 300
Generation 404 | Revalues: 650800 | GridSize: 300
Generation 405 | Revalues: 652140 | GridSize: 300
Generation 406 | Revalues: 653300 | GridSize: 300
Generation 407 | Revalues: 654390 | GridSize: 300
Generation 408 | Revalues: 655440 | GridSize: 300
Generation 409 | Revalues: 656550 | GridSize: 300
Generation 410 | Revalues: 657700 | GridSize: 300
Generation 411 | Revalues: 659020 | GridSize: 300
Generation 412 | Revalues: 660040 | GridSize: 300
Generation 413 | Revalues: 661240 | GridSize: 300
Generation 414 | Revalues: 662310 | GridSize: 300
Generation 415 | Revalues: 663500 | GridSize: 300
Generation 416 | Revalues: 664540 | GridSize: 300
Generation 417 | Revalues: 665640 | GridSize: 300
Generation 418 | Revalues: 666870 | GridSize: 300
Generation 419 | Revalues: 668170 | GridSize: 300
Generation 420 | Revalues: 669270 | GridSize: 300
Generation 421 | Revalues: 670410 | GridSize: 300
Generation 422 | Revalues: 671460 | GridSize: 300
Generation 423 | Revalues: 672510 | GridSize: 300
Generation 424 | Revalues: 673640 | GridSize: 300
Generation 425 | Revalues: 674640 | GridSize: 300
Generation 426 | Revalues: 675840 | GridSize: 300
Generation 427 | Revalues: 677100 | GridSize: 299
Generation 428 | Revalues: 678330 | GridSize: 300
Generation 429 | Revalues: 679470 | GridSize: 300
Generation 430 | Revalues: 680780 | GridSize: 300
Generation 431 | Revalues: 681830 | GridSize: 300
Generation 432 | Revalues: 682880 | GridSize: 300
Generation 433 | Revalues: 684110 | GridSize: 300
Generation 434 | Revalues: 685290 | GridSize: 300
Generation 435 | Revalues: 686510 | GridSize: 300
Generation 436 | Revalues: 687580 | GridSize: 300
Generation 437 | Revalues: 688760 | GridSize: 300
Generation 438 | Revalues: 689970 | GridSize: 300
Generation 439 | Revalues: 690980 | GridSize: 300
Generation 440 | Revalues: 692150 | GridSize: 300
Generation 441 | Revalues: 693250 | GridSize: 299
Generation 442 | Revalues: 694330 | GridSize: 300
Generation 443 | Revalues: 695460 | GridSize: 300
Generation 444 | Revalues: 696480 | GridSize: 300
Generation 445 | Revalues: 697540 | GridSize: 300
Generation 446 | Revalues: 698650 | GridSize: 300
Generation 447 | Revalues: 699880 | GridSize: 300
Generation 448 | Revalues: 701230 | GridSize: 300
Generation 449 | Revalues: 702300 | GridSize: 300
Generation 450 | Revalues: 703460 | GridSize: 300
Generation 451 | Revalues: 704540 | GridSize: 300
Generation 452 | Revalues: 705640 | GridSize: 300
Generation 453 | Revalues: 706740 | GridSize: 300
Generation 454 | Revalues: 707920 | GridSize: 300
Generation 455 | Revalues: 709000 | GridSize: 300
Generation 456 | Revalues: 710010 | GridSize: 300
Generation 457 | Revalues: 711070 | GridSize: 300
Generation 458 | Revalues: 712170 | GridSize: 300
Generation 459 | Revalues: 713320 | GridSize: 300
Generation 460 | Revalues: 714370 | GridSize: 300
Generation 461 | Revalues: 715560 | GridSize: 300
Generation 462 | Revalues: 716770 | GridSize: 300
Generation 463 | Revalues: 717850 | GridSize: 300
Generation 464 | Revalues: 719210 | GridSize: 300
Generation 465 | Revalues: 720250 | GridSize: 300
Generation 466 | Revalues: 721520 | GridSize: 300
Generation 467 | Revalues: 722580 | GridSize: 300
Generation 468 | Revalues: 723990 | GridSize: 300
Generation 469 | Revalues: 725080 | GridSize: 300
Generation 470 | Revalues: 726320 | GridSize: 300
Generation 471 | Revalues: 727680 | GridSize: 300
Generation 472 | Revalues: 729050 | GridSize: 300
Generation 473 | Revalues: 730330 | GridSize: 300
Generation 474 | Revalues: 731390 | GridSize: 300
Generation 475 | Revalues: 732590 | GridSize: 300
Generation 476 | Revalues: 733750 | GridSize: 300
Generation 477 | Revalues: 734810 | GridSize: 299
Generation 478 | Revalues: 736020 | GridSize: 300
Generation 479 | Revalues: 737120 | GridSize: 300
Generation 480 | Revalues: 738300 | GridSize: 300
Generation 481 | Revalues: 739570 | GridSize: 300
Generation 482 | Revalues: 740650 | GridSize: 300
Generation 483 | Revalues: 741860 | GridSize: 300
Generation 484 | Revalues: 742930 | GridSize: 300
Generation 485 | Revalues: 744200 | GridSize: 300
Generation 486 | Revalues: 745220 | GridSize: 300
Generation 487 | Revalues: 746260 | GridSize: 299
Generation 488 | Revalues: 747370 | GridSize: 300
Generation 489 | Revalues: 748500 | GridSize: 300
Generation 490 | Revalues: 749710 | GridSize: 299
Generation 491 | Revalues: 750930 | GridSize: 299
Generation 492 | Revalues: 752070 | GridSize: 300
Generation 493 | Revalues: 753180 | GridSize: 300
Generation 494 | Revalues: 754440 | GridSize: 300
Generation 495 | Revalues: 755590 | GridSize: 300
Generation 496 | Revalues: 756660 | GridSize: 300
Generation 497 | Revalues: 757690 | GridSize: 300
Generation 498 | Revalues: 758740 | GridSize: 300
Generation 499 | Revalues: 759830 | GridSize: 300
Generation 500 | Revalues: 760940 | GridSize: 300
Generation 501 | Revalues: 762000 | GridSize: 300
Generation 502 | Revalues: 763120 | GridSize: 300
Generation 503 | Revalues: 764250 | GridSize: 300
Generation 504 | Revalues: 765360 | GridSize: 300
Generation 505 | Revalues: 766360 | GridSize: 299
Generation 506 | Revalues: 767540 | GridSize: 300
Generation 507 | Revalues: 768670 | GridSize: 300
Generation 508 | Revalues: 769700 | GridSize: 300
Generation 509 | Revalues: 770790 | GridSize: 300
Generation 510 | Revalues: 771820 | GridSize: 300
Generation 511 | Revalues: 773020 | GridSize: 300
Generation 512 | Revalues: 774380 | GridSize: 300
Generation 513 | Revalues: 775440 | GridSize: 300
Generation 514 | Revalues: 776530 | GridSize: 300
Generation 515 | Revalues: 777540 | GridSize: 300
Generation 516 | Revalues: 778880 | GridSize: 300
Generation 517 | Revalues: 779990 | GridSize: 300
Generation 518 | Revalues: 781100 | GridSize: 300
Generation 519 | Revalues: 782150 | GridSize: 300
Generation 520 | Revalues: 783190 | GridSize: 300
Generation 521 | Revalues: 784210 | GridSize: 300
Generation 522 | Revalues: 785270 | GridSize: 300
Generation 523 | Revalues: 786330 | GridSize: 300
Generation 524 | Revalues: 787620 | GridSize: 300
Generation 525 | Revalues: 788670 | GridSize: 300
Generation 526 | Revalues: 789890 | GridSize: 300
Generation 527 | Revalues: 790970 | GridSize: 300
Generation 528 | Revalues: 792020 | GridSize: 300
Generation 529 | Revalues: 793220 | GridSize: 300
Generation 530 | Revalues: 794260 | GridSize: 300
Generation 531 | Revalues: 795530 | GridSize: 300
Generation 532 | Revalues: 796590 | GridSize: 300
Generation 533 | Revalues: 797700 | GridSize: 300
Generation 534 | Revalues: 798900 | GridSize: 300
Generation 535 | Revalues: 799990 | GridSize: 300
Generation 536 | Revalues: 801140 | GridSize: 300
Generation 537 | Revalues: 802260 | GridSize: 300
Generation 538 | Revalues: 803270 | GridSize: 300
Generation 539 | Revalues: 804410 | GridSize: 300
Generation 540 | Revalues: 805520 | GridSize: 300
Generation 541 | Revalues: 806630 | GridSize: 300
Generation 542 | Revalues: 807800 | GridSize: 300
Generation 543 | Revalues: 808900 | GridSize: 300
Generation 544 | Revalues: 809950 | GridSize: 300
Generation 545 | Revalues: 811380 | GridSize: 300
Generation 546 | Revalues: 812490 | GridSize: 300
Generation 547 | Revalues: 813550 | GridSize: 300
Generation 548 | Revalues: 814660 | GridSize: 300
Generation 549 | Revalues: 815840 | GridSize: 300
Generation 550 | Revalues: 816850 | GridSize: 300
Generation 551 | Revalues: 817960 | GridSize: 300
Generation 552 | Revalues: 819040 | GridSize: 300
Generation 553 | Revalues: 820330 | GridSize: 300
Generation 554 | Revalues: 821490 | GridSize: 300
Generation 555 | Revalues: 822740 | GridSize: 300
Generation 556 | Revalues: 823750 | GridSize: 300
Generation 557 | Revalues: 824810 | GridSize: 300
Generation 558 | Revalues: 826000 | GridSize: 300
