Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 106590 | GridSize: 299
Generation 64 | Revalues: 107770 | GridSize: 300
Generation 65 | Revalues: 108860 | GridSize: 300
Generation 66 | Revalues: 109970 | GridSize: 300
Generation 67 | Revalues: 111320 | GridSize: 300
Generation 68 | Revalues: 112450 | GridSize: 300
Generation 69 | Revalues: 113500 | GridSize: 299
Generation 70 | Revalues: 114800 | GridSize: 299
Generation 71 | Revalues: 116080 | GridSize: 300
Generation 72 | Revalues: 117300 | GridSize: 299
Generation 73 | Revalues: 118410 | GridSize: 300
Generation 74 | Revalues: 119490 | GridSize: 300
Generation 75 | Revalues: 120620 | GridSize: 299
Generation 76 | Revalues: 121660 | GridSize: 300
Generation 77 | Revalues: 122770 | GridSize: 296
Generation 78 | Revalues: 123840 | GridSize: 298
Generation 79 | Revalues: 124870 | GridSize: 299
Generation 80 | Revalues: 126010 | GridSize: 300
Generation 81 | Revalues: 127100 | GridSize: 298
Generation 82 | Revalues: 128230 | GridSize: 299
Generation 83 | Revalues: 129690 | GridSize: 299
Generation 84 | Revalues: 130730 | GridSize: 297
Generation 85 | Revalues: 131840 | GridSize: 300
Generation 86 | Revalues: 132900 | GridSize: 300
Generation 87 | Revalues: 134030 | GridSize: 298
Generation 88 | Revalues: 135230 | GridSize: 300
Generation 89 | Revalues: 136530 | GridSize: 300
Generation 90 | Revalues: 137570 | GridSize: 300
Generation 91 | Revalues: 138620 | GridSize: 299
Generation 92 | Revalues: 139760 | GridSize: 300
Generation 93 | Revalues: 140860 | GridSize: 299
Generation 94 | Revalues: 141860 | GridSize: 300
Generation 95 | Revalues: 142940 | GridSize: 300
Generation 96 | Revalues: 144070 | GridSize: 299
Generation 97 | Revalues: 145200 | GridSize: 300
Generation 98 | Revalues: 146260 | GridSize: 295
Generation 99 | Revalues: 147490 | GridSize: 298
Generation 100 | Revalues: 148770 | GridSize: 300
Generation 101 | Revalues: 149860 | GridSize: 300
Generation 102 | Revalues: 150990 | GridSize: 300
Generation 103 | Revalues: 152070 | GridSize: 297
Generation 104 | Revalues: 153200 | GridSize: 300
Generation 105 | Revalues: 154210 | GridSize: 300
Generation 106 | Revalues: 155310 | GridSize: 300
Generation 107 | Revalues: 156410 | GridSize: 300
Generation 108 | Revalues: 157500 | GridSize: 300
Generation 109 | Revalues: 158580 | GridSize: 300
Generation 110 | Revalues: 159620 | GridSize: 300
Generation 111 | Revalues: 160620 | GridSize: 300
Generation 112 | Revalues: 161770 | GridSize: 300
Generation 113 | Revalues: 162780 | GridSize: 300
Generation 114 | Revalues: 163800 | GridSize: 300
Generation 115 | Revalues: 164840 | GridSize: 300
Generation 116 | Revalues: 165920 | GridSize: 300
Generation 117 | Revalues: 166950 | GridSize: 300
Generation 118 | Revalues: 168020 | GridSize: 300
Generation 119 | Revalues: 169070 | GridSize: 297
Generation 120 | Revalues: 170090 | GridSize: 300
Generation 121 | Revalues: 171250 | GridSize: 300
Generation 122 | Revalues: 172250 | GridSize: 300
Generation 123 | Revalues: 173510 | GridSize: 300
Generation 124 | Revalues: 174640 | GridSize: 300
Generation 125 | Revalues: 175690 | GridSize: 300
Generation 126 | Revalues: 176760 | GridSize: 300
Generation 127 | Revalues: 177840 | GridSize: 300
Generation 128 | Revalues: 178950 | GridSize: 300
Generation 129 | Revalues: 180080 | GridSize: 300
Generation 130 | Revalues: 181140 | GridSize: 300
Generation 131 | Revalues: 182170 | GridSize: 300
Generation 132 | Revalues: 183170 | GridSize: 300
Generation 133 | Revalues: 184190 | GridSize: 300
Generation 134 | Revalues: 185340 | GridSize: 300
Generation 135 | Revalues: 186410 | GridSize: 299
Generation 136 | Revalues: 187450 | GridSize: 300
Generation 137 | Revalues: 188480 | GridSize: 299
Generation 138 | Revalues: 189490 | GridSize: 300
Generation 139 | Revalues: 190630 | GridSize: 300
Generation 140 | Revalues: 191690 | GridSize: 300
Generation 141 | Revalues: 192800 | GridSize: 300
Generation 142 | Revalues: 193820 | GridSize: 300
Generation 143 | Revalues: 195020 | GridSize: 300
Generation 144 | Revalues: 196170 | GridSize: 300
Generation 145 | Revalues: 197220 | GridSize: 300
Generation 146 | Revalues: 198240 | GridSize: 300
Generation 147 | Revalues: 199370 | GridSize: 300
Generation 148 | Revalues: 200540 | GridSize: 300
Generation 149 | Revalues: 201590 | GridSize: 300
Generation 150 | Revalues: 202600 | GridSize: 300
Generation 151 | Revalues: 203670 | GridSize: 300
Generation 152 | Revalues: 204670 | GridSize: 300
Generation 153 | Revalues: 205780 | GridSize: 300
Generation 154 | Revalues: 206790 | GridSize: 300
Generation 155 | Revalues: 207990 | GridSize: 300
Generation 156 | Revalues: 209020 | GridSize: 300
Generation 157 | Revalues: 210060 | GridSize: 298
Generation 158 | Revalues: 211250 | GridSize: 300
Generation 159 | Revalues: 212270 | GridSize: 300
Generation 160 | Revalues: 213310 | GridSize: 300
Generation 161 | Revalues: 214510 | GridSize: 300
Generation 162 | Revalues: 215650 | GridSize: 300
Generation 163 | Revalues: 216710 | GridSize: 300
Generation 164 | Revalues: 217750 | GridSize: 300
Generation 165 | Revalues: 218930 | GridSize: 300
Generation 166 | Revalues: 220040 | GridSize: 300
Generation 167 | Revalues: 221100 | GridSize: 299
Generation 168 | Revalues: 222290 | GridSize: 299
Generation 169 | Revalues: 223320 | GridSize: 300
Generation 170 | Revalues: 224360 | GridSize: 300
Generation 171 | Revalues: 225470 | GridSize: 300
Generation 172 | Revalues: 226550 | GridSize: 300
Generation 173 | Revalues: 227550 | GridSize: 298
Generation 174 | Revalues: 228610 | GridSize: 300
Generation 175 | Revalues: 229670 | GridSize: 300
Generation 176 | Revalues: 230670 | GridSize: 299
Generation 177 | Revalues: 231810 | GridSize: 300
Generation 178 | Revalues: 232850 | GridSize: 299
Generation 179 | Revalues: 233960 | GridSize: 299
Generation 180 | Revalues: 235100 | GridSize: 300
Generation 181 | Revalues: 236140 | GridSize: 300
Generation 182 | Revalues: 237250 | GridSize: 300
Generation 183 | Revalues: 238270 | GridSize: 300
Generation 184 | Revalues: 239320 | GridSize: 300
Generation 185 | Revalues: 240350 | GridSize: 300
Generation 186 | Revalues: 241390 | GridSize: 300
Generation 187 | Revalues: 242450 | GridSize: 300
Generation 188 | Revalues: 243570 | GridSize: 300
Generation 189 | Revalues: 244590 | GridSize: 300
Generation 190 | Revalues: 245630 | GridSize: 300
Generation 191 | Revalues: 246630 | GridSize: 300
Generation 192 | Revalues: 247630 | GridSize: 300
Generation 193 | Revalues: 248660 | GridSize: 300
Generation 194 | Revalues: 249680 | GridSize: 300
Generation 195 | Revalues: 250720 | GridSize: 300
Generation 196 | Revalues: 251810 | GridSize: 300
Generation 197 | Revalues: 252890 | GridSize: 300
Generation 198 | Revalues: 253910 | GridSize: 300
Generation 199 | Revalues: 254950 | GridSize: 300
Generation 200 | Revalues: 256050 | GridSize: 300
Generation 201 | Revalues: 257090 | GridSize: 300
Generation 202 | Revalues: 258160 | GridSize: 300
Generation 203 | Revalues: 259260 | GridSize: 300
Generation 204 | Revalues: 260280 | GridSize: 299
Generation 205 | Revalues: 261320 | GridSize: 300
Generation 206 | Revalues: 262350 | GridSize: 300
Generation 207 | Revalues: 263400 | GridSize: 299
Generation 208 | Revalues: 264550 | GridSize: 300
Generation 209 | Revalues: 265550 | GridSize: 300
Generation 210 | Revalues: 266580 | GridSize: 300
Generation 211 | Revalues: 267630 | GridSize: 299
Generation 212 | Revalues: 268630 | GridSize: 300
Generation 213 | Revalues: 269630 | GridSize: 300
Generation 214 | Revalues: 270870 | GridSize: 300
Generation 215 | Revalues: 271930 | GridSize: 299
Generation 216 | Revalues: 272950 | GridSize: 300
Generation 217 | Revalues: 273970 | GridSize: 300
Generation 218 | Revalues: 274990 | GridSize: 300
Generation 219 | Revalues: 276150 | GridSize: 300
Generation 220 | Revalues: 277310 | GridSize: 300
Generation 221 | Revalues: 278350 | GridSize: 300
Generation 222 | Revalues: 279450 | GridSize: 300
Generation 223 | Revalues: 280540 | GridSize: 300
Generation 224 | Revalues: 281640 | GridSize: 299
Generation 225 | Revalues: 282710 | GridSize: 300
Generation 226 | Revalues: 283780 | GridSize: 298
Generation 227 | Revalues: 284780 | GridSize: 300
Generation 228 | Revalues: 285810 | GridSize: 300
Generation 229 | Revalues: 286980 | GridSize: 300
Generation 230 | Revalues: 288120 | GridSize: 300
Generation 231 | Revalues: 289210 | GridSize: 300
Generation 232 | Revalues: 290230 | GridSize: 300
Generation 233 | Revalues: 291250 | GridSize: 300
Generation 234 | Revalues: 292320 | GridSize: 300
Generation 235 | Revalues: 293390 | GridSize: 300
Generation 236 | Revalues: 294600 | GridSize: 300
Generation 237 | Revalues: 295660 | GridSize: 300
Generation 238 | Revalues: 296740 | GridSize: 300
Generation 239 | Revalues: 297840 | GridSize: 300
Generation 240 | Revalues: 298880 | GridSize: 300
Generation 241 | Revalues: 299930 | GridSize: 300
Generation 242 | Revalues: 300970 | GridSize: 300
Generation 243 | Revalues: 302000 | GridSize: 300
Generation 244 | Revalues: 303030 | GridSize: 300
Generation 245 | Revalues: 304030 | GridSize: 300
Generation 246 | Revalues: 305080 | GridSize: 298
Generation 247 | Revalues: 306170 | GridSize: 299
Generation 248 | Revalues: 307210 | GridSize: 300
Generation 249 | Revalues: 308450 | GridSize: 300
Generation 250 | Revalues: 309510 | GridSize: 300
Generation 251 | Revalues: 310560 | GridSize: 300
Generation 252 | Revalues: 311710 | GridSize: 299
Generation 253 | Revalues: 312740 | GridSize: 300
Generation 254 | Revalues: 313850 | GridSize: 300
Generation 255 | Revalues: 315050 | GridSize: 300
Generation 256 | Revalues: 316220 | GridSize: 298
Generation 257 | Revalues: 317250 | GridSize: 300
Generation 258 | Revalues: 318310 | GridSize: 300
Generation 259 | Revalues: 319350 | GridSize: 300
Generation 260 | Revalues: 320550 | GridSize: 300
Generation 261 | Revalues: 321620 | GridSize: 300
Generation 262 | Revalues: 322620 | GridSize: 300
Generation 263 | Revalues: 323660 | GridSize: 300
Generation 264 | Revalues: 324740 | GridSize: 300
Generation 265 | Revalues: 325800 | GridSize: 300
Generation 266 | Revalues: 326920 | GridSize: 300
Generation 267 | Revalues: 327930 | GridSize: 298
Generation 268 | Revalues: 329000 | GridSize: 300
Generation 269 | Revalues: 330140 | GridSize: 296
Generation 270 | Revalues: 331190 | GridSize: 298
Generation 271 | Revalues: 332330 | GridSize: 298
Generation 272 | Revalues: 333380 | GridSize: 300
Generation 273 | Revalues: 334450 | GridSize: 298
Generation 274 | Revalues: 335460 | GridSize: 297
Generation 275 | Revalues: 336650 | GridSize: 299
Generation 276 | Revalues: 337690 | GridSize: 300
Generation 277 | Revalues: 338700 | GridSize: 300
Generation 278 | Revalues: 339720 | GridSize: 300
Generation 279 | Revalues: 340770 | GridSize: 300
Generation 280 | Revalues: 341790 | GridSize: 299
Generation 281 | Revalues: 342830 | GridSize: 300
Generation 282 | Revalues: 344050 | GridSize: 300
Generation 283 | Revalues: 345100 | GridSize: 300
Generation 284 | Revalues: 346120 | GridSize: 300
Generation 285 | Revalues: 347120 | GridSize: 300
Generation 286 | Revalues: 348140 | GridSize: 300
Generation 287 | Revalues: 349180 | GridSize: 300
Generation 288 | Revalues: 350260 | GridSize: 300
Generation 289 | Revalues: 351260 | GridSize: 300
Generation 290 | Revalues: 352260 | GridSize: 300
Generation 291 | Revalues: 353370 | GridSize: 300
Generation 292 | Revalues: 354460 | GridSize: 300
Generation 293 | Revalues: 355460 | GridSize: 300
Generation 294 | Revalues: 356460 | GridSize: 300
Generation 295 | Revalues: 357510 | GridSize: 297
Generation 296 | Revalues: 358510 | GridSize: 299
Generation 297 | Revalues: 359590 | GridSize: 300
Generation 298 | Revalues: 360640 | GridSize: 300
Generation 299 | Revalues: 361670 | GridSize: 300
Generation 300 | Revalues: 362670 | GridSize: 299
Generation 301 | Revalues: 363690 | GridSize: 300
Generation 302 | Revalues: 364800 | GridSize: 299
Generation 303 | Revalues: 365820 | GridSize: 300
Generation 304 | Revalues: 366830 | GridSize: 300
Generation 305 | Revalues: 367830 | GridSize: 300
Generation 306 | Revalues: 368930 | GridSize: 300
Generation 307 | Revalues: 369930 | GridSize: 300
Generation 308 | Revalues: 371020 | GridSize: 300
Generation 309 | Revalues: 372020 | GridSize: 300
Generation 310 | Revalues: 373100 | GridSize: 297
Generation 311 | Revalues: 374130 | GridSize: 300
Generation 312 | Revalues: 375160 | GridSize: 300
Generation 313 | Revalues: 376260 | GridSize: 300
Generation 314 | Revalues: 377350 | GridSize: 300
Generation 315 | Revalues: 378350 | GridSize: 298
Generation 316 | Revalues: 379440 | GridSize: 300
Generation 317 | Revalues: 380440 | GridSize: 300
Generation 318 | Revalues: 381440 | GridSize: 300
Generation 319 | Revalues: 382500 | GridSize: 300
Generation 320 | Revalues: 383510 | GridSize: 297
Generation 321 | Revalues: 384540 | GridSize: 300
Generation 322 | Revalues: 385650 | GridSize: 300
Generation 323 | Revalues: 386650 | GridSize: 300
Generation 324 | Revalues: 387650 | GridSize: 300
Generation 325 | Revalues: 388750 | GridSize: 300
Generation 326 | Revalues: 389750 | GridSize: 299
Generation 327 | Revalues: 390780 | GridSize: 300
Generation 328 | Revalues: 391890 | GridSize: 300
Generation 329 | Revalues: 392940 | GridSize: 300
Generation 330 | Revalues: 394020 | GridSize: 299
Generation 331 | Revalues: 395060 | GridSize: 299
Generation 332 | Revalues: 396110 | GridSize: 300
Generation 333 | Revalues: 397170 | GridSize: 300
Generation 334 | Revalues: 398220 | GridSize: 300
Generation 335 | Revalues: 399270 | GridSize: 300
Generation 336 | Revalues: 400270 | GridSize: 298
Generation 337 | Revalues: 401300 | GridSize: 300
Generation 338 | Revalues: 402310 | GridSize: 300
Generation 339 | Revalues: 403320 | GridSize: 299
Generation 340 | Revalues: 404390 | GridSize: 300
Generation 341 | Revalues: 405390 | GridSize: 300
Generation 342 | Revalues: 406430 | GridSize: 300
Generation 343 | Revalues: 407470 | GridSize: 299
Generation 344 | Revalues: 408540 | GridSize: 300
Generation 345 | Revalues: 409540 | GridSize: 300
Generation 346 | Revalues: 410610 | GridSize: 300
Generation 347 | Revalues: 411610 | GridSize: 298
Generation 348 | Revalues: 412650 | GridSize: 300
Generation 349 | Revalues: 413720 | GridSize: 300
Generation 350 | Revalues: 414940 | GridSize: 299
Generation 351 | Revalues: 416030 | GridSize: 300
Generation 352 | Revalues: 417030 | GridSize: 300
Generation 353 | Revalues: 418040 | GridSize: 300
Generation 354 | Revalues: 419090 | GridSize: 300
Generation 355 | Revalues: 420120 | GridSize: 300
Generation 356 | Revalues: 421170 | GridSize: 300
Generation 357 | Revalues: 422190 | GridSize: 300
Generation 358 | Revalues: 423210 | GridSize: 300
Generation 359 | Revalues: 424210 | GridSize: 300
Generation 360 | Revalues: 425360 | GridSize: 300
Generation 361 | Revalues: 426360 | GridSize: 300
Generation 362 | Revalues: 427360 | GridSize: 300
Generation 363 | Revalues: 428380 | GridSize: 300
Generation 364 | Revalues: 429400 | GridSize: 300
Generation 365 | Revalues: 430430 | GridSize: 300
Generation 366 | Revalues: 431430 | GridSize: 300
Generation 367 | Revalues: 432490 | GridSize: 300
Generation 368 | Revalues: 433510 | GridSize: 300
Generation 369 | Revalues: 434570 | GridSize: 300
Generation 370 | Revalues: 435630 | GridSize: 300
Generation 371 | Revalues: 436770 | GridSize: 300
Generation 372 | Revalues: 437840 | GridSize: 300
Generation 373 | Revalues: 438840 | GridSize: 300
Generation 374 | Revalues: 439850 | GridSize: 300
Generation 375 | Revalues: 440860 | GridSize: 300
Generation 376 | Revalues: 441950 | GridSize: 300
Generation 377 | Revalues: 443000 | GridSize: 300
Generation 378 | Revalues: 444000 | GridSize: 300
Generation 379 | Revalues: 445030 | GridSize: 297
Generation 380 | Revalues: 446050 | GridSize: 300
Generation 381 | Revalues: 447080 | GridSize: 300
Generation 382 | Revalues: 448080 | GridSize: 300
Generation 383 | Revalues: 449210 | GridSize: 300
Generation 384 | Revalues: 450350 | GridSize: 300
Generation 385 | Revalues: 451350 | GridSize: 300
Generation 386 | Revalues: 452400 | GridSize: 300
Generation 387 | Revalues: 453480 | GridSize: 300
Generation 388 | Revalues: 454650 | GridSize: 300
Generation 389 | Revalues: 455650 | GridSize: 300
Generation 390 | Revalues: 456680 | GridSize: 300
Generation 391 | Revalues: 457680 | GridSize: 300
Generation 392 | Revalues: 458690 | GridSize: 299
Generation 393 | Revalues: 459800 | GridSize: 300
Generation 394 | Revalues: 461010 | GridSize: 300
Generation 395 | Revalues: 462020 | GridSize: 300
Generation 396 | Revalues: 463080 | GridSize: 300
Generation 397 | Revalues: 464190 | GridSize: 300
Generation 398 | Revalues: 465230 | GridSize: 300
Generation 399 | Revalues: 466230 | GridSize: 300
Generation 400 | Revalues: 467230 | GridSize: 299
Generation 401 | Revalues: 468350 | GridSize: 294
Generation 402 | Revalues: 469350 | GridSize: 300
Generation 403 | Revalues: 470350 | GridSize: 300
Generation 404 | Revalues: 471370 | GridSize: 299
Generation 405 | Revalues: 472370 | GridSize: 300
Generation 406 | Revalues: 473450 | GridSize: 300
Generation 407 | Revalues: 474570 | GridSize: 300
Generation 408 | Revalues: 475640 | GridSize: 300
Generation 409 | Revalues: 476660 | GridSize: 296
Generation 410 | Revalues: 477710 | GridSize: 300
Generation 411 | Revalues: 478710 | GridSize: 300
Generation 412 | Revalues: 479770 | GridSize: 300
Generation 413 | Revalues: 480800 | GridSize: 300
Generation 414 | Revalues: 481870 | GridSize: 300
Generation 415 | Revalues: 482930 | GridSize: 300
Generation 416 | Revalues: 483950 | GridSize: 300
Generation 417 | Revalues: 484980 | GridSize: 300
Generation 418 | Revalues: 486040 | GridSize: 300
Generation 419 | Revalues: 487040 | GridSize: 300
Generation 420 | Revalues: 488120 | GridSize: 300
Generation 421 | Revalues: 489130 | GridSize: 300
Generation 422 | Revalues: 490140 | GridSize: 300
Generation 423 | Revalues: 491180 | GridSize: 300
Generation 424 | Revalues: 492250 | GridSize: 300
Generation 425 | Revalues: 493280 | GridSize: 300
Generation 426 | Revalues: 494300 | GridSize: 300
Generation 427 | Revalues: 495310 | GridSize: 300
Generation 428 | Revalues: 496310 | GridSize: 299
Generation 429 | Revalues: 497340 | GridSize: 300
Generation 430 | Revalues: 498380 | GridSize: 300
Generation 431 | Revalues: 499390 | GridSize: 300
Generation 432 | Revalues: 500420 | GridSize: 300
Generation 433 | Revalues: 501460 | GridSize: 300
Generation 434 | Revalues: 502500 | GridSize: 300
Generation 435 | Revalues: 503530 | GridSize: 300
Generation 436 | Revalues: 504640 | GridSize: 300
Generation 437 | Revalues: 505640 | GridSize: 300
Generation 438 | Revalues: 506640 | GridSize: 300
Generation 439 | Revalues: 507690 | GridSize: 298
Generation 440 | Revalues: 508750 | GridSize: 300
Generation 441 | Revalues: 509770 | GridSize: 300
Generation 442 | Revalues: 510800 | GridSize: 300
Generation 443 | Revalues: 511810 | GridSize: 300
Generation 444 | Revalues: 512810 | GridSize: 300
Generation 445 | Revalues: 513810 | GridSize: 300
Generation 446 | Revalues: 514900 | GridSize: 300
Generation 447 | Revalues: 515900 | GridSize: 300
Generation 448 | Revalues: 516900 | GridSize: 300
Generation 449 | Revalues: 517900 | GridSize: 300
Generation 450 | Revalues: 518900 | GridSize: 300
Generation 451 | Revalues: 519900 | GridSize: 300
Generation 452 | Revalues: 520910 | GridSize: 300
Generation 453 | Revalues: 521940 | GridSize: 300
Generation 454 | Revalues: 522940 | GridSize: 300
Generation 455 | Revalues: 523940 | GridSize: 300
Generation 456 | Revalues: 524990 | GridSize: 300
Generation 457 | Revalues: 525990 | GridSize: 300
Generation 458 | Revalues: 527040 | GridSize: 300
Generation 459 | Revalues: 528060 | GridSize: 300
Generation 460 | Revalues: 529140 | GridSize: 300
Generation 461 | Revalues: 530140 | GridSize: 300
Generation 462 | Revalues: 531140 | GridSize: 300
Generation 463 | Revalues: 532160 | GridSize: 300
Generation 464 | Revalues: 533160 | GridSize: 300
Generation 465 | Revalues: 534160 | GridSize: 300
Generation 466 | Revalues: 535230 | GridSize: 300
Generation 467 | Revalues: 536290 | GridSize: 300
Generation 468 | Revalues: 537290 | GridSize: 300
Generation 469 | Revalues: 538360 | GridSize: 300
Generation 470 | Revalues: 539390 | GridSize: 300
Generation 471 | Revalues: 540390 | GridSize: 300
Generation 472 | Revalues: 541420 | GridSize: 300
Generation 473 | Revalues: 542490 | GridSize: 300
Generation 474 | Revalues: 543520 | GridSize: 300
Generation 475 | Revalues: 544580 | GridSize: 299
Generation 476 | Revalues: 545640 | GridSize: 300
Generation 477 | Revalues: 546720 | GridSize: 300
Generation 478 | Revalues: 547860 | GridSize: 300
Generation 479 | Revalues: 548890 | GridSize: 300
Generation 480 | Revalues: 549920 | GridSize: 300
Generation 481 | Revalues: 550920 | GridSize: 300
Generation 482 | Revalues: 551920 | GridSize: 300
Generation 483 | Revalues: 552940 | GridSize: 300
Generation 484 | Revalues: 553940 | GridSize: 300
Generation 485 | Revalues: 555020 | GridSize: 298
Generation 486 | Revalues: 556090 | GridSize: 299
Generation 487 | Revalues: 557120 | GridSize: 300
Generation 488 | Revalues: 558170 | GridSize: 300
Generation 489 | Revalues: 559180 | GridSize: 299
Generation 490 | Revalues: 560180 | GridSize: 300
Generation 491 | Revalues: 561200 | GridSize: 299
Generation 492 | Revalues: 562200 | GridSize: 300
Generation 493 | Revalues: 563200 | GridSize: 300
Generation 494 | Revalues: 564210 | GridSize: 300
Generation 495 | Revalues: 565210 | GridSize: 300
Generation 496 | Revalues: 566240 | GridSize: 300
Generation 497 | Revalues: 567260 | GridSize: 300
Generation 498 | Revalues: 568270 | GridSize: 300
Generation 499 | Revalues: 569270 | GridSize: 300
Generation 500 | Revalues: 570350 | GridSize: 300
Generation 501 | Revalues: 571370 | GridSize: 300
Generation 502 | Revalues: 572380 | GridSize: 300
Generation 503 | Revalues: 573430 | GridSize: 300
Generation 504 | Revalues: 574430 | GridSize: 300
Generation 505 | Revalues: 575450 | GridSize: 300
Generation 506 | Revalues: 576550 | GridSize: 300
Generation 507 | Revalues: 577550 | GridSize: 300
Generation 508 | Revalues: 578570 | GridSize: 300
Generation 509 | Revalues: 579570 | GridSize: 300
Generation 510 | Revalues: 580570 | GridSize: 300
Generation 511 | Revalues: 581590 | GridSize: 300
Generation 512 | Revalues: 582590 | GridSize: 299
Generation 513 | Revalues: 583590 | GridSize: 300
Generation 514 | Revalues: 584630 | GridSize: 300
Generation 515 | Revalues: 585690 | GridSize: 300
Generation 516 | Revalues: 586860 | GridSize: 300
Generation 517 | Revalues: 587870 | GridSize: 299
Generation 518 | Revalues: 588870 | GridSize: 300
Generation 519 | Revalues: 589870 | GridSize: 300
Generation 520 | Revalues: 590980 | GridSize: 300
Generation 521 | Revalues: 592000 | GridSize: 300
Generation 522 | Revalues: 593000 | GridSize: 300
Generation 523 | Revalues: 594000 | GridSize: 300
Generation 524 | Revalues: 595030 | GridSize: 298
Generation 525 | Revalues: 596030 | GridSize: 300
Generation 526 | Revalues: 597040 | GridSize: 300
Generation 527 | Revalues: 598060 | GridSize: 299
Generation 528 | Revalues: 599080 | GridSize: 299
Generation 529 | Revalues: 600080 | GridSize: 300
Generation 530 | Revalues: 601080 | GridSize: 300
Generation 531 | Revalues: 602150 | GridSize: 300
Generation 532 | Revalues: 603150 | GridSize: 299
Generation 533 | Revalues: 604150 | GridSize: 300
Generation 534 | Revalues: 605170 | GridSize: 298
Generation 535 | Revalues: 606230 | GridSize: 300
Generation 536 | Revalues: 607240 | GridSize: 300
Generation 537 | Revalues: 608240 | GridSize: 300
Generation 538 | Revalues: 609240 | GridSize: 300
Generation 539 | Revalues: 610250 | GridSize: 300
Generation 540 | Revalues: 611250 | GridSize: 300
Generation 541 | Revalues: 612260 | GridSize: 298
Generation 542 | Revalues: 613310 | GridSize: 300
Generation 543 | Revalues: 614350 | GridSize: 300
Generation 544 | Revalues: 615370 | GridSize: 300
Generation 545 | Revalues: 616390 | GridSize: 298
Generation 546 | Revalues: 617420 | GridSize: 300
Generation 547 | Revalues: 618440 | GridSize: 300
Generation 548 | Revalues: 619470 | GridSize: 300
Generation 549 | Revalues: 620480 | GridSize: 300
Generation 550 | Revalues: 621480 | GridSize: 299
Generation 551 | Revalues: 622480 | GridSize: 300
Generation 552 | Revalues: 623480 | GridSize: 300
Generation 553 | Revalues: 624480 | GridSize: 300
Generation 554 | Revalues: 625480 | GridSize: 300
Generation 555 | Revalues: 626480 | GridSize: 300
Generation 556 | Revalues: 627480 | GridSize: 300
Generation 557 | Revalues: 628490 | GridSize: 300
Generation 558 | Revalues: 629490 | GridSize: 300
