Generation 0 | Revalues: 100 | GridSize: 6
Generation 229 | Revalues: 313390 | GridSize: 294
Generation 230 | Revalues: 314530 | GridSize: 298
Generation 231 | Revalues: 315550 | GridSize: 300
Generation 232 | Revalues: 316590 | GridSize: 300
Generation 233 | Revalues: 317910 | GridSize: 300
Generation 234 | Revalues: 319130 | GridSize: 292
Generation 235 | Revalues: 320330 | GridSize: 293
Generation 236 | Revalues: 321400 | GridSize: 294
Generation 237 | Revalues: 322500 | GridSize: 296
Generation 238 | Revalues: 323610 | GridSize: 300
Generation 239 | Revalues: 324650 | GridSize: 298
Generation 240 | Revalues: 325660 | GridSize: 300
Generation 241 | Revalues: 326700 | GridSize: 300
Generation 242 | Revalues: 327760 | GridSize: 293
Generation 243 | Revalues: 328760 | GridSize: 297
Generation 244 | Revalues: 329940 | GridSize: 298
Generation 245 | Revalues: 330940 | GridSize: 299
Generation 246 | Revalues: 331940 | GridSize: 300
Generation 247 | Revalues: 333040 | GridSize: 298
Generation 248 | Revalues: 334120 | GridSize: 294
Generation 249 | Revalues: 335160 | GridSize: 291
Generation 250 | Revalues: 336160 | GridSize: 297
Generation 251 | Revalues: 337160 | GridSize: 299
Generation 252 | Revalues: 338200 | GridSize: 300
Generation 253 | Revalues: 339260 | GridSize: 300
Generation 254 | Revalues: 340260 | GridSize: 300
Generation 255 | Revalues: 341330 | GridSize: 300
Generation 256 | Revalues: 342350 | GridSize: 300
Generation 257 | Revalues: 343420 | GridSize: 300
Generation 258 | Revalues: 344490 | GridSize: 300
Generation 259 | Revalues: 345540 | GridSize: 291
Generation 260 | Revalues: 346610 | GridSize: 293
Generation 261 | Revalues: 347730 | GridSize: 300
Generation 262 | Revalues: 348890 | GridSize: 300
Generation 263 | Revalues: 349890 | GridSize: 300
Generation 264 | Revalues: 350970 | GridSize: 298
Generation 265 | Revalues: 352110 | GridSize: 300
Generation 266 | Revalues: 353140 | GridSize: 300
Generation 267 | Revalues: 354210 | GridSize: 300
Generation 268 | Revalues: 355210 | GridSize: 300
Generation 269 | Revalues: 356260 | GridSize: 300
Generation 270 | Revalues: 357260 | GridSize: 299
Generation 271 | Revalues: 358270 | GridSize: 299
Generation 272 | Revalues: 359290 | GridSize: 296
Generation 273 | Revalues: 360400 | GridSize: 297
Generation 274 | Revalues: 361440 | GridSize: 300
Generation 275 | Revalues: 362470 | GridSize: 298
Generation 276 | Revalues: 363470 | GridSize: 300
Generation 277 | Revalues: 364480 | GridSize: 300
Generation 278 | Revalues: 365580 | GridSize: 300
Generation 279 | Revalues: 366820 | GridSize: 300
Generation 280 | Revalues: 367820 | GridSize: 300
Generation 281 | Revalues: 368830 | GridSize: 300
Generation 282 | Revalues: 369850 | GridSize: 300
Generation 283 | Revalues: 370920 | GridSize: 300
Generation 284 | Revalues: 371920 | GridSize: 300
Generation 285 | Revalues: 372960 | GridSize: 300
Generation 286 | Revalues: 373970 | GridSize: 296
Generation 287 | Revalues: 375000 | GridSize: 297
Generation 288 | Revalues: 376090 | GridSize: 288
Generation 289 | Revalues: 377170 | GridSize: 288
Generation 290 | Revalues: 378560 | GridSize: 289
Generation 291 | Revalues: 379630 | GridSize: 292
Generation 292 | Revalues: 380790 | GridSize: 291
Generation 293 | Revalues: 381850 | GridSize: 299
Generation 294 | Revalues: 382850 | GridSize: 300
Generation 295 | Revalues: 383900 | GridSize: 300
Generation 296 | Revalues: 384900 | GridSize: 300
Generation 297 | Revalues: 385900 | GridSize: 300
Generation 298 | Revalues: 386970 | GridSize: 300
Generation 299 | Revalues: 387990 | GridSize: 300
Generation 300 | Revalues: 389020 | GridSize: 297
Generation 301 | Revalues: 390020 | GridSize: 300
Generation 302 | Revalues: 391170 | GridSize: 298
Generation 303 | Revalues: 392190 | GridSize: 295
Generation 304 | Revalues: 393200 | GridSize: 293
Generation 305 | Revalues: 394220 | GridSize: 300
Generation 306 | Revalues: 395270 | GridSize: 293
Generation 307 | Revalues: 396270 | GridSize: 298
Generation 308 | Revalues: 397300 | GridSize: 300
Generation 309 | Revalues: 398320 | GridSize: 297
Generation 310 | Revalues: 399320 | GridSize: 300
Generation 311 | Revalues: 400620 | GridSize: 297
Generation 312 | Revalues: 401620 | GridSize: 297
Generation 313 | Revalues: 402640 | GridSize: 300
Generation 314 | Revalues: 403680 | GridSize: 300
Generation 315 | Revalues: 404680 | GridSize: 300
Generation 316 | Revalues: 405740 | GridSize: 300
Generation 317 | Revalues: 407040 | GridSize: 300
Generation 318 | Revalues: 408090 | GridSize: 300
Generation 319 | Revalues: 409150 | GridSize: 300
Generation 320 | Revalues: 410150 | GridSize: 299
Generation 321 | Revalues: 411150 | GridSize: 300
Generation 322 | Revalues: 412200 | GridSize: 298
Generation 323 | Revalues: 413540 | GridSize: 300
Generation 324 | Revalues: 414540 | GridSize: 297
Generation 325 | Revalues: 415580 | GridSize: 300
Generation 326 | Revalues: 416670 | GridSize: 300
Generation 327 | Revalues: 417760 | GridSize: 297
Generation 328 | Revalues: 419080 | GridSize: 300
Generation 329 | Revalues: 420080 | GridSize: 300
Generation 330 | Revalues: 421150 | GridSize: 298
Generation 331 | Revalues: 422300 | GridSize: 300
Generation 332 | Revalues: 423400 | GridSize: 300
Generation 333 | Revalues: 424610 | GridSize: 300
Generation 334 | Revalues: 425770 | GridSize: 296
Generation 335 | Revalues: 426770 | GridSize: 299
Generation 336 | Revalues: 427970 | GridSize: 300
Generation 337 | Revalues: 429050 | GridSize: 300
Generation 338 | Revalues: 430180 | GridSize: 298
Generation 339 | Revalues: 431230 | GridSize: 298
Generation 340 | Revalues: 432310 | GridSize: 297
Generation 341 | Revalues: 433370 | GridSize: 297
Generation 342 | Revalues: 434440 | GridSize: 297
Generation 343 | Revalues: 435490 | GridSize: 300
Generation 344 | Revalues: 436490 | GridSize: 300
Generation 345 | Revalues: 437500 | GridSize: 299
Generation 346 | Revalues: 438520 | GridSize: 300
Generation 347 | Revalues: 439550 | GridSize: 296
Generation 348 | Revalues: 440630 | GridSize: 299
Generation 349 | Revalues: 441630 | GridSize: 300
Generation 350 | Revalues: 443050 | GridSize: 298
Generation 351 | Revalues: 444150 | GridSize: 300
Generation 352 | Revalues: 445200 | GridSize: 300
Generation 353 | Revalues: 446280 | GridSize: 300
Generation 354 | Revalues: 447410 | GridSize: 300
Generation 355 | Revalues: 448540 | GridSize: 300
Generation 356 | Revalues: 449560 | GridSize: 300
Generation 357 | Revalues: 450570 | GridSize: 300
Generation 358 | Revalues: 451590 | GridSize: 300
Generation 359 | Revalues: 452620 | GridSize: 295
Generation 360 | Revalues: 453620 | GridSize: 299
Generation 361 | Revalues: 454620 | GridSize: 299
Generation 362 | Revalues: 455640 | GridSize: 294
Generation 363 | Revalues: 456650 | GridSize: 297
Generation 364 | Revalues: 457720 | GridSize: 300
Generation 365 | Revalues: 458860 | GridSize: 300
Generation 366 | Revalues: 459970 | GridSize: 299
Generation 367 | Revalues: 460990 | GridSize: 300
Generation 368 | Revalues: 462060 | GridSize: 298
Generation 369 | Revalues: 463180 | GridSize: 300
Generation 370 | Revalues: 464200 | GridSize: 300
Generation 371 | Revalues: 465290 | GridSize: 299
Generation 372 | Revalues: 466420 | GridSize: 300
Generation 373 | Revalues: 467450 | GridSize: 300
Generation 374 | Revalues: 468450 | GridSize: 300
Generation 375 | Revalues: 469480 | GridSize: 300
Generation 376 | Revalues: 470480 | GridSize: 299
Generation 377 | Revalues: 471490 | GridSize: 300
Generation 378 | Revalues: 472710 | GridSize: 300
Generation 379 | Revalues: 473720 | GridSize: 300
Generation 380 | Revalues: 474730 | GridSize: 300
Generation 381 | Revalues: 475780 | GridSize: 300
Generation 382 | Revalues: 476830 | GridSize: 299
Generation 383 | Revalues: 477840 | GridSize: 300
Generation 384 | Revalues: 479020 | GridSize: 300
Generation 385 | Revalues: 480150 | GridSize: 300
Generation 386 | Revalues: 481170 | GridSize: 299
Generation 387 | Revalues: 482330 | GridSize: 300
Generation 388 | Revalues: 483380 | GridSize: 300
Generation 389 | Revalues: 484600 | GridSize: 296
Generation 390 | Revalues: 485660 | GridSize: 300
Generation 391 | Revalues: 486980 | GridSize: 300
Generation 392 | Revalues: 488120 | GridSize: 300
Generation 393 | Revalues: 489130 | GridSize: 299
Generation 394 | Revalues: 490210 | GridSize: 299
Generation 395 | Revalues: 491300 | GridSize: 300
Generation 396 | Revalues: 492360 | GridSize: 300
Generation 397 | Revalues: 493370 | GridSize: 300
Generation 398 | Revalues: 494380 | GridSize: 299
Generation 399 | Revalues: 495440 | GridSize: 300
Generation 400 | Revalues: 496500 | GridSize: 300
Generation 401 | Revalues: 497630 | GridSize: 298
Generation 402 | Revalues: 498870 | GridSize: 298
Generation 403 | Revalues: 499950 | GridSize: 299
Generation 404 | Revalues: 501020 | GridSize: 300
Generation 405 | Revalues: 502110 | GridSize: 299
Generation 406 | Revalues: 503190 | GridSize: 299
Generation 407 | Revalues: 504290 | GridSize: 299
Generation 408 | Revalues: 505350 | GridSize: 300
Generation 409 | Revalues: 506480 | GridSize: 300
Generation 410 | Revalues: 507520 | GridSize: 300
Generation 411 | Revalues: 508540 | GridSize: 299
Generation 412 | Revalues: 509670 | GridSize: 300
Generation 413 | Revalues: 510690 | GridSize: 300
Generation 414 | Revalues: 511690 | GridSize: 299
Generation 415 | Revalues: 512710 | GridSize: 298
Generation 416 | Revalues: 513750 | GridSize: 298
Generation 417 | Revalues: 514790 | GridSize: 296
Generation 418 | Revalues: 515930 | GridSize: 294
Generation 419 | Revalues: 516960 | GridSize: 300
Generation 420 | Revalues: 517970 | GridSize: 300
Generation 421 | Revalues: 518970 | GridSize: 300
Generation 422 | Revalues: 519970 | GridSize: 300
Generation 423 | Revalues: 521000 | GridSize: 300
Generation 424 | Revalues: 522000 | GridSize: 300
Generation 425 | Revalues: 523010 | GridSize: 300
Generation 426 | Revalues: 524110 | GridSize: 299
Generation 427 | Revalues: 525180 | GridSize: 300
Generation 428 | Revalues: 526310 | GridSize: 300
Generation 429 | Revalues: 527350 | GridSize: 300
Generation 430 | Revalues: 528420 | GridSize: 300
Generation 431 | Revalues: 529450 | GridSize: 300
Generation 432 | Revalues: 530480 | GridSize: 300
Generation 433 | Revalues: 531530 | GridSize: 300
Generation 434 | Revalues: 532550 | GridSize: 300
Generation 435 | Revalues: 533660 | GridSize: 300
Generation 436 | Revalues: 534700 | GridSize: 300
Generation 437 | Revalues: 535890 | GridSize: 299
Generation 438 | Revalues: 537140 | GridSize: 294
Generation 439 | Revalues: 538150 | GridSize: 300
Generation 440 | Revalues: 539180 | GridSize: 300
Generation 441 | Revalues: 540200 | GridSize: 300
Generation 442 | Revalues: 541270 | GridSize: 300
Generation 443 | Revalues: 542310 | GridSize: 300
Generation 444 | Revalues: 543320 | GridSize: 299
Generation 445 | Revalues: 544390 | GridSize: 299
Generation 446 | Revalues: 545540 | GridSize: 297
Generation 447 | Revalues: 546550 | GridSize: 299
Generation 448 | Revalues: 547720 | GridSize: 298
Generation 449 | Revalues: 548760 | GridSize: 300
Generation 450 | Revalues: 549800 | GridSize: 300
Generation 451 | Revalues: 550830 | GridSize: 300
Generation 452 | Revalues: 551880 | GridSize: 300
Generation 453 | Revalues: 552930 | GridSize: 300
Generation 454 | Revalues: 553950 | GridSize: 300
Generation 455 | Revalues: 555000 | GridSize: 299
Generation 456 | Revalues: 556010 | GridSize: 299
Generation 457 | Revalues: 557050 | GridSize: 300
Generation 458 | Revalues: 558060 | GridSize: 300
Generation 459 | Revalues: 559130 | GridSize: 300
Generation 460 | Revalues: 560260 | GridSize: 300
Generation 461 | Revalues: 561290 | GridSize: 300
Generation 462 | Revalues: 562330 | GridSize: 300
Generation 463 | Revalues: 563380 | GridSize: 296
Generation 464 | Revalues: 564400 | GridSize: 300
Generation 465 | Revalues: 565410 | GridSize: 300
Generation 466 | Revalues: 566420 | GridSize: 300
Generation 467 | Revalues: 567480 | GridSize: 299
Generation 468 | Revalues: 568510 | GridSize: 297
Generation 469 | Revalues: 569570 | GridSize: 299
Generation 470 | Revalues: 570580 | GridSize: 300
Generation 471 | Revalues: 571590 | GridSize: 298
Generation 472 | Revalues: 572590 | GridSize: 298
Generation 473 | Revalues: 573600 | GridSize: 300
Generation 474 | Revalues: 574640 | GridSize: 300
Generation 475 | Revalues: 575660 | GridSize: 300
Generation 476 | Revalues: 576680 | GridSize: 300
Generation 477 | Revalues: 577730 | GridSize: 300
Generation 478 | Revalues: 578760 | GridSize: 300
Generation 479 | Revalues: 579810 | GridSize: 300
Generation 480 | Revalues: 580880 | GridSize: 300
Generation 481 | Revalues: 581900 | GridSize: 300
Generation 482 | Revalues: 583050 | GridSize: 300
Generation 483 | Revalues: 584060 | GridSize: 300
Generation 484 | Revalues: 585080 | GridSize: 300
Generation 485 | Revalues: 586110 | GridSize: 300
Generation 486 | Revalues: 587180 | GridSize: 300
Generation 487 | Revalues: 588220 | GridSize: 300
Generation 488 | Revalues: 589290 | GridSize: 300
Generation 489 | Revalues: 590300 | GridSize: 300
Generation 490 | Revalues: 591340 | GridSize: 300
Generation 491 | Revalues: 592420 | GridSize: 300
Generation 492 | Revalues: 593430 | GridSize: 300
Generation 493 | Revalues: 594600 | GridSize: 300
Generation 494 | Revalues: 595920 | GridSize: 294
Generation 495 | Revalues: 596960 | GridSize: 295
Generation 496 | Revalues: 597980 | GridSize: 300
Generation 497 | Revalues: 599010 | GridSize: 300
Generation 498 | Revalues: 600030 | GridSize: 300
Generation 499 | Revalues: 601070 | GridSize: 300
Generation 500 | Revalues: 602070 | GridSize: 300
Generation 501 | Revalues: 603130 | GridSize: 300
Generation 502 | Revalues: 604150 | GridSize: 300
Generation 503 | Revalues: 605200 | GridSize: 300
Generation 504 | Revalues: 606200 | GridSize: 300
Generation 505 | Revalues: 607210 | GridSize: 296
Generation 506 | Revalues: 608210 | GridSize: 298
Generation 507 | Revalues: 609250 | GridSize: 300
Generation 508 | Revalues: 610310 | GridSize: 300
Generation 509 | Revalues: 611360 | GridSize: 300
Generation 510 | Revalues: 612500 | GridSize: 300
Generation 511 | Revalues: 613570 | GridSize: 300
Generation 512 | Revalues: 614640 | GridSize: 300
Generation 513 | Revalues: 615680 | GridSize: 300
Generation 514 | Revalues: 616740 | GridSize: 298
Generation 515 | Revalues: 617770 | GridSize: 298
Generation 516 | Revalues: 618790 | GridSize: 299
Generation 517 | Revalues: 619800 | GridSize: 300
Generation 518 | Revalues: 620840 | GridSize: 299
Generation 519 | Revalues: 621850 | GridSize: 300
Generation 520 | Revalues: 622960 | GridSize: 294
Generation 521 | Revalues: 624000 | GridSize: 300
Generation 522 | Revalues: 625060 | GridSize: 300
Generation 523 | Revalues: 626070 | GridSize: 300
Generation 524 | Revalues: 627110 | GridSize: 300
Generation 525 | Revalues: 628230 | GridSize: 300
Generation 526 | Revalues: 629240 | GridSize: 300
Generation 527 | Revalues: 630250 | GridSize: 299
Generation 528 | Revalues: 631290 | GridSize: 300
Generation 529 | Revalues: 632330 | GridSize: 300
Generation 530 | Revalues: 633560 | GridSize: 300
Generation 531 | Revalues: 634660 | GridSize: 300
Generation 532 | Revalues: 635700 | GridSize: 300
Generation 533 | Revalues: 636730 | GridSize: 300
Generation 534 | Revalues: 637800 | GridSize: 299
Generation 535 | Revalues: 638840 | GridSize: 300
Generation 536 | Revalues: 639870 | GridSize: 300
Generation 537 | Revalues: 640920 | GridSize: 300
Generation 538 | Revalues: 641960 | GridSize: 300
Generation 539 | Revalues: 642990 | GridSize: 300
Generation 540 | Revalues: 644010 | GridSize: 300
Generation 541 | Revalues: 645050 | GridSize: 300
Generation 542 | Revalues: 646060 | GridSize: 299
Generation 543 | Revalues: 647100 | GridSize: 300
Generation 544 | Revalues: 648110 | GridSize: 300
Generation 545 | Revalues: 649120 | GridSize: 300
Generation 546 | Revalues: 650270 | GridSize: 297
Generation 547 | Revalues: 651300 | GridSize: 299
Generation 548 | Revalues: 652320 | GridSize: 300
Generation 549 | Revalues: 653360 | GridSize: 300
Generation 550 | Revalues: 654380 | GridSize: 300
Generation 551 | Revalues: 655420 | GridSize: 300
Generation 552 | Revalues: 656460 | GridSize: 300
Generation 553 | Revalues: 657580 | GridSize: 300
Generation 554 | Revalues: 658590 | GridSize: 300
Generation 555 | Revalues: 659620 | GridSize: 298
Generation 556 | Revalues: 660640 | GridSize: 297
Generation 557 | Revalues: 661650 | GridSize: 300
Generation 558 | Revalues: 662660 | GridSize: 300
