Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 15032 | GridSize: 129
Generation 75 | Revalues: 15220 | GridSize: 119
Generation 76 | Revalues: 15418 | GridSize: 123
Generation 77 | Revalues: 15590 | GridSize: 122
Generation 78 | Revalues: 15804 | GridSize: 134
Generation 79 | Revalues: 15996 | GridSize: 132
Generation 80 | Revalues: 16212 | GridSize: 134
Generation 81 | Revalues: 16418 | GridSize: 132
Generation 82 | Revalues: 16612 | GridSize: 136
Generation 83 | Revalues: 16800 | GridSize: 126
Generation 84 | Revalues: 17002 | GridSize: 137
Generation 85 | Revalues: 17172 | GridSize: 136
Generation 86 | Revalues: 17396 | GridSize: 144
Generation 87 | Revalues: 17586 | GridSize: 135
Generation 88 | Revalues: 17778 | GridSize: 131
Generation 89 | Revalues: 17994 | GridSize: 131
Generation 90 | Revalues: 18192 | GridSize: 137
Generation 91 | Revalues: 18396 | GridSize: 139
Generation 92 | Revalues: 18598 | GridSize: 141
Generation 93 | Revalues: 18794 | GridSize: 143
Generation 94 | Revalues: 18960 | GridSize: 150
Generation 95 | Revalues: 19160 | GridSize: 155
Generation 96 | Revalues: 19352 | GridSize: 160
Generation 97 | Revalues: 19548 | GridSize: 146
Generation 98 | Revalues: 19730 | GridSize: 141
Generation 99 | Revalues: 19924 | GridSize: 150
Generation 100 | Revalues: 20122 | GridSize: 152
Generation 101 | Revalues: 20326 | GridSize: 150
Generation 102 | Revalues: 20526 | GridSize: 153
Generation 103 | Revalues: 20734 | GridSize: 158
Generation 104 | Revalues: 20944 | GridSize: 156
Generation 105 | Revalues: 21122 | GridSize: 150
Generation 106 | Revalues: 21330 | GridSize: 161
Generation 107 | Revalues: 21536 | GridSize: 152
Generation 108 | Revalues: 21724 | GridSize: 157
Generation 109 | Revalues: 21924 | GridSize: 144
Generation 110 | Revalues: 22116 | GridSize: 137
Generation 111 | Revalues: 22298 | GridSize: 134
Generation 112 | Revalues: 22508 | GridSize: 134
Generation 113 | Revalues: 22708 | GridSize: 133
Generation 114 | Revalues: 22914 | GridSize: 138
Generation 115 | Revalues: 23124 | GridSize: 141
Generation 116 | Revalues: 23326 | GridSize: 144
Generation 117 | Revalues: 23498 | GridSize: 150
Generation 118 | Revalues: 23698 | GridSize: 150
Generation 119 | Revalues: 23890 | GridSize: 151
Generation 120 | Revalues: 24080 | GridSize: 156
Generation 121 | Revalues: 24306 | GridSize: 159
Generation 122 | Revalues: 24502 | GridSize: 168
Generation 123 | Revalues: 24710 | GridSize: 167
Generation 124 | Revalues: 24910 | GridSize: 162
Generation 125 | Revalues: 25090 | GridSize: 164
Generation 126 | Revalues: 25286 | GridSize: 173
Generation 127 | Revalues: 25496 | GridSize: 177
Generation 128 | Revalues: 25690 | GridSize: 181
Generation 129 | Revalues: 25894 | GridSize: 187
Generation 130 | Revalues: 26098 | GridSize: 188
Generation 131 | Revalues: 26302 | GridSize: 185
Generation 132 | Revalues: 26516 | GridSize: 182
Generation 133 | Revalues: 26740 | GridSize: 178
Generation 134 | Revalues: 26926 | GridSize: 171
Generation 135 | Revalues: 27124 | GridSize: 176
Generation 136 | Revalues: 27338 | GridSize: 160
Generation 137 | Revalues: 27528 | GridSize: 166
Generation 138 | Revalues: 27752 | GridSize: 155
Generation 139 | Revalues: 27974 | GridSize: 160
Generation 140 | Revalues: 28144 | GridSize: 164
Generation 141 | Revalues: 28346 | GridSize: 171
Generation 142 | Revalues: 28556 | GridSize: 170
Generation 143 | Revalues: 28758 | GridSize: 175
Generation 144 | Revalues: 28930 | GridSize: 173
Generation 145 | Revalues: 29148 | GridSize: 171
Generation 146 | Revalues: 29340 | GridSize: 176
Generation 147 | Revalues: 29528 | GridSize: 180
Generation 148 | Revalues: 29740 | GridSize: 168
Generation 149 | Revalues: 29910 | GridSize: 171
Generation 150 | Revalues: 30116 | GridSize: 163
Generation 151 | Revalues: 30310 | GridSize: 166
Generation 152 | Revalues: 30524 | GridSize: 171
Generation 153 | Revalues: 30732 | GridSize: 178
Generation 154 | Revalues: 30942 | GridSize: 172
Generation 155 | Revalues: 31152 | GridSize: 167
Generation 156 | Revalues: 31362 | GridSize: 166
Generation 157 | Revalues: 31560 | GridSize: 165
Generation 158 | Revalues: 31746 | GridSize: 158
Generation 159 | Revalues: 31946 | GridSize: 155
Generation 160 | Revalues: 32178 | GridSize: 168
Generation 161 | Revalues: 32368 | GridSize: 173
Generation 162 | Revalues: 32580 | GridSize: 178
Generation 163 | Revalues: 32778 | GridSize: 178
Generation 164 | Revalues: 32956 | GridSize: 185
Generation 165 | Revalues: 33170 | GridSize: 186
Generation 166 | Revalues: 33378 | GridSize: 185
Generation 167 | Revalues: 33584 | GridSize: 173
Generation 168 | Revalues: 33790 | GridSize: 178
Generation 169 | Revalues: 34004 | GridSize: 166
Generation 170 | Revalues: 34226 | GridSize: 160
Generation 171 | Revalues: 34430 | GridSize: 166
Generation 172 | Revalues: 34636 | GridSize: 168
Generation 173 | Revalues: 34836 | GridSize: 166
Generation 174 | Revalues: 35042 | GridSize: 171
Generation 175 | Revalues: 35260 | GridSize: 173
Generation 176 | Revalues: 35462 | GridSize: 169
Generation 177 | Revalues: 35658 | GridSize: 171
Generation 178 | Revalues: 35876 | GridSize: 178
Generation 179 | Revalues: 36088 | GridSize: 167
Generation 180 | Revalues: 36272 | GridSize: 173
Generation 181 | Revalues: 36446 | GridSize: 167
Generation 182 | Revalues: 36646 | GridSize: 167
Generation 183 | Revalues: 36838 | GridSize: 172
Generation 184 | Revalues: 37024 | GridSize: 169
Generation 185 | Revalues: 37210 | GridSize: 162
Generation 186 | Revalues: 37394 | GridSize: 165
Generation 187 | Revalues: 37582 | GridSize: 167
Generation 188 | Revalues: 37776 | GridSize: 173
Generation 189 | Revalues: 38002 | GridSize: 172
Generation 190 | Revalues: 38184 | GridSize: 175
Generation 191 | Revalues: 38392 | GridSize: 175
Generation 192 | Revalues: 38604 | GridSize: 179
Generation 193 | Revalues: 38808 | GridSize: 182
Generation 194 | Revalues: 38972 | GridSize: 180
Generation 195 | Revalues: 39184 | GridSize: 179
Generation 196 | Revalues: 39386 | GridSize: 180
Generation 197 | Revalues: 39602 | GridSize: 173
Generation 198 | Revalues: 39782 | GridSize: 166
Generation 199 | Revalues: 39992 | GridSize: 173
Generation 200 | Revalues: 40176 | GridSize: 169
Generation 201 | Revalues: 40388 | GridSize: 170
Generation 202 | Revalues: 40608 | GridSize: 175
Generation 203 | Revalues: 40818 | GridSize: 176
Generation 204 | Revalues: 41024 | GridSize: 178
Generation 205 | Revalues: 41226 | GridSize: 183
Generation 206 | Revalues: 41420 | GridSize: 193
Generation 207 | Revalues: 41620 | GridSize: 187
Generation 208 | Revalues: 41816 | GridSize: 175
Generation 209 | Revalues: 42010 | GridSize: 170
Generation 210 | Revalues: 42196 | GridSize: 180
Generation 211 | Revalues: 42392 | GridSize: 182
Generation 212 | Revalues: 42588 | GridSize: 186
Generation 213 | Revalues: 42792 | GridSize: 191
Generation 214 | Revalues: 43000 | GridSize: 186
Generation 215 | Revalues: 43176 | GridSize: 192
Generation 216 | Revalues: 43376 | GridSize: 171
Generation 217 | Revalues: 43558 | GridSize: 172
Generation 218 | Revalues: 43760 | GridSize: 170
Generation 219 | Revalues: 43948 | GridSize: 168
Generation 220 | Revalues: 44128 | GridSize: 177
Generation 221 | Revalues: 44328 | GridSize: 173
Generation 222 | Revalues: 44502 | GridSize: 166
Generation 223 | Revalues: 44698 | GridSize: 174
Generation 224 | Revalues: 44896 | GridSize: 169
Generation 225 | Revalues: 45102 | GridSize: 175
Generation 226 | Revalues: 45314 | GridSize: 177
Generation 227 | Revalues: 45504 | GridSize: 174
Generation 228 | Revalues: 45702 | GridSize: 172
Generation 229 | Revalues: 45912 | GridSize: 164
Generation 230 | Revalues: 46088 | GridSize: 171
Generation 231 | Revalues: 46262 | GridSize: 177
Generation 232 | Revalues: 46464 | GridSize: 185
Generation 233 | Revalues: 46680 | GridSize: 187
Generation 234 | Revalues: 46878 | GridSize: 186
Generation 235 | Revalues: 47090 | GridSize: 181
Generation 236 | Revalues: 47276 | GridSize: 181
Generation 237 | Revalues: 47478 | GridSize: 178
Generation 238 | Revalues: 47656 | GridSize: 178
Generation 239 | Revalues: 47842 | GridSize: 188
Generation 240 | Revalues: 48062 | GridSize: 178
Generation 241 | Revalues: 48246 | GridSize: 180
Generation 242 | Revalues: 48440 | GridSize: 177
Generation 243 | Revalues: 48646 | GridSize: 174
Generation 244 | Revalues: 48852 | GridSize: 171
Generation 245 | Revalues: 49034 | GridSize: 181
Generation 246 | Revalues: 49246 | GridSize: 176
Generation 247 | Revalues: 49460 | GridSize: 177
Generation 248 | Revalues: 49638 | GridSize: 163
Generation 249 | Revalues: 49836 | GridSize: 165
Generation 250 | Revalues: 50042 | GridSize: 171
Generation 251 | Revalues: 50260 | GridSize: 171
Generation 252 | Revalues: 50464 | GridSize: 175
Generation 253 | Revalues: 50678 | GridSize: 176
Generation 254 | Revalues: 50890 | GridSize: 178
Generation 255 | Revalues: 51138 | GridSize: 185
Generation 256 | Revalues: 51338 | GridSize: 189
Generation 257 | Revalues: 51532 | GridSize: 191
Generation 258 | Revalues: 51738 | GridSize: 190
Generation 259 | Revalues: 51966 | GridSize: 193
Generation 260 | Revalues: 52162 | GridSize: 183
Generation 261 | Revalues: 52360 | GridSize: 184
Generation 262 | Revalues: 52572 | GridSize: 191
Generation 263 | Revalues: 52796 | GridSize: 184
Generation 264 | Revalues: 52994 | GridSize: 186
Generation 265 | Revalues: 53186 | GridSize: 183
Generation 266 | Revalues: 53372 | GridSize: 179
Generation 267 | Revalues: 53576 | GridSize: 185
Generation 268 | Revalues: 53786 | GridSize: 178
Generation 269 | Revalues: 53996 | GridSize: 196
Generation 270 | Revalues: 54188 | GridSize: 187
Generation 271 | Revalues: 54400 | GridSize: 186
Generation 272 | Revalues: 54596 | GridSize: 189
Generation 273 | Revalues: 54772 | GridSize: 186
Generation 274 | Revalues: 54992 | GridSize: 188
Generation 275 | Revalues: 55194 | GridSize: 169
Generation 276 | Revalues: 55414 | GridSize: 175
Generation 277 | Revalues: 55624 | GridSize: 181
Generation 278 | Revalues: 55822 | GridSize: 180
Generation 279 | Revalues: 56028 | GridSize: 174
Generation 280 | Revalues: 56224 | GridSize: 183
Generation 281 | Revalues: 56412 | GridSize: 181
Generation 282 | Revalues: 56602 | GridSize: 175
Generation 283 | Revalues: 56812 | GridSize: 178
Generation 284 | Revalues: 57034 | GridSize: 180
Generation 285 | Revalues: 57228 | GridSize: 178
Generation 286 | Revalues: 57416 | GridSize: 184
Generation 287 | Revalues: 57612 | GridSize: 181
Generation 288 | Revalues: 57808 | GridSize: 183
Generation 289 | Revalues: 57996 | GridSize: 184
Generation 290 | Revalues: 58208 | GridSize: 182
Generation 291 | Revalues: 58396 | GridSize: 180
Generation 292 | Revalues: 58616 | GridSize: 180
Generation 293 | Revalues: 58808 | GridSize: 178
Generation 294 | Revalues: 59026 | GridSize: 173
Generation 295 | Revalues: 59220 | GridSize: 179
Generation 296 | Revalues: 59424 | GridSize: 180
Generation 297 | Revalues: 59640 | GridSize: 184
Generation 298 | Revalues: 59840 | GridSize: 189
Generation 299 | Revalues: 60040 | GridSize: 188
Generation 300 | Revalues: 60234 | GridSize: 196
Generation 301 | Revalues: 60442 | GridSize: 186
Generation 302 | Revalues: 60620 | GridSize: 198
Generation 303 | Revalues: 60824 | GridSize: 183
Generation 304 | Revalues: 61022 | GridSize: 184
Generation 305 | Revalues: 61226 | GridSize: 187
Generation 306 | Revalues: 61430 | GridSize: 181
Generation 307 | Revalues: 61614 | GridSize: 184
Generation 308 | Revalues: 61836 | GridSize: 181
Generation 309 | Revalues: 62010 | GridSize: 188
Generation 310 | Revalues: 62194 | GridSize: 185
Generation 311 | Revalues: 62362 | GridSize: 184
Generation 312 | Revalues: 62584 | GridSize: 195
Generation 313 | Revalues: 62794 | GridSize: 194
Generation 314 | Revalues: 63028 | GridSize: 188
Generation 315 | Revalues: 63252 | GridSize: 186
Generation 316 | Revalues: 63486 | GridSize: 185
Generation 317 | Revalues: 63660 | GridSize: 173
Generation 318 | Revalues: 63878 | GridSize: 161
Generation 319 | Revalues: 64112 | GridSize: 175
Generation 320 | Revalues: 64326 | GridSize: 183
Generation 321 | Revalues: 64496 | GridSize: 180
Generation 322 | Revalues: 64704 | GridSize: 181
Generation 323 | Revalues: 64902 | GridSize: 186
Generation 324 | Revalues: 65094 | GridSize: 180
Generation 325 | Revalues: 65320 | GridSize: 184
Generation 326 | Revalues: 65510 | GridSize: 183
Generation 327 | Revalues: 65712 | GridSize: 189
Generation 328 | Revalues: 65926 | GridSize: 188
Generation 329 | Revalues: 66126 | GridSize: 182
Generation 330 | Revalues: 66304 | GridSize: 186
Generation 331 | Revalues: 66480 | GridSize: 188
Generation 332 | Revalues: 66674 | GridSize: 187
Generation 333 | Revalues: 66890 | GridSize: 187
Generation 334 | Revalues: 67088 | GridSize: 188
Generation 335 | Revalues: 67292 | GridSize: 187
Generation 336 | Revalues: 67486 | GridSize: 187
Generation 337 | Revalues: 67694 | GridSize: 187
Generation 338 | Revalues: 67904 | GridSize: 187
Generation 339 | Revalues: 68104 | GridSize: 194
Generation 340 | Revalues: 68322 | GridSize: 198
Generation 341 | Revalues: 68526 | GridSize: 201
Generation 342 | Revalues: 68722 | GridSize: 208
Generation 343 | Revalues: 68908 | GridSize: 208
Generation 344 | Revalues: 69112 | GridSize: 212
Generation 345 | Revalues: 69336 | GridSize: 209
Generation 346 | Revalues: 69542 | GridSize: 198
Generation 347 | Revalues: 69746 | GridSize: 199
Generation 348 | Revalues: 69956 | GridSize: 201
Generation 349 | Revalues: 70150 | GridSize: 202
Generation 350 | Revalues: 70338 | GridSize: 199
Generation 351 | Revalues: 70510 | GridSize: 207
Generation 352 | Revalues: 70696 | GridSize: 209
Generation 353 | Revalues: 70880 | GridSize: 204
Generation 354 | Revalues: 71106 | GridSize: 206
Generation 355 | Revalues: 71300 | GridSize: 210
Generation 356 | Revalues: 71508 | GridSize: 215
Generation 357 | Revalues: 71690 | GridSize: 211
Generation 358 | Revalues: 71896 | GridSize: 195
Generation 359 | Revalues: 72066 | GridSize: 194
Generation 360 | Revalues: 72262 | GridSize: 188
Generation 361 | Revalues: 72448 | GridSize: 192
Generation 362 | Revalues: 72660 | GridSize: 180
Generation 363 | Revalues: 72866 | GridSize: 177
Generation 364 | Revalues: 73078 | GridSize: 177
Generation 365 | Revalues: 73264 | GridSize: 184
Generation 366 | Revalues: 73460 | GridSize: 182
Generation 367 | Revalues: 73678 | GridSize: 190
Generation 368 | Revalues: 73888 | GridSize: 200
Generation 369 | Revalues: 74090 | GridSize: 193
Generation 370 | Revalues: 74298 | GridSize: 192
Generation 371 | Revalues: 74498 | GridSize: 188
Generation 372 | Revalues: 74704 | GridSize: 193
Generation 373 | Revalues: 74880 | GridSize: 199
Generation 374 | Revalues: 75058 | GridSize: 200
Generation 375 | Revalues: 75250 | GridSize: 189
Generation 376 | Revalues: 75442 | GridSize: 186
Generation 377 | Revalues: 75662 | GridSize: 194
Generation 378 | Revalues: 75830 | GridSize: 196
Generation 379 | Revalues: 75992 | GridSize: 198
Generation 380 | Revalues: 76186 | GridSize: 203
Generation 381 | Revalues: 76388 | GridSize: 208
Generation 382 | Revalues: 76618 | GridSize: 196
Generation 383 | Revalues: 76820 | GridSize: 203
Generation 384 | Revalues: 77032 | GridSize: 196
Generation 385 | Revalues: 77236 | GridSize: 188
Generation 386 | Revalues: 77436 | GridSize: 180
Generation 387 | Revalues: 77612 | GridSize: 175
Generation 388 | Revalues: 77816 | GridSize: 166
Generation 389 | Revalues: 78034 | GridSize: 168
Generation 390 | Revalues: 78236 | GridSize: 161
Generation 391 | Revalues: 78454 | GridSize: 159
Generation 392 | Revalues: 78672 | GridSize: 166
Generation 393 | Revalues: 78888 | GridSize: 171
Generation 394 | Revalues: 79086 | GridSize: 181
Generation 395 | Revalues: 79270 | GridSize: 176
Generation 396 | Revalues: 79474 | GridSize: 179
Generation 397 | Revalues: 79650 | GridSize: 176
Generation 398 | Revalues: 79858 | GridSize: 181
Generation 399 | Revalues: 80038 | GridSize: 185
Generation 400 | Revalues: 80266 | GridSize: 190
Generation 401 | Revalues: 80466 | GridSize: 192
Generation 402 | Revalues: 80664 | GridSize: 182
Generation 403 | Revalues: 80862 | GridSize: 181
Generation 404 | Revalues: 81064 | GridSize: 180
Generation 405 | Revalues: 81272 | GridSize: 177
Generation 406 | Revalues: 81468 | GridSize: 181
Generation 407 | Revalues: 81678 | GridSize: 171
Generation 408 | Revalues: 81876 | GridSize: 162
Generation 409 | Revalues: 82082 | GridSize: 167
Generation 410 | Revalues: 82292 | GridSize: 164
Generation 411 | Revalues: 82494 | GridSize: 147
Generation 412 | Revalues: 82690 | GridSize: 152
Generation 413 | Revalues: 82892 | GridSize: 154
Generation 414 | Revalues: 83138 | GridSize: 158
Generation 415 | Revalues: 83322 | GridSize: 157
Generation 416 | Revalues: 83528 | GridSize: 156
Generation 417 | Revalues: 83706 | GridSize: 165
Generation 418 | Revalues: 83900 | GridSize: 170
Generation 419 | Revalues: 84110 | GridSize: 165
Generation 420 | Revalues: 84286 | GridSize: 163
Generation 421 | Revalues: 84484 | GridSize: 171
Generation 422 | Revalues: 84662 | GridSize: 175
Generation 423 | Revalues: 84862 | GridSize: 174
Generation 424 | Revalues: 85058 | GridSize: 177
Generation 425 | Revalues: 85274 | GridSize: 183
Generation 426 | Revalues: 85480 | GridSize: 182
Generation 427 | Revalues: 85676 | GridSize: 180
Generation 428 | Revalues: 85886 | GridSize: 187
Generation 429 | Revalues: 86114 | GridSize: 190
Generation 430 | Revalues: 86332 | GridSize: 180
Generation 431 | Revalues: 86514 | GridSize: 178
Generation 432 | Revalues: 86718 | GridSize: 172
Generation 433 | Revalues: 86926 | GridSize: 182
Generation 434 | Revalues: 87106 | GridSize: 181
Generation 435 | Revalues: 87326 | GridSize: 179
Generation 436 | Revalues: 87520 | GridSize: 182
Generation 437 | Revalues: 87732 | GridSize: 183
Generation 438 | Revalues: 87932 | GridSize: 188
Generation 439 | Revalues: 88130 | GridSize: 185
Generation 440 | Revalues: 88318 | GridSize: 186
Generation 441 | Revalues: 88520 | GridSize: 187
Generation 442 | Revalues: 88742 | GridSize: 194
Generation 443 | Revalues: 88938 | GridSize: 194
Generation 444 | Revalues: 89132 | GridSize: 194
Generation 445 | Revalues: 89310 | GridSize: 198
Generation 446 | Revalues: 89508 | GridSize: 201
Generation 447 | Revalues: 89700 | GridSize: 205
Generation 448 | Revalues: 89924 | GridSize: 207
Generation 449 | Revalues: 90132 | GridSize: 209
Generation 450 | Revalues: 90350 | GridSize: 216
Generation 451 | Revalues: 90562 | GridSize: 213
Generation 452 | Revalues: 90760 | GridSize: 207
Generation 453 | Revalues: 90944 | GridSize: 197
Generation 454 | Revalues: 91130 | GridSize: 196
Generation 455 | Revalues: 91326 | GridSize: 199
Generation 456 | Revalues: 91524 | GridSize: 201
Generation 457 | Revalues: 91740 | GridSize: 197
Generation 458 | Revalues: 91932 | GridSize: 194
Generation 459 | Revalues: 92128 | GridSize: 192
Generation 460 | Revalues: 92322 | GridSize: 193
Generation 461 | Revalues: 92522 | GridSize: 189
Generation 462 | Revalues: 92710 | GridSize: 183
Generation 463 | Revalues: 92942 | GridSize: 184
Generation 464 | Revalues: 93164 | GridSize: 185
Generation 465 | Revalues: 93348 | GridSize: 186
Generation 466 | Revalues: 93538 | GridSize: 185
Generation 467 | Revalues: 93724 | GridSize: 183
Generation 468 | Revalues: 93934 | GridSize: 194
Generation 469 | Revalues: 94146 | GridSize: 196
Generation 470 | Revalues: 94352 | GridSize: 198
Generation 471 | Revalues: 94556 | GridSize: 193
Generation 472 | Revalues: 94740 | GridSize: 201
Generation 473 | Revalues: 94942 | GridSize: 195
Generation 474 | Revalues: 95150 | GridSize: 203
Generation 475 | Revalues: 95376 | GridSize: 200
Generation 476 | Revalues: 95554 | GridSize: 203
Generation 477 | Revalues: 95752 | GridSize: 204
Generation 478 | Revalues: 95946 | GridSize: 211
Generation 479 | Revalues: 96126 | GridSize: 207
Generation 480 | Revalues: 96376 | GridSize: 203
Generation 481 | Revalues: 96562 | GridSize: 211
Generation 482 | Revalues: 96736 | GridSize: 216
Generation 483 | Revalues: 96926 | GridSize: 217
Generation 484 | Revalues: 97142 | GridSize: 217
Generation 485 | Revalues: 97362 | GridSize: 217
Generation 486 | Revalues: 97554 | GridSize: 214
Generation 487 | Revalues: 97734 | GridSize: 204
Generation 488 | Revalues: 97942 | GridSize: 204
Generation 489 | Revalues: 98128 | GridSize: 214
Generation 490 | Revalues: 98352 | GridSize: 220
Generation 491 | Revalues: 98546 | GridSize: 221
Generation 492 | Revalues: 98740 | GridSize: 216
Generation 493 | Revalues: 98946 | GridSize: 215
Generation 494 | Revalues: 99140 | GridSize: 220
Generation 495 | Revalues: 99334 | GridSize: 204
Generation 496 | Revalues: 99544 | GridSize: 200
Generation 497 | Revalues: 99738 | GridSize: 207
Generation 498 | Revalues: 99958 | GridSize: 220
Generation 499 | Revalues: 100190 | GridSize: 227
Generation 500 | Revalues: 100390 | GridSize: 225
Generation 501 | Revalues: 100578 | GridSize: 216
Generation 502 | Revalues: 100758 | GridSize: 217
Generation 503 | Revalues: 100976 | GridSize: 224
Generation 504 | Revalues: 101190 | GridSize: 221
Generation 505 | Revalues: 101380 | GridSize: 212
Generation 506 | Revalues: 101606 | GridSize: 220
Generation 507 | Revalues: 101802 | GridSize: 212
Generation 508 | Revalues: 101994 | GridSize: 213
Generation 509 | Revalues: 102174 | GridSize: 205
Generation 510 | Revalues: 102368 | GridSize: 209
Generation 511 | Revalues: 102546 | GridSize: 215
Generation 512 | Revalues: 102772 | GridSize: 222
Generation 513 | Revalues: 102956 | GridSize: 221
Generation 514 | Revalues: 103146 | GridSize: 225
Generation 515 | Revalues: 103354 | GridSize: 216
Generation 516 | Revalues: 103546 | GridSize: 220
Generation 517 | Revalues: 103732 | GridSize: 225
Generation 518 | Revalues: 103932 | GridSize: 227
Generation 519 | Revalues: 104126 | GridSize: 230
Generation 520 | Revalues: 104340 | GridSize: 231
Generation 521 | Revalues: 104532 | GridSize: 233
Generation 522 | Revalues: 104736 | GridSize: 224
Generation 523 | Revalues: 104912 | GridSize: 207
Generation 524 | Revalues: 105106 | GridSize: 205
Generation 525 | Revalues: 105316 | GridSize: 201
Generation 526 | Revalues: 105504 | GridSize: 207
Generation 527 | Revalues: 105708 | GridSize: 208
Generation 528 | Revalues: 105914 | GridSize: 199
Generation 529 | Revalues: 106114 | GridSize: 203
Generation 530 | Revalues: 106312 | GridSize: 205
Generation 531 | Revalues: 106542 | GridSize: 188
Generation 532 | Revalues: 106748 | GridSize: 194
Generation 533 | Revalues: 106948 | GridSize: 196
Generation 534 | Revalues: 107166 | GridSize: 194
Generation 535 | Revalues: 107374 | GridSize: 198
Generation 536 | Revalues: 107556 | GridSize: 197
Generation 537 | Revalues: 107754 | GridSize: 197
Generation 538 | Revalues: 107954 | GridSize: 200
Generation 539 | Revalues: 108172 | GridSize: 204
Generation 540 | Revalues: 108366 | GridSize: 205
Generation 541 | Revalues: 108552 | GridSize: 211
Generation 542 | Revalues: 108748 | GridSize: 216
Generation 543 | Revalues: 108944 | GridSize: 213
Generation 544 | Revalues: 109138 | GridSize: 214
Generation 545 | Revalues: 109352 | GridSize: 215
Generation 546 | Revalues: 109508 | GridSize: 215
Generation 547 | Revalues: 109712 | GridSize: 212
Generation 548 | Revalues: 109924 | GridSize: 209
Generation 549 | Revalues: 110122 | GridSize: 210
Generation 550 | Revalues: 110328 | GridSize: 209
Generation 551 | Revalues: 110556 | GridSize: 209
Generation 552 | Revalues: 110768 | GridSize: 203
Generation 553 | Revalues: 110968 | GridSize: 199
Generation 554 | Revalues: 111162 | GridSize: 201
Generation 555 | Revalues: 111348 | GridSize: 200
Generation 556 | Revalues: 111568 | GridSize: 202
Generation 557 | Revalues: 111768 | GridSize: 204
Generation 558 | Revalues: 111944 | GridSize: 206
