Generation 0 | Revalues: 100 | GridSize: 6
Generation 172 | Revalues: 222400 | GridSize: 228
Generation 173 | Revalues: 224030 | GridSize: 229
Generation 174 | Revalues: 225060 | GridSize: 233
Generation 175 | Revalues: 226120 | GridSize: 235
Generation 176 | Revalues: 227180 | GridSize: 235
Generation 177 | Revalues: 228310 | GridSize: 231
Generation 178 | Revalues: 229330 | GridSize: 229
Generation 179 | Revalues: 230790 | GridSize: 231
Generation 180 | Revalues: 231890 | GridSize: 232
Generation 181 | Revalues: 233420 | GridSize: 225
Generation 182 | Revalues: 234440 | GridSize: 220
Generation 183 | Revalues: 235450 | GridSize: 224
Generation 184 | Revalues: 236460 | GridSize: 222
Generation 185 | Revalues: 237560 | GridSize: 227
Generation 186 | Revalues: 238580 | GridSize: 226
Generation 187 | Revalues: 239770 | GridSize: 220
Generation 188 | Revalues: 240890 | GridSize: 218
Generation 189 | Revalues: 241900 | GridSize: 220
Generation 190 | Revalues: 242920 | GridSize: 223
Generation 191 | Revalues: 244070 | GridSize: 226
Generation 192 | Revalues: 245120 | GridSize: 224
Generation 193 | Revalues: 246310 | GridSize: 224
Generation 194 | Revalues: 247340 | GridSize: 224
Generation 195 | Revalues: 248490 | GridSize: 223
Generation 196 | Revalues: 249500 | GridSize: 217
Generation 197 | Revalues: 250750 | GridSize: 213
Generation 198 | Revalues: 252020 | GridSize: 213
Generation 199 | Revalues: 253060 | GridSize: 217
Generation 200 | Revalues: 254070 | GridSize: 210
Generation 201 | Revalues: 255170 | GridSize: 210
Generation 202 | Revalues: 256210 | GridSize: 209
Generation 203 | Revalues: 257290 | GridSize: 211
Generation 204 | Revalues: 258300 | GridSize: 212
Generation 205 | Revalues: 259570 | GridSize: 210
Generation 206 | Revalues: 260610 | GridSize: 209
Generation 207 | Revalues: 261650 | GridSize: 206
Generation 208 | Revalues: 262690 | GridSize: 200
Generation 209 | Revalues: 263780 | GridSize: 203
Generation 210 | Revalues: 264820 | GridSize: 204
Generation 211 | Revalues: 265830 | GridSize: 207
Generation 212 | Revalues: 266960 | GridSize: 206
Generation 213 | Revalues: 267980 | GridSize: 211
Generation 214 | Revalues: 269340 | GridSize: 213
Generation 215 | Revalues: 270350 | GridSize: 211
Generation 216 | Revalues: 271710 | GridSize: 212
Generation 217 | Revalues: 272720 | GridSize: 211
Generation 218 | Revalues: 273890 | GridSize: 218
Generation 219 | Revalues: 274900 | GridSize: 220
Generation 220 | Revalues: 276190 | GridSize: 216
Generation 221 | Revalues: 277200 | GridSize: 218
Generation 222 | Revalues: 278220 | GridSize: 215
Generation 223 | Revalues: 279530 | GridSize: 213
Generation 224 | Revalues: 280590 | GridSize: 212
Generation 225 | Revalues: 281820 | GridSize: 212
Generation 226 | Revalues: 283170 | GridSize: 211
Generation 227 | Revalues: 284220 | GridSize: 210
Generation 228 | Revalues: 285260 | GridSize: 207
Generation 229 | Revalues: 286300 | GridSize: 212
Generation 230 | Revalues: 287330 | GridSize: 215
Generation 231 | Revalues: 288370 | GridSize: 216
Generation 232 | Revalues: 289380 | GridSize: 215
Generation 233 | Revalues: 290420 | GridSize: 216
Generation 234 | Revalues: 291430 | GridSize: 217
Generation 235 | Revalues: 292440 | GridSize: 220
Generation 236 | Revalues: 293450 | GridSize: 220
Generation 237 | Revalues: 294460 | GridSize: 221
Generation 238 | Revalues: 295760 | GridSize: 222
Generation 239 | Revalues: 296770 | GridSize: 222
Generation 240 | Revalues: 297780 | GridSize: 221
Generation 241 | Revalues: 298830 | GridSize: 222
Generation 242 | Revalues: 300060 | GridSize: 219
Generation 243 | Revalues: 301100 | GridSize: 218
Generation 244 | Revalues: 302180 | GridSize: 216
Generation 245 | Revalues: 303220 | GridSize: 219
Generation 246 | Revalues: 304500 | GridSize: 218
Generation 247 | Revalues: 305510 | GridSize: 215
Generation 248 | Revalues: 306730 | GridSize: 216
Generation 249 | Revalues: 307740 | GridSize: 215
Generation 250 | Revalues: 308760 | GridSize: 217
Generation 251 | Revalues: 309790 | GridSize: 219
Generation 252 | Revalues: 311020 | GridSize: 223
Generation 253 | Revalues: 312040 | GridSize: 223
Generation 254 | Revalues: 313050 | GridSize: 223
Generation 255 | Revalues: 314060 | GridSize: 223
Generation 256 | Revalues: 315070 | GridSize: 220
Generation 257 | Revalues: 316450 | GridSize: 212
Generation 258 | Revalues: 317640 | GridSize: 211
Generation 259 | Revalues: 318660 | GridSize: 217
Generation 260 | Revalues: 319670 | GridSize: 222
Generation 261 | Revalues: 320690 | GridSize: 224
Generation 262 | Revalues: 321700 | GridSize: 224
Generation 263 | Revalues: 322820 | GridSize: 226
Generation 264 | Revalues: 324470 | GridSize: 229
Generation 265 | Revalues: 325480 | GridSize: 233
Generation 266 | Revalues: 326490 | GridSize: 228
Generation 267 | Revalues: 327510 | GridSize: 229
Generation 268 | Revalues: 328520 | GridSize: 231
Generation 269 | Revalues: 329540 | GridSize: 232
Generation 270 | Revalues: 330550 | GridSize: 233
Generation 271 | Revalues: 331560 | GridSize: 236
Generation 272 | Revalues: 332690 | GridSize: 232
Generation 273 | Revalues: 333740 | GridSize: 233
Generation 274 | Revalues: 334850 | GridSize: 235
Generation 275 | Revalues: 335910 | GridSize: 234
Generation 276 | Revalues: 336920 | GridSize: 232
Generation 277 | Revalues: 338000 | GridSize: 227
Generation 278 | Revalues: 339020 | GridSize: 226
Generation 279 | Revalues: 340250 | GridSize: 225
Generation 280 | Revalues: 341280 | GridSize: 216
Generation 281 | Revalues: 342290 | GridSize: 217
Generation 282 | Revalues: 343800 | GridSize: 211
Generation 283 | Revalues: 344860 | GridSize: 213
Generation 284 | Revalues: 345930 | GridSize: 213
Generation 285 | Revalues: 347020 | GridSize: 218
Generation 286 | Revalues: 348100 | GridSize: 215
Generation 287 | Revalues: 349190 | GridSize: 216
Generation 288 | Revalues: 350230 | GridSize: 222
Generation 289 | Revalues: 351240 | GridSize: 224
Generation 290 | Revalues: 352250 | GridSize: 222
Generation 291 | Revalues: 353260 | GridSize: 222
Generation 292 | Revalues: 354490 | GridSize: 230
Generation 293 | Revalues: 355500 | GridSize: 233
Generation 294 | Revalues: 356530 | GridSize: 233
Generation 295 | Revalues: 357540 | GridSize: 237
Generation 296 | Revalues: 358900 | GridSize: 233
Generation 297 | Revalues: 359920 | GridSize: 232
Generation 298 | Revalues: 360940 | GridSize: 236
Generation 299 | Revalues: 361950 | GridSize: 236
Generation 300 | Revalues: 363080 | GridSize: 237
Generation 301 | Revalues: 364090 | GridSize: 236
Generation 302 | Revalues: 365100 | GridSize: 234
Generation 303 | Revalues: 366130 | GridSize: 236
Generation 304 | Revalues: 367460 | GridSize: 237
Generation 305 | Revalues: 368470 | GridSize: 238
Generation 306 | Revalues: 369510 | GridSize: 238
Generation 307 | Revalues: 370700 | GridSize: 239
Generation 308 | Revalues: 371760 | GridSize: 242
Generation 309 | Revalues: 372770 | GridSize: 242
Generation 310 | Revalues: 373980 | GridSize: 239
Generation 311 | Revalues: 374990 | GridSize: 240
Generation 312 | Revalues: 376100 | GridSize: 237
Generation 313 | Revalues: 377140 | GridSize: 235
Generation 314 | Revalues: 378180 | GridSize: 234
Generation 315 | Revalues: 379190 | GridSize: 233
Generation 316 | Revalues: 380390 | GridSize: 235
Generation 317 | Revalues: 381400 | GridSize: 237
Generation 318 | Revalues: 382430 | GridSize: 237
Generation 319 | Revalues: 383440 | GridSize: 238
Generation 320 | Revalues: 384450 | GridSize: 235
Generation 321 | Revalues: 385480 | GridSize: 241
Generation 322 | Revalues: 386500 | GridSize: 239
Generation 323 | Revalues: 387660 | GridSize: 240
Generation 324 | Revalues: 388720 | GridSize: 241
Generation 325 | Revalues: 389750 | GridSize: 245
Generation 326 | Revalues: 390760 | GridSize: 243
Generation 327 | Revalues: 391810 | GridSize: 239
Generation 328 | Revalues: 392840 | GridSize: 236
Generation 329 | Revalues: 393850 | GridSize: 237
Generation 330 | Revalues: 394870 | GridSize: 237
Generation 331 | Revalues: 395890 | GridSize: 238
Generation 332 | Revalues: 396900 | GridSize: 239
Generation 333 | Revalues: 397920 | GridSize: 241
Generation 334 | Revalues: 398940 | GridSize: 241
Generation 335 | Revalues: 399960 | GridSize: 242
Generation 336 | Revalues: 400970 | GridSize: 241
Generation 337 | Revalues: 402140 | GridSize: 236
Generation 338 | Revalues: 403360 | GridSize: 239
Generation 339 | Revalues: 404370 | GridSize: 243
Generation 340 | Revalues: 405380 | GridSize: 244
Generation 341 | Revalues: 406440 | GridSize: 246
Generation 342 | Revalues: 407520 | GridSize: 246
Generation 343 | Revalues: 408530 | GridSize: 247
Generation 344 | Revalues: 409700 | GridSize: 246
Generation 345 | Revalues: 410980 | GridSize: 247
Generation 346 | Revalues: 412280 | GridSize: 246
Generation 347 | Revalues: 413390 | GridSize: 250
Generation 348 | Revalues: 414400 | GridSize: 251
Generation 349 | Revalues: 415410 | GridSize: 255
Generation 350 | Revalues: 416430 | GridSize: 251
Generation 351 | Revalues: 417450 | GridSize: 254
Generation 352 | Revalues: 418550 | GridSize: 259
Generation 353 | Revalues: 419580 | GridSize: 259
Generation 354 | Revalues: 420590 | GridSize: 262
Generation 355 | Revalues: 421610 | GridSize: 263
Generation 356 | Revalues: 422620 | GridSize: 264
Generation 357 | Revalues: 423910 | GridSize: 265
Generation 358 | Revalues: 424930 | GridSize: 262
Generation 359 | Revalues: 425950 | GridSize: 264
Generation 360 | Revalues: 427020 | GridSize: 262
Generation 361 | Revalues: 428030 | GridSize: 265
Generation 362 | Revalues: 429050 | GridSize: 266
Generation 363 | Revalues: 430080 | GridSize: 265
Generation 364 | Revalues: 431150 | GridSize: 265
Generation 365 | Revalues: 432160 | GridSize: 269
Generation 366 | Revalues: 433170 | GridSize: 268
Generation 367 | Revalues: 434180 | GridSize: 265
Generation 368 | Revalues: 435190 | GridSize: 268
Generation 369 | Revalues: 436200 | GridSize: 271
Generation 370 | Revalues: 437210 | GridSize: 272
Generation 371 | Revalues: 438240 | GridSize: 272
Generation 372 | Revalues: 439350 | GridSize: 270
Generation 373 | Revalues: 440360 | GridSize: 272
Generation 374 | Revalues: 441370 | GridSize: 272
Generation 375 | Revalues: 442380 | GridSize: 273
Generation 376 | Revalues: 443410 | GridSize: 272
Generation 377 | Revalues: 444460 | GridSize: 274
Generation 378 | Revalues: 445500 | GridSize: 272
Generation 379 | Revalues: 446510 | GridSize: 271
Generation 380 | Revalues: 447630 | GridSize: 268
Generation 381 | Revalues: 448650 | GridSize: 269
Generation 382 | Revalues: 449660 | GridSize: 268
Generation 383 | Revalues: 450670 | GridSize: 269
Generation 384 | Revalues: 451700 | GridSize: 270
Generation 385 | Revalues: 452720 | GridSize: 274
Generation 386 | Revalues: 453740 | GridSize: 270
Generation 387 | Revalues: 454750 | GridSize: 272
Generation 388 | Revalues: 455800 | GridSize: 271
Generation 389 | Revalues: 456810 | GridSize: 271
Generation 390 | Revalues: 457870 | GridSize: 269
Generation 391 | Revalues: 458910 | GridSize: 274
Generation 392 | Revalues: 459950 | GridSize: 273
Generation 393 | Revalues: 461140 | GridSize: 274
Generation 394 | Revalues: 462150 | GridSize: 275
Generation 395 | Revalues: 463170 | GridSize: 272
Generation 396 | Revalues: 464190 | GridSize: 276
Generation 397 | Revalues: 465320 | GridSize: 272
Generation 398 | Revalues: 466330 | GridSize: 274
Generation 399 | Revalues: 467690 | GridSize: 275
Generation 400 | Revalues: 468730 | GridSize: 280
Generation 401 | Revalues: 469790 | GridSize: 282
Generation 402 | Revalues: 470800 | GridSize: 283
Generation 403 | Revalues: 471840 | GridSize: 287
Generation 404 | Revalues: 472860 | GridSize: 288
Generation 405 | Revalues: 473920 | GridSize: 292
Generation 406 | Revalues: 474930 | GridSize: 294
Generation 407 | Revalues: 475940 | GridSize: 293
Generation 408 | Revalues: 476950 | GridSize: 289
Generation 409 | Revalues: 477980 | GridSize: 289
Generation 410 | Revalues: 479010 | GridSize: 291
Generation 411 | Revalues: 480050 | GridSize: 292
Generation 412 | Revalues: 481060 | GridSize: 286
Generation 413 | Revalues: 482100 | GridSize: 289
Generation 414 | Revalues: 483110 | GridSize: 295
Generation 415 | Revalues: 484150 | GridSize: 296
Generation 416 | Revalues: 485170 | GridSize: 298
Generation 417 | Revalues: 486250 | GridSize: 298
Generation 418 | Revalues: 487280 | GridSize: 299
Generation 419 | Revalues: 488510 | GridSize: 300
Generation 420 | Revalues: 489560 | GridSize: 300
Generation 421 | Revalues: 490650 | GridSize: 296
Generation 422 | Revalues: 491660 | GridSize: 296
Generation 423 | Revalues: 492700 | GridSize: 297
Generation 424 | Revalues: 493720 | GridSize: 298
Generation 425 | Revalues: 494730 | GridSize: 300
Generation 426 | Revalues: 495740 | GridSize: 298
Generation 427 | Revalues: 496760 | GridSize: 298
Generation 428 | Revalues: 497790 | GridSize: 298
Generation 429 | Revalues: 498810 | GridSize: 300
Generation 430 | Revalues: 499820 | GridSize: 299
Generation 431 | Revalues: 500830 | GridSize: 299
Generation 432 | Revalues: 501850 | GridSize: 297
Generation 433 | Revalues: 502870 | GridSize: 299
Generation 434 | Revalues: 503900 | GridSize: 300
Generation 435 | Revalues: 504990 | GridSize: 300
Generation 436 | Revalues: 506330 | GridSize: 299
Generation 437 | Revalues: 507340 | GridSize: 300
Generation 438 | Revalues: 508360 | GridSize: 299
Generation 439 | Revalues: 509390 | GridSize: 300
Generation 440 | Revalues: 510420 | GridSize: 300
Generation 441 | Revalues: 511500 | GridSize: 300
Generation 442 | Revalues: 512520 | GridSize: 299
Generation 443 | Revalues: 513610 | GridSize: 296
Generation 444 | Revalues: 514620 | GridSize: 298
Generation 445 | Revalues: 515630 | GridSize: 299
Generation 446 | Revalues: 516720 | GridSize: 297
Generation 447 | Revalues: 517740 | GridSize: 299
Generation 448 | Revalues: 518840 | GridSize: 297
Generation 449 | Revalues: 519850 | GridSize: 300
Generation 450 | Revalues: 520860 | GridSize: 300
Generation 451 | Revalues: 521960 | GridSize: 292
Generation 452 | Revalues: 522970 | GridSize: 296
Generation 453 | Revalues: 524090 | GridSize: 293
Generation 454 | Revalues: 525120 | GridSize: 296
Generation 455 | Revalues: 526140 | GridSize: 300
Generation 456 | Revalues: 527150 | GridSize: 298
Generation 457 | Revalues: 528190 | GridSize: 300
Generation 458 | Revalues: 529230 | GridSize: 300
Generation 459 | Revalues: 530260 | GridSize: 299
Generation 460 | Revalues: 531270 | GridSize: 300
Generation 461 | Revalues: 532280 | GridSize: 296
Generation 462 | Revalues: 533300 | GridSize: 295
Generation 463 | Revalues: 534330 | GridSize: 295
Generation 464 | Revalues: 535400 | GridSize: 294
Generation 465 | Revalues: 536430 | GridSize: 298
Generation 466 | Revalues: 537450 | GridSize: 298
Generation 467 | Revalues: 538500 | GridSize: 299
Generation 468 | Revalues: 539510 | GridSize: 297
Generation 469 | Revalues: 540550 | GridSize: 297
Generation 470 | Revalues: 541560 | GridSize: 300
Generation 471 | Revalues: 542570 | GridSize: 300
Generation 472 | Revalues: 543580 | GridSize: 299
Generation 473 | Revalues: 544600 | GridSize: 300
Generation 474 | Revalues: 545620 | GridSize: 294
Generation 475 | Revalues: 546650 | GridSize: 293
Generation 476 | Revalues: 547670 | GridSize: 290
Generation 477 | Revalues: 548690 | GridSize: 291
Generation 478 | Revalues: 549710 | GridSize: 294
Generation 479 | Revalues: 550720 | GridSize: 297
Generation 480 | Revalues: 551740 | GridSize: 300
Generation 481 | Revalues: 552760 | GridSize: 300
Generation 482 | Revalues: 553770 | GridSize: 296
Generation 483 | Revalues: 554810 | GridSize: 296
Generation 484 | Revalues: 555850 | GridSize: 295
Generation 485 | Revalues: 556900 | GridSize: 295
Generation 486 | Revalues: 557910 | GridSize: 298
Generation 487 | Revalues: 558920 | GridSize: 299
Generation 488 | Revalues: 559930 | GridSize: 296
Generation 489 | Revalues: 560950 | GridSize: 296
Generation 490 | Revalues: 561970 | GridSize: 298
Generation 491 | Revalues: 562980 | GridSize: 298
Generation 492 | Revalues: 564000 | GridSize: 300
Generation 493 | Revalues: 565060 | GridSize: 300
Generation 494 | Revalues: 566110 | GridSize: 298
Generation 495 | Revalues: 567120 | GridSize: 300
Generation 496 | Revalues: 568160 | GridSize: 299
Generation 497 | Revalues: 569230 | GridSize: 300
Generation 498 | Revalues: 570240 | GridSize: 300
Generation 499 | Revalues: 571270 | GridSize: 298
Generation 500 | Revalues: 572300 | GridSize: 299
Generation 501 | Revalues: 573350 | GridSize: 300
Generation 502 | Revalues: 574420 | GridSize: 299
Generation 503 | Revalues: 575430 | GridSize: 300
Generation 504 | Revalues: 576440 | GridSize: 300
Generation 505 | Revalues: 577480 | GridSize: 300
Generation 506 | Revalues: 578490 | GridSize: 299
Generation 507 | Revalues: 579500 | GridSize: 300
Generation 508 | Revalues: 580530 | GridSize: 300
Generation 509 | Revalues: 581540 | GridSize: 300
Generation 510 | Revalues: 582550 | GridSize: 300
Generation 511 | Revalues: 583570 | GridSize: 300
Generation 512 | Revalues: 584580 | GridSize: 299
Generation 513 | Revalues: 585640 | GridSize: 299
Generation 514 | Revalues: 586680 | GridSize: 298
Generation 515 | Revalues: 587710 | GridSize: 297
Generation 516 | Revalues: 588950 | GridSize: 296
Generation 517 | Revalues: 590050 | GridSize: 297
Generation 518 | Revalues: 591070 | GridSize: 300
Generation 519 | Revalues: 592090 | GridSize: 300
Generation 520 | Revalues: 593350 | GridSize: 298
Generation 521 | Revalues: 594380 | GridSize: 299
Generation 522 | Revalues: 595410 | GridSize: 298
Generation 523 | Revalues: 596420 | GridSize: 300
Generation 524 | Revalues: 597450 | GridSize: 300
Generation 525 | Revalues: 598460 | GridSize: 300
Generation 526 | Revalues: 599490 | GridSize: 298
Generation 527 | Revalues: 600520 | GridSize: 298
Generation 528 | Revalues: 601560 | GridSize: 298
Generation 529 | Revalues: 602620 | GridSize: 299
Generation 530 | Revalues: 603680 | GridSize: 300
Generation 531 | Revalues: 604700 | GridSize: 298
Generation 532 | Revalues: 605720 | GridSize: 300
Generation 533 | Revalues: 606750 | GridSize: 300
Generation 534 | Revalues: 607760 | GridSize: 300
Generation 535 | Revalues: 608800 | GridSize: 298
Generation 536 | Revalues: 609810 | GridSize: 300
Generation 537 | Revalues: 610860 | GridSize: 298
Generation 538 | Revalues: 611930 | GridSize: 297
Generation 539 | Revalues: 612950 | GridSize: 296
Generation 540 | Revalues: 613970 | GridSize: 296
Generation 541 | Revalues: 615020 | GridSize: 297
Generation 542 | Revalues: 616030 | GridSize: 296
Generation 543 | Revalues: 617120 | GridSize: 288
Generation 544 | Revalues: 618130 | GridSize: 291
Generation 545 | Revalues: 619150 | GridSize: 295
Generation 546 | Revalues: 620230 | GridSize: 298
Generation 547 | Revalues: 621240 | GridSize: 298
Generation 548 | Revalues: 622250 | GridSize: 299
Generation 549 | Revalues: 623260 | GridSize: 300
Generation 550 | Revalues: 624280 | GridSize: 298
Generation 551 | Revalues: 625340 | GridSize: 296
Generation 552 | Revalues: 626370 | GridSize: 294
Generation 553 | Revalues: 627410 | GridSize: 295
Generation 554 | Revalues: 628440 | GridSize: 297
Generation 555 | Revalues: 629610 | GridSize: 292
Generation 556 | Revalues: 630650 | GridSize: 294
Generation 557 | Revalues: 631670 | GridSize: 297
Generation 558 | Revalues: 632680 | GridSize: 299
