Generation 0 | Revalues: 100 | GridSize: 10
Generation 133 | Revalues: 273490 | GridSize: 300
Generation 134 | Revalues: 275100 | GridSize: 300
Generation 135 | Revalues: 276130 | GridSize: 300
Generation 136 | Revalues: 277530 | GridSize: 300
Generation 137 | Revalues: 278830 | GridSize: 300
Generation 138 | Revalues: 280400 | GridSize: 300
Generation 139 | Revalues: 281610 | GridSize: 300
Generation 140 | Revalues: 283240 | GridSize: 300
Generation 141 | Revalues: 284340 | GridSize: 300
Generation 142 | Revalues: 285670 | GridSize: 300
Generation 143 | Revalues: 286770 | GridSize: 300
Generation 144 | Revalues: 288070 | GridSize: 300
Generation 145 | Revalues: 289340 | GridSize: 300
Generation 146 | Revalues: 290790 | GridSize: 300
Generation 147 | Revalues: 292050 | GridSize: 300
Generation 148 | Revalues: 293320 | GridSize: 300
Generation 149 | Revalues: 294530 | GridSize: 300
Generation 150 | Revalues: 295680 | GridSize: 300
Generation 151 | Revalues: 296720 | GridSize: 300
Generation 152 | Revalues: 298200 | GridSize: 300
Generation 153 | Revalues: 299320 | GridSize: 300
Generation 154 | Revalues: 300520 | GridSize: 300
Generation 155 | Revalues: 301780 | GridSize: 300
Generation 156 | Revalues: 302930 | GridSize: 300
Generation 157 | Revalues: 304460 | GridSize: 300
Generation 158 | Revalues: 305580 | GridSize: 300
Generation 159 | Revalues: 306780 | GridSize: 300
Generation 160 | Revalues: 308150 | GridSize: 300
Generation 161 | Revalues: 309160 | GridSize: 300
Generation 162 | Revalues: 310360 | GridSize: 300
Generation 163 | Revalues: 311590 | GridSize: 300
Generation 164 | Revalues: 312790 | GridSize: 299
Generation 165 | Revalues: 314050 | GridSize: 297
Generation 166 | Revalues: 315290 | GridSize: 300
Generation 167 | Revalues: 316460 | GridSize: 300
Generation 168 | Revalues: 317780 | GridSize: 300
Generation 169 | Revalues: 318870 | GridSize: 300
Generation 170 | Revalues: 320110 | GridSize: 300
Generation 171 | Revalues: 321260 | GridSize: 300
Generation 172 | Revalues: 322520 | GridSize: 300
Generation 173 | Revalues: 323830 | GridSize: 300
Generation 174 | Revalues: 325090 | GridSize: 300
Generation 175 | Revalues: 326190 | GridSize: 300
Generation 176 | Revalues: 327270 | GridSize: 300
Generation 177 | Revalues: 328310 | GridSize: 300
Generation 178 | Revalues: 329420 | GridSize: 300
Generation 179 | Revalues: 330670 | GridSize: 299
Generation 180 | Revalues: 331920 | GridSize: 300
Generation 181 | Revalues: 333030 | GridSize: 300
Generation 182 | Revalues: 334170 | GridSize: 300
Generation 183 | Revalues: 335250 | GridSize: 300
Generation 184 | Revalues: 336300 | GridSize: 300
Generation 185 | Revalues: 337520 | GridSize: 300
Generation 186 | Revalues: 338740 | GridSize: 300
Generation 187 | Revalues: 339970 | GridSize: 298
Generation 188 | Revalues: 341090 | GridSize: 300
Generation 189 | Revalues: 342460 | GridSize: 300
Generation 190 | Revalues: 343620 | GridSize: 300
Generation 191 | Revalues: 344860 | GridSize: 300
Generation 192 | Revalues: 345990 | GridSize: 300
Generation 193 | Revalues: 347250 | GridSize: 300
Generation 194 | Revalues: 348360 | GridSize: 300
Generation 195 | Revalues: 349570 | GridSize: 300
Generation 196 | Revalues: 350870 | GridSize: 300
Generation 197 | Revalues: 351970 | GridSize: 300
Generation 198 | Revalues: 353210 | GridSize: 300
Generation 199 | Revalues: 354470 | GridSize: 300
Generation 200 | Revalues: 355750 | GridSize: 300
Generation 201 | Revalues: 357000 | GridSize: 300
Generation 202 | Revalues: 358360 | GridSize: 300
Generation 203 | Revalues: 360060 | GridSize: 300
Generation 204 | Revalues: 361120 | GridSize: 300
Generation 205 | Revalues: 362230 | GridSize: 300
Generation 206 | Revalues: 363830 | GridSize: 300
Generation 207 | Revalues: 364930 | GridSize: 300
Generation 208 | Revalues: 366000 | GridSize: 300
Generation 209 | Revalues: 367480 | GridSize: 300
Generation 210 | Revalues: 368660 | GridSize: 300
Generation 211 | Revalues: 369760 | GridSize: 300
Generation 212 | Revalues: 370780 | GridSize: 300
Generation 213 | Revalues: 371860 | GridSize: 300
Generation 214 | Revalues: 372990 | GridSize: 300
Generation 215 | Revalues: 374150 | GridSize: 300
Generation 216 | Revalues: 375370 | GridSize: 300
Generation 217 | Revalues: 376390 | GridSize: 300
Generation 218 | Revalues: 377430 | GridSize: 300
Generation 219 | Revalues: 378570 | GridSize: 300
Generation 220 | Revalues: 379810 | GridSize: 300
Generation 221 | Revalues: 380870 | GridSize: 300
Generation 222 | Revalues: 382020 | GridSize: 300
Generation 223 | Revalues: 383340 | GridSize: 300
Generation 224 | Revalues: 384550 | GridSize: 300
Generation 225 | Revalues: 385720 | GridSize: 300
Generation 226 | Revalues: 386850 | GridSize: 300
Generation 227 | Revalues: 388010 | GridSize: 300
Generation 228 | Revalues: 389200 | GridSize: 300
Generation 229 | Revalues: 390510 | GridSize: 299
Generation 230 | Revalues: 391710 | GridSize: 300
Generation 231 | Revalues: 392900 | GridSize: 300
Generation 232 | Revalues: 393960 | GridSize: 300
Generation 233 | Revalues: 395380 | GridSize: 300
Generation 234 | Revalues: 397120 | GridSize: 300
Generation 235 | Revalues: 398160 | GridSize: 300
Generation 236 | Revalues: 399340 | GridSize: 300
Generation 237 | Revalues: 400430 | GridSize: 300
Generation 238 | Revalues: 401670 | GridSize: 300
Generation 239 | Revalues: 402920 | GridSize: 299
Generation 240 | Revalues: 404030 | GridSize: 300
Generation 241 | Revalues: 405360 | GridSize: 300
Generation 242 | Revalues: 406490 | GridSize: 300
Generation 243 | Revalues: 407940 | GridSize: 300
Generation 244 | Revalues: 408970 | GridSize: 300
Generation 245 | Revalues: 410130 | GridSize: 300
Generation 246 | Revalues: 411290 | GridSize: 298
Generation 247 | Revalues: 412500 | GridSize: 300
Generation 248 | Revalues: 413520 | GridSize: 300
Generation 249 | Revalues: 414560 | GridSize: 300
Generation 250 | Revalues: 415700 | GridSize: 299
Generation 251 | Revalues: 416920 | GridSize: 300
Generation 252 | Revalues: 418130 | GridSize: 300
Generation 253 | Revalues: 419160 | GridSize: 300
Generation 254 | Revalues: 420370 | GridSize: 300
Generation 255 | Revalues: 421540 | GridSize: 300
Generation 256 | Revalues: 422600 | GridSize: 300
Generation 257 | Revalues: 423670 | GridSize: 300
Generation 258 | Revalues: 424860 | GridSize: 300
Generation 259 | Revalues: 425930 | GridSize: 300
Generation 260 | Revalues: 427080 | GridSize: 300
Generation 261 | Revalues: 428170 | GridSize: 300
Generation 262 | Revalues: 429340 | GridSize: 300
Generation 263 | Revalues: 430550 | GridSize: 299
Generation 264 | Revalues: 431750 | GridSize: 300
Generation 265 | Revalues: 432810 | GridSize: 300
Generation 266 | Revalues: 434070 | GridSize: 300
Generation 267 | Revalues: 435170 | GridSize: 300
Generation 268 | Revalues: 436380 | GridSize: 300
Generation 269 | Revalues: 437500 | GridSize: 300
Generation 270 | Revalues: 438720 | GridSize: 300
Generation 271 | Revalues: 439760 | GridSize: 300
Generation 272 | Revalues: 440920 | GridSize: 300
Generation 273 | Revalues: 441970 | GridSize: 299
Generation 274 | Revalues: 443130 | GridSize: 300
Generation 275 | Revalues: 444260 | GridSize: 300
Generation 276 | Revalues: 445440 | GridSize: 300
Generation 277 | Revalues: 446590 | GridSize: 300
Generation 278 | Revalues: 447600 | GridSize: 300
Generation 279 | Revalues: 448670 | GridSize: 300
Generation 280 | Revalues: 449750 | GridSize: 300
Generation 281 | Revalues: 451050 | GridSize: 300
Generation 282 | Revalues: 452230 | GridSize: 300
Generation 283 | Revalues: 453260 | GridSize: 300
Generation 284 | Revalues: 454550 | GridSize: 300
Generation 285 | Revalues: 455710 | GridSize: 300
Generation 286 | Revalues: 456790 | GridSize: 300
Generation 287 | Revalues: 457950 | GridSize: 300
Generation 288 | Revalues: 459120 | GridSize: 300
Generation 289 | Revalues: 460270 | GridSize: 300
Generation 290 | Revalues: 461380 | GridSize: 300
Generation 291 | Revalues: 462650 | GridSize: 300
Generation 292 | Revalues: 463800 | GridSize: 299
Generation 293 | Revalues: 464800 | GridSize: 300
Generation 294 | Revalues: 466100 | GridSize: 300
Generation 295 | Revalues: 467430 | GridSize: 299
Generation 296 | Revalues: 468500 | GridSize: 300
Generation 297 | Revalues: 469760 | GridSize: 300
Generation 298 | Revalues: 471010 | GridSize: 299
Generation 299 | Revalues: 472160 | GridSize: 300
Generation 300 | Revalues: 473300 | GridSize: 300
Generation 301 | Revalues: 474370 | GridSize: 300
Generation 302 | Revalues: 475470 | GridSize: 298
Generation 303 | Revalues: 476720 | GridSize: 300
Generation 304 | Revalues: 477890 | GridSize: 300
Generation 305 | Revalues: 478930 | GridSize: 300
Generation 306 | Revalues: 480030 | GridSize: 300
Generation 307 | Revalues: 481140 | GridSize: 300
Generation 308 | Revalues: 482230 | GridSize: 300
Generation 309 | Revalues: 483360 | GridSize: 300
Generation 310 | Revalues: 484460 | GridSize: 300
Generation 311 | Revalues: 485630 | GridSize: 300
Generation 312 | Revalues: 486720 | GridSize: 300
Generation 313 | Revalues: 487810 | GridSize: 300
Generation 314 | Revalues: 488890 | GridSize: 300
Generation 315 | Revalues: 489930 | GridSize: 300
Generation 316 | Revalues: 491020 | GridSize: 300
Generation 317 | Revalues: 492400 | GridSize: 300
Generation 318 | Revalues: 493430 | GridSize: 300
Generation 319 | Revalues: 494430 | GridSize: 300
Generation 320 | Revalues: 495500 | GridSize: 300
Generation 321 | Revalues: 496530 | GridSize: 299
Generation 322 | Revalues: 497570 | GridSize: 300
Generation 323 | Revalues: 498750 | GridSize: 300
Generation 324 | Revalues: 499820 | GridSize: 300
Generation 325 | Revalues: 500920 | GridSize: 300
Generation 326 | Revalues: 502020 | GridSize: 300
Generation 327 | Revalues: 503080 | GridSize: 300
Generation 328 | Revalues: 504120 | GridSize: 300
Generation 329 | Revalues: 505320 | GridSize: 300
Generation 330 | Revalues: 506350 | GridSize: 300
Generation 331 | Revalues: 507480 | GridSize: 300
Generation 332 | Revalues: 508580 | GridSize: 300
Generation 333 | Revalues: 509710 | GridSize: 300
Generation 334 | Revalues: 510750 | GridSize: 300
Generation 335 | Revalues: 511820 | GridSize: 300
Generation 336 | Revalues: 512870 | GridSize: 300
Generation 337 | Revalues: 514050 | GridSize: 300
Generation 338 | Revalues: 515160 | GridSize: 300
Generation 339 | Revalues: 516270 | GridSize: 300
Generation 340 | Revalues: 517490 | GridSize: 300
Generation 341 | Revalues: 518620 | GridSize: 300
Generation 342 | Revalues: 519760 | GridSize: 300
Generation 343 | Revalues: 520980 | GridSize: 300
Generation 344 | Revalues: 522110 | GridSize: 300
Generation 345 | Revalues: 523290 | GridSize: 300
Generation 346 | Revalues: 524350 | GridSize: 300
Generation 347 | Revalues: 525430 | GridSize: 300
Generation 348 | Revalues: 526500 | GridSize: 300
Generation 349 | Revalues: 527520 | GridSize: 300
Generation 350 | Revalues: 528590 | GridSize: 300
Generation 351 | Revalues: 529650 | GridSize: 300
Generation 352 | Revalues: 530720 | GridSize: 300
Generation 353 | Revalues: 531770 | GridSize: 300
Generation 354 | Revalues: 532790 | GridSize: 300
Generation 355 | Revalues: 533940 | GridSize: 300
Generation 356 | Revalues: 535120 | GridSize: 300
Generation 357 | Revalues: 536310 | GridSize: 300
Generation 358 | Revalues: 537520 | GridSize: 300
Generation 359 | Revalues: 538580 | GridSize: 300
Generation 360 | Revalues: 539690 | GridSize: 298
Generation 361 | Revalues: 540980 | GridSize: 300
Generation 362 | Revalues: 542050 | GridSize: 300
Generation 363 | Revalues: 543060 | GridSize: 300
Generation 364 | Revalues: 544130 | GridSize: 299
Generation 365 | Revalues: 545250 | GridSize: 300
Generation 366 | Revalues: 546360 | GridSize: 300
Generation 367 | Revalues: 547510 | GridSize: 300
Generation 368 | Revalues: 548640 | GridSize: 300
Generation 369 | Revalues: 549760 | GridSize: 300
Generation 370 | Revalues: 550850 | GridSize: 300
Generation 371 | Revalues: 551920 | GridSize: 300
Generation 372 | Revalues: 553030 | GridSize: 300
Generation 373 | Revalues: 554030 | GridSize: 300
Generation 374 | Revalues: 555090 | GridSize: 300
Generation 375 | Revalues: 556180 | GridSize: 300
Generation 376 | Revalues: 557270 | GridSize: 300
Generation 377 | Revalues: 558360 | GridSize: 300
Generation 378 | Revalues: 559400 | GridSize: 300
Generation 379 | Revalues: 560480 | GridSize: 300
Generation 380 | Revalues: 561550 | GridSize: 300
Generation 381 | Revalues: 562670 | GridSize: 300
Generation 382 | Revalues: 563670 | GridSize: 300
Generation 383 | Revalues: 564740 | GridSize: 300
Generation 384 | Revalues: 565840 | GridSize: 300
Generation 385 | Revalues: 567060 | GridSize: 300
Generation 386 | Revalues: 568090 | GridSize: 300
Generation 387 | Revalues: 569200 | GridSize: 300
Generation 388 | Revalues: 570220 | GridSize: 300
Generation 389 | Revalues: 571330 | GridSize: 300
Generation 390 | Revalues: 572350 | GridSize: 300
Generation 391 | Revalues: 573530 | GridSize: 300
Generation 392 | Revalues: 574570 | GridSize: 300
Generation 393 | Revalues: 575600 | GridSize: 300
Generation 394 | Revalues: 576740 | GridSize: 300
Generation 395 | Revalues: 577890 | GridSize: 300
Generation 396 | Revalues: 579030 | GridSize: 300
Generation 397 | Revalues: 580150 | GridSize: 300
Generation 398 | Revalues: 581150 | GridSize: 300
Generation 399 | Revalues: 582280 | GridSize: 300
Generation 400 | Revalues: 583290 | GridSize: 299
Generation 401 | Revalues: 584450 | GridSize: 300
Generation 402 | Revalues: 585460 | GridSize: 300
Generation 403 | Revalues: 586480 | GridSize: 300
Generation 404 | Revalues: 587480 | GridSize: 300
Generation 405 | Revalues: 588610 | GridSize: 300
Generation 406 | Revalues: 589680 | GridSize: 300
Generation 407 | Revalues: 590750 | GridSize: 300
Generation 408 | Revalues: 591800 | GridSize: 300
Generation 409 | Revalues: 592950 | GridSize: 300
Generation 410 | Revalues: 594040 | GridSize: 300
Generation 411 | Revalues: 595140 | GridSize: 300
Generation 412 | Revalues: 596260 | GridSize: 300
Generation 413 | Revalues: 597640 | GridSize: 300
Generation 414 | Revalues: 598780 | GridSize: 300
Generation 415 | Revalues: 600060 | GridSize: 300
Generation 416 | Revalues: 601080 | GridSize: 300
Generation 417 | Revalues: 602270 | GridSize: 300
Generation 418 | Revalues: 603380 | GridSize: 300
Generation 419 | Revalues: 604430 | GridSize: 300
Generation 420 | Revalues: 605460 | GridSize: 300
Generation 421 | Revalues: 606510 | GridSize: 300
Generation 422 | Revalues: 607580 | GridSize: 300
Generation 423 | Revalues: 608640 | GridSize: 300
Generation 424 | Revalues: 609860 | GridSize: 300
Generation 425 | Revalues: 610920 | GridSize: 300
Generation 426 | Revalues: 612040 | GridSize: 300
Generation 427 | Revalues: 613230 | GridSize: 300
Generation 428 | Revalues: 614290 | GridSize: 300
Generation 429 | Revalues: 615330 | GridSize: 300
Generation 430 | Revalues: 616360 | GridSize: 300
Generation 431 | Revalues: 617380 | GridSize: 300
Generation 432 | Revalues: 618420 | GridSize: 300
Generation 433 | Revalues: 619470 | GridSize: 300
Generation 434 | Revalues: 620570 | GridSize: 300
Generation 435 | Revalues: 621710 | GridSize: 300
Generation 436 | Revalues: 622790 | GridSize: 299
Generation 437 | Revalues: 623910 | GridSize: 300
Generation 438 | Revalues: 625070 | GridSize: 300
Generation 439 | Revalues: 626310 | GridSize: 300
Generation 440 | Revalues: 627330 | GridSize: 300
Generation 441 | Revalues: 628470 | GridSize: 300
Generation 442 | Revalues: 629570 | GridSize: 300
Generation 443 | Revalues: 630640 | GridSize: 300
Generation 444 | Revalues: 631760 | GridSize: 300
Generation 445 | Revalues: 632800 | GridSize: 300
Generation 446 | Revalues: 633850 | GridSize: 300
Generation 447 | Revalues: 634850 | GridSize: 300
Generation 448 | Revalues: 635970 | GridSize: 300
Generation 449 | Revalues: 636980 | GridSize: 300
Generation 450 | Revalues: 638130 | GridSize: 300
Generation 451 | Revalues: 639150 | GridSize: 300
Generation 452 | Revalues: 640330 | GridSize: 299
Generation 453 | Revalues: 641400 | GridSize: 300
Generation 454 | Revalues: 642600 | GridSize: 300
Generation 455 | Revalues: 643600 | GridSize: 300
Generation 456 | Revalues: 644740 | GridSize: 300
Generation 457 | Revalues: 645820 | GridSize: 300
Generation 458 | Revalues: 646910 | GridSize: 300
Generation 459 | Revalues: 647950 | GridSize: 300
Generation 460 | Revalues: 648950 | GridSize: 300
Generation 461 | Revalues: 650090 | GridSize: 300
Generation 462 | Revalues: 651170 | GridSize: 300
Generation 463 | Revalues: 652270 | GridSize: 300
Generation 464 | Revalues: 653280 | GridSize: 300
Generation 465 | Revalues: 654370 | GridSize: 300
Generation 466 | Revalues: 655420 | GridSize: 300
Generation 467 | Revalues: 656470 | GridSize: 300
Generation 468 | Revalues: 657640 | GridSize: 300
Generation 469 | Revalues: 658750 | GridSize: 300
Generation 470 | Revalues: 659820 | GridSize: 300
Generation 471 | Revalues: 660820 | GridSize: 300
Generation 472 | Revalues: 661830 | GridSize: 300
Generation 473 | Revalues: 662930 | GridSize: 300
Generation 474 | Revalues: 664010 | GridSize: 300
Generation 475 | Revalues: 665030 | GridSize: 300
Generation 476 | Revalues: 666050 | GridSize: 300
Generation 477 | Revalues: 667100 | GridSize: 300
Generation 478 | Revalues: 668120 | GridSize: 300
Generation 479 | Revalues: 669130 | GridSize: 300
Generation 480 | Revalues: 670230 | GridSize: 300
Generation 481 | Revalues: 671280 | GridSize: 300
Generation 482 | Revalues: 672400 | GridSize: 299
Generation 483 | Revalues: 673630 | GridSize: 300
Generation 484 | Revalues: 674750 | GridSize: 300
Generation 485 | Revalues: 675840 | GridSize: 300
Generation 486 | Revalues: 677040 | GridSize: 300
Generation 487 | Revalues: 678170 | GridSize: 300
Generation 488 | Revalues: 679220 | GridSize: 300
Generation 489 | Revalues: 680350 | GridSize: 299
Generation 490 | Revalues: 681420 | GridSize: 300
Generation 491 | Revalues: 682490 | GridSize: 300
Generation 492 | Revalues: 683600 | GridSize: 298
Generation 493 | Revalues: 684650 | GridSize: 300
Generation 494 | Revalues: 685700 | GridSize: 300
Generation 495 | Revalues: 686830 | GridSize: 300
Generation 496 | Revalues: 687910 | GridSize: 300
Generation 497 | Revalues: 688950 | GridSize: 300
Generation 498 | Revalues: 690020 | GridSize: 300
Generation 499 | Revalues: 691020 | GridSize: 300
Generation 500 | Revalues: 692070 | GridSize: 300
Generation 501 | Revalues: 693110 | GridSize: 300
Generation 502 | Revalues: 694120 | GridSize: 300
Generation 503 | Revalues: 695190 | GridSize: 300
Generation 504 | Revalues: 696210 | GridSize: 300
Generation 505 | Revalues: 697220 | GridSize: 300
Generation 506 | Revalues: 698230 | GridSize: 300
Generation 507 | Revalues: 699300 | GridSize: 300
Generation 508 | Revalues: 700330 | GridSize: 300
Generation 509 | Revalues: 701390 | GridSize: 300
Generation 510 | Revalues: 702500 | GridSize: 298
Generation 511 | Revalues: 703590 | GridSize: 300
Generation 512 | Revalues: 704640 | GridSize: 300
Generation 513 | Revalues: 705660 | GridSize: 300
Generation 514 | Revalues: 706790 | GridSize: 300
Generation 515 | Revalues: 707830 | GridSize: 300
Generation 516 | Revalues: 708900 | GridSize: 300
Generation 517 | Revalues: 710020 | GridSize: 300
Generation 518 | Revalues: 711050 | GridSize: 300
Generation 519 | Revalues: 712070 | GridSize: 300
Generation 520 | Revalues: 713200 | GridSize: 300
Generation 521 | Revalues: 714220 | GridSize: 300
Generation 522 | Revalues: 715370 | GridSize: 300
Generation 523 | Revalues: 716510 | GridSize: 300
Generation 524 | Revalues: 717590 | GridSize: 300
Generation 525 | Revalues: 718690 | GridSize: 300
Generation 526 | Revalues: 719780 | GridSize: 300
Generation 527 | Revalues: 720850 | GridSize: 300
Generation 528 | Revalues: 721930 | GridSize: 300
Generation 529 | Revalues: 722940 | GridSize: 300
Generation 530 | Revalues: 724000 | GridSize: 300
Generation 531 | Revalues: 725000 | GridSize: 300
Generation 532 | Revalues: 726000 | GridSize: 300
Generation 533 | Revalues: 727050 | GridSize: 300
Generation 534 | Revalues: 728180 | GridSize: 300
Generation 535 | Revalues: 729220 | GridSize: 300
Generation 536 | Revalues: 730230 | GridSize: 300
Generation 537 | Revalues: 731340 | GridSize: 300
Generation 538 | Revalues: 732570 | GridSize: 300
Generation 539 | Revalues: 733580 | GridSize: 300
Generation 540 | Revalues: 734620 | GridSize: 300
Generation 541 | Revalues: 735790 | GridSize: 300
Generation 542 | Revalues: 736880 | GridSize: 300
Generation 543 | Revalues: 737880 | GridSize: 300
Generation 544 | Revalues: 739030 | GridSize: 300
Generation 545 | Revalues: 740090 | GridSize: 300
Generation 546 | Revalues: 741190 | GridSize: 300
Generation 547 | Revalues: 742270 | GridSize: 300
Generation 548 | Revalues: 743400 | GridSize: 300
Generation 549 | Revalues: 744520 | GridSize: 300
Generation 550 | Revalues: 745640 | GridSize: 300
Generation 551 | Revalues: 746680 | GridSize: 300
Generation 552 | Revalues: 747710 | GridSize: 300
Generation 553 | Revalues: 748710 | GridSize: 300
Generation 554 | Revalues: 749710 | GridSize: 300
Generation 555 | Revalues: 750750 | GridSize: 300
Generation 556 | Revalues: 751960 | GridSize: 300
Generation 557 | Revalues: 753110 | GridSize: 300
Generation 558 | Revalues: 754110 | GridSize: 300
