Generation 0 | Revalues: 100 | GridSize: 7
Generation 161 | Revalues: 214910 | GridSize: 299
Generation 162 | Revalues: 215940 | GridSize: 299
Generation 163 | Revalues: 217150 | GridSize: 300
Generation 164 | Revalues: 218170 | GridSize: 299
Generation 165 | Revalues: 219190 | GridSize: 300
Generation 166 | Revalues: 220210 | GridSize: 300
Generation 167 | Revalues: 221210 | GridSize: 300
Generation 168 | Revalues: 222230 | GridSize: 300
Generation 169 | Revalues: 223300 | GridSize: 299
Generation 170 | Revalues: 224330 | GridSize: 300
Generation 171 | Revalues: 225350 | GridSize: 299
Generation 172 | Revalues: 226350 | GridSize: 300
Generation 173 | Revalues: 227390 | GridSize: 297
Generation 174 | Revalues: 228500 | GridSize: 300
Generation 175 | Revalues: 229560 | GridSize: 300
Generation 176 | Revalues: 230570 | GridSize: 300
Generation 177 | Revalues: 231590 | GridSize: 300
Generation 178 | Revalues: 232650 | GridSize: 300
Generation 179 | Revalues: 233670 | GridSize: 294
Generation 180 | Revalues: 234670 | GridSize: 300
Generation 181 | Revalues: 235810 | GridSize: 300
Generation 182 | Revalues: 236980 | GridSize: 300
Generation 183 | Revalues: 238000 | GridSize: 293
Generation 184 | Revalues: 239000 | GridSize: 298
Generation 185 | Revalues: 240100 | GridSize: 300
Generation 186 | Revalues: 241100 | GridSize: 297
Generation 187 | Revalues: 242180 | GridSize: 300
Generation 188 | Revalues: 243350 | GridSize: 300
Generation 189 | Revalues: 244350 | GridSize: 299
Generation 190 | Revalues: 245400 | GridSize: 299
Generation 191 | Revalues: 246700 | GridSize: 297
Generation 192 | Revalues: 247810 | GridSize: 299
Generation 193 | Revalues: 248840 | GridSize: 300
Generation 194 | Revalues: 249900 | GridSize: 300
Generation 195 | Revalues: 250900 | GridSize: 299
Generation 196 | Revalues: 251910 | GridSize: 299
Generation 197 | Revalues: 252940 | GridSize: 298
Generation 198 | Revalues: 253950 | GridSize: 300
Generation 199 | Revalues: 254970 | GridSize: 299
Generation 200 | Revalues: 256140 | GridSize: 297
Generation 201 | Revalues: 257260 | GridSize: 294
Generation 202 | Revalues: 258260 | GridSize: 300
Generation 203 | Revalues: 259400 | GridSize: 297
Generation 204 | Revalues: 260400 | GridSize: 300
Generation 205 | Revalues: 261410 | GridSize: 300
Generation 206 | Revalues: 262640 | GridSize: 300
Generation 207 | Revalues: 263960 | GridSize: 300
Generation 208 | Revalues: 264960 | GridSize: 299
Generation 209 | Revalues: 266190 | GridSize: 297
Generation 210 | Revalues: 267200 | GridSize: 299
Generation 211 | Revalues: 268200 | GridSize: 300
Generation 212 | Revalues: 269240 | GridSize: 300
Generation 213 | Revalues: 270330 | GridSize: 296
Generation 214 | Revalues: 271570 | GridSize: 300
Generation 215 | Revalues: 272670 | GridSize: 298
Generation 216 | Revalues: 273730 | GridSize: 300
Generation 217 | Revalues: 274850 | GridSize: 300
Generation 218 | Revalues: 275910 | GridSize: 300
Generation 219 | Revalues: 277060 | GridSize: 300
Generation 220 | Revalues: 278110 | GridSize: 299
Generation 221 | Revalues: 279340 | GridSize: 300
Generation 222 | Revalues: 280360 | GridSize: 300
Generation 223 | Revalues: 281370 | GridSize: 299
Generation 224 | Revalues: 282550 | GridSize: 297
Generation 225 | Revalues: 283560 | GridSize: 300
Generation 226 | Revalues: 284650 | GridSize: 300
Generation 227 | Revalues: 285760 | GridSize: 299
Generation 228 | Revalues: 286790 | GridSize: 300
Generation 229 | Revalues: 287790 | GridSize: 300
Generation 230 | Revalues: 288830 | GridSize: 298
Generation 231 | Revalues: 289890 | GridSize: 300
Generation 232 | Revalues: 290960 | GridSize: 299
Generation 233 | Revalues: 291980 | GridSize: 300
Generation 234 | Revalues: 292980 | GridSize: 300
Generation 235 | Revalues: 294020 | GridSize: 300
Generation 236 | Revalues: 295020 | GridSize: 300
Generation 237 | Revalues: 296070 | GridSize: 298
Generation 238 | Revalues: 297110 | GridSize: 300
Generation 239 | Revalues: 298170 | GridSize: 300
Generation 240 | Revalues: 299170 | GridSize: 300
Generation 241 | Revalues: 300230 | GridSize: 300
Generation 242 | Revalues: 301230 | GridSize: 300
Generation 243 | Revalues: 302270 | GridSize: 300
Generation 244 | Revalues: 303270 | GridSize: 300
Generation 245 | Revalues: 304310 | GridSize: 300
Generation 246 | Revalues: 305460 | GridSize: 300
Generation 247 | Revalues: 306480 | GridSize: 300
Generation 248 | Revalues: 307480 | GridSize: 300
Generation 249 | Revalues: 308480 | GridSize: 300
Generation 250 | Revalues: 309480 | GridSize: 300
Generation 251 | Revalues: 310540 | GridSize: 300
Generation 252 | Revalues: 311620 | GridSize: 300
Generation 253 | Revalues: 312630 | GridSize: 299
Generation 254 | Revalues: 313760 | GridSize: 300
Generation 255 | Revalues: 314760 | GridSize: 298
Generation 256 | Revalues: 315860 | GridSize: 298
Generation 257 | Revalues: 316970 | GridSize: 299
Generation 258 | Revalues: 317970 | GridSize: 300
Generation 259 | Revalues: 319020 | GridSize: 300
Generation 260 | Revalues: 320020 | GridSize: 300
Generation 261 | Revalues: 321040 | GridSize: 300
Generation 262 | Revalues: 322130 | GridSize: 300
Generation 263 | Revalues: 323150 | GridSize: 298
Generation 264 | Revalues: 324150 | GridSize: 300
Generation 265 | Revalues: 325220 | GridSize: 300
Generation 266 | Revalues: 326280 | GridSize: 298
Generation 267 | Revalues: 327400 | GridSize: 300
Generation 268 | Revalues: 328440 | GridSize: 300
Generation 269 | Revalues: 329440 | GridSize: 300
Generation 270 | Revalues: 330520 | GridSize: 300
Generation 271 | Revalues: 331610 | GridSize: 299
Generation 272 | Revalues: 332620 | GridSize: 300
Generation 273 | Revalues: 333650 | GridSize: 300
Generation 274 | Revalues: 334730 | GridSize: 300
Generation 275 | Revalues: 335830 | GridSize: 296
Generation 276 | Revalues: 336880 | GridSize: 300
Generation 277 | Revalues: 337990 | GridSize: 300
Generation 278 | Revalues: 338990 | GridSize: 300
Generation 279 | Revalues: 339990 | GridSize: 300
Generation 280 | Revalues: 341020 | GridSize: 300
Generation 281 | Revalues: 342320 | GridSize: 299
Generation 282 | Revalues: 343320 | GridSize: 300
Generation 283 | Revalues: 344330 | GridSize: 300
Generation 284 | Revalues: 345350 | GridSize: 300
Generation 285 | Revalues: 346390 | GridSize: 300
Generation 286 | Revalues: 347390 | GridSize: 300
Generation 287 | Revalues: 348420 | GridSize: 300
Generation 288 | Revalues: 349450 | GridSize: 297
Generation 289 | Revalues: 350480 | GridSize: 298
Generation 290 | Revalues: 351480 | GridSize: 300
Generation 291 | Revalues: 352480 | GridSize: 299
Generation 292 | Revalues: 353520 | GridSize: 300
Generation 293 | Revalues: 354660 | GridSize: 296
Generation 294 | Revalues: 355770 | GridSize: 300
Generation 295 | Revalues: 356790 | GridSize: 299
Generation 296 | Revalues: 357810 | GridSize: 300
Generation 297 | Revalues: 358860 | GridSize: 300
Generation 298 | Revalues: 359860 | GridSize: 300
Generation 299 | Revalues: 360860 | GridSize: 300
Generation 300 | Revalues: 361920 | GridSize: 299
Generation 301 | Revalues: 363040 | GridSize: 300
Generation 302 | Revalues: 364090 | GridSize: 298
Generation 303 | Revalues: 365090 | GridSize: 300
Generation 304 | Revalues: 366110 | GridSize: 300
Generation 305 | Revalues: 367110 | GridSize: 299
Generation 306 | Revalues: 368130 | GridSize: 300
Generation 307 | Revalues: 369130 | GridSize: 297
Generation 308 | Revalues: 370130 | GridSize: 300
Generation 309 | Revalues: 371140 | GridSize: 300
Generation 310 | Revalues: 372170 | GridSize: 298
Generation 311 | Revalues: 373170 | GridSize: 300
Generation 312 | Revalues: 374230 | GridSize: 298
Generation 313 | Revalues: 375330 | GridSize: 300
Generation 314 | Revalues: 376400 | GridSize: 298
Generation 315 | Revalues: 377410 | GridSize: 300
Generation 316 | Revalues: 378440 | GridSize: 299
Generation 317 | Revalues: 379470 | GridSize: 299
Generation 318 | Revalues: 380510 | GridSize: 298
Generation 319 | Revalues: 381550 | GridSize: 300
Generation 320 | Revalues: 382610 | GridSize: 300
Generation 321 | Revalues: 383690 | GridSize: 300
Generation 322 | Revalues: 384730 | GridSize: 297
Generation 323 | Revalues: 385830 | GridSize: 300
Generation 324 | Revalues: 386830 | GridSize: 300
Generation 325 | Revalues: 387850 | GridSize: 299
Generation 326 | Revalues: 388900 | GridSize: 300
Generation 327 | Revalues: 389940 | GridSize: 298
Generation 328 | Revalues: 390950 | GridSize: 300
Generation 329 | Revalues: 391980 | GridSize: 300
Generation 330 | Revalues: 393000 | GridSize: 300
Generation 331 | Revalues: 394000 | GridSize: 300
Generation 332 | Revalues: 395150 | GridSize: 300
Generation 333 | Revalues: 396220 | GridSize: 300
Generation 334 | Revalues: 397220 | GridSize: 300
Generation 335 | Revalues: 398260 | GridSize: 299
Generation 336 | Revalues: 399320 | GridSize: 300
Generation 337 | Revalues: 400420 | GridSize: 300
Generation 338 | Revalues: 401510 | GridSize: 300
Generation 339 | Revalues: 402510 | GridSize: 299
Generation 340 | Revalues: 403570 | GridSize: 300
Generation 341 | Revalues: 404570 | GridSize: 300
Generation 342 | Revalues: 405570 | GridSize: 300
Generation 343 | Revalues: 406580 | GridSize: 300
Generation 344 | Revalues: 407650 | GridSize: 300
Generation 345 | Revalues: 408700 | GridSize: 300
Generation 346 | Revalues: 409710 | GridSize: 298
Generation 347 | Revalues: 410710 | GridSize: 300
Generation 348 | Revalues: 411710 | GridSize: 299
Generation 349 | Revalues: 412710 | GridSize: 300
Generation 350 | Revalues: 413710 | GridSize: 300
Generation 351 | Revalues: 414720 | GridSize: 300
Generation 352 | Revalues: 415740 | GridSize: 300
Generation 353 | Revalues: 416740 | GridSize: 300
Generation 354 | Revalues: 417750 | GridSize: 300
Generation 355 | Revalues: 418880 | GridSize: 297
Generation 356 | Revalues: 419920 | GridSize: 300
Generation 357 | Revalues: 420930 | GridSize: 300
Generation 358 | Revalues: 422040 | GridSize: 300
Generation 359 | Revalues: 423140 | GridSize: 293
Generation 360 | Revalues: 424140 | GridSize: 300
Generation 361 | Revalues: 425140 | GridSize: 300
Generation 362 | Revalues: 426150 | GridSize: 300
Generation 363 | Revalues: 427290 | GridSize: 298
Generation 364 | Revalues: 428490 | GridSize: 300
Generation 365 | Revalues: 429580 | GridSize: 296
Generation 366 | Revalues: 430600 | GridSize: 298
Generation 367 | Revalues: 431630 | GridSize: 299
Generation 368 | Revalues: 432630 | GridSize: 300
Generation 369 | Revalues: 433630 | GridSize: 300
Generation 370 | Revalues: 434680 | GridSize: 298
Generation 371 | Revalues: 435710 | GridSize: 300
Generation 372 | Revalues: 436730 | GridSize: 299
Generation 373 | Revalues: 437820 | GridSize: 300
Generation 374 | Revalues: 438820 | GridSize: 300
Generation 375 | Revalues: 439860 | GridSize: 298
Generation 376 | Revalues: 440860 | GridSize: 300
Generation 377 | Revalues: 441940 | GridSize: 300
Generation 378 | Revalues: 442990 | GridSize: 300
Generation 379 | Revalues: 444000 | GridSize: 299
Generation 380 | Revalues: 445040 | GridSize: 300
Generation 381 | Revalues: 446070 | GridSize: 300
Generation 382 | Revalues: 447070 | GridSize: 300
Generation 383 | Revalues: 448110 | GridSize: 300
Generation 384 | Revalues: 449110 | GridSize: 300
Generation 385 | Revalues: 450110 | GridSize: 300
Generation 386 | Revalues: 451190 | GridSize: 300
Generation 387 | Revalues: 452210 | GridSize: 297
Generation 388 | Revalues: 453270 | GridSize: 299
Generation 389 | Revalues: 454330 | GridSize: 300
Generation 390 | Revalues: 455330 | GridSize: 300
Generation 391 | Revalues: 456350 | GridSize: 300
Generation 392 | Revalues: 457360 | GridSize: 300
Generation 393 | Revalues: 458360 | GridSize: 300
Generation 394 | Revalues: 459380 | GridSize: 300
Generation 395 | Revalues: 460380 | GridSize: 300
Generation 396 | Revalues: 461430 | GridSize: 300
Generation 397 | Revalues: 462480 | GridSize: 299
Generation 398 | Revalues: 463500 | GridSize: 300
Generation 399 | Revalues: 464510 | GridSize: 299
Generation 400 | Revalues: 465510 | GridSize: 299
Generation 401 | Revalues: 466540 | GridSize: 300
Generation 402 | Revalues: 467550 | GridSize: 300
Generation 403 | Revalues: 468550 | GridSize: 300
Generation 404 | Revalues: 469590 | GridSize: 299
Generation 405 | Revalues: 470750 | GridSize: 300
Generation 406 | Revalues: 471750 | GridSize: 297
Generation 407 | Revalues: 472850 | GridSize: 299
Generation 408 | Revalues: 473880 | GridSize: 297
Generation 409 | Revalues: 474930 | GridSize: 298
Generation 410 | Revalues: 475990 | GridSize: 300
Generation 411 | Revalues: 477020 | GridSize: 300
Generation 412 | Revalues: 478020 | GridSize: 300
Generation 413 | Revalues: 479040 | GridSize: 300
Generation 414 | Revalues: 480040 | GridSize: 300
Generation 415 | Revalues: 481100 | GridSize: 299
Generation 416 | Revalues: 482180 | GridSize: 293
Generation 417 | Revalues: 483250 | GridSize: 297
Generation 418 | Revalues: 484250 | GridSize: 300
Generation 419 | Revalues: 485270 | GridSize: 300
Generation 420 | Revalues: 486270 | GridSize: 300
Generation 421 | Revalues: 487270 | GridSize: 300
Generation 422 | Revalues: 488340 | GridSize: 299
Generation 423 | Revalues: 489340 | GridSize: 297
Generation 424 | Revalues: 490340 | GridSize: 300
Generation 425 | Revalues: 491340 | GridSize: 300
Generation 426 | Revalues: 492370 | GridSize: 300
Generation 427 | Revalues: 493370 | GridSize: 300
Generation 428 | Revalues: 494450 | GridSize: 300
Generation 429 | Revalues: 495530 | GridSize: 300
Generation 430 | Revalues: 496570 | GridSize: 300
Generation 431 | Revalues: 497570 | GridSize: 300
Generation 432 | Revalues: 498580 | GridSize: 300
Generation 433 | Revalues: 499630 | GridSize: 300
Generation 434 | Revalues: 500650 | GridSize: 300
Generation 435 | Revalues: 501650 | GridSize: 300
Generation 436 | Revalues: 502660 | GridSize: 300
Generation 437 | Revalues: 503660 | GridSize: 300
Generation 438 | Revalues: 504670 | GridSize: 300
Generation 439 | Revalues: 505670 | GridSize: 300
Generation 440 | Revalues: 506700 | GridSize: 300
Generation 441 | Revalues: 507700 | GridSize: 300
Generation 442 | Revalues: 508730 | GridSize: 300
Generation 443 | Revalues: 509760 | GridSize: 300
Generation 444 | Revalues: 510760 | GridSize: 300
Generation 445 | Revalues: 511820 | GridSize: 300
Generation 446 | Revalues: 512850 | GridSize: 299
Generation 447 | Revalues: 513850 | GridSize: 300
Generation 448 | Revalues: 514850 | GridSize: 297
Generation 449 | Revalues: 515860 | GridSize: 300
Generation 450 | Revalues: 516860 | GridSize: 300
Generation 451 | Revalues: 517920 | GridSize: 297
Generation 452 | Revalues: 518940 | GridSize: 300
Generation 453 | Revalues: 519940 | GridSize: 300
Generation 454 | Revalues: 521050 | GridSize: 298
Generation 455 | Revalues: 522130 | GridSize: 299
Generation 456 | Revalues: 523160 | GridSize: 299
Generation 457 | Revalues: 524180 | GridSize: 299
Generation 458 | Revalues: 525250 | GridSize: 300
Generation 459 | Revalues: 526260 | GridSize: 300
Generation 460 | Revalues: 527360 | GridSize: 300
Generation 461 | Revalues: 528370 | GridSize: 298
Generation 462 | Revalues: 529410 | GridSize: 300
Generation 463 | Revalues: 530490 | GridSize: 299
Generation 464 | Revalues: 531490 | GridSize: 300
Generation 465 | Revalues: 532490 | GridSize: 299
Generation 466 | Revalues: 533620 | GridSize: 300
Generation 467 | Revalues: 534620 | GridSize: 300
Generation 468 | Revalues: 535660 | GridSize: 299
Generation 469 | Revalues: 536680 | GridSize: 298
Generation 470 | Revalues: 537730 | GridSize: 298
Generation 471 | Revalues: 538800 | GridSize: 300
Generation 472 | Revalues: 539810 | GridSize: 300
Generation 473 | Revalues: 540940 | GridSize: 300
Generation 474 | Revalues: 542030 | GridSize: 300
Generation 475 | Revalues: 543030 | GridSize: 298
Generation 476 | Revalues: 544080 | GridSize: 300
Generation 477 | Revalues: 545080 | GridSize: 300
Generation 478 | Revalues: 546090 | GridSize: 300
Generation 479 | Revalues: 547120 | GridSize: 299
Generation 480 | Revalues: 548120 | GridSize: 300
Generation 481 | Revalues: 549210 | GridSize: 300
Generation 482 | Revalues: 550240 | GridSize: 300
Generation 483 | Revalues: 551240 | GridSize: 300
Generation 484 | Revalues: 552280 | GridSize: 300
Generation 485 | Revalues: 553280 | GridSize: 300
Generation 486 | Revalues: 554280 | GridSize: 300
Generation 487 | Revalues: 555320 | GridSize: 299
Generation 488 | Revalues: 556320 | GridSize: 300
Generation 489 | Revalues: 557330 | GridSize: 300
Generation 490 | Revalues: 558330 | GridSize: 300
Generation 491 | Revalues: 559500 | GridSize: 300
Generation 492 | Revalues: 560690 | GridSize: 300
Generation 493 | Revalues: 561810 | GridSize: 300
Generation 494 | Revalues: 562830 | GridSize: 300
Generation 495 | Revalues: 563860 | GridSize: 299
Generation 496 | Revalues: 564880 | GridSize: 300
Generation 497 | Revalues: 565900 | GridSize: 300
Generation 498 | Revalues: 566920 | GridSize: 300
Generation 499 | Revalues: 567950 | GridSize: 300
Generation 500 | Revalues: 568950 | GridSize: 300
Generation 501 | Revalues: 569960 | GridSize: 300
Generation 502 | Revalues: 570960 | GridSize: 300
Generation 503 | Revalues: 571970 | GridSize: 300
Generation 504 | Revalues: 573280 | GridSize: 296
Generation 505 | Revalues: 574280 | GridSize: 300
Generation 506 | Revalues: 575300 | GridSize: 299
Generation 507 | Revalues: 576350 | GridSize: 300
Generation 508 | Revalues: 577350 | GridSize: 300
Generation 509 | Revalues: 578350 | GridSize: 298
Generation 510 | Revalues: 579440 | GridSize: 300
Generation 511 | Revalues: 580440 | GridSize: 298
Generation 512 | Revalues: 581460 | GridSize: 300
Generation 513 | Revalues: 582530 | GridSize: 300
Generation 514 | Revalues: 583560 | GridSize: 300
Generation 515 | Revalues: 584660 | GridSize: 298
Generation 516 | Revalues: 585660 | GridSize: 300
Generation 517 | Revalues: 586660 | GridSize: 300
Generation 518 | Revalues: 587670 | GridSize: 300
Generation 519 | Revalues: 588740 | GridSize: 300
Generation 520 | Revalues: 589740 | GridSize: 300
Generation 521 | Revalues: 590740 | GridSize: 300
Generation 522 | Revalues: 591740 | GridSize: 300
Generation 523 | Revalues: 592740 | GridSize: 300
Generation 524 | Revalues: 593740 | GridSize: 299
Generation 525 | Revalues: 594750 | GridSize: 300
Generation 526 | Revalues: 595750 | GridSize: 300
Generation 527 | Revalues: 596750 | GridSize: 300
Generation 528 | Revalues: 597810 | GridSize: 300
Generation 529 | Revalues: 598810 | GridSize: 300
Generation 530 | Revalues: 599870 | GridSize: 299
Generation 531 | Revalues: 600870 | GridSize: 300
Generation 532 | Revalues: 601910 | GridSize: 300
Generation 533 | Revalues: 602910 | GridSize: 300
Generation 534 | Revalues: 603910 | GridSize: 300
Generation 535 | Revalues: 604910 | GridSize: 298
Generation 536 | Revalues: 605940 | GridSize: 300
Generation 537 | Revalues: 606940 | GridSize: 300
Generation 538 | Revalues: 607940 | GridSize: 300
Generation 539 | Revalues: 608940 | GridSize: 300
Generation 540 | Revalues: 609940 | GridSize: 300
Generation 541 | Revalues: 611070 | GridSize: 300
Generation 542 | Revalues: 612070 | GridSize: 300
Generation 543 | Revalues: 613080 | GridSize: 300
Generation 544 | Revalues: 614100 | GridSize: 300
Generation 545 | Revalues: 615170 | GridSize: 300
Generation 546 | Revalues: 616170 | GridSize: 299
Generation 547 | Revalues: 617230 | GridSize: 298
Generation 548 | Revalues: 618240 | GridSize: 294
Generation 549 | Revalues: 619240 | GridSize: 300
Generation 550 | Revalues: 620300 | GridSize: 300
Generation 551 | Revalues: 621300 | GridSize: 300
Generation 552 | Revalues: 622310 | GridSize: 300
Generation 553 | Revalues: 623310 | GridSize: 300
Generation 554 | Revalues: 624310 | GridSize: 300
Generation 555 | Revalues: 625310 | GridSize: 299
Generation 556 | Revalues: 626310 | GridSize: 300
Generation 557 | Revalues: 627360 | GridSize: 300
Generation 558 | Revalues: 628370 | GridSize: 300
