Generation 0 | Revalues: 100 | GridSize: 9
Generation 191 | Revalues: 278830 | GridSize: 258
Generation 192 | Revalues: 280150 | GridSize: 258
Generation 193 | Revalues: 281230 | GridSize: 263
Generation 194 | Revalues: 282380 | GridSize: 268
Generation 195 | Revalues: 283480 | GridSize: 265
Generation 196 | Revalues: 284670 | GridSize: 267
Generation 197 | Revalues: 285920 | GridSize: 269
Generation 198 | Revalues: 287010 | GridSize: 267
Generation 199 | Revalues: 288120 | GridSize: 269
Generation 200 | Revalues: 289450 | GridSize: 265
Generation 201 | Revalues: 290690 | GridSize: 260
Generation 202 | Revalues: 291890 | GridSize: 255
Generation 203 | Revalues: 293490 | GridSize: 249
Generation 204 | Revalues: 294740 | GridSize: 252
Generation 205 | Revalues: 295940 | GridSize: 252
Generation 206 | Revalues: 297360 | GridSize: 254
Generation 207 | Revalues: 298850 | GridSize: 254
Generation 208 | Revalues: 300160 | GridSize: 254
Generation 209 | Revalues: 301220 | GridSize: 257
Generation 210 | Revalues: 302430 | GridSize: 260
Generation 211 | Revalues: 303650 | GridSize: 262
Generation 212 | Revalues: 305040 | GridSize: 267
Generation 213 | Revalues: 306390 | GridSize: 270
Generation 214 | Revalues: 307800 | GridSize: 272
Generation 215 | Revalues: 308960 | GridSize: 271
Generation 216 | Revalues: 310270 | GridSize: 270
Generation 217 | Revalues: 311830 | GridSize: 272
Generation 218 | Revalues: 313120 | GridSize: 269
Generation 219 | Revalues: 314660 | GridSize: 269
Generation 220 | Revalues: 315930 | GridSize: 267
Generation 221 | Revalues: 317220 | GridSize: 265
Generation 222 | Revalues: 318510 | GridSize: 265
Generation 223 | Revalues: 319800 | GridSize: 263
Generation 224 | Revalues: 320970 | GridSize: 263
Generation 225 | Revalues: 322250 | GridSize: 261
Generation 226 | Revalues: 323510 | GridSize: 261
Generation 227 | Revalues: 324780 | GridSize: 264
Generation 228 | Revalues: 325870 | GridSize: 266
Generation 229 | Revalues: 327230 | GridSize: 265
Generation 230 | Revalues: 328520 | GridSize: 266
Generation 231 | Revalues: 329810 | GridSize: 268
Generation 232 | Revalues: 331050 | GridSize: 269
Generation 233 | Revalues: 332240 | GridSize: 271
Generation 234 | Revalues: 333600 | GridSize: 271
Generation 235 | Revalues: 334920 | GridSize: 272
Generation 236 | Revalues: 336190 | GridSize: 274
Generation 237 | Revalues: 337240 | GridSize: 277
Generation 238 | Revalues: 338470 | GridSize: 277
Generation 239 | Revalues: 339680 | GridSize: 281
Generation 240 | Revalues: 340800 | GridSize: 282
Generation 241 | Revalues: 342110 | GridSize: 282
Generation 242 | Revalues: 343330 | GridSize: 278
Generation 243 | Revalues: 344470 | GridSize: 281
Generation 244 | Revalues: 345740 | GridSize: 278
Generation 245 | Revalues: 346980 | GridSize: 278
Generation 246 | Revalues: 348170 | GridSize: 282
Generation 247 | Revalues: 349220 | GridSize: 282
Generation 248 | Revalues: 350410 | GridSize: 282
Generation 249 | Revalues: 351620 | GridSize: 285
Generation 250 | Revalues: 352920 | GridSize: 286
Generation 251 | Revalues: 354610 | GridSize: 290
Generation 252 | Revalues: 355760 | GridSize: 292
Generation 253 | Revalues: 357130 | GridSize: 293
Generation 254 | Revalues: 358320 | GridSize: 293
Generation 255 | Revalues: 360000 | GridSize: 292
Generation 256 | Revalues: 361150 | GridSize: 294
Generation 257 | Revalues: 362620 | GridSize: 294
Generation 258 | Revalues: 364220 | GridSize: 290
Generation 259 | Revalues: 365380 | GridSize: 291
Generation 260 | Revalues: 366650 | GridSize: 293
Generation 261 | Revalues: 367880 | GridSize: 294
Generation 262 | Revalues: 369050 | GridSize: 294
Generation 263 | Revalues: 370230 | GridSize: 292
Generation 264 | Revalues: 371360 | GridSize: 289
Generation 265 | Revalues: 372640 | GridSize: 290
Generation 266 | Revalues: 373960 | GridSize: 295
Generation 267 | Revalues: 375240 | GridSize: 296
Generation 268 | Revalues: 376760 | GridSize: 294
Generation 269 | Revalues: 377850 | GridSize: 290
Generation 270 | Revalues: 378920 | GridSize: 288
Generation 271 | Revalues: 380190 | GridSize: 290
Generation 272 | Revalues: 381300 | GridSize: 287
Generation 273 | Revalues: 382760 | GridSize: 288
Generation 274 | Revalues: 384100 | GridSize: 291
Generation 275 | Revalues: 385740 | GridSize: 293
Generation 276 | Revalues: 387200 | GridSize: 297
Generation 277 | Revalues: 388510 | GridSize: 298
Generation 278 | Revalues: 389930 | GridSize: 300
Generation 279 | Revalues: 391210 | GridSize: 299
Generation 280 | Revalues: 392590 | GridSize: 300
Generation 281 | Revalues: 393810 | GridSize: 300
Generation 282 | Revalues: 394960 | GridSize: 296
Generation 283 | Revalues: 396250 | GridSize: 296
Generation 284 | Revalues: 397470 | GridSize: 300
Generation 285 | Revalues: 398790 | GridSize: 300
Generation 286 | Revalues: 400020 | GridSize: 299
Generation 287 | Revalues: 401080 | GridSize: 299
Generation 288 | Revalues: 402430 | GridSize: 300
Generation 289 | Revalues: 403810 | GridSize: 298
Generation 290 | Revalues: 405040 | GridSize: 297
Generation 291 | Revalues: 406370 | GridSize: 300
Generation 292 | Revalues: 407960 | GridSize: 295
Generation 293 | Revalues: 409570 | GridSize: 289
Generation 294 | Revalues: 410870 | GridSize: 291
Generation 295 | Revalues: 412200 | GridSize: 290
Generation 296 | Revalues: 413450 | GridSize: 290
Generation 297 | Revalues: 414830 | GridSize: 290
Generation 298 | Revalues: 416320 | GridSize: 286
Generation 299 | Revalues: 417460 | GridSize: 288
Generation 300 | Revalues: 418640 | GridSize: 291
Generation 301 | Revalues: 419880 | GridSize: 287
Generation 302 | Revalues: 421220 | GridSize: 289
Generation 303 | Revalues: 422270 | GridSize: 290
Generation 304 | Revalues: 423600 | GridSize: 292
Generation 305 | Revalues: 424860 | GridSize: 291
Generation 306 | Revalues: 426210 | GridSize: 292
Generation 307 | Revalues: 427450 | GridSize: 294
Generation 308 | Revalues: 428640 | GridSize: 296
Generation 309 | Revalues: 429800 | GridSize: 299
Generation 310 | Revalues: 431100 | GridSize: 295
Generation 311 | Revalues: 432520 | GridSize: 298
Generation 312 | Revalues: 434050 | GridSize: 288
Generation 313 | Revalues: 435350 | GridSize: 294
Generation 314 | Revalues: 436670 | GridSize: 296
Generation 315 | Revalues: 438010 | GridSize: 300
Generation 316 | Revalues: 439240 | GridSize: 300
Generation 317 | Revalues: 440430 | GridSize: 297
Generation 318 | Revalues: 441640 | GridSize: 299
Generation 319 | Revalues: 442860 | GridSize: 290
Generation 320 | Revalues: 443980 | GridSize: 290
Generation 321 | Revalues: 445120 | GridSize: 292
Generation 322 | Revalues: 446300 | GridSize: 295
Generation 323 | Revalues: 447560 | GridSize: 298
Generation 324 | Revalues: 448680 | GridSize: 300
Generation 325 | Revalues: 450060 | GridSize: 300
Generation 326 | Revalues: 451430 | GridSize: 300
Generation 327 | Revalues: 452740 | GridSize: 300
Generation 328 | Revalues: 454260 | GridSize: 300
Generation 329 | Revalues: 455580 | GridSize: 300
Generation 330 | Revalues: 456670 | GridSize: 299
Generation 331 | Revalues: 457730 | GridSize: 298
Generation 332 | Revalues: 458990 | GridSize: 300
Generation 333 | Revalues: 460080 | GridSize: 299
Generation 334 | Revalues: 461450 | GridSize: 299
Generation 335 | Revalues: 462650 | GridSize: 300
Generation 336 | Revalues: 463910 | GridSize: 299
Generation 337 | Revalues: 465340 | GridSize: 296
Generation 338 | Revalues: 466570 | GridSize: 295
Generation 339 | Revalues: 467740 | GridSize: 295
Generation 340 | Revalues: 469200 | GridSize: 299
Generation 341 | Revalues: 470470 | GridSize: 300
Generation 342 | Revalues: 471680 | GridSize: 290
Generation 343 | Revalues: 473040 | GridSize: 291
Generation 344 | Revalues: 474080 | GridSize: 293
Generation 345 | Revalues: 475310 | GridSize: 294
Generation 346 | Revalues: 476520 | GridSize: 291
Generation 347 | Revalues: 477760 | GridSize: 288
Generation 348 | Revalues: 478940 | GridSize: 289
Generation 349 | Revalues: 480290 | GridSize: 290
Generation 350 | Revalues: 481530 | GridSize: 291
Generation 351 | Revalues: 482780 | GridSize: 295
Generation 352 | Revalues: 483950 | GridSize: 295
Generation 353 | Revalues: 485460 | GridSize: 296
Generation 354 | Revalues: 486790 | GridSize: 299
Generation 355 | Revalues: 488010 | GridSize: 298
Generation 356 | Revalues: 489400 | GridSize: 296
Generation 357 | Revalues: 490860 | GridSize: 296
Generation 358 | Revalues: 492000 | GridSize: 294
Generation 359 | Revalues: 493580 | GridSize: 299
Generation 360 | Revalues: 494880 | GridSize: 296
Generation 361 | Revalues: 496290 | GridSize: 296
Generation 362 | Revalues: 497350 | GridSize: 298
Generation 363 | Revalues: 498880 | GridSize: 295
Generation 364 | Revalues: 500210 | GridSize: 296
Generation 365 | Revalues: 501270 | GridSize: 296
Generation 366 | Revalues: 502620 | GridSize: 296
Generation 367 | Revalues: 503750 | GridSize: 297
Generation 368 | Revalues: 504910 | GridSize: 300
Generation 369 | Revalues: 506370 | GridSize: 299
Generation 370 | Revalues: 507930 | GridSize: 298
Generation 371 | Revalues: 509000 | GridSize: 298
Generation 372 | Revalues: 510480 | GridSize: 297
Generation 373 | Revalues: 511870 | GridSize: 299
Generation 374 | Revalues: 513300 | GridSize: 300
Generation 375 | Revalues: 514460 | GridSize: 300
Generation 376 | Revalues: 515760 | GridSize: 295
Generation 377 | Revalues: 517240 | GridSize: 299
Generation 378 | Revalues: 518480 | GridSize: 300
Generation 379 | Revalues: 519790 | GridSize: 295
Generation 380 | Revalues: 521450 | GridSize: 289
Generation 381 | Revalues: 522680 | GridSize: 290
Generation 382 | Revalues: 523740 | GridSize: 289
Generation 383 | Revalues: 525060 | GridSize: 291
Generation 384 | Revalues: 526180 | GridSize: 291
Generation 385 | Revalues: 527470 | GridSize: 291
Generation 386 | Revalues: 528610 | GridSize: 293
Generation 387 | Revalues: 529940 | GridSize: 296
Generation 388 | Revalues: 531450 | GridSize: 294
Generation 389 | Revalues: 532640 | GridSize: 293
Generation 390 | Revalues: 533910 | GridSize: 298
Generation 391 | Revalues: 535130 | GridSize: 298
Generation 392 | Revalues: 536650 | GridSize: 299
Generation 393 | Revalues: 537760 | GridSize: 299
Generation 394 | Revalues: 538870 | GridSize: 299
Generation 395 | Revalues: 540040 | GridSize: 299
Generation 396 | Revalues: 541320 | GridSize: 300
Generation 397 | Revalues: 542620 | GridSize: 298
Generation 398 | Revalues: 543740 | GridSize: 294
Generation 399 | Revalues: 544990 | GridSize: 295
Generation 400 | Revalues: 546040 | GridSize: 292
Generation 401 | Revalues: 547330 | GridSize: 294
Generation 402 | Revalues: 548390 | GridSize: 293
Generation 403 | Revalues: 549620 | GridSize: 289
Generation 404 | Revalues: 550850 | GridSize: 291
Generation 405 | Revalues: 552050 | GridSize: 292
Generation 406 | Revalues: 553320 | GridSize: 292
Generation 407 | Revalues: 554450 | GridSize: 295
Generation 408 | Revalues: 555790 | GridSize: 295
Generation 409 | Revalues: 557100 | GridSize: 294
Generation 410 | Revalues: 558300 | GridSize: 294
Generation 411 | Revalues: 559560 | GridSize: 296
Generation 412 | Revalues: 560840 | GridSize: 290
Generation 413 | Revalues: 561960 | GridSize: 291
Generation 414 | Revalues: 563250 | GridSize: 292
Generation 415 | Revalues: 564580 | GridSize: 294
Generation 416 | Revalues: 565750 | GridSize: 296
Generation 417 | Revalues: 566960 | GridSize: 296
Generation 418 | Revalues: 568300 | GridSize: 296
Generation 419 | Revalues: 569450 | GridSize: 298
Generation 420 | Revalues: 570800 | GridSize: 298
Generation 421 | Revalues: 571910 | GridSize: 298
Generation 422 | Revalues: 573180 | GridSize: 297
Generation 423 | Revalues: 574570 | GridSize: 300
Generation 424 | Revalues: 575760 | GridSize: 299
Generation 425 | Revalues: 576950 | GridSize: 299
Generation 426 | Revalues: 578180 | GridSize: 300
Generation 427 | Revalues: 579450 | GridSize: 299
Generation 428 | Revalues: 580620 | GridSize: 300
Generation 429 | Revalues: 582010 | GridSize: 300
Generation 430 | Revalues: 583170 | GridSize: 300
Generation 431 | Revalues: 584410 | GridSize: 300
Generation 432 | Revalues: 585820 | GridSize: 300
Generation 433 | Revalues: 587000 | GridSize: 299
Generation 434 | Revalues: 588340 | GridSize: 300
Generation 435 | Revalues: 589480 | GridSize: 299
Generation 436 | Revalues: 590910 | GridSize: 300
Generation 437 | Revalues: 592200 | GridSize: 299
Generation 438 | Revalues: 593460 | GridSize: 300
Generation 439 | Revalues: 594940 | GridSize: 300
Generation 440 | Revalues: 596330 | GridSize: 300
Generation 441 | Revalues: 597600 | GridSize: 300
Generation 442 | Revalues: 598730 | GridSize: 300
Generation 443 | Revalues: 600060 | GridSize: 300
Generation 444 | Revalues: 601230 | GridSize: 298
Generation 445 | Revalues: 602490 | GridSize: 300
Generation 446 | Revalues: 603620 | GridSize: 300
Generation 447 | Revalues: 604930 | GridSize: 300
Generation 448 | Revalues: 606100 | GridSize: 300
Generation 449 | Revalues: 607380 | GridSize: 300
Generation 450 | Revalues: 608750 | GridSize: 298
Generation 451 | Revalues: 610280 | GridSize: 299
Generation 452 | Revalues: 611580 | GridSize: 299
Generation 453 | Revalues: 612690 | GridSize: 299
Generation 454 | Revalues: 613970 | GridSize: 300
Generation 455 | Revalues: 615280 | GridSize: 296
Generation 456 | Revalues: 616580 | GridSize: 297
Generation 457 | Revalues: 617870 | GridSize: 299
Generation 458 | Revalues: 619190 | GridSize: 297
Generation 459 | Revalues: 620390 | GridSize: 300
Generation 460 | Revalues: 621570 | GridSize: 300
Generation 461 | Revalues: 622890 | GridSize: 300
Generation 462 | Revalues: 624420 | GridSize: 300
Generation 463 | Revalues: 625730 | GridSize: 300
Generation 464 | Revalues: 626880 | GridSize: 300
Generation 465 | Revalues: 628000 | GridSize: 300
Generation 466 | Revalues: 629280 | GridSize: 300
Generation 467 | Revalues: 630700 | GridSize: 300
Generation 468 | Revalues: 631990 | GridSize: 298
Generation 469 | Revalues: 633140 | GridSize: 300
Generation 470 | Revalues: 634260 | GridSize: 300
Generation 471 | Revalues: 635410 | GridSize: 298
Generation 472 | Revalues: 636660 | GridSize: 296
Generation 473 | Revalues: 637860 | GridSize: 300
Generation 474 | Revalues: 639140 | GridSize: 300
Generation 475 | Revalues: 640410 | GridSize: 300
Generation 476 | Revalues: 641740 | GridSize: 300
Generation 477 | Revalues: 643060 | GridSize: 300
Generation 478 | Revalues: 644480 | GridSize: 300
Generation 479 | Revalues: 645610 | GridSize: 300
Generation 480 | Revalues: 646700 | GridSize: 300
Generation 481 | Revalues: 648000 | GridSize: 299
Generation 482 | Revalues: 649360 | GridSize: 299
Generation 483 | Revalues: 650590 | GridSize: 300
Generation 484 | Revalues: 652060 | GridSize: 300
Generation 485 | Revalues: 653400 | GridSize: 300
Generation 486 | Revalues: 654610 | GridSize: 300
Generation 487 | Revalues: 656020 | GridSize: 299
Generation 488 | Revalues: 657260 | GridSize: 300
Generation 489 | Revalues: 658580 | GridSize: 300
Generation 490 | Revalues: 659610 | GridSize: 300
Generation 491 | Revalues: 660760 | GridSize: 298
Generation 492 | Revalues: 661930 | GridSize: 299
Generation 493 | Revalues: 663550 | GridSize: 296
Generation 494 | Revalues: 664770 | GridSize: 287
Generation 495 | Revalues: 666070 | GridSize: 289
Generation 496 | Revalues: 667370 | GridSize: 288
Generation 497 | Revalues: 668670 | GridSize: 288
Generation 498 | Revalues: 670150 | GridSize: 288
Generation 499 | Revalues: 671480 | GridSize: 290
Generation 500 | Revalues: 672690 | GridSize: 291
Generation 501 | Revalues: 673960 | GridSize: 292
Generation 502 | Revalues: 675350 | GridSize: 294
Generation 503 | Revalues: 676600 | GridSize: 293
Generation 504 | Revalues: 677830 | GridSize: 292
Generation 505 | Revalues: 679070 | GridSize: 299
Generation 506 | Revalues: 680450 | GridSize: 300
Generation 507 | Revalues: 681700 | GridSize: 299
Generation 508 | Revalues: 682890 | GridSize: 300
Generation 509 | Revalues: 684320 | GridSize: 299
Generation 510 | Revalues: 685610 | GridSize: 298
Generation 511 | Revalues: 686960 | GridSize: 293
Generation 512 | Revalues: 688210 | GridSize: 293
Generation 513 | Revalues: 689570 | GridSize: 290
Generation 514 | Revalues: 690920 | GridSize: 290
Generation 515 | Revalues: 692260 | GridSize: 292
Generation 516 | Revalues: 693510 | GridSize: 294
Generation 517 | Revalues: 694580 | GridSize: 294
Generation 518 | Revalues: 695780 | GridSize: 297
Generation 519 | Revalues: 696950 | GridSize: 297
Generation 520 | Revalues: 698180 | GridSize: 300
Generation 521 | Revalues: 699370 | GridSize: 299
Generation 522 | Revalues: 700650 | GridSize: 300
Generation 523 | Revalues: 701990 | GridSize: 298
Generation 524 | Revalues: 703140 | GridSize: 300
Generation 525 | Revalues: 704440 | GridSize: 300
Generation 526 | Revalues: 705610 | GridSize: 300
Generation 527 | Revalues: 706790 | GridSize: 291
Generation 528 | Revalues: 707920 | GridSize: 292
Generation 529 | Revalues: 709150 | GridSize: 292
Generation 530 | Revalues: 710550 | GridSize: 296
Generation 531 | Revalues: 711900 | GridSize: 299
Generation 532 | Revalues: 713140 | GridSize: 300
Generation 533 | Revalues: 714340 | GridSize: 300
Generation 534 | Revalues: 715470 | GridSize: 300
Generation 535 | Revalues: 717030 | GridSize: 300
Generation 536 | Revalues: 718290 | GridSize: 300
Generation 537 | Revalues: 719660 | GridSize: 300
Generation 538 | Revalues: 720840 | GridSize: 300
Generation 539 | Revalues: 722340 | GridSize: 300
Generation 540 | Revalues: 723620 | GridSize: 299
Generation 541 | Revalues: 724750 | GridSize: 297
Generation 542 | Revalues: 726220 | GridSize: 300
Generation 543 | Revalues: 727620 | GridSize: 300
Generation 544 | Revalues: 728690 | GridSize: 300
Generation 545 | Revalues: 729840 | GridSize: 300
Generation 546 | Revalues: 731330 | GridSize: 300
Generation 547 | Revalues: 732490 | GridSize: 300
Generation 548 | Revalues: 733680 | GridSize: 300
Generation 549 | Revalues: 735070 | GridSize: 300
Generation 550 | Revalues: 736420 | GridSize: 292
Generation 551 | Revalues: 737590 | GridSize: 292
Generation 552 | Revalues: 738660 | GridSize: 291
Generation 553 | Revalues: 739980 | GridSize: 294
Generation 554 | Revalues: 741150 | GridSize: 298
Generation 555 | Revalues: 742340 | GridSize: 300
Generation 556 | Revalues: 743690 | GridSize: 300
Generation 557 | Revalues: 744760 | GridSize: 295
Generation 558 | Revalues: 746030 | GridSize: 290
