Generation 0 | Revalues: 100 | GridSize: 5
Generation 168 | Revalues: 33774 | GridSize: 133
Generation 169 | Revalues: 33962 | GridSize: 125
Generation 170 | Revalues: 34156 | GridSize: 122
Generation 171 | Revalues: 34352 | GridSize: 122
Generation 172 | Revalues: 34536 | GridSize: 119
Generation 173 | Revalues: 34748 | GridSize: 122
Generation 174 | Revalues: 34942 | GridSize: 123
Generation 175 | Revalues: 35138 | GridSize: 125
Generation 176 | Revalues: 35334 | GridSize: 125
Generation 177 | Revalues: 35526 | GridSize: 127
Generation 178 | Revalues: 35736 | GridSize: 129
Generation 179 | Revalues: 35934 | GridSize: 117
Generation 180 | Revalues: 36126 | GridSize: 116
Generation 181 | Revalues: 36340 | GridSize: 108
Generation 182 | Revalues: 36538 | GridSize: 103
Generation 183 | Revalues: 36752 | GridSize: 112
Generation 184 | Revalues: 36956 | GridSize: 115
Generation 185 | Revalues: 37160 | GridSize: 120
Generation 186 | Revalues: 37366 | GridSize: 120
Generation 187 | Revalues: 37572 | GridSize: 124
Generation 188 | Revalues: 37780 | GridSize: 115
Generation 189 | Revalues: 38000 | GridSize: 113
Generation 190 | Revalues: 38180 | GridSize: 115
Generation 191 | Revalues: 38356 | GridSize: 118
Generation 192 | Revalues: 38540 | GridSize: 117
Generation 193 | Revalues: 38712 | GridSize: 116
Generation 194 | Revalues: 38898 | GridSize: 115
Generation 195 | Revalues: 39114 | GridSize: 117
Generation 196 | Revalues: 39318 | GridSize: 119
Generation 197 | Revalues: 39506 | GridSize: 125
Generation 198 | Revalues: 39676 | GridSize: 114
Generation 199 | Revalues: 39872 | GridSize: 120
Generation 200 | Revalues: 40070 | GridSize: 119
Generation 201 | Revalues: 40276 | GridSize: 119
Generation 202 | Revalues: 40484 | GridSize: 126
Generation 203 | Revalues: 40684 | GridSize: 130
Generation 204 | Revalues: 40920 | GridSize: 128
Generation 205 | Revalues: 41092 | GridSize: 125
Generation 206 | Revalues: 41284 | GridSize: 127
Generation 207 | Revalues: 41458 | GridSize: 126
Generation 208 | Revalues: 41664 | GridSize: 132
Generation 209 | Revalues: 41850 | GridSize: 132
Generation 210 | Revalues: 42058 | GridSize: 129
Generation 211 | Revalues: 42262 | GridSize: 127
Generation 212 | Revalues: 42470 | GridSize: 125
Generation 213 | Revalues: 42704 | GridSize: 119
Generation 214 | Revalues: 42924 | GridSize: 126
Generation 215 | Revalues: 43138 | GridSize: 124
Generation 216 | Revalues: 43338 | GridSize: 116
Generation 217 | Revalues: 43524 | GridSize: 119
Generation 218 | Revalues: 43738 | GridSize: 120
Generation 219 | Revalues: 43944 | GridSize: 122
Generation 220 | Revalues: 44158 | GridSize: 122
Generation 221 | Revalues: 44366 | GridSize: 119
Generation 222 | Revalues: 44568 | GridSize: 115
Generation 223 | Revalues: 44782 | GridSize: 124
Generation 224 | Revalues: 44984 | GridSize: 131
Generation 225 | Revalues: 45184 | GridSize: 132
Generation 226 | Revalues: 45380 | GridSize: 134
Generation 227 | Revalues: 45576 | GridSize: 135
Generation 228 | Revalues: 45780 | GridSize: 133
Generation 229 | Revalues: 45960 | GridSize: 127
Generation 230 | Revalues: 46172 | GridSize: 127
Generation 231 | Revalues: 46366 | GridSize: 124
Generation 232 | Revalues: 46556 | GridSize: 127
Generation 233 | Revalues: 46766 | GridSize: 128
Generation 234 | Revalues: 46976 | GridSize: 124
Generation 235 | Revalues: 47172 | GridSize: 126
Generation 236 | Revalues: 47382 | GridSize: 127
Generation 237 | Revalues: 47584 | GridSize: 126
Generation 238 | Revalues: 47794 | GridSize: 121
Generation 239 | Revalues: 48000 | GridSize: 120
Generation 240 | Revalues: 48180 | GridSize: 120
Generation 241 | Revalues: 48380 | GridSize: 122
Generation 242 | Revalues: 48586 | GridSize: 124
Generation 243 | Revalues: 48786 | GridSize: 131
Generation 244 | Revalues: 49004 | GridSize: 123
Generation 245 | Revalues: 49184 | GridSize: 120
Generation 246 | Revalues: 49366 | GridSize: 120
Generation 247 | Revalues: 49568 | GridSize: 121
Generation 248 | Revalues: 49800 | GridSize: 127
Generation 249 | Revalues: 50024 | GridSize: 122
Generation 250 | Revalues: 50250 | GridSize: 127
Generation 251 | Revalues: 50434 | GridSize: 128
Generation 252 | Revalues: 50612 | GridSize: 127
Generation 253 | Revalues: 50804 | GridSize: 128
Generation 254 | Revalues: 50996 | GridSize: 129
Generation 255 | Revalues: 51170 | GridSize: 124
Generation 256 | Revalues: 51378 | GridSize: 123
Generation 257 | Revalues: 51574 | GridSize: 118
Generation 258 | Revalues: 51798 | GridSize: 122
Generation 259 | Revalues: 52000 | GridSize: 123
Generation 260 | Revalues: 52194 | GridSize: 126
Generation 261 | Revalues: 52380 | GridSize: 123
Generation 262 | Revalues: 52594 | GridSize: 126
Generation 263 | Revalues: 52792 | GridSize: 131
Generation 264 | Revalues: 52984 | GridSize: 134
Generation 265 | Revalues: 53210 | GridSize: 128
Generation 266 | Revalues: 53408 | GridSize: 130
Generation 267 | Revalues: 53600 | GridSize: 133
Generation 268 | Revalues: 53792 | GridSize: 133
Generation 269 | Revalues: 53982 | GridSize: 132
Generation 270 | Revalues: 54174 | GridSize: 133
Generation 271 | Revalues: 54372 | GridSize: 133
Generation 272 | Revalues: 54568 | GridSize: 130
Generation 273 | Revalues: 54768 | GridSize: 130
Generation 274 | Revalues: 54980 | GridSize: 129
Generation 275 | Revalues: 55206 | GridSize: 135
Generation 276 | Revalues: 55404 | GridSize: 135
Generation 277 | Revalues: 55606 | GridSize: 129
Generation 278 | Revalues: 55810 | GridSize: 129
Generation 279 | Revalues: 56014 | GridSize: 131
Generation 280 | Revalues: 56226 | GridSize: 130
Generation 281 | Revalues: 56456 | GridSize: 127
Generation 282 | Revalues: 56648 | GridSize: 128
Generation 283 | Revalues: 56820 | GridSize: 125
Generation 284 | Revalues: 57012 | GridSize: 125
Generation 285 | Revalues: 57214 | GridSize: 124
Generation 286 | Revalues: 57426 | GridSize: 126
Generation 287 | Revalues: 57620 | GridSize: 133
Generation 288 | Revalues: 57798 | GridSize: 137
Generation 289 | Revalues: 58012 | GridSize: 131
Generation 290 | Revalues: 58218 | GridSize: 135
Generation 291 | Revalues: 58416 | GridSize: 137
Generation 292 | Revalues: 58602 | GridSize: 137
Generation 293 | Revalues: 58818 | GridSize: 140
Generation 294 | Revalues: 59034 | GridSize: 138
Generation 295 | Revalues: 59232 | GridSize: 143
Generation 296 | Revalues: 59424 | GridSize: 137
Generation 297 | Revalues: 59648 | GridSize: 131
Generation 298 | Revalues: 59844 | GridSize: 134
Generation 299 | Revalues: 60082 | GridSize: 141
Generation 300 | Revalues: 60276 | GridSize: 129
Generation 301 | Revalues: 60460 | GridSize: 129
Generation 302 | Revalues: 60676 | GridSize: 133
Generation 303 | Revalues: 60844 | GridSize: 137
Generation 304 | Revalues: 61044 | GridSize: 130
Generation 305 | Revalues: 61256 | GridSize: 124
Generation 306 | Revalues: 61476 | GridSize: 131
Generation 307 | Revalues: 61674 | GridSize: 137
Generation 308 | Revalues: 61882 | GridSize: 140
Generation 309 | Revalues: 62084 | GridSize: 142
Generation 310 | Revalues: 62276 | GridSize: 143
Generation 311 | Revalues: 62470 | GridSize: 147
Generation 312 | Revalues: 62670 | GridSize: 149
Generation 313 | Revalues: 62878 | GridSize: 147
Generation 314 | Revalues: 63082 | GridSize: 151
Generation 315 | Revalues: 63274 | GridSize: 148
Generation 316 | Revalues: 63476 | GridSize: 149
Generation 317 | Revalues: 63658 | GridSize: 152
Generation 318 | Revalues: 63848 | GridSize: 147
Generation 319 | Revalues: 64080 | GridSize: 149
Generation 320 | Revalues: 64276 | GridSize: 150
Generation 321 | Revalues: 64458 | GridSize: 148
Generation 322 | Revalues: 64650 | GridSize: 150
Generation 323 | Revalues: 64816 | GridSize: 149
Generation 324 | Revalues: 65016 | GridSize: 150
Generation 325 | Revalues: 65220 | GridSize: 148
Generation 326 | Revalues: 65406 | GridSize: 151
Generation 327 | Revalues: 65622 | GridSize: 144
Generation 328 | Revalues: 65804 | GridSize: 144
Generation 329 | Revalues: 66014 | GridSize: 149
Generation 330 | Revalues: 66208 | GridSize: 154
Generation 331 | Revalues: 66406 | GridSize: 156
Generation 332 | Revalues: 66580 | GridSize: 163
Generation 333 | Revalues: 66792 | GridSize: 160
Generation 334 | Revalues: 67008 | GridSize: 163
Generation 335 | Revalues: 67220 | GridSize: 165
Generation 336 | Revalues: 67422 | GridSize: 169
Generation 337 | Revalues: 67602 | GridSize: 164
Generation 338 | Revalues: 67784 | GridSize: 161
Generation 339 | Revalues: 68012 | GridSize: 157
Generation 340 | Revalues: 68206 | GridSize: 158
Generation 341 | Revalues: 68408 | GridSize: 153
Generation 342 | Revalues: 68600 | GridSize: 146
Generation 343 | Revalues: 68802 | GridSize: 148
Generation 344 | Revalues: 69018 | GridSize: 144
Generation 345 | Revalues: 69214 | GridSize: 142
Generation 346 | Revalues: 69434 | GridSize: 149
Generation 347 | Revalues: 69616 | GridSize: 150
Generation 348 | Revalues: 69828 | GridSize: 151
Generation 349 | Revalues: 70044 | GridSize: 151
Generation 350 | Revalues: 70246 | GridSize: 149
Generation 351 | Revalues: 70462 | GridSize: 154
Generation 352 | Revalues: 70656 | GridSize: 152
Generation 353 | Revalues: 70838 | GridSize: 150
Generation 354 | Revalues: 71032 | GridSize: 151
Generation 355 | Revalues: 71216 | GridSize: 153
Generation 356 | Revalues: 71438 | GridSize: 151
Generation 357 | Revalues: 71642 | GridSize: 150
Generation 358 | Revalues: 71882 | GridSize: 148
Generation 359 | Revalues: 72076 | GridSize: 150
Generation 360 | Revalues: 72262 | GridSize: 154
Generation 361 | Revalues: 72446 | GridSize: 152
Generation 362 | Revalues: 72664 | GridSize: 145
Generation 363 | Revalues: 72872 | GridSize: 146
Generation 364 | Revalues: 73078 | GridSize: 152
Generation 365 | Revalues: 73266 | GridSize: 152
Generation 366 | Revalues: 73450 | GridSize: 153
Generation 367 | Revalues: 73646 | GridSize: 154
Generation 368 | Revalues: 73856 | GridSize: 157
Generation 369 | Revalues: 74056 | GridSize: 160
Generation 370 | Revalues: 74258 | GridSize: 159
Generation 371 | Revalues: 74464 | GridSize: 154
Generation 372 | Revalues: 74678 | GridSize: 149
Generation 373 | Revalues: 74844 | GridSize: 148
Generation 374 | Revalues: 75040 | GridSize: 151
Generation 375 | Revalues: 75248 | GridSize: 150
Generation 376 | Revalues: 75472 | GridSize: 156
Generation 377 | Revalues: 75684 | GridSize: 153
Generation 378 | Revalues: 75890 | GridSize: 158
Generation 379 | Revalues: 76090 | GridSize: 158
Generation 380 | Revalues: 76296 | GridSize: 165
Generation 381 | Revalues: 76492 | GridSize: 155
Generation 382 | Revalues: 76696 | GridSize: 158
Generation 383 | Revalues: 76898 | GridSize: 159
Generation 384 | Revalues: 77088 | GridSize: 161
Generation 385 | Revalues: 77274 | GridSize: 160
Generation 386 | Revalues: 77476 | GridSize: 164
Generation 387 | Revalues: 77686 | GridSize: 165
Generation 388 | Revalues: 77898 | GridSize: 168
Generation 389 | Revalues: 78110 | GridSize: 168
Generation 390 | Revalues: 78318 | GridSize: 166
Generation 391 | Revalues: 78538 | GridSize: 169
Generation 392 | Revalues: 78736 | GridSize: 171
Generation 393 | Revalues: 78938 | GridSize: 170
Generation 394 | Revalues: 79144 | GridSize: 175
Generation 395 | Revalues: 79350 | GridSize: 178
Generation 396 | Revalues: 79562 | GridSize: 169
Generation 397 | Revalues: 79764 | GridSize: 167
Generation 398 | Revalues: 79976 | GridSize: 170
Generation 399 | Revalues: 80176 | GridSize: 169
Generation 400 | Revalues: 80382 | GridSize: 161
Generation 401 | Revalues: 80582 | GridSize: 154
Generation 402 | Revalues: 80778 | GridSize: 143
Generation 403 | Revalues: 80970 | GridSize: 145
Generation 404 | Revalues: 81156 | GridSize: 149
Generation 405 | Revalues: 81336 | GridSize: 150
Generation 406 | Revalues: 81538 | GridSize: 148
Generation 407 | Revalues: 81744 | GridSize: 153
Generation 408 | Revalues: 81954 | GridSize: 147
Generation 409 | Revalues: 82136 | GridSize: 150
Generation 410 | Revalues: 82326 | GridSize: 152
Generation 411 | Revalues: 82556 | GridSize: 152
Generation 412 | Revalues: 82764 | GridSize: 150
Generation 413 | Revalues: 82978 | GridSize: 149
Generation 414 | Revalues: 83194 | GridSize: 151
Generation 415 | Revalues: 83408 | GridSize: 147
Generation 416 | Revalues: 83598 | GridSize: 150
Generation 417 | Revalues: 83796 | GridSize: 141
Generation 418 | Revalues: 83994 | GridSize: 146
Generation 419 | Revalues: 84202 | GridSize: 146
Generation 420 | Revalues: 84412 | GridSize: 146
Generation 421 | Revalues: 84612 | GridSize: 147
Generation 422 | Revalues: 84818 | GridSize: 147
Generation 423 | Revalues: 85030 | GridSize: 146
Generation 424 | Revalues: 85246 | GridSize: 139
Generation 425 | Revalues: 85460 | GridSize: 137
Generation 426 | Revalues: 85654 | GridSize: 135
Generation 427 | Revalues: 85856 | GridSize: 133
Generation 428 | Revalues: 86048 | GridSize: 134
Generation 429 | Revalues: 86260 | GridSize: 136
Generation 430 | Revalues: 86458 | GridSize: 140
Generation 431 | Revalues: 86686 | GridSize: 138
Generation 432 | Revalues: 86878 | GridSize: 143
Generation 433 | Revalues: 87076 | GridSize: 140
Generation 434 | Revalues: 87282 | GridSize: 139
Generation 435 | Revalues: 87496 | GridSize: 135
Generation 436 | Revalues: 87688 | GridSize: 140
Generation 437 | Revalues: 87876 | GridSize: 139
Generation 438 | Revalues: 88058 | GridSize: 139
Generation 439 | Revalues: 88252 | GridSize: 142
Generation 440 | Revalues: 88436 | GridSize: 142
Generation 441 | Revalues: 88662 | GridSize: 144
Generation 442 | Revalues: 88878 | GridSize: 152
Generation 443 | Revalues: 89068 | GridSize: 153
Generation 444 | Revalues: 89244 | GridSize: 153
Generation 445 | Revalues: 89434 | GridSize: 153
Generation 446 | Revalues: 89642 | GridSize: 144
Generation 447 | Revalues: 89856 | GridSize: 144
Generation 448 | Revalues: 90070 | GridSize: 140
Generation 449 | Revalues: 90268 | GridSize: 141
Generation 450 | Revalues: 90508 | GridSize: 142
Generation 451 | Revalues: 90700 | GridSize: 142
Generation 452 | Revalues: 90898 | GridSize: 140
Generation 453 | Revalues: 91106 | GridSize: 143
Generation 454 | Revalues: 91314 | GridSize: 144
Generation 455 | Revalues: 91522 | GridSize: 143
Generation 456 | Revalues: 91726 | GridSize: 144
Generation 457 | Revalues: 91940 | GridSize: 145
Generation 458 | Revalues: 92156 | GridSize: 146
Generation 459 | Revalues: 92364 | GridSize: 152
Generation 460 | Revalues: 92584 | GridSize: 150
Generation 461 | Revalues: 92792 | GridSize: 154
Generation 462 | Revalues: 92994 | GridSize: 151
Generation 463 | Revalues: 93192 | GridSize: 148
Generation 464 | Revalues: 93386 | GridSize: 151
Generation 465 | Revalues: 93586 | GridSize: 151
Generation 466 | Revalues: 93804 | GridSize: 153
Generation 467 | Revalues: 94002 | GridSize: 157
Generation 468 | Revalues: 94206 | GridSize: 159
Generation 469 | Revalues: 94420 | GridSize: 161
Generation 470 | Revalues: 94638 | GridSize: 154
Generation 471 | Revalues: 94826 | GridSize: 155
Generation 472 | Revalues: 95012 | GridSize: 157
Generation 473 | Revalues: 95216 | GridSize: 158
Generation 474 | Revalues: 95404 | GridSize: 159
Generation 475 | Revalues: 95604 | GridSize: 160
Generation 476 | Revalues: 95804 | GridSize: 155
Generation 477 | Revalues: 95996 | GridSize: 151
Generation 478 | Revalues: 96190 | GridSize: 151
Generation 479 | Revalues: 96378 | GridSize: 139
Generation 480 | Revalues: 96576 | GridSize: 141
Generation 481 | Revalues: 96760 | GridSize: 144
Generation 482 | Revalues: 96950 | GridSize: 144
Generation 483 | Revalues: 97132 | GridSize: 147
Generation 484 | Revalues: 97302 | GridSize: 147
Generation 485 | Revalues: 97514 | GridSize: 149
Generation 486 | Revalues: 97754 | GridSize: 148
Generation 487 | Revalues: 97950 | GridSize: 149
Generation 488 | Revalues: 98164 | GridSize: 152
Generation 489 | Revalues: 98352 | GridSize: 150
Generation 490 | Revalues: 98554 | GridSize: 154
Generation 491 | Revalues: 98774 | GridSize: 156
Generation 492 | Revalues: 98954 | GridSize: 160
Generation 493 | Revalues: 99156 | GridSize: 163
Generation 494 | Revalues: 99358 | GridSize: 161
Generation 495 | Revalues: 99546 | GridSize: 160
Generation 496 | Revalues: 99732 | GridSize: 154
Generation 497 | Revalues: 99936 | GridSize: 153
Generation 498 | Revalues: 100126 | GridSize: 150
Generation 499 | Revalues: 100308 | GridSize: 137
Generation 500 | Revalues: 100500 | GridSize: 139
Generation 501 | Revalues: 100690 | GridSize: 135
Generation 502 | Revalues: 100888 | GridSize: 140
Generation 503 | Revalues: 101100 | GridSize: 138
Generation 504 | Revalues: 101294 | GridSize: 139
Generation 505 | Revalues: 101474 | GridSize: 143
Generation 506 | Revalues: 101684 | GridSize: 144
Generation 507 | Revalues: 101876 | GridSize: 151
Generation 508 | Revalues: 102092 | GridSize: 148
Generation 509 | Revalues: 102286 | GridSize: 148
Generation 510 | Revalues: 102484 | GridSize: 149
Generation 511 | Revalues: 102686 | GridSize: 151
Generation 512 | Revalues: 102890 | GridSize: 152
Generation 513 | Revalues: 103094 | GridSize: 152
Generation 514 | Revalues: 103302 | GridSize: 155
Generation 515 | Revalues: 103510 | GridSize: 156
Generation 516 | Revalues: 103728 | GridSize: 157
Generation 517 | Revalues: 103928 | GridSize: 155
Generation 518 | Revalues: 104122 | GridSize: 157
Generation 519 | Revalues: 104308 | GridSize: 160
Generation 520 | Revalues: 104522 | GridSize: 161
Generation 521 | Revalues: 104738 | GridSize: 166
Generation 522 | Revalues: 104952 | GridSize: 168
Generation 523 | Revalues: 105142 | GridSize: 166
Generation 524 | Revalues: 105302 | GridSize: 164
Generation 525 | Revalues: 105488 | GridSize: 159
Generation 526 | Revalues: 105662 | GridSize: 162
Generation 527 | Revalues: 105864 | GridSize: 163
Generation 528 | Revalues: 106050 | GridSize: 163
Generation 529 | Revalues: 106246 | GridSize: 159
Generation 530 | Revalues: 106432 | GridSize: 163
Generation 531 | Revalues: 106638 | GridSize: 164
Generation 532 | Revalues: 106838 | GridSize: 156
Generation 533 | Revalues: 107042 | GridSize: 152
Generation 534 | Revalues: 107250 | GridSize: 150
Generation 535 | Revalues: 107452 | GridSize: 150
Generation 536 | Revalues: 107652 | GridSize: 151
Generation 537 | Revalues: 107854 | GridSize: 154
Generation 538 | Revalues: 108060 | GridSize: 159
Generation 539 | Revalues: 108244 | GridSize: 161
Generation 540 | Revalues: 108440 | GridSize: 161
Generation 541 | Revalues: 108654 | GridSize: 163
Generation 542 | Revalues: 108848 | GridSize: 163
Generation 543 | Revalues: 109044 | GridSize: 160
Generation 544 | Revalues: 109248 | GridSize: 165
Generation 545 | Revalues: 109462 | GridSize: 168
Generation 546 | Revalues: 109640 | GridSize: 169
Generation 547 | Revalues: 109860 | GridSize: 166
Generation 548 | Revalues: 110052 | GridSize: 168
Generation 549 | Revalues: 110250 | GridSize: 169
Generation 550 | Revalues: 110444 | GridSize: 170
Generation 551 | Revalues: 110632 | GridSize: 175
Generation 552 | Revalues: 110828 | GridSize: 178
Generation 553 | Revalues: 111038 | GridSize: 182
Generation 554 | Revalues: 111244 | GridSize: 183
Generation 555 | Revalues: 111454 | GridSize: 184
Generation 556 | Revalues: 111650 | GridSize: 183
Generation 557 | Revalues: 111838 | GridSize: 179
Generation 558 | Revalues: 112048 | GridSize: 175
