Generation 0 | Revalues: 100 | GridSize: 7
Generation 206 | Revalues: 41144 | GridSize: 148
Generation 207 | Revalues: 41348 | GridSize: 155
Generation 208 | Revalues: 41544 | GridSize: 153
Generation 209 | Revalues: 41740 | GridSize: 153
Generation 210 | Revalues: 41932 | GridSize: 149
Generation 211 | Revalues: 42152 | GridSize: 151
Generation 212 | Revalues: 42332 | GridSize: 157
Generation 213 | Revalues: 42526 | GridSize: 155
Generation 214 | Revalues: 42722 | GridSize: 161
Generation 215 | Revalues: 42930 | GridSize: 171
Generation 216 | Revalues: 43128 | GridSize: 175
Generation 217 | Revalues: 43310 | GridSize: 174
Generation 218 | Revalues: 43528 | GridSize: 176
Generation 219 | Revalues: 43726 | GridSize: 172
Generation 220 | Revalues: 43912 | GridSize: 178
Generation 221 | Revalues: 44084 | GridSize: 183
Generation 222 | Revalues: 44284 | GridSize: 191
Generation 223 | Revalues: 44496 | GridSize: 191
Generation 224 | Revalues: 44704 | GridSize: 186
Generation 225 | Revalues: 44898 | GridSize: 187
Generation 226 | Revalues: 45102 | GridSize: 178
Generation 227 | Revalues: 45298 | GridSize: 175
Generation 228 | Revalues: 45488 | GridSize: 175
Generation 229 | Revalues: 45674 | GridSize: 163
Generation 230 | Revalues: 45898 | GridSize: 168
Generation 231 | Revalues: 46134 | GridSize: 168
Generation 232 | Revalues: 46340 | GridSize: 148
Generation 233 | Revalues: 46544 | GridSize: 160
Generation 234 | Revalues: 46768 | GridSize: 159
Generation 235 | Revalues: 46990 | GridSize: 172
Generation 236 | Revalues: 47194 | GridSize: 167
Generation 237 | Revalues: 47388 | GridSize: 174
Generation 238 | Revalues: 47578 | GridSize: 167
Generation 239 | Revalues: 47790 | GridSize: 165
Generation 240 | Revalues: 47978 | GridSize: 171
Generation 241 | Revalues: 48186 | GridSize: 161
Generation 242 | Revalues: 48400 | GridSize: 165
Generation 243 | Revalues: 48610 | GridSize: 169
Generation 244 | Revalues: 48806 | GridSize: 178
Generation 245 | Revalues: 49028 | GridSize: 176
Generation 246 | Revalues: 49236 | GridSize: 174
Generation 247 | Revalues: 49436 | GridSize: 175
Generation 248 | Revalues: 49664 | GridSize: 180
Generation 249 | Revalues: 49862 | GridSize: 183
Generation 250 | Revalues: 50076 | GridSize: 180
Generation 251 | Revalues: 50294 | GridSize: 181
Generation 252 | Revalues: 50520 | GridSize: 179
Generation 253 | Revalues: 50738 | GridSize: 185
Generation 254 | Revalues: 50904 | GridSize: 193
Generation 255 | Revalues: 51082 | GridSize: 188
Generation 256 | Revalues: 51258 | GridSize: 191
Generation 257 | Revalues: 51470 | GridSize: 183
Generation 258 | Revalues: 51680 | GridSize: 179
Generation 259 | Revalues: 51892 | GridSize: 170
Generation 260 | Revalues: 52064 | GridSize: 175
Generation 261 | Revalues: 52258 | GridSize: 173
Generation 262 | Revalues: 52454 | GridSize: 178
Generation 263 | Revalues: 52670 | GridSize: 178
Generation 264 | Revalues: 52874 | GridSize: 164
Generation 265 | Revalues: 53058 | GridSize: 166
Generation 266 | Revalues: 53260 | GridSize: 173
Generation 267 | Revalues: 53456 | GridSize: 174
Generation 268 | Revalues: 53634 | GridSize: 180
Generation 269 | Revalues: 53866 | GridSize: 180
Generation 270 | Revalues: 54082 | GridSize: 177
Generation 271 | Revalues: 54314 | GridSize: 178
Generation 272 | Revalues: 54504 | GridSize: 176
Generation 273 | Revalues: 54704 | GridSize: 176
Generation 274 | Revalues: 54914 | GridSize: 178
Generation 275 | Revalues: 55096 | GridSize: 182
Generation 276 | Revalues: 55308 | GridSize: 184
Generation 277 | Revalues: 55508 | GridSize: 188
Generation 278 | Revalues: 55704 | GridSize: 191
Generation 279 | Revalues: 55920 | GridSize: 188
Generation 280 | Revalues: 56118 | GridSize: 180
Generation 281 | Revalues: 56298 | GridSize: 178
Generation 282 | Revalues: 56466 | GridSize: 167
Generation 283 | Revalues: 56682 | GridSize: 159
Generation 284 | Revalues: 56878 | GridSize: 168
Generation 285 | Revalues: 57086 | GridSize: 163
Generation 286 | Revalues: 57260 | GridSize: 158
Generation 287 | Revalues: 57462 | GridSize: 157
Generation 288 | Revalues: 57646 | GridSize: 162
Generation 289 | Revalues: 57844 | GridSize: 158
Generation 290 | Revalues: 58046 | GridSize: 164
Generation 291 | Revalues: 58252 | GridSize: 153
Generation 292 | Revalues: 58474 | GridSize: 148
Generation 293 | Revalues: 58658 | GridSize: 145
Generation 294 | Revalues: 58866 | GridSize: 146
Generation 295 | Revalues: 59068 | GridSize: 158
Generation 296 | Revalues: 59256 | GridSize: 151
Generation 297 | Revalues: 59450 | GridSize: 156
Generation 298 | Revalues: 59650 | GridSize: 161
Generation 299 | Revalues: 59848 | GridSize: 169
Generation 300 | Revalues: 60056 | GridSize: 169
Generation 301 | Revalues: 60258 | GridSize: 170
Generation 302 | Revalues: 60444 | GridSize: 174
Generation 303 | Revalues: 60636 | GridSize: 176
Generation 304 | Revalues: 60834 | GridSize: 173
Generation 305 | Revalues: 61012 | GridSize: 180
Generation 306 | Revalues: 61220 | GridSize: 172
Generation 307 | Revalues: 61404 | GridSize: 150
Generation 308 | Revalues: 61586 | GridSize: 156
Generation 309 | Revalues: 61802 | GridSize: 155
Generation 310 | Revalues: 62024 | GridSize: 161
Generation 311 | Revalues: 62206 | GridSize: 167
Generation 312 | Revalues: 62406 | GridSize: 170
Generation 313 | Revalues: 62624 | GridSize: 182
Generation 314 | Revalues: 62842 | GridSize: 169
Generation 315 | Revalues: 63030 | GridSize: 168
Generation 316 | Revalues: 63246 | GridSize: 170
Generation 317 | Revalues: 63440 | GridSize: 170
Generation 318 | Revalues: 63640 | GridSize: 168
Generation 319 | Revalues: 63840 | GridSize: 174
Generation 320 | Revalues: 64046 | GridSize: 183
Generation 321 | Revalues: 64230 | GridSize: 179
Generation 322 | Revalues: 64424 | GridSize: 171
Generation 323 | Revalues: 64640 | GridSize: 172
Generation 324 | Revalues: 64882 | GridSize: 178
Generation 325 | Revalues: 65076 | GridSize: 181
Generation 326 | Revalues: 65278 | GridSize: 185
Generation 327 | Revalues: 65478 | GridSize: 182
Generation 328 | Revalues: 65694 | GridSize: 178
Generation 329 | Revalues: 65886 | GridSize: 179
Generation 330 | Revalues: 66100 | GridSize: 189
Generation 331 | Revalues: 66310 | GridSize: 178
Generation 332 | Revalues: 66490 | GridSize: 182
Generation 333 | Revalues: 66696 | GridSize: 183
Generation 334 | Revalues: 66892 | GridSize: 185
Generation 335 | Revalues: 67090 | GridSize: 189
Generation 336 | Revalues: 67284 | GridSize: 194
Generation 337 | Revalues: 67504 | GridSize: 203
Generation 338 | Revalues: 67692 | GridSize: 201
Generation 339 | Revalues: 67910 | GridSize: 196
Generation 340 | Revalues: 68116 | GridSize: 191
Generation 341 | Revalues: 68308 | GridSize: 191
Generation 342 | Revalues: 68508 | GridSize: 190
Generation 343 | Revalues: 68714 | GridSize: 198
Generation 344 | Revalues: 68908 | GridSize: 200
Generation 345 | Revalues: 69092 | GridSize: 199
Generation 346 | Revalues: 69300 | GridSize: 193
Generation 347 | Revalues: 69494 | GridSize: 190
Generation 348 | Revalues: 69694 | GridSize: 191
Generation 349 | Revalues: 69872 | GridSize: 200
Generation 350 | Revalues: 70082 | GridSize: 201
Generation 351 | Revalues: 70296 | GridSize: 206
Generation 352 | Revalues: 70532 | GridSize: 202
Generation 353 | Revalues: 70754 | GridSize: 207
Generation 354 | Revalues: 70936 | GridSize: 210
Generation 355 | Revalues: 71128 | GridSize: 213
Generation 356 | Revalues: 71332 | GridSize: 218
Generation 357 | Revalues: 71526 | GridSize: 203
Generation 358 | Revalues: 71738 | GridSize: 203
Generation 359 | Revalues: 71924 | GridSize: 200
Generation 360 | Revalues: 72116 | GridSize: 189
Generation 361 | Revalues: 72326 | GridSize: 187
Generation 362 | Revalues: 72526 | GridSize: 197
Generation 363 | Revalues: 72714 | GridSize: 200
Generation 364 | Revalues: 72926 | GridSize: 208
Generation 365 | Revalues: 73132 | GridSize: 216
Generation 366 | Revalues: 73358 | GridSize: 221
Generation 367 | Revalues: 73582 | GridSize: 219
Generation 368 | Revalues: 73758 | GridSize: 232
Generation 369 | Revalues: 73944 | GridSize: 216
Generation 370 | Revalues: 74166 | GridSize: 222
Generation 371 | Revalues: 74356 | GridSize: 222
Generation 372 | Revalues: 74576 | GridSize: 221
Generation 373 | Revalues: 74764 | GridSize: 229
Generation 374 | Revalues: 74954 | GridSize: 227
Generation 375 | Revalues: 75158 | GridSize: 224
Generation 376 | Revalues: 75374 | GridSize: 223
Generation 377 | Revalues: 75594 | GridSize: 215
Generation 378 | Revalues: 75804 | GridSize: 226
Generation 379 | Revalues: 75972 | GridSize: 227
Generation 380 | Revalues: 76158 | GridSize: 229
Generation 381 | Revalues: 76334 | GridSize: 222
Generation 382 | Revalues: 76534 | GridSize: 217
Generation 383 | Revalues: 76730 | GridSize: 212
Generation 384 | Revalues: 76942 | GridSize: 221
Generation 385 | Revalues: 77126 | GridSize: 230
Generation 386 | Revalues: 77320 | GridSize: 227
Generation 387 | Revalues: 77522 | GridSize: 234
Generation 388 | Revalues: 77750 | GridSize: 243
Generation 389 | Revalues: 77958 | GridSize: 244
Generation 390 | Revalues: 78160 | GridSize: 246
Generation 391 | Revalues: 78360 | GridSize: 230
Generation 392 | Revalues: 78546 | GridSize: 230
Generation 393 | Revalues: 78746 | GridSize: 235
Generation 394 | Revalues: 78944 | GridSize: 235
Generation 395 | Revalues: 79152 | GridSize: 228
Generation 396 | Revalues: 79362 | GridSize: 219
Generation 397 | Revalues: 79546 | GridSize: 221
Generation 398 | Revalues: 79730 | GridSize: 216
Generation 399 | Revalues: 79942 | GridSize: 216
Generation 400 | Revalues: 80158 | GridSize: 216
Generation 401 | Revalues: 80358 | GridSize: 219
Generation 402 | Revalues: 80564 | GridSize: 225
Generation 403 | Revalues: 80772 | GridSize: 225
Generation 404 | Revalues: 80976 | GridSize: 228
Generation 405 | Revalues: 81170 | GridSize: 228
Generation 406 | Revalues: 81374 | GridSize: 229
Generation 407 | Revalues: 81554 | GridSize: 223
Generation 408 | Revalues: 81786 | GridSize: 230
Generation 409 | Revalues: 81986 | GridSize: 226
Generation 410 | Revalues: 82194 | GridSize: 228
Generation 411 | Revalues: 82402 | GridSize: 232
Generation 412 | Revalues: 82620 | GridSize: 239
Generation 413 | Revalues: 82810 | GridSize: 231
Generation 414 | Revalues: 82992 | GridSize: 234
Generation 415 | Revalues: 83212 | GridSize: 227
Generation 416 | Revalues: 83448 | GridSize: 224
Generation 417 | Revalues: 83666 | GridSize: 221
Generation 418 | Revalues: 83874 | GridSize: 219
Generation 419 | Revalues: 84074 | GridSize: 223
Generation 420 | Revalues: 84270 | GridSize: 234
Generation 421 | Revalues: 84470 | GridSize: 238
Generation 422 | Revalues: 84670 | GridSize: 239
Generation 423 | Revalues: 84876 | GridSize: 237
Generation 424 | Revalues: 85054 | GridSize: 243
Generation 425 | Revalues: 85260 | GridSize: 239
Generation 426 | Revalues: 85456 | GridSize: 237
Generation 427 | Revalues: 85650 | GridSize: 233
Generation 428 | Revalues: 85852 | GridSize: 237
Generation 429 | Revalues: 86060 | GridSize: 238
Generation 430 | Revalues: 86266 | GridSize: 237
Generation 431 | Revalues: 86470 | GridSize: 238
Generation 432 | Revalues: 86702 | GridSize: 241
Generation 433 | Revalues: 86910 | GridSize: 242
Generation 434 | Revalues: 87122 | GridSize: 245
Generation 435 | Revalues: 87324 | GridSize: 244
Generation 436 | Revalues: 87526 | GridSize: 243
Generation 437 | Revalues: 87728 | GridSize: 242
Generation 438 | Revalues: 87942 | GridSize: 245
Generation 439 | Revalues: 88146 | GridSize: 238
Generation 440 | Revalues: 88344 | GridSize: 229
Generation 441 | Revalues: 88548 | GridSize: 228
Generation 442 | Revalues: 88760 | GridSize: 229
Generation 443 | Revalues: 88944 | GridSize: 229
Generation 444 | Revalues: 89148 | GridSize: 239
Generation 445 | Revalues: 89334 | GridSize: 236
Generation 446 | Revalues: 89532 | GridSize: 233
Generation 447 | Revalues: 89704 | GridSize: 232
Generation 448 | Revalues: 89904 | GridSize: 232
Generation 449 | Revalues: 90086 | GridSize: 240
Generation 450 | Revalues: 90286 | GridSize: 242
Generation 451 | Revalues: 90514 | GridSize: 250
Generation 452 | Revalues: 90718 | GridSize: 257
Generation 453 | Revalues: 90912 | GridSize: 260
Generation 454 | Revalues: 91100 | GridSize: 265
Generation 455 | Revalues: 91294 | GridSize: 257
Generation 456 | Revalues: 91496 | GridSize: 246
Generation 457 | Revalues: 91674 | GridSize: 248
Generation 458 | Revalues: 91878 | GridSize: 250
Generation 459 | Revalues: 92074 | GridSize: 253
Generation 460 | Revalues: 92278 | GridSize: 247
Generation 461 | Revalues: 92496 | GridSize: 245
Generation 462 | Revalues: 92702 | GridSize: 238
Generation 463 | Revalues: 92870 | GridSize: 236
Generation 464 | Revalues: 93084 | GridSize: 240
Generation 465 | Revalues: 93272 | GridSize: 239
Generation 466 | Revalues: 93462 | GridSize: 224
Generation 467 | Revalues: 93674 | GridSize: 227
Generation 468 | Revalues: 93896 | GridSize: 231
Generation 469 | Revalues: 94088 | GridSize: 233
Generation 470 | Revalues: 94302 | GridSize: 229
Generation 471 | Revalues: 94492 | GridSize: 232
Generation 472 | Revalues: 94672 | GridSize: 245
Generation 473 | Revalues: 94876 | GridSize: 248
Generation 474 | Revalues: 95066 | GridSize: 255
Generation 475 | Revalues: 95286 | GridSize: 247
Generation 476 | Revalues: 95470 | GridSize: 243
Generation 477 | Revalues: 95670 | GridSize: 235
Generation 478 | Revalues: 95880 | GridSize: 241
Generation 479 | Revalues: 96072 | GridSize: 247
Generation 480 | Revalues: 96280 | GridSize: 246
Generation 481 | Revalues: 96500 | GridSize: 250
Generation 482 | Revalues: 96708 | GridSize: 259
Generation 483 | Revalues: 96900 | GridSize: 249
Generation 484 | Revalues: 97096 | GridSize: 245
Generation 485 | Revalues: 97268 | GridSize: 250
Generation 486 | Revalues: 97482 | GridSize: 255
Generation 487 | Revalues: 97714 | GridSize: 261
Generation 488 | Revalues: 97930 | GridSize: 261
Generation 489 | Revalues: 98140 | GridSize: 257
Generation 490 | Revalues: 98354 | GridSize: 258
Generation 491 | Revalues: 98554 | GridSize: 258
Generation 492 | Revalues: 98734 | GridSize: 257
Generation 493 | Revalues: 98928 | GridSize: 257
Generation 494 | Revalues: 99104 | GridSize: 257
Generation 495 | Revalues: 99312 | GridSize: 240
Generation 496 | Revalues: 99514 | GridSize: 244
Generation 497 | Revalues: 99732 | GridSize: 243
Generation 498 | Revalues: 99914 | GridSize: 240
Generation 499 | Revalues: 100116 | GridSize: 243
Generation 500 | Revalues: 100324 | GridSize: 249
Generation 501 | Revalues: 100518 | GridSize: 238
Generation 502 | Revalues: 100726 | GridSize: 236
Generation 503 | Revalues: 100952 | GridSize: 236
Generation 504 | Revalues: 101158 | GridSize: 226
Generation 505 | Revalues: 101362 | GridSize: 228
Generation 506 | Revalues: 101558 | GridSize: 234
Generation 507 | Revalues: 101764 | GridSize: 235
Generation 508 | Revalues: 101976 | GridSize: 238
Generation 509 | Revalues: 102170 | GridSize: 235
Generation 510 | Revalues: 102340 | GridSize: 235
Generation 511 | Revalues: 102524 | GridSize: 233
Generation 512 | Revalues: 102738 | GridSize: 238
Generation 513 | Revalues: 102928 | GridSize: 239
Generation 514 | Revalues: 103152 | GridSize: 245
Generation 515 | Revalues: 103346 | GridSize: 238
Generation 516 | Revalues: 103556 | GridSize: 237
Generation 517 | Revalues: 103752 | GridSize: 238
Generation 518 | Revalues: 103976 | GridSize: 242
Generation 519 | Revalues: 104174 | GridSize: 240
Generation 520 | Revalues: 104388 | GridSize: 245
Generation 521 | Revalues: 104600 | GridSize: 237
Generation 522 | Revalues: 104800 | GridSize: 241
Generation 523 | Revalues: 105002 | GridSize: 248
Generation 524 | Revalues: 105200 | GridSize: 255
Generation 525 | Revalues: 105402 | GridSize: 258
Generation 526 | Revalues: 105582 | GridSize: 258
Generation 527 | Revalues: 105768 | GridSize: 262
Generation 528 | Revalues: 105988 | GridSize: 263
Generation 529 | Revalues: 106172 | GridSize: 259
Generation 530 | Revalues: 106374 | GridSize: 262
Generation 531 | Revalues: 106572 | GridSize: 258
Generation 532 | Revalues: 106766 | GridSize: 259
Generation 533 | Revalues: 106984 | GridSize: 259
Generation 534 | Revalues: 107178 | GridSize: 266
Generation 535 | Revalues: 107394 | GridSize: 257
Generation 536 | Revalues: 107596 | GridSize: 256
Generation 537 | Revalues: 107792 | GridSize: 255
Generation 538 | Revalues: 107974 | GridSize: 251
Generation 539 | Revalues: 108160 | GridSize: 250
Generation 540 | Revalues: 108354 | GridSize: 239
Generation 541 | Revalues: 108546 | GridSize: 234
Generation 542 | Revalues: 108722 | GridSize: 240
Generation 543 | Revalues: 108942 | GridSize: 239
Generation 544 | Revalues: 109130 | GridSize: 244
Generation 545 | Revalues: 109328 | GridSize: 238
Generation 546 | Revalues: 109512 | GridSize: 241
Generation 547 | Revalues: 109714 | GridSize: 230
Generation 548 | Revalues: 109956 | GridSize: 233
Generation 549 | Revalues: 110174 | GridSize: 241
Generation 550 | Revalues: 110392 | GridSize: 235
Generation 551 | Revalues: 110578 | GridSize: 244
Generation 552 | Revalues: 110774 | GridSize: 250
Generation 553 | Revalues: 110960 | GridSize: 254
Generation 554 | Revalues: 111178 | GridSize: 255
Generation 555 | Revalues: 111380 | GridSize: 254
Generation 556 | Revalues: 111574 | GridSize: 257
Generation 557 | Revalues: 111768 | GridSize: 259
Generation 558 | Revalues: 111990 | GridSize: 260
