Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 15276 | GridSize: 118
Generation 77 | Revalues: 15480 | GridSize: 118
Generation 78 | Revalues: 15698 | GridSize: 124
Generation 79 | Revalues: 15906 | GridSize: 132
Generation 80 | Revalues: 16076 | GridSize: 138
Generation 81 | Revalues: 16270 | GridSize: 139
Generation 82 | Revalues: 16464 | GridSize: 138
Generation 83 | Revalues: 16654 | GridSize: 147
Generation 84 | Revalues: 16870 | GridSize: 137
Generation 85 | Revalues: 17068 | GridSize: 139
Generation 86 | Revalues: 17234 | GridSize: 138
Generation 87 | Revalues: 17426 | GridSize: 146
Generation 88 | Revalues: 17630 | GridSize: 135
Generation 89 | Revalues: 17834 | GridSize: 143
Generation 90 | Revalues: 18052 | GridSize: 125
Generation 91 | Revalues: 18254 | GridSize: 132
Generation 92 | Revalues: 18452 | GridSize: 130
Generation 93 | Revalues: 18656 | GridSize: 126
Generation 94 | Revalues: 18838 | GridSize: 128
Generation 95 | Revalues: 19038 | GridSize: 122
Generation 96 | Revalues: 19238 | GridSize: 126
Generation 97 | Revalues: 19416 | GridSize: 128
Generation 98 | Revalues: 19608 | GridSize: 120
Generation 99 | Revalues: 19784 | GridSize: 110
Generation 100 | Revalues: 19982 | GridSize: 117
Generation 101 | Revalues: 20174 | GridSize: 112
Generation 102 | Revalues: 20362 | GridSize: 120
Generation 103 | Revalues: 20552 | GridSize: 121
Generation 104 | Revalues: 20742 | GridSize: 119
Generation 105 | Revalues: 20922 | GridSize: 122
Generation 106 | Revalues: 21100 | GridSize: 112
Generation 107 | Revalues: 21312 | GridSize: 112
Generation 108 | Revalues: 21522 | GridSize: 118
Generation 109 | Revalues: 21694 | GridSize: 113
Generation 110 | Revalues: 21874 | GridSize: 117
Generation 111 | Revalues: 22062 | GridSize: 116
Generation 112 | Revalues: 22258 | GridSize: 121
Generation 113 | Revalues: 22460 | GridSize: 119
Generation 114 | Revalues: 22644 | GridSize: 115
Generation 115 | Revalues: 22848 | GridSize: 118
Generation 116 | Revalues: 23032 | GridSize: 123
Generation 117 | Revalues: 23244 | GridSize: 120
Generation 118 | Revalues: 23432 | GridSize: 123
Generation 119 | Revalues: 23616 | GridSize: 119
Generation 120 | Revalues: 23844 | GridSize: 125
Generation 121 | Revalues: 24028 | GridSize: 136
Generation 122 | Revalues: 24226 | GridSize: 132
Generation 123 | Revalues: 24438 | GridSize: 139
Generation 124 | Revalues: 24656 | GridSize: 143
Generation 125 | Revalues: 24854 | GridSize: 148
Generation 126 | Revalues: 25068 | GridSize: 141
Generation 127 | Revalues: 25278 | GridSize: 146
Generation 128 | Revalues: 25468 | GridSize: 147
Generation 129 | Revalues: 25654 | GridSize: 147
Generation 130 | Revalues: 25866 | GridSize: 136
Generation 131 | Revalues: 26074 | GridSize: 135
Generation 132 | Revalues: 26266 | GridSize: 137
Generation 133 | Revalues: 26456 | GridSize: 151
Generation 134 | Revalues: 26656 | GridSize: 133
Generation 135 | Revalues: 26852 | GridSize: 149
Generation 136 | Revalues: 27054 | GridSize: 151
Generation 137 | Revalues: 27244 | GridSize: 156
Generation 138 | Revalues: 27424 | GridSize: 155
Generation 139 | Revalues: 27626 | GridSize: 167
Generation 140 | Revalues: 27818 | GridSize: 174
Generation 141 | Revalues: 28036 | GridSize: 164
Generation 142 | Revalues: 28242 | GridSize: 157
Generation 143 | Revalues: 28402 | GridSize: 157
Generation 144 | Revalues: 28612 | GridSize: 160
Generation 145 | Revalues: 28824 | GridSize: 157
Generation 146 | Revalues: 29018 | GridSize: 162
Generation 147 | Revalues: 29232 | GridSize: 156
Generation 148 | Revalues: 29432 | GridSize: 165
Generation 149 | Revalues: 29602 | GridSize: 169
Generation 150 | Revalues: 29788 | GridSize: 171
Generation 151 | Revalues: 30030 | GridSize: 166
Generation 152 | Revalues: 30252 | GridSize: 171
Generation 153 | Revalues: 30440 | GridSize: 166
Generation 154 | Revalues: 30664 | GridSize: 178
Generation 155 | Revalues: 30876 | GridSize: 172
Generation 156 | Revalues: 31080 | GridSize: 171
Generation 157 | Revalues: 31278 | GridSize: 168
Generation 158 | Revalues: 31496 | GridSize: 169
Generation 159 | Revalues: 31662 | GridSize: 180
Generation 160 | Revalues: 31846 | GridSize: 189
Generation 161 | Revalues: 32032 | GridSize: 187
Generation 162 | Revalues: 32224 | GridSize: 175
Generation 163 | Revalues: 32402 | GridSize: 164
Generation 164 | Revalues: 32584 | GridSize: 156
Generation 165 | Revalues: 32778 | GridSize: 164
Generation 166 | Revalues: 32990 | GridSize: 170
Generation 167 | Revalues: 33192 | GridSize: 164
Generation 168 | Revalues: 33410 | GridSize: 168
Generation 169 | Revalues: 33612 | GridSize: 163
Generation 170 | Revalues: 33818 | GridSize: 156
Generation 171 | Revalues: 34022 | GridSize: 157
Generation 172 | Revalues: 34230 | GridSize: 157
Generation 173 | Revalues: 34436 | GridSize: 159
Generation 174 | Revalues: 34606 | GridSize: 158
Generation 175 | Revalues: 34832 | GridSize: 167
Generation 176 | Revalues: 35024 | GridSize: 170
Generation 177 | Revalues: 35218 | GridSize: 162
Generation 178 | Revalues: 35436 | GridSize: 161
Generation 179 | Revalues: 35644 | GridSize: 163
Generation 180 | Revalues: 35836 | GridSize: 163
Generation 181 | Revalues: 36046 | GridSize: 165
Generation 182 | Revalues: 36226 | GridSize: 170
Generation 183 | Revalues: 36406 | GridSize: 178
Generation 184 | Revalues: 36612 | GridSize: 175
Generation 185 | Revalues: 36808 | GridSize: 183
Generation 186 | Revalues: 37018 | GridSize: 179
Generation 187 | Revalues: 37240 | GridSize: 178
Generation 188 | Revalues: 37424 | GridSize: 174
Generation 189 | Revalues: 37632 | GridSize: 175
Generation 190 | Revalues: 37836 | GridSize: 172
Generation 191 | Revalues: 38026 | GridSize: 167
Generation 192 | Revalues: 38214 | GridSize: 170
Generation 193 | Revalues: 38438 | GridSize: 169
Generation 194 | Revalues: 38652 | GridSize: 176
Generation 195 | Revalues: 38860 | GridSize: 172
Generation 196 | Revalues: 39042 | GridSize: 156
Generation 197 | Revalues: 39240 | GridSize: 155
Generation 198 | Revalues: 39442 | GridSize: 161
Generation 199 | Revalues: 39616 | GridSize: 163
Generation 200 | Revalues: 39800 | GridSize: 168
Generation 201 | Revalues: 40000 | GridSize: 168
Generation 202 | Revalues: 40202 | GridSize: 162
Generation 203 | Revalues: 40368 | GridSize: 177
Generation 204 | Revalues: 40578 | GridSize: 175
Generation 205 | Revalues: 40780 | GridSize: 168
Generation 206 | Revalues: 41002 | GridSize: 173
Generation 207 | Revalues: 41202 | GridSize: 173
Generation 208 | Revalues: 41402 | GridSize: 175
Generation 209 | Revalues: 41624 | GridSize: 184
Generation 210 | Revalues: 41830 | GridSize: 172
Generation 211 | Revalues: 42020 | GridSize: 177
Generation 212 | Revalues: 42220 | GridSize: 189
Generation 213 | Revalues: 42426 | GridSize: 192
Generation 214 | Revalues: 42608 | GridSize: 182
Generation 215 | Revalues: 42784 | GridSize: 178
Generation 216 | Revalues: 42998 | GridSize: 186
Generation 217 | Revalues: 43198 | GridSize: 188
Generation 218 | Revalues: 43404 | GridSize: 194
Generation 219 | Revalues: 43608 | GridSize: 197
Generation 220 | Revalues: 43802 | GridSize: 199
Generation 221 | Revalues: 44012 | GridSize: 206
Generation 222 | Revalues: 44224 | GridSize: 204
Generation 223 | Revalues: 44418 | GridSize: 195
Generation 224 | Revalues: 44614 | GridSize: 202
Generation 225 | Revalues: 44826 | GridSize: 192
Generation 226 | Revalues: 45026 | GridSize: 201
Generation 227 | Revalues: 45244 | GridSize: 205
Generation 228 | Revalues: 45428 | GridSize: 201
Generation 229 | Revalues: 45588 | GridSize: 192
Generation 230 | Revalues: 45760 | GridSize: 193
Generation 231 | Revalues: 45996 | GridSize: 197
Generation 232 | Revalues: 46214 | GridSize: 209
Generation 233 | Revalues: 46422 | GridSize: 197
Generation 234 | Revalues: 46618 | GridSize: 200
Generation 235 | Revalues: 46852 | GridSize: 196
Generation 236 | Revalues: 47042 | GridSize: 206
Generation 237 | Revalues: 47236 | GridSize: 197
Generation 238 | Revalues: 47440 | GridSize: 210
Generation 239 | Revalues: 47636 | GridSize: 214
Generation 240 | Revalues: 47836 | GridSize: 217
Generation 241 | Revalues: 48028 | GridSize: 209
Generation 242 | Revalues: 48234 | GridSize: 217
Generation 243 | Revalues: 48460 | GridSize: 217
Generation 244 | Revalues: 48674 | GridSize: 217
Generation 245 | Revalues: 48860 | GridSize: 219
Generation 246 | Revalues: 49048 | GridSize: 208
Generation 247 | Revalues: 49264 | GridSize: 200
Generation 248 | Revalues: 49470 | GridSize: 197
Generation 249 | Revalues: 49682 | GridSize: 186
Generation 250 | Revalues: 49880 | GridSize: 189
Generation 251 | Revalues: 50068 | GridSize: 193
Generation 252 | Revalues: 50272 | GridSize: 202
Generation 253 | Revalues: 50482 | GridSize: 189
Generation 254 | Revalues: 50670 | GridSize: 176
Generation 255 | Revalues: 50842 | GridSize: 178
Generation 256 | Revalues: 51042 | GridSize: 166
Generation 257 | Revalues: 51236 | GridSize: 171
Generation 258 | Revalues: 51454 | GridSize: 168
Generation 259 | Revalues: 51642 | GridSize: 167
Generation 260 | Revalues: 51846 | GridSize: 184
Generation 261 | Revalues: 52054 | GridSize: 185
Generation 262 | Revalues: 52260 | GridSize: 181
Generation 263 | Revalues: 52472 | GridSize: 177
Generation 264 | Revalues: 52688 | GridSize: 181
Generation 265 | Revalues: 52898 | GridSize: 178
Generation 266 | Revalues: 53108 | GridSize: 186
Generation 267 | Revalues: 53326 | GridSize: 177
Generation 268 | Revalues: 53530 | GridSize: 174
Generation 269 | Revalues: 53726 | GridSize: 176
Generation 270 | Revalues: 53906 | GridSize: 176
Generation 271 | Revalues: 54100 | GridSize: 178
Generation 272 | Revalues: 54288 | GridSize: 159
Generation 273 | Revalues: 54482 | GridSize: 157
Generation 274 | Revalues: 54692 | GridSize: 157
Generation 275 | Revalues: 54882 | GridSize: 162
Generation 276 | Revalues: 55112 | GridSize: 154
Generation 277 | Revalues: 55302 | GridSize: 159
Generation 278 | Revalues: 55484 | GridSize: 162
Generation 279 | Revalues: 55700 | GridSize: 157
Generation 280 | Revalues: 55922 | GridSize: 163
Generation 281 | Revalues: 56102 | GridSize: 169
Generation 282 | Revalues: 56306 | GridSize: 171
Generation 283 | Revalues: 56500 | GridSize: 174
Generation 284 | Revalues: 56686 | GridSize: 173
Generation 285 | Revalues: 56878 | GridSize: 167
Generation 286 | Revalues: 57086 | GridSize: 172
Generation 287 | Revalues: 57294 | GridSize: 159
Generation 288 | Revalues: 57492 | GridSize: 161
Generation 289 | Revalues: 57684 | GridSize: 168
Generation 290 | Revalues: 57902 | GridSize: 175
Generation 291 | Revalues: 58110 | GridSize: 173
Generation 292 | Revalues: 58310 | GridSize: 186
Generation 293 | Revalues: 58492 | GridSize: 188
Generation 294 | Revalues: 58674 | GridSize: 189
Generation 295 | Revalues: 58872 | GridSize: 192
Generation 296 | Revalues: 59070 | GridSize: 196
Generation 297 | Revalues: 59276 | GridSize: 199
Generation 298 | Revalues: 59460 | GridSize: 190
Generation 299 | Revalues: 59680 | GridSize: 191
Generation 300 | Revalues: 59890 | GridSize: 197
Generation 301 | Revalues: 60086 | GridSize: 198
Generation 302 | Revalues: 60286 | GridSize: 197
Generation 303 | Revalues: 60486 | GridSize: 194
Generation 304 | Revalues: 60672 | GridSize: 191
Generation 305 | Revalues: 60874 | GridSize: 198
Generation 306 | Revalues: 61068 | GridSize: 191
Generation 307 | Revalues: 61258 | GridSize: 191
Generation 308 | Revalues: 61446 | GridSize: 190
Generation 309 | Revalues: 61656 | GridSize: 187
Generation 310 | Revalues: 61848 | GridSize: 192
Generation 311 | Revalues: 62066 | GridSize: 192
Generation 312 | Revalues: 62280 | GridSize: 189
Generation 313 | Revalues: 62446 | GridSize: 192
Generation 314 | Revalues: 62652 | GridSize: 185
Generation 315 | Revalues: 62834 | GridSize: 187
Generation 316 | Revalues: 63074 | GridSize: 194
Generation 317 | Revalues: 63274 | GridSize: 200
Generation 318 | Revalues: 63478 | GridSize: 196
Generation 319 | Revalues: 63674 | GridSize: 205
Generation 320 | Revalues: 63876 | GridSize: 202
Generation 321 | Revalues: 64074 | GridSize: 202
Generation 322 | Revalues: 64280 | GridSize: 196
Generation 323 | Revalues: 64498 | GridSize: 194
Generation 324 | Revalues: 64698 | GridSize: 199
Generation 325 | Revalues: 64912 | GridSize: 199
Generation 326 | Revalues: 65108 | GridSize: 205
Generation 327 | Revalues: 65310 | GridSize: 211
Generation 328 | Revalues: 65532 | GridSize: 214
Generation 329 | Revalues: 65744 | GridSize: 216
Generation 330 | Revalues: 65964 | GridSize: 214
Generation 331 | Revalues: 66154 | GridSize: 220
Generation 332 | Revalues: 66372 | GridSize: 215
Generation 333 | Revalues: 66558 | GridSize: 220
Generation 334 | Revalues: 66766 | GridSize: 227
Generation 335 | Revalues: 66968 | GridSize: 224
Generation 336 | Revalues: 67176 | GridSize: 226
Generation 337 | Revalues: 67366 | GridSize: 226
Generation 338 | Revalues: 67570 | GridSize: 217
Generation 339 | Revalues: 67774 | GridSize: 217
Generation 340 | Revalues: 67996 | GridSize: 212
Generation 341 | Revalues: 68202 | GridSize: 213
Generation 342 | Revalues: 68402 | GridSize: 193
Generation 343 | Revalues: 68598 | GridSize: 182
Generation 344 | Revalues: 68808 | GridSize: 192
Generation 345 | Revalues: 69002 | GridSize: 190
Generation 346 | Revalues: 69196 | GridSize: 189
Generation 347 | Revalues: 69388 | GridSize: 186
Generation 348 | Revalues: 69590 | GridSize: 194
Generation 349 | Revalues: 69772 | GridSize: 199
Generation 350 | Revalues: 69978 | GridSize: 199
Generation 351 | Revalues: 70182 | GridSize: 199
Generation 352 | Revalues: 70380 | GridSize: 208
Generation 353 | Revalues: 70582 | GridSize: 216
Generation 354 | Revalues: 70798 | GridSize: 194
Generation 355 | Revalues: 70990 | GridSize: 200
Generation 356 | Revalues: 71194 | GridSize: 196
Generation 357 | Revalues: 71414 | GridSize: 198
Generation 358 | Revalues: 71626 | GridSize: 202
Generation 359 | Revalues: 71820 | GridSize: 200
Generation 360 | Revalues: 72030 | GridSize: 203
Generation 361 | Revalues: 72224 | GridSize: 202
Generation 362 | Revalues: 72412 | GridSize: 198
Generation 363 | Revalues: 72596 | GridSize: 195
Generation 364 | Revalues: 72792 | GridSize: 204
Generation 365 | Revalues: 73004 | GridSize: 208
Generation 366 | Revalues: 73216 | GridSize: 200
Generation 367 | Revalues: 73396 | GridSize: 199
Generation 368 | Revalues: 73630 | GridSize: 209
Generation 369 | Revalues: 73852 | GridSize: 217
Generation 370 | Revalues: 74060 | GridSize: 221
Generation 371 | Revalues: 74222 | GridSize: 212
Generation 372 | Revalues: 74416 | GridSize: 209
Generation 373 | Revalues: 74606 | GridSize: 208
Generation 374 | Revalues: 74798 | GridSize: 212
Generation 375 | Revalues: 75016 | GridSize: 217
Generation 376 | Revalues: 75206 | GridSize: 224
Generation 377 | Revalues: 75400 | GridSize: 227
Generation 378 | Revalues: 75598 | GridSize: 221
Generation 379 | Revalues: 75816 | GridSize: 215
Generation 380 | Revalues: 76030 | GridSize: 215
Generation 381 | Revalues: 76232 | GridSize: 216
Generation 382 | Revalues: 76448 | GridSize: 211
Generation 383 | Revalues: 76626 | GridSize: 210
Generation 384 | Revalues: 76822 | GridSize: 204
Generation 385 | Revalues: 77020 | GridSize: 196
Generation 386 | Revalues: 77212 | GridSize: 196
Generation 387 | Revalues: 77388 | GridSize: 201
Generation 388 | Revalues: 77588 | GridSize: 203
Generation 389 | Revalues: 77772 | GridSize: 196
Generation 390 | Revalues: 77996 | GridSize: 202
Generation 391 | Revalues: 78200 | GridSize: 204
Generation 392 | Revalues: 78408 | GridSize: 202
Generation 393 | Revalues: 78634 | GridSize: 211
Generation 394 | Revalues: 78846 | GridSize: 222
Generation 395 | Revalues: 79030 | GridSize: 222
Generation 396 | Revalues: 79234 | GridSize: 212
Generation 397 | Revalues: 79434 | GridSize: 215
Generation 398 | Revalues: 79606 | GridSize: 213
Generation 399 | Revalues: 79818 | GridSize: 216
Generation 400 | Revalues: 80012 | GridSize: 218
Generation 401 | Revalues: 80206 | GridSize: 215
Generation 402 | Revalues: 80402 | GridSize: 209
Generation 403 | Revalues: 80598 | GridSize: 217
Generation 404 | Revalues: 80812 | GridSize: 225
Generation 405 | Revalues: 81034 | GridSize: 229
Generation 406 | Revalues: 81240 | GridSize: 229
Generation 407 | Revalues: 81442 | GridSize: 222
Generation 408 | Revalues: 81628 | GridSize: 210
Generation 409 | Revalues: 81804 | GridSize: 210
Generation 410 | Revalues: 82014 | GridSize: 207
Generation 411 | Revalues: 82228 | GridSize: 211
Generation 412 | Revalues: 82426 | GridSize: 202
Generation 413 | Revalues: 82636 | GridSize: 202
Generation 414 | Revalues: 82820 | GridSize: 207
Generation 415 | Revalues: 83008 | GridSize: 209
Generation 416 | Revalues: 83192 | GridSize: 206
Generation 417 | Revalues: 83380 | GridSize: 211
Generation 418 | Revalues: 83572 | GridSize: 206
Generation 419 | Revalues: 83748 | GridSize: 214
Generation 420 | Revalues: 83950 | GridSize: 215
Generation 421 | Revalues: 84118 | GridSize: 222
Generation 422 | Revalues: 84304 | GridSize: 221
Generation 423 | Revalues: 84512 | GridSize: 213
Generation 424 | Revalues: 84714 | GridSize: 216
Generation 425 | Revalues: 84906 | GridSize: 213
Generation 426 | Revalues: 85112 | GridSize: 217
Generation 427 | Revalues: 85306 | GridSize: 215
Generation 428 | Revalues: 85500 | GridSize: 210
Generation 429 | Revalues: 85686 | GridSize: 216
Generation 430 | Revalues: 85906 | GridSize: 211
Generation 431 | Revalues: 86106 | GridSize: 220
Generation 432 | Revalues: 86322 | GridSize: 218
Generation 433 | Revalues: 86544 | GridSize: 217
Generation 434 | Revalues: 86738 | GridSize: 214
Generation 435 | Revalues: 86952 | GridSize: 215
Generation 436 | Revalues: 87140 | GridSize: 218
Generation 437 | Revalues: 87326 | GridSize: 221
Generation 438 | Revalues: 87526 | GridSize: 219
Generation 439 | Revalues: 87732 | GridSize: 215
Generation 440 | Revalues: 87938 | GridSize: 208
Generation 441 | Revalues: 88108 | GridSize: 206
Generation 442 | Revalues: 88292 | GridSize: 203
Generation 443 | Revalues: 88490 | GridSize: 196
Generation 444 | Revalues: 88688 | GridSize: 201
Generation 445 | Revalues: 88894 | GridSize: 196
Generation 446 | Revalues: 89090 | GridSize: 196
Generation 447 | Revalues: 89314 | GridSize: 193
Generation 448 | Revalues: 89524 | GridSize: 193
Generation 449 | Revalues: 89726 | GridSize: 181
Generation 450 | Revalues: 89940 | GridSize: 181
Generation 451 | Revalues: 90164 | GridSize: 182
Generation 452 | Revalues: 90340 | GridSize: 179
Generation 453 | Revalues: 90542 | GridSize: 179
Generation 454 | Revalues: 90756 | GridSize: 179
Generation 455 | Revalues: 90962 | GridSize: 183
Generation 456 | Revalues: 91142 | GridSize: 183
Generation 457 | Revalues: 91336 | GridSize: 189
Generation 458 | Revalues: 91528 | GridSize: 190
Generation 459 | Revalues: 91734 | GridSize: 186
Generation 460 | Revalues: 91930 | GridSize: 194
Generation 461 | Revalues: 92134 | GridSize: 192
Generation 462 | Revalues: 92330 | GridSize: 189
Generation 463 | Revalues: 92550 | GridSize: 188
Generation 464 | Revalues: 92750 | GridSize: 188
Generation 465 | Revalues: 92954 | GridSize: 187
Generation 466 | Revalues: 93138 | GridSize: 194
Generation 467 | Revalues: 93326 | GridSize: 199
Generation 468 | Revalues: 93536 | GridSize: 201
Generation 469 | Revalues: 93740 | GridSize: 201
Generation 470 | Revalues: 93938 | GridSize: 203
Generation 471 | Revalues: 94140 | GridSize: 207
Generation 472 | Revalues: 94338 | GridSize: 200
Generation 473 | Revalues: 94544 | GridSize: 200
Generation 474 | Revalues: 94712 | GridSize: 203
Generation 475 | Revalues: 94900 | GridSize: 205
Generation 476 | Revalues: 95124 | GridSize: 200
Generation 477 | Revalues: 95306 | GridSize: 197
Generation 478 | Revalues: 95502 | GridSize: 195
Generation 479 | Revalues: 95710 | GridSize: 188
Generation 480 | Revalues: 95898 | GridSize: 193
Generation 481 | Revalues: 96098 | GridSize: 188
Generation 482 | Revalues: 96298 | GridSize: 183
Generation 483 | Revalues: 96500 | GridSize: 173
Generation 484 | Revalues: 96682 | GridSize: 174
Generation 485 | Revalues: 96876 | GridSize: 166
Generation 486 | Revalues: 97078 | GridSize: 170
Generation 487 | Revalues: 97274 | GridSize: 176
Generation 488 | Revalues: 97476 | GridSize: 180
Generation 489 | Revalues: 97680 | GridSize: 180
Generation 490 | Revalues: 97884 | GridSize: 187
Generation 491 | Revalues: 98070 | GridSize: 188
Generation 492 | Revalues: 98250 | GridSize: 184
Generation 493 | Revalues: 98448 | GridSize: 183
Generation 494 | Revalues: 98630 | GridSize: 183
Generation 495 | Revalues: 98832 | GridSize: 184
Generation 496 | Revalues: 99022 | GridSize: 189
Generation 497 | Revalues: 99246 | GridSize: 182
Generation 498 | Revalues: 99458 | GridSize: 181
Generation 499 | Revalues: 99642 | GridSize: 180
Generation 500 | Revalues: 99842 | GridSize: 180
Generation 501 | Revalues: 100048 | GridSize: 174
Generation 502 | Revalues: 100236 | GridSize: 181
Generation 503 | Revalues: 100452 | GridSize: 164
Generation 504 | Revalues: 100616 | GridSize: 170
Generation 505 | Revalues: 100828 | GridSize: 178
Generation 506 | Revalues: 101018 | GridSize: 183
Generation 507 | Revalues: 101228 | GridSize: 187
Generation 508 | Revalues: 101446 | GridSize: 189
Generation 509 | Revalues: 101614 | GridSize: 183
Generation 510 | Revalues: 101836 | GridSize: 190
Generation 511 | Revalues: 102058 | GridSize: 193
Generation 512 | Revalues: 102238 | GridSize: 195
Generation 513 | Revalues: 102420 | GridSize: 186
Generation 514 | Revalues: 102630 | GridSize: 185
Generation 515 | Revalues: 102848 | GridSize: 188
Generation 516 | Revalues: 103060 | GridSize: 184
Generation 517 | Revalues: 103260 | GridSize: 182
Generation 518 | Revalues: 103468 | GridSize: 179
Generation 519 | Revalues: 103658 | GridSize: 179
Generation 520 | Revalues: 103852 | GridSize: 179
Generation 521 | Revalues: 104058 | GridSize: 177
Generation 522 | Revalues: 104266 | GridSize: 177
Generation 523 | Revalues: 104462 | GridSize: 180
Generation 524 | Revalues: 104676 | GridSize: 177
Generation 525 | Revalues: 104890 | GridSize: 176
Generation 526 | Revalues: 105088 | GridSize: 174
Generation 527 | Revalues: 105276 | GridSize: 174
Generation 528 | Revalues: 105446 | GridSize: 172
Generation 529 | Revalues: 105624 | GridSize: 168
Generation 530 | Revalues: 105814 | GridSize: 174
Generation 531 | Revalues: 106000 | GridSize: 173
Generation 532 | Revalues: 106202 | GridSize: 175
Generation 533 | Revalues: 106384 | GridSize: 174
Generation 534 | Revalues: 106566 | GridSize: 183
Generation 535 | Revalues: 106726 | GridSize: 179
Generation 536 | Revalues: 106938 | GridSize: 181
Generation 537 | Revalues: 107160 | GridSize: 183
Generation 538 | Revalues: 107366 | GridSize: 183
Generation 539 | Revalues: 107546 | GridSize: 189
Generation 540 | Revalues: 107752 | GridSize: 192
Generation 541 | Revalues: 107948 | GridSize: 199
Generation 542 | Revalues: 108136 | GridSize: 199
Generation 543 | Revalues: 108340 | GridSize: 203
Generation 544 | Revalues: 108530 | GridSize: 213
Generation 545 | Revalues: 108736 | GridSize: 211
Generation 546 | Revalues: 108940 | GridSize: 217
Generation 547 | Revalues: 109154 | GridSize: 222
Generation 548 | Revalues: 109344 | GridSize: 224
Generation 549 | Revalues: 109546 | GridSize: 223
Generation 550 | Revalues: 109740 | GridSize: 223
Generation 551 | Revalues: 109942 | GridSize: 223
Generation 552 | Revalues: 110142 | GridSize: 216
Generation 553 | Revalues: 110328 | GridSize: 215
Generation 554 | Revalues: 110490 | GridSize: 213
Generation 555 | Revalues: 110682 | GridSize: 208
Generation 556 | Revalues: 110888 | GridSize: 197
Generation 557 | Revalues: 111094 | GridSize: 198
Generation 558 | Revalues: 111308 | GridSize: 206
