Generation 0 | Revalues: 100 | GridSize: 9
Generation 185 | Revalues: 37116 | GridSize: 193
Generation 186 | Revalues: 37322 | GridSize: 190
Generation 187 | Revalues: 37550 | GridSize: 178
Generation 188 | Revalues: 37754 | GridSize: 196
Generation 189 | Revalues: 37940 | GridSize: 197
Generation 190 | Revalues: 38130 | GridSize: 177
Generation 191 | Revalues: 38358 | GridSize: 166
Generation 192 | Revalues: 38522 | GridSize: 175
Generation 193 | Revalues: 38706 | GridSize: 161
Generation 194 | Revalues: 38906 | GridSize: 160
Generation 195 | Revalues: 39104 | GridSize: 165
Generation 196 | Revalues: 39306 | GridSize: 163
Generation 197 | Revalues: 39484 | GridSize: 156
Generation 198 | Revalues: 39666 | GridSize: 167
Generation 199 | Revalues: 39894 | GridSize: 177
Generation 200 | Revalues: 40094 | GridSize: 194
Generation 201 | Revalues: 40294 | GridSize: 194
Generation 202 | Revalues: 40490 | GridSize: 185
Generation 203 | Revalues: 40712 | GridSize: 192
Generation 204 | Revalues: 40886 | GridSize: 212
Generation 205 | Revalues: 41072 | GridSize: 219
Generation 206 | Revalues: 41264 | GridSize: 202
Generation 207 | Revalues: 41452 | GridSize: 166
Generation 208 | Revalues: 41654 | GridSize: 160
Generation 209 | Revalues: 41846 | GridSize: 172
Generation 210 | Revalues: 42048 | GridSize: 170
Generation 211 | Revalues: 42250 | GridSize: 177
Generation 212 | Revalues: 42454 | GridSize: 174
Generation 213 | Revalues: 42650 | GridSize: 161
Generation 214 | Revalues: 42832 | GridSize: 176
Generation 215 | Revalues: 43040 | GridSize: 188
Generation 216 | Revalues: 43272 | GridSize: 205
Generation 217 | Revalues: 43474 | GridSize: 172
Generation 218 | Revalues: 43694 | GridSize: 168
Generation 219 | Revalues: 43902 | GridSize: 175
Generation 220 | Revalues: 44102 | GridSize: 196
Generation 221 | Revalues: 44340 | GridSize: 214
Generation 222 | Revalues: 44544 | GridSize: 205
Generation 223 | Revalues: 44754 | GridSize: 197
Generation 224 | Revalues: 44970 | GridSize: 193
Generation 225 | Revalues: 45176 | GridSize: 185
Generation 226 | Revalues: 45366 | GridSize: 179
Generation 227 | Revalues: 45558 | GridSize: 177
Generation 228 | Revalues: 45754 | GridSize: 166
Generation 229 | Revalues: 45962 | GridSize: 189
Generation 230 | Revalues: 46170 | GridSize: 171
Generation 231 | Revalues: 46370 | GridSize: 166
Generation 232 | Revalues: 46584 | GridSize: 169
Generation 233 | Revalues: 46786 | GridSize: 176
Generation 234 | Revalues: 46986 | GridSize: 167
Generation 235 | Revalues: 47210 | GridSize: 174
Generation 236 | Revalues: 47430 | GridSize: 199
Generation 237 | Revalues: 47636 | GridSize: 233
Generation 238 | Revalues: 47810 | GridSize: 234
Generation 239 | Revalues: 48008 | GridSize: 230
Generation 240 | Revalues: 48186 | GridSize: 251
Generation 241 | Revalues: 48424 | GridSize: 266
Generation 242 | Revalues: 48634 | GridSize: 248
Generation 243 | Revalues: 48862 | GridSize: 249
Generation 244 | Revalues: 49048 | GridSize: 226
Generation 245 | Revalues: 49278 | GridSize: 230
Generation 246 | Revalues: 49464 | GridSize: 225
Generation 247 | Revalues: 49656 | GridSize: 237
Generation 248 | Revalues: 49848 | GridSize: 213
Generation 249 | Revalues: 50036 | GridSize: 206
Generation 250 | Revalues: 50246 | GridSize: 220
Generation 251 | Revalues: 50454 | GridSize: 216
Generation 252 | Revalues: 50634 | GridSize: 211
Generation 253 | Revalues: 50832 | GridSize: 221
Generation 254 | Revalues: 51050 | GridSize: 218
Generation 255 | Revalues: 51244 | GridSize: 222
Generation 256 | Revalues: 51442 | GridSize: 237
Generation 257 | Revalues: 51654 | GridSize: 247
Generation 258 | Revalues: 51870 | GridSize: 259
Generation 259 | Revalues: 52066 | GridSize: 248
Generation 260 | Revalues: 52268 | GridSize: 246
Generation 261 | Revalues: 52462 | GridSize: 239
Generation 262 | Revalues: 52688 | GridSize: 246
Generation 263 | Revalues: 52886 | GridSize: 240
Generation 264 | Revalues: 53102 | GridSize: 251
Generation 265 | Revalues: 53306 | GridSize: 248
Generation 266 | Revalues: 53500 | GridSize: 236
Generation 267 | Revalues: 53716 | GridSize: 250
Generation 268 | Revalues: 53914 | GridSize: 255
Generation 269 | Revalues: 54094 | GridSize: 264
Generation 270 | Revalues: 54298 | GridSize: 247
Generation 271 | Revalues: 54504 | GridSize: 242
Generation 272 | Revalues: 54676 | GridSize: 248
Generation 273 | Revalues: 54858 | GridSize: 252
Generation 274 | Revalues: 55036 | GridSize: 259
Generation 275 | Revalues: 55244 | GridSize: 260
Generation 276 | Revalues: 55442 | GridSize: 259
Generation 277 | Revalues: 55632 | GridSize: 254
Generation 278 | Revalues: 55828 | GridSize: 260
Generation 279 | Revalues: 56044 | GridSize: 243
Generation 280 | Revalues: 56242 | GridSize: 258
Generation 281 | Revalues: 56434 | GridSize: 237
Generation 282 | Revalues: 56646 | GridSize: 223
Generation 283 | Revalues: 56852 | GridSize: 220
Generation 284 | Revalues: 57046 | GridSize: 225
Generation 285 | Revalues: 57256 | GridSize: 205
Generation 286 | Revalues: 57460 | GridSize: 196
Generation 287 | Revalues: 57652 | GridSize: 187
Generation 288 | Revalues: 57852 | GridSize: 196
Generation 289 | Revalues: 58048 | GridSize: 204
Generation 290 | Revalues: 58248 | GridSize: 213
Generation 291 | Revalues: 58440 | GridSize: 193
Generation 292 | Revalues: 58636 | GridSize: 214
Generation 293 | Revalues: 58856 | GridSize: 208
Generation 294 | Revalues: 59040 | GridSize: 232
Generation 295 | Revalues: 59230 | GridSize: 201
Generation 296 | Revalues: 59448 | GridSize: 209
Generation 297 | Revalues: 59660 | GridSize: 208
Generation 298 | Revalues: 59854 | GridSize: 203
Generation 299 | Revalues: 60064 | GridSize: 204
Generation 300 | Revalues: 60272 | GridSize: 220
Generation 301 | Revalues: 60470 | GridSize: 220
Generation 302 | Revalues: 60644 | GridSize: 222
Generation 303 | Revalues: 60844 | GridSize: 234
Generation 304 | Revalues: 61062 | GridSize: 221
Generation 305 | Revalues: 61262 | GridSize: 219
Generation 306 | Revalues: 61482 | GridSize: 222
Generation 307 | Revalues: 61690 | GridSize: 240
Generation 308 | Revalues: 61886 | GridSize: 253
Generation 309 | Revalues: 62090 | GridSize: 252
Generation 310 | Revalues: 62276 | GridSize: 255
Generation 311 | Revalues: 62456 | GridSize: 246
Generation 312 | Revalues: 62652 | GridSize: 255
Generation 313 | Revalues: 62850 | GridSize: 273
Generation 314 | Revalues: 63032 | GridSize: 290
Generation 315 | Revalues: 63232 | GridSize: 288
Generation 316 | Revalues: 63438 | GridSize: 289
Generation 317 | Revalues: 63616 | GridSize: 276
Generation 318 | Revalues: 63818 | GridSize: 282
Generation 319 | Revalues: 64004 | GridSize: 281
Generation 320 | Revalues: 64190 | GridSize: 267
Generation 321 | Revalues: 64364 | GridSize: 287
Generation 322 | Revalues: 64562 | GridSize: 285
Generation 323 | Revalues: 64742 | GridSize: 292
Generation 324 | Revalues: 64934 | GridSize: 286
Generation 325 | Revalues: 65134 | GridSize: 281
Generation 326 | Revalues: 65332 | GridSize: 296
Generation 327 | Revalues: 65550 | GridSize: 296
Generation 328 | Revalues: 65746 | GridSize: 299
Generation 329 | Revalues: 65962 | GridSize: 298
Generation 330 | Revalues: 66184 | GridSize: 288
Generation 331 | Revalues: 66416 | GridSize: 296
Generation 332 | Revalues: 66610 | GridSize: 300
Generation 333 | Revalues: 66794 | GridSize: 295
Generation 334 | Revalues: 67016 | GridSize: 289
Generation 335 | Revalues: 67222 | GridSize: 289
Generation 336 | Revalues: 67418 | GridSize: 290
Generation 337 | Revalues: 67634 | GridSize: 268
Generation 338 | Revalues: 67836 | GridSize: 279
Generation 339 | Revalues: 68032 | GridSize: 267
Generation 340 | Revalues: 68212 | GridSize: 282
Generation 341 | Revalues: 68428 | GridSize: 286
Generation 342 | Revalues: 68620 | GridSize: 297
Generation 343 | Revalues: 68810 | GridSize: 296
Generation 344 | Revalues: 68982 | GridSize: 300
Generation 345 | Revalues: 69176 | GridSize: 277
Generation 346 | Revalues: 69374 | GridSize: 295
Generation 347 | Revalues: 69562 | GridSize: 300
Generation 348 | Revalues: 69770 | GridSize: 288
Generation 349 | Revalues: 69972 | GridSize: 280
Generation 350 | Revalues: 70176 | GridSize: 276
Generation 351 | Revalues: 70376 | GridSize: 271
Generation 352 | Revalues: 70560 | GridSize: 269
Generation 353 | Revalues: 70780 | GridSize: 276
Generation 354 | Revalues: 70984 | GridSize: 281
Generation 355 | Revalues: 71184 | GridSize: 284
Generation 356 | Revalues: 71380 | GridSize: 255
Generation 357 | Revalues: 71576 | GridSize: 260
Generation 358 | Revalues: 71790 | GridSize: 263
Generation 359 | Revalues: 71996 | GridSize: 276
Generation 360 | Revalues: 72200 | GridSize: 283
Generation 361 | Revalues: 72392 | GridSize: 284
Generation 362 | Revalues: 72588 | GridSize: 291
Generation 363 | Revalues: 72800 | GridSize: 285
Generation 364 | Revalues: 72986 | GridSize: 293
Generation 365 | Revalues: 73180 | GridSize: 295
Generation 366 | Revalues: 73400 | GridSize: 300
Generation 367 | Revalues: 73588 | GridSize: 300
Generation 368 | Revalues: 73770 | GridSize: 300
Generation 369 | Revalues: 74012 | GridSize: 300
Generation 370 | Revalues: 74246 | GridSize: 300
Generation 371 | Revalues: 74442 | GridSize: 300
Generation 372 | Revalues: 74652 | GridSize: 290
Generation 373 | Revalues: 74864 | GridSize: 300
Generation 374 | Revalues: 75076 | GridSize: 300
Generation 375 | Revalues: 75278 | GridSize: 296
Generation 376 | Revalues: 75464 | GridSize: 299
Generation 377 | Revalues: 75676 | GridSize: 283
Generation 378 | Revalues: 75862 | GridSize: 291
Generation 379 | Revalues: 76064 | GridSize: 300
Generation 380 | Revalues: 76280 | GridSize: 300
Generation 381 | Revalues: 76482 | GridSize: 300
Generation 382 | Revalues: 76658 | GridSize: 300
Generation 383 | Revalues: 76850 | GridSize: 300
Generation 384 | Revalues: 77064 | GridSize: 300
Generation 385 | Revalues: 77246 | GridSize: 298
Generation 386 | Revalues: 77452 | GridSize: 290
Generation 387 | Revalues: 77648 | GridSize: 298
Generation 388 | Revalues: 77844 | GridSize: 284
Generation 389 | Revalues: 78028 | GridSize: 295
Generation 390 | Revalues: 78232 | GridSize: 282
Generation 391 | Revalues: 78434 | GridSize: 288
Generation 392 | Revalues: 78622 | GridSize: 291
Generation 393 | Revalues: 78834 | GridSize: 297
Generation 394 | Revalues: 79018 | GridSize: 293
Generation 395 | Revalues: 79206 | GridSize: 299
Generation 396 | Revalues: 79402 | GridSize: 300
Generation 397 | Revalues: 79602 | GridSize: 285
Generation 398 | Revalues: 79796 | GridSize: 296
Generation 399 | Revalues: 79982 | GridSize: 300
Generation 400 | Revalues: 80184 | GridSize: 292
Generation 401 | Revalues: 80380 | GridSize: 300
Generation 402 | Revalues: 80568 | GridSize: 299
Generation 403 | Revalues: 80762 | GridSize: 300
Generation 404 | Revalues: 80962 | GridSize: 300
Generation 405 | Revalues: 81148 | GridSize: 300
Generation 406 | Revalues: 81344 | GridSize: 300
Generation 407 | Revalues: 81552 | GridSize: 300
Generation 408 | Revalues: 81774 | GridSize: 300
Generation 409 | Revalues: 81972 | GridSize: 300
Generation 410 | Revalues: 82176 | GridSize: 300
Generation 411 | Revalues: 82382 | GridSize: 300
Generation 412 | Revalues: 82582 | GridSize: 295
Generation 413 | Revalues: 82804 | GridSize: 298
Generation 414 | Revalues: 83020 | GridSize: 290
Generation 415 | Revalues: 83232 | GridSize: 288
Generation 416 | Revalues: 83422 | GridSize: 277
Generation 417 | Revalues: 83636 | GridSize: 277
Generation 418 | Revalues: 83828 | GridSize: 269
Generation 419 | Revalues: 84040 | GridSize: 271
Generation 420 | Revalues: 84248 | GridSize: 268
Generation 421 | Revalues: 84448 | GridSize: 263
Generation 422 | Revalues: 84656 | GridSize: 264
Generation 423 | Revalues: 84842 | GridSize: 268
Generation 424 | Revalues: 85050 | GridSize: 268
Generation 425 | Revalues: 85242 | GridSize: 275
Generation 426 | Revalues: 85448 | GridSize: 276
Generation 427 | Revalues: 85672 | GridSize: 290
Generation 428 | Revalues: 85866 | GridSize: 293
Generation 429 | Revalues: 86068 | GridSize: 299
Generation 430 | Revalues: 86266 | GridSize: 282
Generation 431 | Revalues: 86436 | GridSize: 287
Generation 432 | Revalues: 86628 | GridSize: 300
Generation 433 | Revalues: 86858 | GridSize: 296
Generation 434 | Revalues: 87070 | GridSize: 300
Generation 435 | Revalues: 87282 | GridSize: 300
Generation 436 | Revalues: 87458 | GridSize: 300
Generation 437 | Revalues: 87638 | GridSize: 292
Generation 438 | Revalues: 87818 | GridSize: 299
Generation 439 | Revalues: 88032 | GridSize: 289
Generation 440 | Revalues: 88280 | GridSize: 286
Generation 441 | Revalues: 88482 | GridSize: 286
Generation 442 | Revalues: 88656 | GridSize: 297
Generation 443 | Revalues: 88854 | GridSize: 282
Generation 444 | Revalues: 89036 | GridSize: 275
Generation 445 | Revalues: 89250 | GridSize: 270
Generation 446 | Revalues: 89452 | GridSize: 266
Generation 447 | Revalues: 89638 | GridSize: 273
Generation 448 | Revalues: 89836 | GridSize: 289
Generation 449 | Revalues: 90012 | GridSize: 291
Generation 450 | Revalues: 90202 | GridSize: 290
Generation 451 | Revalues: 90402 | GridSize: 266
Generation 452 | Revalues: 90620 | GridSize: 265
Generation 453 | Revalues: 90834 | GridSize: 239
Generation 454 | Revalues: 91044 | GridSize: 260
Generation 455 | Revalues: 91220 | GridSize: 267
Generation 456 | Revalues: 91428 | GridSize: 275
Generation 457 | Revalues: 91646 | GridSize: 274
Generation 458 | Revalues: 91832 | GridSize: 282
Generation 459 | Revalues: 92022 | GridSize: 284
Generation 460 | Revalues: 92222 | GridSize: 297
Generation 461 | Revalues: 92460 | GridSize: 289
Generation 462 | Revalues: 92674 | GridSize: 287
Generation 463 | Revalues: 92872 | GridSize: 289
Generation 464 | Revalues: 93060 | GridSize: 297
Generation 465 | Revalues: 93250 | GridSize: 296
Generation 466 | Revalues: 93472 | GridSize: 299
Generation 467 | Revalues: 93688 | GridSize: 295
Generation 468 | Revalues: 93862 | GridSize: 281
Generation 469 | Revalues: 94066 | GridSize: 273
Generation 470 | Revalues: 94276 | GridSize: 259
Generation 471 | Revalues: 94486 | GridSize: 264
Generation 472 | Revalues: 94684 | GridSize: 284
Generation 473 | Revalues: 94896 | GridSize: 275
Generation 474 | Revalues: 95088 | GridSize: 278
Generation 475 | Revalues: 95294 | GridSize: 282
Generation 476 | Revalues: 95502 | GridSize: 277
Generation 477 | Revalues: 95704 | GridSize: 270
Generation 478 | Revalues: 95904 | GridSize: 268
Generation 479 | Revalues: 96078 | GridSize: 272
Generation 480 | Revalues: 96288 | GridSize: 286
Generation 481 | Revalues: 96502 | GridSize: 300
Generation 482 | Revalues: 96700 | GridSize: 293
Generation 483 | Revalues: 96880 | GridSize: 288
Generation 484 | Revalues: 97092 | GridSize: 295
Generation 485 | Revalues: 97260 | GridSize: 297
Generation 486 | Revalues: 97466 | GridSize: 300
Generation 487 | Revalues: 97680 | GridSize: 300
Generation 488 | Revalues: 97874 | GridSize: 299
Generation 489 | Revalues: 98078 | GridSize: 300
Generation 490 | Revalues: 98280 | GridSize: 300
Generation 491 | Revalues: 98506 | GridSize: 299
Generation 492 | Revalues: 98702 | GridSize: 300
Generation 493 | Revalues: 98892 | GridSize: 298
Generation 494 | Revalues: 99086 | GridSize: 300
Generation 495 | Revalues: 99286 | GridSize: 297
Generation 496 | Revalues: 99492 | GridSize: 298
Generation 497 | Revalues: 99696 | GridSize: 291
Generation 498 | Revalues: 99908 | GridSize: 290
Generation 499 | Revalues: 100098 | GridSize: 292
Generation 500 | Revalues: 100314 | GridSize: 297
Generation 501 | Revalues: 100524 | GridSize: 299
Generation 502 | Revalues: 100748 | GridSize: 300
Generation 503 | Revalues: 100924 | GridSize: 299
Generation 504 | Revalues: 101102 | GridSize: 294
Generation 505 | Revalues: 101306 | GridSize: 298
Generation 506 | Revalues: 101468 | GridSize: 294
Generation 507 | Revalues: 101684 | GridSize: 299
Generation 508 | Revalues: 101908 | GridSize: 299
Generation 509 | Revalues: 102098 | GridSize: 300
Generation 510 | Revalues: 102284 | GridSize: 289
Generation 511 | Revalues: 102500 | GridSize: 298
Generation 512 | Revalues: 102698 | GridSize: 295
Generation 513 | Revalues: 102874 | GridSize: 298
Generation 514 | Revalues: 103074 | GridSize: 298
Generation 515 | Revalues: 103272 | GridSize: 299
Generation 516 | Revalues: 103478 | GridSize: 300
Generation 517 | Revalues: 103662 | GridSize: 300
Generation 518 | Revalues: 103836 | GridSize: 298
Generation 519 | Revalues: 104048 | GridSize: 288
Generation 520 | Revalues: 104234 | GridSize: 299
Generation 521 | Revalues: 104440 | GridSize: 297
Generation 522 | Revalues: 104618 | GridSize: 300
Generation 523 | Revalues: 104812 | GridSize: 300
Generation 524 | Revalues: 105034 | GridSize: 299
Generation 525 | Revalues: 105216 | GridSize: 300
Generation 526 | Revalues: 105414 | GridSize: 300
Generation 527 | Revalues: 105632 | GridSize: 299
Generation 528 | Revalues: 105844 | GridSize: 300
Generation 529 | Revalues: 106064 | GridSize: 300
Generation 530 | Revalues: 106270 | GridSize: 300
Generation 531 | Revalues: 106450 | GridSize: 300
Generation 532 | Revalues: 106644 | GridSize: 300
Generation 533 | Revalues: 106856 | GridSize: 300
Generation 534 | Revalues: 107084 | GridSize: 300
Generation 535 | Revalues: 107278 | GridSize: 300
Generation 536 | Revalues: 107458 | GridSize: 300
Generation 537 | Revalues: 107666 | GridSize: 300
Generation 538 | Revalues: 107866 | GridSize: 300
Generation 539 | Revalues: 108076 | GridSize: 300
Generation 540 | Revalues: 108280 | GridSize: 292
Generation 541 | Revalues: 108444 | GridSize: 293
Generation 542 | Revalues: 108652 | GridSize: 281
Generation 543 | Revalues: 108846 | GridSize: 288
Generation 544 | Revalues: 109034 | GridSize: 295
Generation 545 | Revalues: 109232 | GridSize: 300
Generation 546 | Revalues: 109418 | GridSize: 298
Generation 547 | Revalues: 109632 | GridSize: 300
Generation 548 | Revalues: 109836 | GridSize: 300
Generation 549 | Revalues: 110026 | GridSize: 299
Generation 550 | Revalues: 110234 | GridSize: 294
Generation 551 | Revalues: 110442 | GridSize: 293
Generation 552 | Revalues: 110632 | GridSize: 294
Generation 553 | Revalues: 110856 | GridSize: 300
Generation 554 | Revalues: 111070 | GridSize: 300
Generation 555 | Revalues: 111290 | GridSize: 294
Generation 556 | Revalues: 111478 | GridSize: 299
Generation 557 | Revalues: 111690 | GridSize: 300
Generation 558 | Revalues: 111884 | GridSize: 300
