Generation 0 | Revalues: 100 | GridSize: 5
Generation 200 | Revalues: 339280 | GridSize: 300
Generation 201 | Revalues: 340390 | GridSize: 300
Generation 202 | Revalues: 341620 | GridSize: 300
Generation 203 | Revalues: 342810 | GridSize: 300
Generation 204 | Revalues: 343910 | GridSize: 300
Generation 205 | Revalues: 345100 | GridSize: 299
Generation 206 | Revalues: 346330 | GridSize: 300
Generation 207 | Revalues: 347500 | GridSize: 300
Generation 208 | Revalues: 348510 | GridSize: 300
Generation 209 | Revalues: 349640 | GridSize: 300
Generation 210 | Revalues: 350700 | GridSize: 300
Generation 211 | Revalues: 351740 | GridSize: 300
Generation 212 | Revalues: 352910 | GridSize: 300
Generation 213 | Revalues: 354020 | GridSize: 300
Generation 214 | Revalues: 355190 | GridSize: 300
Generation 215 | Revalues: 356360 | GridSize: 300
Generation 216 | Revalues: 357400 | GridSize: 300
Generation 217 | Revalues: 358680 | GridSize: 300
Generation 218 | Revalues: 359880 | GridSize: 300
Generation 219 | Revalues: 361070 | GridSize: 300
Generation 220 | Revalues: 362420 | GridSize: 299
Generation 221 | Revalues: 363670 | GridSize: 300
Generation 222 | Revalues: 364850 | GridSize: 300
Generation 223 | Revalues: 365860 | GridSize: 300
Generation 224 | Revalues: 366920 | GridSize: 300
Generation 225 | Revalues: 368000 | GridSize: 298
Generation 226 | Revalues: 369050 | GridSize: 300
Generation 227 | Revalues: 370410 | GridSize: 300
Generation 228 | Revalues: 371480 | GridSize: 300
Generation 229 | Revalues: 372620 | GridSize: 300
Generation 230 | Revalues: 373740 | GridSize: 300
Generation 231 | Revalues: 374800 | GridSize: 300
Generation 232 | Revalues: 375940 | GridSize: 300
Generation 233 | Revalues: 377000 | GridSize: 300
Generation 234 | Revalues: 378080 | GridSize: 300
Generation 235 | Revalues: 379330 | GridSize: 300
Generation 236 | Revalues: 380390 | GridSize: 300
Generation 237 | Revalues: 381660 | GridSize: 300
Generation 238 | Revalues: 382760 | GridSize: 297
Generation 239 | Revalues: 383800 | GridSize: 300
Generation 240 | Revalues: 384990 | GridSize: 300
Generation 241 | Revalues: 386170 | GridSize: 299
Generation 242 | Revalues: 387350 | GridSize: 299
Generation 243 | Revalues: 388630 | GridSize: 300
Generation 244 | Revalues: 389630 | GridSize: 300
Generation 245 | Revalues: 390780 | GridSize: 300
Generation 246 | Revalues: 391940 | GridSize: 300
Generation 247 | Revalues: 393200 | GridSize: 300
Generation 248 | Revalues: 394390 | GridSize: 300
Generation 249 | Revalues: 395640 | GridSize: 300
Generation 250 | Revalues: 396730 | GridSize: 300
Generation 251 | Revalues: 397920 | GridSize: 300
Generation 252 | Revalues: 399000 | GridSize: 300
Generation 253 | Revalues: 400070 | GridSize: 300
Generation 254 | Revalues: 401120 | GridSize: 300
Generation 255 | Revalues: 402120 | GridSize: 300
Generation 256 | Revalues: 403210 | GridSize: 300
Generation 257 | Revalues: 404450 | GridSize: 300
Generation 258 | Revalues: 405690 | GridSize: 300
Generation 259 | Revalues: 406780 | GridSize: 299
Generation 260 | Revalues: 407960 | GridSize: 300
Generation 261 | Revalues: 408990 | GridSize: 300
Generation 262 | Revalues: 410070 | GridSize: 300
Generation 263 | Revalues: 411180 | GridSize: 300
Generation 264 | Revalues: 412230 | GridSize: 300
Generation 265 | Revalues: 413340 | GridSize: 300
Generation 266 | Revalues: 414400 | GridSize: 300
Generation 267 | Revalues: 415500 | GridSize: 300
Generation 268 | Revalues: 416720 | GridSize: 300
Generation 269 | Revalues: 417880 | GridSize: 300
Generation 270 | Revalues: 419080 | GridSize: 300
Generation 271 | Revalues: 420260 | GridSize: 300
Generation 272 | Revalues: 421260 | GridSize: 300
Generation 273 | Revalues: 422360 | GridSize: 300
Generation 274 | Revalues: 423440 | GridSize: 300
Generation 275 | Revalues: 424510 | GridSize: 300
Generation 276 | Revalues: 425580 | GridSize: 300
Generation 277 | Revalues: 426740 | GridSize: 300
Generation 278 | Revalues: 427810 | GridSize: 300
Generation 279 | Revalues: 428910 | GridSize: 300
Generation 280 | Revalues: 429930 | GridSize: 300
Generation 281 | Revalues: 431080 | GridSize: 299
Generation 282 | Revalues: 432250 | GridSize: 300
Generation 283 | Revalues: 433290 | GridSize: 300
Generation 284 | Revalues: 434420 | GridSize: 300
Generation 285 | Revalues: 435450 | GridSize: 300
Generation 286 | Revalues: 436660 | GridSize: 300
Generation 287 | Revalues: 437670 | GridSize: 300
Generation 288 | Revalues: 438870 | GridSize: 300
Generation 289 | Revalues: 440000 | GridSize: 300
Generation 290 | Revalues: 441110 | GridSize: 299
Generation 291 | Revalues: 442220 | GridSize: 300
Generation 292 | Revalues: 443290 | GridSize: 300
Generation 293 | Revalues: 444600 | GridSize: 300
Generation 294 | Revalues: 445680 | GridSize: 300
Generation 295 | Revalues: 446790 | GridSize: 300
Generation 296 | Revalues: 447980 | GridSize: 300
Generation 297 | Revalues: 449120 | GridSize: 300
Generation 298 | Revalues: 450120 | GridSize: 300
Generation 299 | Revalues: 451130 | GridSize: 300
Generation 300 | Revalues: 452150 | GridSize: 300
Generation 301 | Revalues: 453350 | GridSize: 300
Generation 302 | Revalues: 454390 | GridSize: 300
Generation 303 | Revalues: 455860 | GridSize: 300
Generation 304 | Revalues: 456880 | GridSize: 300
Generation 305 | Revalues: 457950 | GridSize: 300
Generation 306 | Revalues: 459020 | GridSize: 300
Generation 307 | Revalues: 460020 | GridSize: 300
Generation 308 | Revalues: 461200 | GridSize: 300
Generation 309 | Revalues: 462280 | GridSize: 300
Generation 310 | Revalues: 463630 | GridSize: 300
Generation 311 | Revalues: 464640 | GridSize: 300
Generation 312 | Revalues: 465720 | GridSize: 300
Generation 313 | Revalues: 466880 | GridSize: 300
Generation 314 | Revalues: 468100 | GridSize: 300
Generation 315 | Revalues: 469160 | GridSize: 300
Generation 316 | Revalues: 470230 | GridSize: 300
Generation 317 | Revalues: 471290 | GridSize: 300
Generation 318 | Revalues: 472290 | GridSize: 300
Generation 319 | Revalues: 473320 | GridSize: 300
Generation 320 | Revalues: 474320 | GridSize: 300
Generation 321 | Revalues: 475480 | GridSize: 300
Generation 322 | Revalues: 476600 | GridSize: 300
Generation 323 | Revalues: 477670 | GridSize: 300
Generation 324 | Revalues: 478710 | GridSize: 300
Generation 325 | Revalues: 479970 | GridSize: 300
Generation 326 | Revalues: 481070 | GridSize: 300
Generation 327 | Revalues: 482170 | GridSize: 299
Generation 328 | Revalues: 483180 | GridSize: 300
Generation 329 | Revalues: 484260 | GridSize: 300
Generation 330 | Revalues: 485270 | GridSize: 300
Generation 331 | Revalues: 486350 | GridSize: 300
Generation 332 | Revalues: 487410 | GridSize: 300
Generation 333 | Revalues: 488450 | GridSize: 300
Generation 334 | Revalues: 489520 | GridSize: 300
Generation 335 | Revalues: 490520 | GridSize: 300
Generation 336 | Revalues: 491550 | GridSize: 300
Generation 337 | Revalues: 492680 | GridSize: 300
Generation 338 | Revalues: 493680 | GridSize: 300
Generation 339 | Revalues: 494740 | GridSize: 300
Generation 340 | Revalues: 495770 | GridSize: 300
Generation 341 | Revalues: 496780 | GridSize: 300
Generation 342 | Revalues: 497910 | GridSize: 300
Generation 343 | Revalues: 499000 | GridSize: 300
Generation 344 | Revalues: 500060 | GridSize: 300
Generation 345 | Revalues: 501060 | GridSize: 300
Generation 346 | Revalues: 502120 | GridSize: 300
Generation 347 | Revalues: 503190 | GridSize: 300
Generation 348 | Revalues: 504320 | GridSize: 300
Generation 349 | Revalues: 505450 | GridSize: 300
Generation 350 | Revalues: 506540 | GridSize: 300
Generation 351 | Revalues: 507680 | GridSize: 300
Generation 352 | Revalues: 508680 | GridSize: 300
Generation 353 | Revalues: 509700 | GridSize: 300
Generation 354 | Revalues: 510760 | GridSize: 300
Generation 355 | Revalues: 511770 | GridSize: 299
Generation 356 | Revalues: 512790 | GridSize: 300
Generation 357 | Revalues: 514010 | GridSize: 300
Generation 358 | Revalues: 515050 | GridSize: 300
Generation 359 | Revalues: 516060 | GridSize: 300
Generation 360 | Revalues: 517060 | GridSize: 300
Generation 361 | Revalues: 518140 | GridSize: 300
Generation 362 | Revalues: 519460 | GridSize: 300
Generation 363 | Revalues: 520710 | GridSize: 300
Generation 364 | Revalues: 521750 | GridSize: 300
Generation 365 | Revalues: 522900 | GridSize: 300
Generation 366 | Revalues: 523940 | GridSize: 300
Generation 367 | Revalues: 524980 | GridSize: 300
Generation 368 | Revalues: 525980 | GridSize: 300
Generation 369 | Revalues: 527060 | GridSize: 300
Generation 370 | Revalues: 528190 | GridSize: 300
Generation 371 | Revalues: 529210 | GridSize: 300
Generation 372 | Revalues: 530210 | GridSize: 300
Generation 373 | Revalues: 531300 | GridSize: 300
Generation 374 | Revalues: 532340 | GridSize: 300
Generation 375 | Revalues: 533420 | GridSize: 300
Generation 376 | Revalues: 534420 | GridSize: 300
Generation 377 | Revalues: 535480 | GridSize: 300
Generation 378 | Revalues: 536590 | GridSize: 299
Generation 379 | Revalues: 537620 | GridSize: 300
Generation 380 | Revalues: 538690 | GridSize: 299
Generation 381 | Revalues: 539690 | GridSize: 300
Generation 382 | Revalues: 540770 | GridSize: 300
Generation 383 | Revalues: 541950 | GridSize: 300
Generation 384 | Revalues: 543020 | GridSize: 300
Generation 385 | Revalues: 544040 | GridSize: 300
Generation 386 | Revalues: 545220 | GridSize: 300
Generation 387 | Revalues: 546220 | GridSize: 300
Generation 388 | Revalues: 547370 | GridSize: 299
Generation 389 | Revalues: 548490 | GridSize: 300
Generation 390 | Revalues: 549540 | GridSize: 300
Generation 391 | Revalues: 550720 | GridSize: 300
Generation 392 | Revalues: 551840 | GridSize: 300
Generation 393 | Revalues: 552890 | GridSize: 300
Generation 394 | Revalues: 553910 | GridSize: 300
Generation 395 | Revalues: 555020 | GridSize: 300
Generation 396 | Revalues: 556190 | GridSize: 300
Generation 397 | Revalues: 557190 | GridSize: 300
Generation 398 | Revalues: 558290 | GridSize: 300
Generation 399 | Revalues: 559430 | GridSize: 300
Generation 400 | Revalues: 560450 | GridSize: 300
Generation 401 | Revalues: 561510 | GridSize: 300
Generation 402 | Revalues: 562710 | GridSize: 300
Generation 403 | Revalues: 563820 | GridSize: 300
Generation 404 | Revalues: 564980 | GridSize: 300
Generation 405 | Revalues: 566030 | GridSize: 300
Generation 406 | Revalues: 567060 | GridSize: 300
Generation 407 | Revalues: 568110 | GridSize: 300
Generation 408 | Revalues: 569240 | GridSize: 300
Generation 409 | Revalues: 570260 | GridSize: 300
Generation 410 | Revalues: 571280 | GridSize: 300
Generation 411 | Revalues: 572440 | GridSize: 300
Generation 412 | Revalues: 573450 | GridSize: 300
Generation 413 | Revalues: 574630 | GridSize: 300
Generation 414 | Revalues: 575860 | GridSize: 300
Generation 415 | Revalues: 576900 | GridSize: 300
Generation 416 | Revalues: 578150 | GridSize: 300
Generation 417 | Revalues: 579280 | GridSize: 300
Generation 418 | Revalues: 580380 | GridSize: 300
Generation 419 | Revalues: 581380 | GridSize: 300
Generation 420 | Revalues: 582560 | GridSize: 300
Generation 421 | Revalues: 583740 | GridSize: 300
Generation 422 | Revalues: 584850 | GridSize: 300
Generation 423 | Revalues: 585870 | GridSize: 300
Generation 424 | Revalues: 586910 | GridSize: 300
Generation 425 | Revalues: 588020 | GridSize: 300
Generation 426 | Revalues: 589030 | GridSize: 300
Generation 427 | Revalues: 590190 | GridSize: 300
Generation 428 | Revalues: 591290 | GridSize: 300
Generation 429 | Revalues: 592330 | GridSize: 300
Generation 430 | Revalues: 593440 | GridSize: 300
Generation 431 | Revalues: 594560 | GridSize: 300
Generation 432 | Revalues: 595720 | GridSize: 300
Generation 433 | Revalues: 596830 | GridSize: 300
Generation 434 | Revalues: 597880 | GridSize: 300
Generation 435 | Revalues: 598950 | GridSize: 300
Generation 436 | Revalues: 599970 | GridSize: 300
Generation 437 | Revalues: 601010 | GridSize: 300
Generation 438 | Revalues: 602240 | GridSize: 300
Generation 439 | Revalues: 603410 | GridSize: 300
Generation 440 | Revalues: 604540 | GridSize: 300
Generation 441 | Revalues: 605680 | GridSize: 300
Generation 442 | Revalues: 606820 | GridSize: 300
Generation 443 | Revalues: 607820 | GridSize: 300
Generation 444 | Revalues: 608880 | GridSize: 300
Generation 445 | Revalues: 610120 | GridSize: 299
Generation 446 | Revalues: 611160 | GridSize: 300
Generation 447 | Revalues: 612240 | GridSize: 300
Generation 448 | Revalues: 613300 | GridSize: 300
Generation 449 | Revalues: 614520 | GridSize: 300
Generation 450 | Revalues: 615590 | GridSize: 300
Generation 451 | Revalues: 616710 | GridSize: 300
Generation 452 | Revalues: 617730 | GridSize: 300
Generation 453 | Revalues: 618800 | GridSize: 300
Generation 454 | Revalues: 619800 | GridSize: 300
Generation 455 | Revalues: 620930 | GridSize: 300
Generation 456 | Revalues: 622090 | GridSize: 300
Generation 457 | Revalues: 623110 | GridSize: 300
Generation 458 | Revalues: 624180 | GridSize: 300
Generation 459 | Revalues: 625360 | GridSize: 300
Generation 460 | Revalues: 626600 | GridSize: 300
Generation 461 | Revalues: 627690 | GridSize: 300
Generation 462 | Revalues: 628710 | GridSize: 300
Generation 463 | Revalues: 629870 | GridSize: 300
Generation 464 | Revalues: 630990 | GridSize: 300
Generation 465 | Revalues: 632130 | GridSize: 300
Generation 466 | Revalues: 633280 | GridSize: 300
Generation 467 | Revalues: 634320 | GridSize: 300
Generation 468 | Revalues: 635320 | GridSize: 300
Generation 469 | Revalues: 636370 | GridSize: 300
Generation 470 | Revalues: 637430 | GridSize: 300
Generation 471 | Revalues: 638450 | GridSize: 300
Generation 472 | Revalues: 639590 | GridSize: 300
Generation 473 | Revalues: 640670 | GridSize: 300
Generation 474 | Revalues: 641760 | GridSize: 300
Generation 475 | Revalues: 642890 | GridSize: 300
Generation 476 | Revalues: 644200 | GridSize: 300
Generation 477 | Revalues: 645410 | GridSize: 300
Generation 478 | Revalues: 646470 | GridSize: 300
Generation 479 | Revalues: 647480 | GridSize: 300
Generation 480 | Revalues: 648590 | GridSize: 300
Generation 481 | Revalues: 649640 | GridSize: 300
Generation 482 | Revalues: 650790 | GridSize: 300
Generation 483 | Revalues: 651810 | GridSize: 300
Generation 484 | Revalues: 652940 | GridSize: 300
Generation 485 | Revalues: 654110 | GridSize: 300
Generation 486 | Revalues: 655110 | GridSize: 300
Generation 487 | Revalues: 656360 | GridSize: 300
Generation 488 | Revalues: 657420 | GridSize: 300
Generation 489 | Revalues: 658530 | GridSize: 300
Generation 490 | Revalues: 659590 | GridSize: 300
Generation 491 | Revalues: 660740 | GridSize: 300
Generation 492 | Revalues: 661790 | GridSize: 300
Generation 493 | Revalues: 662900 | GridSize: 300
Generation 494 | Revalues: 663940 | GridSize: 300
Generation 495 | Revalues: 665010 | GridSize: 300
Generation 496 | Revalues: 666040 | GridSize: 300
Generation 497 | Revalues: 667040 | GridSize: 300
Generation 498 | Revalues: 668180 | GridSize: 299
Generation 499 | Revalues: 669200 | GridSize: 300
Generation 500 | Revalues: 670330 | GridSize: 300
Generation 501 | Revalues: 671430 | GridSize: 300
Generation 502 | Revalues: 672440 | GridSize: 300
Generation 503 | Revalues: 673510 | GridSize: 299
Generation 504 | Revalues: 674630 | GridSize: 300
Generation 505 | Revalues: 675630 | GridSize: 300
Generation 506 | Revalues: 676640 | GridSize: 300
Generation 507 | Revalues: 677850 | GridSize: 300
Generation 508 | Revalues: 678920 | GridSize: 298
Generation 509 | Revalues: 680030 | GridSize: 300
Generation 510 | Revalues: 681060 | GridSize: 300
Generation 511 | Revalues: 682130 | GridSize: 300
Generation 512 | Revalues: 683130 | GridSize: 300
Generation 513 | Revalues: 684200 | GridSize: 300
Generation 514 | Revalues: 685240 | GridSize: 300
Generation 515 | Revalues: 686240 | GridSize: 300
Generation 516 | Revalues: 687310 | GridSize: 300
Generation 517 | Revalues: 688330 | GridSize: 300
Generation 518 | Revalues: 689430 | GridSize: 300
Generation 519 | Revalues: 690540 | GridSize: 298
Generation 520 | Revalues: 691710 | GridSize: 300
Generation 521 | Revalues: 692740 | GridSize: 300
Generation 522 | Revalues: 693830 | GridSize: 300
Generation 523 | Revalues: 694990 | GridSize: 300
Generation 524 | Revalues: 696190 | GridSize: 300
Generation 525 | Revalues: 697230 | GridSize: 300
Generation 526 | Revalues: 698370 | GridSize: 300
Generation 527 | Revalues: 699490 | GridSize: 300
Generation 528 | Revalues: 700540 | GridSize: 300
Generation 529 | Revalues: 701660 | GridSize: 300
Generation 530 | Revalues: 702820 | GridSize: 300
Generation 531 | Revalues: 703900 | GridSize: 300
Generation 532 | Revalues: 704970 | GridSize: 300
Generation 533 | Revalues: 706010 | GridSize: 300
Generation 534 | Revalues: 707110 | GridSize: 300
Generation 535 | Revalues: 708140 | GridSize: 300
Generation 536 | Revalues: 709250 | GridSize: 300
Generation 537 | Revalues: 710290 | GridSize: 300
Generation 538 | Revalues: 711380 | GridSize: 300
Generation 539 | Revalues: 712410 | GridSize: 300
Generation 540 | Revalues: 713560 | GridSize: 300
Generation 541 | Revalues: 714680 | GridSize: 300
Generation 542 | Revalues: 715700 | GridSize: 300
Generation 543 | Revalues: 716760 | GridSize: 300
Generation 544 | Revalues: 717910 | GridSize: 300
Generation 545 | Revalues: 718920 | GridSize: 300
Generation 546 | Revalues: 720040 | GridSize: 300
Generation 547 | Revalues: 721160 | GridSize: 300
Generation 548 | Revalues: 722360 | GridSize: 300
Generation 549 | Revalues: 723390 | GridSize: 300
Generation 550 | Revalues: 724530 | GridSize: 300
Generation 551 | Revalues: 725600 | GridSize: 300
Generation 552 | Revalues: 726640 | GridSize: 300
Generation 553 | Revalues: 727680 | GridSize: 300
Generation 554 | Revalues: 728930 | GridSize: 299
Generation 555 | Revalues: 730030 | GridSize: 300
Generation 556 | Revalues: 731050 | GridSize: 299
Generation 557 | Revalues: 732320 | GridSize: 300
Generation 558 | Revalues: 733420 | GridSize: 299
