Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 11016 | GridSize: 78
Generation 55 | Revalues: 11226 | GridSize: 84
Generation 56 | Revalues: 11440 | GridSize: 84
Generation 57 | Revalues: 11624 | GridSize: 87
Generation 58 | Revalues: 11814 | GridSize: 89
Generation 59 | Revalues: 12036 | GridSize: 98
Generation 60 | Revalues: 12232 | GridSize: 102
Generation 61 | Revalues: 12424 | GridSize: 98
Generation 62 | Revalues: 12632 | GridSize: 100
Generation 63 | Revalues: 12838 | GridSize: 111
Generation 64 | Revalues: 13066 | GridSize: 107
Generation 65 | Revalues: 13298 | GridSize: 110
Generation 66 | Revalues: 13514 | GridSize: 109
Generation 67 | Revalues: 13712 | GridSize: 110
Generation 68 | Revalues: 13918 | GridSize: 107
Generation 69 | Revalues: 14114 | GridSize: 109
Generation 70 | Revalues: 14318 | GridSize: 102
Generation 71 | Revalues: 14508 | GridSize: 99
Generation 72 | Revalues: 14724 | GridSize: 99
Generation 73 | Revalues: 14920 | GridSize: 98
Generation 74 | Revalues: 15110 | GridSize: 104
Generation 75 | Revalues: 15294 | GridSize: 103
Generation 76 | Revalues: 15498 | GridSize: 100
Generation 77 | Revalues: 15702 | GridSize: 101
Generation 78 | Revalues: 15920 | GridSize: 95
Generation 79 | Revalues: 16112 | GridSize: 98
Generation 80 | Revalues: 16316 | GridSize: 103
Generation 81 | Revalues: 16510 | GridSize: 105
Generation 82 | Revalues: 16716 | GridSize: 104
Generation 83 | Revalues: 16926 | GridSize: 102
Generation 84 | Revalues: 17128 | GridSize: 98
Generation 85 | Revalues: 17332 | GridSize: 105
Generation 86 | Revalues: 17542 | GridSize: 107
Generation 87 | Revalues: 17742 | GridSize: 116
Generation 88 | Revalues: 17958 | GridSize: 117
Generation 89 | Revalues: 18142 | GridSize: 120
Generation 90 | Revalues: 18348 | GridSize: 118
Generation 91 | Revalues: 18548 | GridSize: 112
Generation 92 | Revalues: 18756 | GridSize: 106
Generation 93 | Revalues: 18950 | GridSize: 119
Generation 94 | Revalues: 19126 | GridSize: 124
Generation 95 | Revalues: 19336 | GridSize: 126
Generation 96 | Revalues: 19524 | GridSize: 129
Generation 97 | Revalues: 19742 | GridSize: 129
Generation 98 | Revalues: 19934 | GridSize: 132
Generation 99 | Revalues: 20152 | GridSize: 116
Generation 100 | Revalues: 20368 | GridSize: 117
Generation 101 | Revalues: 20560 | GridSize: 115
Generation 102 | Revalues: 20736 | GridSize: 116
Generation 103 | Revalues: 20938 | GridSize: 112
Generation 104 | Revalues: 21128 | GridSize: 119
Generation 105 | Revalues: 21362 | GridSize: 117
Generation 106 | Revalues: 21554 | GridSize: 113
Generation 107 | Revalues: 21758 | GridSize: 111
Generation 108 | Revalues: 21952 | GridSize: 117
Generation 109 | Revalues: 22156 | GridSize: 111
Generation 110 | Revalues: 22336 | GridSize: 111
Generation 111 | Revalues: 22558 | GridSize: 118
Generation 112 | Revalues: 22770 | GridSize: 104
Generation 113 | Revalues: 22980 | GridSize: 95
Generation 114 | Revalues: 23162 | GridSize: 101
Generation 115 | Revalues: 23358 | GridSize: 99
Generation 116 | Revalues: 23540 | GridSize: 100
Generation 117 | Revalues: 23738 | GridSize: 105
Generation 118 | Revalues: 23934 | GridSize: 100
Generation 119 | Revalues: 24136 | GridSize: 104
Generation 120 | Revalues: 24344 | GridSize: 109
Generation 121 | Revalues: 24542 | GridSize: 106
Generation 122 | Revalues: 24734 | GridSize: 104
Generation 123 | Revalues: 24930 | GridSize: 105
Generation 124 | Revalues: 25138 | GridSize: 110
Generation 125 | Revalues: 25358 | GridSize: 109
Generation 126 | Revalues: 25562 | GridSize: 109
Generation 127 | Revalues: 25760 | GridSize: 104
Generation 128 | Revalues: 25966 | GridSize: 102
Generation 129 | Revalues: 26172 | GridSize: 109
Generation 130 | Revalues: 26350 | GridSize: 115
Generation 131 | Revalues: 26554 | GridSize: 113
Generation 132 | Revalues: 26774 | GridSize: 119
Generation 133 | Revalues: 26984 | GridSize: 120
Generation 134 | Revalues: 27164 | GridSize: 127
Generation 135 | Revalues: 27376 | GridSize: 121
Generation 136 | Revalues: 27554 | GridSize: 114
Generation 137 | Revalues: 27742 | GridSize: 110
Generation 138 | Revalues: 27950 | GridSize: 108
Generation 139 | Revalues: 28162 | GridSize: 110
Generation 140 | Revalues: 28356 | GridSize: 109
Generation 141 | Revalues: 28550 | GridSize: 113
Generation 142 | Revalues: 28744 | GridSize: 114
Generation 143 | Revalues: 28942 | GridSize: 112
Generation 144 | Revalues: 29148 | GridSize: 111
Generation 145 | Revalues: 29366 | GridSize: 113
Generation 146 | Revalues: 29598 | GridSize: 110
Generation 147 | Revalues: 29774 | GridSize: 110
Generation 148 | Revalues: 29964 | GridSize: 103
Generation 149 | Revalues: 30158 | GridSize: 103
Generation 150 | Revalues: 30338 | GridSize: 107
Generation 151 | Revalues: 30550 | GridSize: 110
Generation 152 | Revalues: 30744 | GridSize: 101
Generation 153 | Revalues: 30952 | GridSize: 104
Generation 154 | Revalues: 31170 | GridSize: 102
Generation 155 | Revalues: 31392 | GridSize: 109
Generation 156 | Revalues: 31586 | GridSize: 107
Generation 157 | Revalues: 31794 | GridSize: 98
Generation 158 | Revalues: 31994 | GridSize: 100
Generation 159 | Revalues: 32214 | GridSize: 107
Generation 160 | Revalues: 32446 | GridSize: 115
Generation 161 | Revalues: 32618 | GridSize: 122
Generation 162 | Revalues: 32820 | GridSize: 119
Generation 163 | Revalues: 33024 | GridSize: 116
Generation 164 | Revalues: 33228 | GridSize: 114
Generation 165 | Revalues: 33416 | GridSize: 117
Generation 166 | Revalues: 33624 | GridSize: 119
Generation 167 | Revalues: 33828 | GridSize: 115
Generation 168 | Revalues: 34040 | GridSize: 109
Generation 169 | Revalues: 34246 | GridSize: 118
Generation 170 | Revalues: 34452 | GridSize: 123
Generation 171 | Revalues: 34656 | GridSize: 120
Generation 172 | Revalues: 34858 | GridSize: 121
Generation 173 | Revalues: 35048 | GridSize: 115
Generation 174 | Revalues: 35214 | GridSize: 122
Generation 175 | Revalues: 35402 | GridSize: 122
Generation 176 | Revalues: 35602 | GridSize: 119
Generation 177 | Revalues: 35806 | GridSize: 114
Generation 178 | Revalues: 36010 | GridSize: 119
Generation 179 | Revalues: 36198 | GridSize: 119
Generation 180 | Revalues: 36390 | GridSize: 120
Generation 181 | Revalues: 36588 | GridSize: 116
Generation 182 | Revalues: 36784 | GridSize: 115
Generation 183 | Revalues: 36964 | GridSize: 115
Generation 184 | Revalues: 37180 | GridSize: 118
Generation 185 | Revalues: 37354 | GridSize: 123
Generation 186 | Revalues: 37544 | GridSize: 131
Generation 187 | Revalues: 37740 | GridSize: 127
Generation 188 | Revalues: 37922 | GridSize: 134
Generation 189 | Revalues: 38146 | GridSize: 129
Generation 190 | Revalues: 38316 | GridSize: 134
Generation 191 | Revalues: 38534 | GridSize: 133
Generation 192 | Revalues: 38732 | GridSize: 123
Generation 193 | Revalues: 38938 | GridSize: 124
Generation 194 | Revalues: 39130 | GridSize: 123
Generation 195 | Revalues: 39310 | GridSize: 122
Generation 196 | Revalues: 39498 | GridSize: 124
Generation 197 | Revalues: 39710 | GridSize: 132
Generation 198 | Revalues: 39926 | GridSize: 139
Generation 199 | Revalues: 40114 | GridSize: 138
Generation 200 | Revalues: 40338 | GridSize: 137
Generation 201 | Revalues: 40532 | GridSize: 131
Generation 202 | Revalues: 40732 | GridSize: 132
Generation 203 | Revalues: 40936 | GridSize: 128
Generation 204 | Revalues: 41122 | GridSize: 127
Generation 205 | Revalues: 41306 | GridSize: 130
Generation 206 | Revalues: 41534 | GridSize: 127
Generation 207 | Revalues: 41742 | GridSize: 124
Generation 208 | Revalues: 41934 | GridSize: 127
Generation 209 | Revalues: 42122 | GridSize: 132
Generation 210 | Revalues: 42346 | GridSize: 134
Generation 211 | Revalues: 42554 | GridSize: 138
Generation 212 | Revalues: 42738 | GridSize: 136
Generation 213 | Revalues: 42964 | GridSize: 141
Generation 214 | Revalues: 43164 | GridSize: 148
Generation 215 | Revalues: 43366 | GridSize: 142
Generation 216 | Revalues: 43560 | GridSize: 145
Generation 217 | Revalues: 43760 | GridSize: 144
Generation 218 | Revalues: 43956 | GridSize: 138
Generation 219 | Revalues: 44158 | GridSize: 144
Generation 220 | Revalues: 44380 | GridSize: 139
Generation 221 | Revalues: 44568 | GridSize: 145
Generation 222 | Revalues: 44768 | GridSize: 143
Generation 223 | Revalues: 44976 | GridSize: 146
Generation 224 | Revalues: 45164 | GridSize: 145
Generation 225 | Revalues: 45346 | GridSize: 150
Generation 226 | Revalues: 45544 | GridSize: 151
Generation 227 | Revalues: 45762 | GridSize: 147
Generation 228 | Revalues: 45944 | GridSize: 145
Generation 229 | Revalues: 46146 | GridSize: 147
Generation 230 | Revalues: 46372 | GridSize: 153
Generation 231 | Revalues: 46580 | GridSize: 153
Generation 232 | Revalues: 46770 | GridSize: 162
Generation 233 | Revalues: 46982 | GridSize: 160
Generation 234 | Revalues: 47170 | GridSize: 163
Generation 235 | Revalues: 47346 | GridSize: 163
Generation 236 | Revalues: 47530 | GridSize: 167
Generation 237 | Revalues: 47728 | GridSize: 170
Generation 238 | Revalues: 47930 | GridSize: 171
Generation 239 | Revalues: 48116 | GridSize: 162
Generation 240 | Revalues: 48308 | GridSize: 159
Generation 241 | Revalues: 48536 | GridSize: 160
Generation 242 | Revalues: 48772 | GridSize: 158
Generation 243 | Revalues: 48976 | GridSize: 158
Generation 244 | Revalues: 49170 | GridSize: 156
Generation 245 | Revalues: 49370 | GridSize: 161
Generation 246 | Revalues: 49542 | GridSize: 156
Generation 247 | Revalues: 49748 | GridSize: 156
Generation 248 | Revalues: 49946 | GridSize: 156
Generation 249 | Revalues: 50154 | GridSize: 160
Generation 250 | Revalues: 50360 | GridSize: 158
Generation 251 | Revalues: 50560 | GridSize: 152
Generation 252 | Revalues: 50778 | GridSize: 154
Generation 253 | Revalues: 50960 | GridSize: 151
Generation 254 | Revalues: 51178 | GridSize: 153
Generation 255 | Revalues: 51384 | GridSize: 149
Generation 256 | Revalues: 51566 | GridSize: 151
Generation 257 | Revalues: 51758 | GridSize: 149
Generation 258 | Revalues: 51924 | GridSize: 147
Generation 259 | Revalues: 52108 | GridSize: 151
Generation 260 | Revalues: 52330 | GridSize: 156
Generation 261 | Revalues: 52538 | GridSize: 161
Generation 262 | Revalues: 52736 | GridSize: 156
Generation 263 | Revalues: 52948 | GridSize: 157
Generation 264 | Revalues: 53168 | GridSize: 155
Generation 265 | Revalues: 53398 | GridSize: 145
Generation 266 | Revalues: 53588 | GridSize: 147
Generation 267 | Revalues: 53770 | GridSize: 154
Generation 268 | Revalues: 53980 | GridSize: 159
Generation 269 | Revalues: 54192 | GridSize: 157
Generation 270 | Revalues: 54388 | GridSize: 159
Generation 271 | Revalues: 54610 | GridSize: 160
Generation 272 | Revalues: 54832 | GridSize: 160
Generation 273 | Revalues: 55038 | GridSize: 166
Generation 274 | Revalues: 55216 | GridSize: 169
Generation 275 | Revalues: 55426 | GridSize: 163
Generation 276 | Revalues: 55620 | GridSize: 162
Generation 277 | Revalues: 55846 | GridSize: 161
Generation 278 | Revalues: 56048 | GridSize: 165
Generation 279 | Revalues: 56232 | GridSize: 166
Generation 280 | Revalues: 56418 | GridSize: 158
Generation 281 | Revalues: 56636 | GridSize: 161
Generation 282 | Revalues: 56820 | GridSize: 156
Generation 283 | Revalues: 57028 | GridSize: 156
Generation 284 | Revalues: 57224 | GridSize: 155
Generation 285 | Revalues: 57428 | GridSize: 153
Generation 286 | Revalues: 57664 | GridSize: 152
Generation 287 | Revalues: 57864 | GridSize: 155
Generation 288 | Revalues: 58060 | GridSize: 150
Generation 289 | Revalues: 58268 | GridSize: 150
Generation 290 | Revalues: 58480 | GridSize: 152
Generation 291 | Revalues: 58678 | GridSize: 151
Generation 292 | Revalues: 58874 | GridSize: 152
Generation 293 | Revalues: 59082 | GridSize: 154
Generation 294 | Revalues: 59268 | GridSize: 159
Generation 295 | Revalues: 59472 | GridSize: 158
Generation 296 | Revalues: 59666 | GridSize: 160
Generation 297 | Revalues: 59892 | GridSize: 157
Generation 298 | Revalues: 60118 | GridSize: 156
Generation 299 | Revalues: 60320 | GridSize: 147
Generation 300 | Revalues: 60530 | GridSize: 150
Generation 301 | Revalues: 60732 | GridSize: 151
Generation 302 | Revalues: 60938 | GridSize: 156
Generation 303 | Revalues: 61128 | GridSize: 159
Generation 304 | Revalues: 61342 | GridSize: 163
Generation 305 | Revalues: 61574 | GridSize: 164
Generation 306 | Revalues: 61784 | GridSize: 161
Generation 307 | Revalues: 61988 | GridSize: 163
Generation 308 | Revalues: 62210 | GridSize: 158
Generation 309 | Revalues: 62398 | GridSize: 163
Generation 310 | Revalues: 62590 | GridSize: 156
Generation 311 | Revalues: 62770 | GridSize: 160
Generation 312 | Revalues: 62974 | GridSize: 163
Generation 313 | Revalues: 63158 | GridSize: 167
Generation 314 | Revalues: 63330 | GridSize: 172
Generation 315 | Revalues: 63522 | GridSize: 177
Generation 316 | Revalues: 63706 | GridSize: 180
Generation 317 | Revalues: 63920 | GridSize: 179
Generation 318 | Revalues: 64108 | GridSize: 176
Generation 319 | Revalues: 64310 | GridSize: 165
Generation 320 | Revalues: 64516 | GridSize: 162
Generation 321 | Revalues: 64718 | GridSize: 162
Generation 322 | Revalues: 64934 | GridSize: 173
Generation 323 | Revalues: 65096 | GridSize: 171
Generation 324 | Revalues: 65282 | GridSize: 161
Generation 325 | Revalues: 65496 | GridSize: 164
Generation 326 | Revalues: 65682 | GridSize: 166
Generation 327 | Revalues: 65908 | GridSize: 166
Generation 328 | Revalues: 66098 | GridSize: 170
Generation 329 | Revalues: 66292 | GridSize: 175
Generation 330 | Revalues: 66504 | GridSize: 176
Generation 331 | Revalues: 66696 | GridSize: 174
Generation 332 | Revalues: 66882 | GridSize: 174
Generation 333 | Revalues: 67086 | GridSize: 171
Generation 334 | Revalues: 67306 | GridSize: 175
Generation 335 | Revalues: 67496 | GridSize: 179
Generation 336 | Revalues: 67694 | GridSize: 187
Generation 337 | Revalues: 67906 | GridSize: 171
Generation 338 | Revalues: 68100 | GridSize: 161
Generation 339 | Revalues: 68320 | GridSize: 156
Generation 340 | Revalues: 68508 | GridSize: 157
Generation 341 | Revalues: 68720 | GridSize: 157
Generation 342 | Revalues: 68906 | GridSize: 170
Generation 343 | Revalues: 69108 | GridSize: 179
Generation 344 | Revalues: 69310 | GridSize: 187
Generation 345 | Revalues: 69528 | GridSize: 180
Generation 346 | Revalues: 69726 | GridSize: 172
Generation 347 | Revalues: 69926 | GridSize: 176
Generation 348 | Revalues: 70122 | GridSize: 177
Generation 349 | Revalues: 70350 | GridSize: 182
Generation 350 | Revalues: 70574 | GridSize: 182
Generation 351 | Revalues: 70752 | GridSize: 179
Generation 352 | Revalues: 70940 | GridSize: 188
Generation 353 | Revalues: 71160 | GridSize: 193
Generation 354 | Revalues: 71370 | GridSize: 190
Generation 355 | Revalues: 71570 | GridSize: 184
Generation 356 | Revalues: 71762 | GridSize: 185
Generation 357 | Revalues: 71960 | GridSize: 193
Generation 358 | Revalues: 72170 | GridSize: 199
Generation 359 | Revalues: 72382 | GridSize: 203
Generation 360 | Revalues: 72586 | GridSize: 199
Generation 361 | Revalues: 72780 | GridSize: 196
Generation 362 | Revalues: 72966 | GridSize: 202
Generation 363 | Revalues: 73168 | GridSize: 209
Generation 364 | Revalues: 73384 | GridSize: 212
Generation 365 | Revalues: 73598 | GridSize: 212
Generation 366 | Revalues: 73792 | GridSize: 206
Generation 367 | Revalues: 74016 | GridSize: 208
Generation 368 | Revalues: 74212 | GridSize: 207
Generation 369 | Revalues: 74398 | GridSize: 206
Generation 370 | Revalues: 74606 | GridSize: 204
Generation 371 | Revalues: 74820 | GridSize: 201
Generation 372 | Revalues: 75020 | GridSize: 201
Generation 373 | Revalues: 75218 | GridSize: 199
Generation 374 | Revalues: 75438 | GridSize: 199
Generation 375 | Revalues: 75624 | GridSize: 192
Generation 376 | Revalues: 75842 | GridSize: 193
Generation 377 | Revalues: 76018 | GridSize: 196
Generation 378 | Revalues: 76226 | GridSize: 198
Generation 379 | Revalues: 76416 | GridSize: 202
Generation 380 | Revalues: 76634 | GridSize: 207
Generation 381 | Revalues: 76848 | GridSize: 208
Generation 382 | Revalues: 77086 | GridSize: 203
Generation 383 | Revalues: 77298 | GridSize: 207
Generation 384 | Revalues: 77500 | GridSize: 205
Generation 385 | Revalues: 77686 | GridSize: 208
Generation 386 | Revalues: 77914 | GridSize: 215
Generation 387 | Revalues: 78104 | GridSize: 220
Generation 388 | Revalues: 78322 | GridSize: 218
Generation 389 | Revalues: 78548 | GridSize: 225
Generation 390 | Revalues: 78748 | GridSize: 224
Generation 391 | Revalues: 78964 | GridSize: 225
Generation 392 | Revalues: 79148 | GridSize: 225
Generation 393 | Revalues: 79352 | GridSize: 223
Generation 394 | Revalues: 79544 | GridSize: 226
Generation 395 | Revalues: 79744 | GridSize: 228
Generation 396 | Revalues: 79932 | GridSize: 226
Generation 397 | Revalues: 80138 | GridSize: 229
Generation 398 | Revalues: 80332 | GridSize: 229
Generation 399 | Revalues: 80524 | GridSize: 221
Generation 400 | Revalues: 80734 | GridSize: 211
Generation 401 | Revalues: 80928 | GridSize: 211
Generation 402 | Revalues: 81138 | GridSize: 207
Generation 403 | Revalues: 81344 | GridSize: 201
Generation 404 | Revalues: 81548 | GridSize: 201
Generation 405 | Revalues: 81728 | GridSize: 205
Generation 406 | Revalues: 81924 | GridSize: 199
Generation 407 | Revalues: 82106 | GridSize: 198
Generation 408 | Revalues: 82284 | GridSize: 202
Generation 409 | Revalues: 82496 | GridSize: 188
Generation 410 | Revalues: 82720 | GridSize: 179
Generation 411 | Revalues: 82914 | GridSize: 182
Generation 412 | Revalues: 83140 | GridSize: 185
Generation 413 | Revalues: 83356 | GridSize: 189
Generation 414 | Revalues: 83556 | GridSize: 178
Generation 415 | Revalues: 83750 | GridSize: 177
Generation 416 | Revalues: 83972 | GridSize: 173
Generation 417 | Revalues: 84174 | GridSize: 172
Generation 418 | Revalues: 84384 | GridSize: 170
Generation 419 | Revalues: 84574 | GridSize: 171
Generation 420 | Revalues: 84766 | GridSize: 179
Generation 421 | Revalues: 84966 | GridSize: 185
Generation 422 | Revalues: 85174 | GridSize: 183
Generation 423 | Revalues: 85370 | GridSize: 185
Generation 424 | Revalues: 85594 | GridSize: 184
Generation 425 | Revalues: 85786 | GridSize: 185
Generation 426 | Revalues: 86000 | GridSize: 175
Generation 427 | Revalues: 86194 | GridSize: 179
Generation 428 | Revalues: 86356 | GridSize: 177
Generation 429 | Revalues: 86580 | GridSize: 181
Generation 430 | Revalues: 86772 | GridSize: 183
Generation 431 | Revalues: 86978 | GridSize: 182
Generation 432 | Revalues: 87164 | GridSize: 188
Generation 433 | Revalues: 87346 | GridSize: 191
Generation 434 | Revalues: 87548 | GridSize: 193
Generation 435 | Revalues: 87758 | GridSize: 196
Generation 436 | Revalues: 87996 | GridSize: 198
Generation 437 | Revalues: 88210 | GridSize: 188
Generation 438 | Revalues: 88402 | GridSize: 186
Generation 439 | Revalues: 88606 | GridSize: 189
Generation 440 | Revalues: 88820 | GridSize: 189
Generation 441 | Revalues: 89008 | GridSize: 181
Generation 442 | Revalues: 89194 | GridSize: 179
Generation 443 | Revalues: 89386 | GridSize: 174
Generation 444 | Revalues: 89590 | GridSize: 169
Generation 445 | Revalues: 89788 | GridSize: 174
Generation 446 | Revalues: 89978 | GridSize: 178
Generation 447 | Revalues: 90186 | GridSize: 176
Generation 448 | Revalues: 90384 | GridSize: 177
Generation 449 | Revalues: 90594 | GridSize: 181
Generation 450 | Revalues: 90778 | GridSize: 178
Generation 451 | Revalues: 91004 | GridSize: 175
Generation 452 | Revalues: 91208 | GridSize: 165
Generation 453 | Revalues: 91418 | GridSize: 166
Generation 454 | Revalues: 91608 | GridSize: 170
Generation 455 | Revalues: 91804 | GridSize: 172
Generation 456 | Revalues: 91994 | GridSize: 174
Generation 457 | Revalues: 92202 | GridSize: 178
Generation 458 | Revalues: 92392 | GridSize: 177
Generation 459 | Revalues: 92590 | GridSize: 178
Generation 460 | Revalues: 92790 | GridSize: 179
Generation 461 | Revalues: 92984 | GridSize: 178
Generation 462 | Revalues: 93206 | GridSize: 173
Generation 463 | Revalues: 93396 | GridSize: 179
Generation 464 | Revalues: 93578 | GridSize: 177
Generation 465 | Revalues: 93744 | GridSize: 180
Generation 466 | Revalues: 93942 | GridSize: 178
Generation 467 | Revalues: 94128 | GridSize: 178
Generation 468 | Revalues: 94330 | GridSize: 176
Generation 469 | Revalues: 94530 | GridSize: 185
Generation 470 | Revalues: 94726 | GridSize: 182
Generation 471 | Revalues: 94926 | GridSize: 179
Generation 472 | Revalues: 95138 | GridSize: 175
Generation 473 | Revalues: 95332 | GridSize: 183
Generation 474 | Revalues: 95506 | GridSize: 186
Generation 475 | Revalues: 95676 | GridSize: 186
Generation 476 | Revalues: 95880 | GridSize: 182
Generation 477 | Revalues: 96066 | GridSize: 185
Generation 478 | Revalues: 96290 | GridSize: 186
Generation 479 | Revalues: 96512 | GridSize: 190
Generation 480 | Revalues: 96714 | GridSize: 191
Generation 481 | Revalues: 96906 | GridSize: 187
Generation 482 | Revalues: 97118 | GridSize: 192
Generation 483 | Revalues: 97308 | GridSize: 196
Generation 484 | Revalues: 97500 | GridSize: 197
Generation 485 | Revalues: 97734 | GridSize: 197
Generation 486 | Revalues: 97922 | GridSize: 196
Generation 487 | Revalues: 98108 | GridSize: 197
Generation 488 | Revalues: 98320 | GridSize: 199
Generation 489 | Revalues: 98516 | GridSize: 200
Generation 490 | Revalues: 98702 | GridSize: 199
Generation 491 | Revalues: 98924 | GridSize: 201
Generation 492 | Revalues: 99116 | GridSize: 205
Generation 493 | Revalues: 99300 | GridSize: 205
Generation 494 | Revalues: 99494 | GridSize: 207
Generation 495 | Revalues: 99688 | GridSize: 208
Generation 496 | Revalues: 99880 | GridSize: 207
Generation 497 | Revalues: 100080 | GridSize: 215
Generation 498 | Revalues: 100300 | GridSize: 215
Generation 499 | Revalues: 100484 | GridSize: 220
Generation 500 | Revalues: 100686 | GridSize: 218
Generation 501 | Revalues: 100882 | GridSize: 217
Generation 502 | Revalues: 101084 | GridSize: 218
Generation 503 | Revalues: 101302 | GridSize: 213
Generation 504 | Revalues: 101494 | GridSize: 210
Generation 505 | Revalues: 101702 | GridSize: 207
Generation 506 | Revalues: 101904 | GridSize: 210
Generation 507 | Revalues: 102094 | GridSize: 207
Generation 508 | Revalues: 102304 | GridSize: 205
Generation 509 | Revalues: 102490 | GridSize: 204
Generation 510 | Revalues: 102666 | GridSize: 206
Generation 511 | Revalues: 102868 | GridSize: 209
Generation 512 | Revalues: 103054 | GridSize: 209
Generation 513 | Revalues: 103244 | GridSize: 209
Generation 514 | Revalues: 103448 | GridSize: 207
Generation 515 | Revalues: 103670 | GridSize: 211
Generation 516 | Revalues: 103894 | GridSize: 209
Generation 517 | Revalues: 104088 | GridSize: 208
Generation 518 | Revalues: 104294 | GridSize: 209
Generation 519 | Revalues: 104496 | GridSize: 208
Generation 520 | Revalues: 104706 | GridSize: 212
Generation 521 | Revalues: 104902 | GridSize: 214
Generation 522 | Revalues: 105092 | GridSize: 218
Generation 523 | Revalues: 105304 | GridSize: 214
Generation 524 | Revalues: 105524 | GridSize: 212
Generation 525 | Revalues: 105732 | GridSize: 203
Generation 526 | Revalues: 105930 | GridSize: 206
Generation 527 | Revalues: 106148 | GridSize: 209
Generation 528 | Revalues: 106320 | GridSize: 203
Generation 529 | Revalues: 106510 | GridSize: 203
Generation 530 | Revalues: 106712 | GridSize: 207
Generation 531 | Revalues: 106904 | GridSize: 211
Generation 532 | Revalues: 107114 | GridSize: 215
Generation 533 | Revalues: 107306 | GridSize: 216
Generation 534 | Revalues: 107526 | GridSize: 218
Generation 535 | Revalues: 107738 | GridSize: 214
Generation 536 | Revalues: 107938 | GridSize: 222
Generation 537 | Revalues: 108142 | GridSize: 223
Generation 538 | Revalues: 108336 | GridSize: 227
Generation 539 | Revalues: 108538 | GridSize: 228
Generation 540 | Revalues: 108772 | GridSize: 230
Generation 541 | Revalues: 108964 | GridSize: 234
Generation 542 | Revalues: 109186 | GridSize: 234
Generation 543 | Revalues: 109372 | GridSize: 238
Generation 544 | Revalues: 109574 | GridSize: 238
Generation 545 | Revalues: 109770 | GridSize: 238
Generation 546 | Revalues: 109952 | GridSize: 234
Generation 547 | Revalues: 110158 | GridSize: 235
Generation 548 | Revalues: 110340 | GridSize: 232
Generation 549 | Revalues: 110532 | GridSize: 234
Generation 550 | Revalues: 110754 | GridSize: 238
Generation 551 | Revalues: 110934 | GridSize: 240
Generation 552 | Revalues: 111138 | GridSize: 242
Generation 553 | Revalues: 111342 | GridSize: 244
Generation 554 | Revalues: 111536 | GridSize: 242
Generation 555 | Revalues: 111738 | GridSize: 235
Generation 556 | Revalues: 111944 | GridSize: 237
Generation 557 | Revalues: 112116 | GridSize: 232
Generation 558 | Revalues: 112304 | GridSize: 236
