Generation 0 | Revalues: 100 | GridSize: 9
Generation 78 | Revalues: 15794 | GridSize: 181
Generation 79 | Revalues: 16010 | GridSize: 186
Generation 80 | Revalues: 16216 | GridSize: 185
Generation 81 | Revalues: 16404 | GridSize: 184
Generation 82 | Revalues: 16594 | GridSize: 191
Generation 83 | Revalues: 16812 | GridSize: 185
Generation 84 | Revalues: 17004 | GridSize: 194
Generation 85 | Revalues: 17186 | GridSize: 191
Generation 86 | Revalues: 17398 | GridSize: 190
Generation 87 | Revalues: 17576 | GridSize: 200
Generation 88 | Revalues: 17786 | GridSize: 199
Generation 89 | Revalues: 18012 | GridSize: 193
Generation 90 | Revalues: 18230 | GridSize: 192
Generation 91 | Revalues: 18410 | GridSize: 198
Generation 92 | Revalues: 18594 | GridSize: 196
Generation 93 | Revalues: 18794 | GridSize: 200
Generation 94 | Revalues: 19014 | GridSize: 200
Generation 95 | Revalues: 19236 | GridSize: 206
Generation 96 | Revalues: 19440 | GridSize: 212
Generation 97 | Revalues: 19668 | GridSize: 214
Generation 98 | Revalues: 19856 | GridSize: 216
Generation 99 | Revalues: 20088 | GridSize: 220
Generation 100 | Revalues: 20286 | GridSize: 226
Generation 101 | Revalues: 20488 | GridSize: 230
Generation 102 | Revalues: 20700 | GridSize: 239
Generation 103 | Revalues: 20922 | GridSize: 230
Generation 104 | Revalues: 21144 | GridSize: 231
Generation 105 | Revalues: 21340 | GridSize: 232
Generation 106 | Revalues: 21540 | GridSize: 230
Generation 107 | Revalues: 21742 | GridSize: 236
Generation 108 | Revalues: 21938 | GridSize: 240
Generation 109 | Revalues: 22138 | GridSize: 235
Generation 110 | Revalues: 22296 | GridSize: 236
Generation 111 | Revalues: 22500 | GridSize: 232
Generation 112 | Revalues: 22706 | GridSize: 233
Generation 113 | Revalues: 22890 | GridSize: 234
Generation 114 | Revalues: 23116 | GridSize: 230
Generation 115 | Revalues: 23310 | GridSize: 236
Generation 116 | Revalues: 23488 | GridSize: 236
Generation 117 | Revalues: 23672 | GridSize: 232
Generation 118 | Revalues: 23856 | GridSize: 229
Generation 119 | Revalues: 24050 | GridSize: 233
Generation 120 | Revalues: 24262 | GridSize: 228
Generation 121 | Revalues: 24462 | GridSize: 238
Generation 122 | Revalues: 24668 | GridSize: 242
Generation 123 | Revalues: 24878 | GridSize: 245
Generation 124 | Revalues: 25090 | GridSize: 242
Generation 125 | Revalues: 25290 | GridSize: 241
Generation 126 | Revalues: 25470 | GridSize: 240
Generation 127 | Revalues: 25654 | GridSize: 242
Generation 128 | Revalues: 25856 | GridSize: 245
Generation 129 | Revalues: 26076 | GridSize: 248
Generation 130 | Revalues: 26276 | GridSize: 250
Generation 131 | Revalues: 26472 | GridSize: 251
Generation 132 | Revalues: 26702 | GridSize: 249
Generation 133 | Revalues: 26912 | GridSize: 258
Generation 134 | Revalues: 27114 | GridSize: 259
Generation 135 | Revalues: 27330 | GridSize: 254
Generation 136 | Revalues: 27522 | GridSize: 259
Generation 137 | Revalues: 27718 | GridSize: 255
Generation 138 | Revalues: 27912 | GridSize: 262
Generation 139 | Revalues: 28118 | GridSize: 269
Generation 140 | Revalues: 28324 | GridSize: 271
Generation 141 | Revalues: 28514 | GridSize: 267
Generation 142 | Revalues: 28698 | GridSize: 270
Generation 143 | Revalues: 28920 | GridSize: 273
Generation 144 | Revalues: 29140 | GridSize: 273
Generation 145 | Revalues: 29324 | GridSize: 282
Generation 146 | Revalues: 29530 | GridSize: 282
Generation 147 | Revalues: 29726 | GridSize: 289
Generation 148 | Revalues: 29926 | GridSize: 277
Generation 149 | Revalues: 30120 | GridSize: 279
Generation 150 | Revalues: 30326 | GridSize: 280
Generation 151 | Revalues: 30520 | GridSize: 283
Generation 152 | Revalues: 30734 | GridSize: 273
Generation 153 | Revalues: 30930 | GridSize: 286
Generation 154 | Revalues: 31114 | GridSize: 287
Generation 155 | Revalues: 31308 | GridSize: 283
Generation 156 | Revalues: 31494 | GridSize: 283
Generation 157 | Revalues: 31706 | GridSize: 284
Generation 158 | Revalues: 31890 | GridSize: 292
Generation 159 | Revalues: 32092 | GridSize: 291
Generation 160 | Revalues: 32284 | GridSize: 292
Generation 161 | Revalues: 32474 | GridSize: 290
Generation 162 | Revalues: 32662 | GridSize: 293
Generation 163 | Revalues: 32874 | GridSize: 296
Generation 164 | Revalues: 33074 | GridSize: 293
Generation 165 | Revalues: 33258 | GridSize: 291
Generation 166 | Revalues: 33438 | GridSize: 289
Generation 167 | Revalues: 33642 | GridSize: 296
Generation 168 | Revalues: 33846 | GridSize: 294
Generation 169 | Revalues: 34022 | GridSize: 295
Generation 170 | Revalues: 34228 | GridSize: 300
Generation 171 | Revalues: 34444 | GridSize: 300
Generation 172 | Revalues: 34630 | GridSize: 295
Generation 173 | Revalues: 34848 | GridSize: 297
Generation 174 | Revalues: 35012 | GridSize: 297
Generation 175 | Revalues: 35208 | GridSize: 296
Generation 176 | Revalues: 35388 | GridSize: 296
Generation 177 | Revalues: 35590 | GridSize: 299
Generation 178 | Revalues: 35788 | GridSize: 299
Generation 179 | Revalues: 35996 | GridSize: 300
Generation 180 | Revalues: 36188 | GridSize: 299
Generation 181 | Revalues: 36396 | GridSize: 300
Generation 182 | Revalues: 36606 | GridSize: 293
Generation 183 | Revalues: 36796 | GridSize: 297
Generation 184 | Revalues: 36998 | GridSize: 293
Generation 185 | Revalues: 37202 | GridSize: 296
Generation 186 | Revalues: 37414 | GridSize: 300
Generation 187 | Revalues: 37606 | GridSize: 293
Generation 188 | Revalues: 37824 | GridSize: 296
Generation 189 | Revalues: 38026 | GridSize: 293
Generation 190 | Revalues: 38240 | GridSize: 295
Generation 191 | Revalues: 38444 | GridSize: 295
Generation 192 | Revalues: 38642 | GridSize: 300
Generation 193 | Revalues: 38848 | GridSize: 300
Generation 194 | Revalues: 39046 | GridSize: 299
Generation 195 | Revalues: 39264 | GridSize: 300
Generation 196 | Revalues: 39488 | GridSize: 300
Generation 197 | Revalues: 39714 | GridSize: 297
Generation 198 | Revalues: 39930 | GridSize: 297
Generation 199 | Revalues: 40120 | GridSize: 297
Generation 200 | Revalues: 40326 | GridSize: 300
Generation 201 | Revalues: 40518 | GridSize: 293
Generation 202 | Revalues: 40710 | GridSize: 300
Generation 203 | Revalues: 40920 | GridSize: 300
Generation 204 | Revalues: 41106 | GridSize: 300
Generation 205 | Revalues: 41290 | GridSize: 300
Generation 206 | Revalues: 41490 | GridSize: 297
Generation 207 | Revalues: 41708 | GridSize: 300
Generation 208 | Revalues: 41896 | GridSize: 300
Generation 209 | Revalues: 42100 | GridSize: 300
Generation 210 | Revalues: 42328 | GridSize: 299
Generation 211 | Revalues: 42568 | GridSize: 300
Generation 212 | Revalues: 42774 | GridSize: 300
Generation 213 | Revalues: 42976 | GridSize: 293
Generation 214 | Revalues: 43174 | GridSize: 294
Generation 215 | Revalues: 43364 | GridSize: 295
Generation 216 | Revalues: 43572 | GridSize: 296
Generation 217 | Revalues: 43798 | GridSize: 295
Generation 218 | Revalues: 44014 | GridSize: 297
Generation 219 | Revalues: 44220 | GridSize: 298
Generation 220 | Revalues: 44432 | GridSize: 298
Generation 221 | Revalues: 44638 | GridSize: 295
Generation 222 | Revalues: 44862 | GridSize: 296
Generation 223 | Revalues: 45080 | GridSize: 298
Generation 224 | Revalues: 45288 | GridSize: 299
Generation 225 | Revalues: 45504 | GridSize: 299
Generation 226 | Revalues: 45698 | GridSize: 299
Generation 227 | Revalues: 45896 | GridSize: 295
Generation 228 | Revalues: 46092 | GridSize: 292
Generation 229 | Revalues: 46290 | GridSize: 296
Generation 230 | Revalues: 46506 | GridSize: 300
Generation 231 | Revalues: 46710 | GridSize: 295
Generation 232 | Revalues: 46918 | GridSize: 300
Generation 233 | Revalues: 47084 | GridSize: 300
Generation 234 | Revalues: 47294 | GridSize: 300
Generation 235 | Revalues: 47500 | GridSize: 300
Generation 236 | Revalues: 47710 | GridSize: 300
Generation 237 | Revalues: 47930 | GridSize: 297
Generation 238 | Revalues: 48128 | GridSize: 299
Generation 239 | Revalues: 48336 | GridSize: 300
Generation 240 | Revalues: 48532 | GridSize: 292
Generation 241 | Revalues: 48744 | GridSize: 295
Generation 242 | Revalues: 48944 | GridSize: 298
Generation 243 | Revalues: 49180 | GridSize: 300
Generation 244 | Revalues: 49356 | GridSize: 300
Generation 245 | Revalues: 49548 | GridSize: 300
Generation 246 | Revalues: 49710 | GridSize: 298
Generation 247 | Revalues: 49910 | GridSize: 300
Generation 248 | Revalues: 50106 | GridSize: 300
Generation 249 | Revalues: 50302 | GridSize: 300
Generation 250 | Revalues: 50466 | GridSize: 298
Generation 251 | Revalues: 50658 | GridSize: 300
Generation 252 | Revalues: 50846 | GridSize: 299
Generation 253 | Revalues: 51062 | GridSize: 300
Generation 254 | Revalues: 51286 | GridSize: 300
Generation 255 | Revalues: 51484 | GridSize: 300
Generation 256 | Revalues: 51700 | GridSize: 300
Generation 257 | Revalues: 51898 | GridSize: 300
Generation 258 | Revalues: 52088 | GridSize: 300
Generation 259 | Revalues: 52246 | GridSize: 300
Generation 260 | Revalues: 52442 | GridSize: 300
Generation 261 | Revalues: 52648 | GridSize: 297
Generation 262 | Revalues: 52858 | GridSize: 300
Generation 263 | Revalues: 53066 | GridSize: 300
Generation 264 | Revalues: 53268 | GridSize: 296
Generation 265 | Revalues: 53488 | GridSize: 300
Generation 266 | Revalues: 53674 | GridSize: 300
Generation 267 | Revalues: 53858 | GridSize: 300
Generation 268 | Revalues: 54084 | GridSize: 300
Generation 269 | Revalues: 54270 | GridSize: 298
Generation 270 | Revalues: 54478 | GridSize: 300
Generation 271 | Revalues: 54672 | GridSize: 300
Generation 272 | Revalues: 54852 | GridSize: 300
Generation 273 | Revalues: 55058 | GridSize: 300
Generation 274 | Revalues: 55236 | GridSize: 300
Generation 275 | Revalues: 55454 | GridSize: 300
Generation 276 | Revalues: 55664 | GridSize: 300
Generation 277 | Revalues: 55848 | GridSize: 300
Generation 278 | Revalues: 56028 | GridSize: 300
Generation 279 | Revalues: 56234 | GridSize: 299
Generation 280 | Revalues: 56426 | GridSize: 297
Generation 281 | Revalues: 56652 | GridSize: 299
Generation 282 | Revalues: 56872 | GridSize: 297
Generation 283 | Revalues: 57074 | GridSize: 300
Generation 284 | Revalues: 57278 | GridSize: 300
Generation 285 | Revalues: 57488 | GridSize: 297
Generation 286 | Revalues: 57704 | GridSize: 300
Generation 287 | Revalues: 57888 | GridSize: 300
Generation 288 | Revalues: 58076 | GridSize: 299
Generation 289 | Revalues: 58276 | GridSize: 300
Generation 290 | Revalues: 58500 | GridSize: 300
Generation 291 | Revalues: 58708 | GridSize: 299
Generation 292 | Revalues: 58910 | GridSize: 295
Generation 293 | Revalues: 59092 | GridSize: 296
Generation 294 | Revalues: 59286 | GridSize: 300
Generation 295 | Revalues: 59488 | GridSize: 298
Generation 296 | Revalues: 59678 | GridSize: 297
Generation 297 | Revalues: 59890 | GridSize: 300
Generation 298 | Revalues: 60070 | GridSize: 300
Generation 299 | Revalues: 60272 | GridSize: 299
Generation 300 | Revalues: 60484 | GridSize: 300
Generation 301 | Revalues: 60690 | GridSize: 300
Generation 302 | Revalues: 60900 | GridSize: 299
Generation 303 | Revalues: 61108 | GridSize: 298
Generation 304 | Revalues: 61316 | GridSize: 299
Generation 305 | Revalues: 61522 | GridSize: 300
Generation 306 | Revalues: 61732 | GridSize: 300
Generation 307 | Revalues: 61922 | GridSize: 300
Generation 308 | Revalues: 62100 | GridSize: 300
Generation 309 | Revalues: 62332 | GridSize: 300
Generation 310 | Revalues: 62542 | GridSize: 300
Generation 311 | Revalues: 62752 | GridSize: 300
Generation 312 | Revalues: 62950 | GridSize: 300
Generation 313 | Revalues: 63148 | GridSize: 300
Generation 314 | Revalues: 63340 | GridSize: 300
Generation 315 | Revalues: 63518 | GridSize: 300
Generation 316 | Revalues: 63720 | GridSize: 300
Generation 317 | Revalues: 63928 | GridSize: 300
Generation 318 | Revalues: 64156 | GridSize: 300
Generation 319 | Revalues: 64374 | GridSize: 300
Generation 320 | Revalues: 64600 | GridSize: 300
Generation 321 | Revalues: 64788 | GridSize: 300
Generation 322 | Revalues: 65000 | GridSize: 300
Generation 323 | Revalues: 65198 | GridSize: 300
Generation 324 | Revalues: 65394 | GridSize: 300
Generation 325 | Revalues: 65564 | GridSize: 300
Generation 326 | Revalues: 65768 | GridSize: 300
Generation 327 | Revalues: 65972 | GridSize: 300
Generation 328 | Revalues: 66162 | GridSize: 300
Generation 329 | Revalues: 66388 | GridSize: 300
Generation 330 | Revalues: 66590 | GridSize: 300
Generation 331 | Revalues: 66804 | GridSize: 300
Generation 332 | Revalues: 66974 | GridSize: 299
Generation 333 | Revalues: 67188 | GridSize: 300
Generation 334 | Revalues: 67392 | GridSize: 300
Generation 335 | Revalues: 67588 | GridSize: 300
Generation 336 | Revalues: 67778 | GridSize: 300
Generation 337 | Revalues: 67976 | GridSize: 300
Generation 338 | Revalues: 68188 | GridSize: 300
Generation 339 | Revalues: 68404 | GridSize: 300
Generation 340 | Revalues: 68618 | GridSize: 299
Generation 341 | Revalues: 68820 | GridSize: 297
Generation 342 | Revalues: 69018 | GridSize: 298
Generation 343 | Revalues: 69222 | GridSize: 300
Generation 344 | Revalues: 69410 | GridSize: 297
Generation 345 | Revalues: 69608 | GridSize: 298
Generation 346 | Revalues: 69818 | GridSize: 300
Generation 347 | Revalues: 70028 | GridSize: 299
Generation 348 | Revalues: 70224 | GridSize: 300
Generation 349 | Revalues: 70446 | GridSize: 299
Generation 350 | Revalues: 70644 | GridSize: 300
Generation 351 | Revalues: 70870 | GridSize: 295
Generation 352 | Revalues: 71094 | GridSize: 300
Generation 353 | Revalues: 71294 | GridSize: 300
Generation 354 | Revalues: 71498 | GridSize: 300
Generation 355 | Revalues: 71694 | GridSize: 300
Generation 356 | Revalues: 71906 | GridSize: 300
Generation 357 | Revalues: 72094 | GridSize: 299
Generation 358 | Revalues: 72314 | GridSize: 300
Generation 359 | Revalues: 72522 | GridSize: 300
Generation 360 | Revalues: 72730 | GridSize: 300
Generation 361 | Revalues: 72924 | GridSize: 300
Generation 362 | Revalues: 73110 | GridSize: 300
Generation 363 | Revalues: 73296 | GridSize: 300
Generation 364 | Revalues: 73500 | GridSize: 300
Generation 365 | Revalues: 73728 | GridSize: 297
Generation 366 | Revalues: 73962 | GridSize: 297
Generation 367 | Revalues: 74196 | GridSize: 297
Generation 368 | Revalues: 74390 | GridSize: 299
Generation 369 | Revalues: 74570 | GridSize: 298
Generation 370 | Revalues: 74768 | GridSize: 300
Generation 371 | Revalues: 74958 | GridSize: 297
Generation 372 | Revalues: 75128 | GridSize: 300
Generation 373 | Revalues: 75310 | GridSize: 298
Generation 374 | Revalues: 75496 | GridSize: 300
Generation 375 | Revalues: 75686 | GridSize: 297
Generation 376 | Revalues: 75880 | GridSize: 298
Generation 377 | Revalues: 76114 | GridSize: 300
Generation 378 | Revalues: 76300 | GridSize: 296
Generation 379 | Revalues: 76490 | GridSize: 300
Generation 380 | Revalues: 76706 | GridSize: 300
Generation 381 | Revalues: 76884 | GridSize: 300
Generation 382 | Revalues: 77086 | GridSize: 300
Generation 383 | Revalues: 77306 | GridSize: 300
Generation 384 | Revalues: 77478 | GridSize: 300
Generation 385 | Revalues: 77676 | GridSize: 300
Generation 386 | Revalues: 77882 | GridSize: 300
Generation 387 | Revalues: 78082 | GridSize: 300
Generation 388 | Revalues: 78300 | GridSize: 300
Generation 389 | Revalues: 78526 | GridSize: 297
Generation 390 | Revalues: 78734 | GridSize: 300
Generation 391 | Revalues: 78954 | GridSize: 300
Generation 392 | Revalues: 79154 | GridSize: 300
Generation 393 | Revalues: 79342 | GridSize: 300
Generation 394 | Revalues: 79528 | GridSize: 300
Generation 395 | Revalues: 79728 | GridSize: 300
Generation 396 | Revalues: 79942 | GridSize: 300
Generation 397 | Revalues: 80140 | GridSize: 299
Generation 398 | Revalues: 80342 | GridSize: 298
Generation 399 | Revalues: 80552 | GridSize: 298
Generation 400 | Revalues: 80748 | GridSize: 297
Generation 401 | Revalues: 80950 | GridSize: 297
Generation 402 | Revalues: 81162 | GridSize: 298
Generation 403 | Revalues: 81372 | GridSize: 299
Generation 404 | Revalues: 81584 | GridSize: 298
Generation 405 | Revalues: 81792 | GridSize: 300
Generation 406 | Revalues: 81988 | GridSize: 300
Generation 407 | Revalues: 82196 | GridSize: 300
Generation 408 | Revalues: 82424 | GridSize: 300
Generation 409 | Revalues: 82624 | GridSize: 300
Generation 410 | Revalues: 82816 | GridSize: 300
Generation 411 | Revalues: 83018 | GridSize: 298
Generation 412 | Revalues: 83224 | GridSize: 300
Generation 413 | Revalues: 83404 | GridSize: 300
Generation 414 | Revalues: 83602 | GridSize: 300
Generation 415 | Revalues: 83804 | GridSize: 300
Generation 416 | Revalues: 83970 | GridSize: 300
Generation 417 | Revalues: 84150 | GridSize: 300
Generation 418 | Revalues: 84336 | GridSize: 300
Generation 419 | Revalues: 84544 | GridSize: 297
Generation 420 | Revalues: 84742 | GridSize: 299
Generation 421 | Revalues: 84934 | GridSize: 300
Generation 422 | Revalues: 85142 | GridSize: 298
Generation 423 | Revalues: 85338 | GridSize: 299
Generation 424 | Revalues: 85540 | GridSize: 298
Generation 425 | Revalues: 85732 | GridSize: 300
Generation 426 | Revalues: 85934 | GridSize: 300
Generation 427 | Revalues: 86124 | GridSize: 300
Generation 428 | Revalues: 86342 | GridSize: 300
Generation 429 | Revalues: 86548 | GridSize: 300
Generation 430 | Revalues: 86746 | GridSize: 300
Generation 431 | Revalues: 86924 | GridSize: 300
Generation 432 | Revalues: 87110 | GridSize: 300
Generation 433 | Revalues: 87290 | GridSize: 300
Generation 434 | Revalues: 87484 | GridSize: 300
Generation 435 | Revalues: 87656 | GridSize: 300
Generation 436 | Revalues: 87846 | GridSize: 300
Generation 437 | Revalues: 88054 | GridSize: 300
Generation 438 | Revalues: 88274 | GridSize: 300
Generation 439 | Revalues: 88478 | GridSize: 297
Generation 440 | Revalues: 88688 | GridSize: 300
Generation 441 | Revalues: 88876 | GridSize: 300
Generation 442 | Revalues: 89072 | GridSize: 300
Generation 443 | Revalues: 89268 | GridSize: 300
Generation 444 | Revalues: 89452 | GridSize: 300
Generation 445 | Revalues: 89658 | GridSize: 300
Generation 446 | Revalues: 89858 | GridSize: 300
Generation 447 | Revalues: 90056 | GridSize: 300
Generation 448 | Revalues: 90264 | GridSize: 300
Generation 449 | Revalues: 90466 | GridSize: 300
Generation 450 | Revalues: 90654 | GridSize: 300
Generation 451 | Revalues: 90868 | GridSize: 299
Generation 452 | Revalues: 91062 | GridSize: 295
Generation 453 | Revalues: 91246 | GridSize: 298
Generation 454 | Revalues: 91456 | GridSize: 300
Generation 455 | Revalues: 91632 | GridSize: 299
Generation 456 | Revalues: 91840 | GridSize: 297
Generation 457 | Revalues: 92048 | GridSize: 300
Generation 458 | Revalues: 92288 | GridSize: 300
Generation 459 | Revalues: 92484 | GridSize: 300
Generation 460 | Revalues: 92668 | GridSize: 300
Generation 461 | Revalues: 92876 | GridSize: 300
Generation 462 | Revalues: 93070 | GridSize: 299
Generation 463 | Revalues: 93268 | GridSize: 300
Generation 464 | Revalues: 93488 | GridSize: 298
Generation 465 | Revalues: 93656 | GridSize: 300
Generation 466 | Revalues: 93850 | GridSize: 300
Generation 467 | Revalues: 94046 | GridSize: 300
Generation 468 | Revalues: 94240 | GridSize: 300
Generation 469 | Revalues: 94446 | GridSize: 300
Generation 470 | Revalues: 94626 | GridSize: 300
Generation 471 | Revalues: 94814 | GridSize: 300
Generation 472 | Revalues: 95018 | GridSize: 300
Generation 473 | Revalues: 95218 | GridSize: 300
Generation 474 | Revalues: 95412 | GridSize: 300
Generation 475 | Revalues: 95622 | GridSize: 300
Generation 476 | Revalues: 95816 | GridSize: 299
Generation 477 | Revalues: 96016 | GridSize: 300
Generation 478 | Revalues: 96200 | GridSize: 300
Generation 479 | Revalues: 96394 | GridSize: 300
Generation 480 | Revalues: 96590 | GridSize: 300
Generation 481 | Revalues: 96782 | GridSize: 300
Generation 482 | Revalues: 96976 | GridSize: 298
Generation 483 | Revalues: 97156 | GridSize: 299
Generation 484 | Revalues: 97360 | GridSize: 300
Generation 485 | Revalues: 97562 | GridSize: 300
Generation 486 | Revalues: 97760 | GridSize: 300
Generation 487 | Revalues: 97966 | GridSize: 300
Generation 488 | Revalues: 98168 | GridSize: 300
Generation 489 | Revalues: 98370 | GridSize: 300
Generation 490 | Revalues: 98566 | GridSize: 300
Generation 491 | Revalues: 98772 | GridSize: 300
Generation 492 | Revalues: 98994 | GridSize: 300
Generation 493 | Revalues: 99172 | GridSize: 300
Generation 494 | Revalues: 99378 | GridSize: 300
Generation 495 | Revalues: 99574 | GridSize: 300
Generation 496 | Revalues: 99768 | GridSize: 300
Generation 497 | Revalues: 99950 | GridSize: 300
Generation 498 | Revalues: 100130 | GridSize: 300
Generation 499 | Revalues: 100330 | GridSize: 300
Generation 500 | Revalues: 100556 | GridSize: 300
Generation 501 | Revalues: 100754 | GridSize: 300
Generation 502 | Revalues: 100944 | GridSize: 300
Generation 503 | Revalues: 101156 | GridSize: 300
Generation 504 | Revalues: 101376 | GridSize: 300
Generation 505 | Revalues: 101596 | GridSize: 297
Generation 506 | Revalues: 101794 | GridSize: 298
Generation 507 | Revalues: 102008 | GridSize: 298
Generation 508 | Revalues: 102212 | GridSize: 299
Generation 509 | Revalues: 102428 | GridSize: 300
Generation 510 | Revalues: 102612 | GridSize: 300
Generation 511 | Revalues: 102820 | GridSize: 300
Generation 512 | Revalues: 103014 | GridSize: 300
Generation 513 | Revalues: 103208 | GridSize: 300
Generation 514 | Revalues: 103398 | GridSize: 300
Generation 515 | Revalues: 103618 | GridSize: 299
Generation 516 | Revalues: 103834 | GridSize: 300
Generation 517 | Revalues: 104032 | GridSize: 300
Generation 518 | Revalues: 104252 | GridSize: 300
Generation 519 | Revalues: 104460 | GridSize: 300
Generation 520 | Revalues: 104652 | GridSize: 300
Generation 521 | Revalues: 104854 | GridSize: 300
Generation 522 | Revalues: 105044 | GridSize: 300
Generation 523 | Revalues: 105244 | GridSize: 300
Generation 524 | Revalues: 105454 | GridSize: 300
Generation 525 | Revalues: 105652 | GridSize: 300
Generation 526 | Revalues: 105856 | GridSize: 300
Generation 527 | Revalues: 106042 | GridSize: 300
Generation 528 | Revalues: 106240 | GridSize: 300
Generation 529 | Revalues: 106448 | GridSize: 300
Generation 530 | Revalues: 106662 | GridSize: 300
Generation 531 | Revalues: 106864 | GridSize: 300
Generation 532 | Revalues: 107072 | GridSize: 300
Generation 533 | Revalues: 107280 | GridSize: 300
Generation 534 | Revalues: 107496 | GridSize: 300
Generation 535 | Revalues: 107698 | GridSize: 300
Generation 536 | Revalues: 107908 | GridSize: 300
Generation 537 | Revalues: 108094 | GridSize: 299
Generation 538 | Revalues: 108284 | GridSize: 300
Generation 539 | Revalues: 108474 | GridSize: 300
Generation 540 | Revalues: 108636 | GridSize: 300
Generation 541 | Revalues: 108826 | GridSize: 300
Generation 542 | Revalues: 109016 | GridSize: 300
Generation 543 | Revalues: 109228 | GridSize: 300
Generation 544 | Revalues: 109432 | GridSize: 300
Generation 545 | Revalues: 109626 | GridSize: 300
Generation 546 | Revalues: 109812 | GridSize: 300
Generation 547 | Revalues: 110042 | GridSize: 300
Generation 548 | Revalues: 110220 | GridSize: 300
Generation 549 | Revalues: 110410 | GridSize: 300
Generation 550 | Revalues: 110604 | GridSize: 300
Generation 551 | Revalues: 110830 | GridSize: 300
Generation 552 | Revalues: 111036 | GridSize: 300
Generation 553 | Revalues: 111248 | GridSize: 300
Generation 554 | Revalues: 111470 | GridSize: 299
Generation 555 | Revalues: 111694 | GridSize: 299
Generation 556 | Revalues: 111914 | GridSize: 300
Generation 557 | Revalues: 112110 | GridSize: 300
Generation 558 | Revalues: 112336 | GridSize: 300
