Generation 0 | Revalues: 100 | GridSize: 3
Generation 139 | Revalues: 27896 | GridSize: 153
Generation 140 | Revalues: 28092 | GridSize: 162
Generation 141 | Revalues: 28284 | GridSize: 143
Generation 142 | Revalues: 28456 | GridSize: 144
Generation 143 | Revalues: 28632 | GridSize: 154
Generation 144 | Revalues: 28830 | GridSize: 136
Generation 145 | Revalues: 29010 | GridSize: 132
Generation 146 | Revalues: 29198 | GridSize: 144
Generation 147 | Revalues: 29386 | GridSize: 147
Generation 148 | Revalues: 29582 | GridSize: 149
Generation 149 | Revalues: 29766 | GridSize: 142
Generation 150 | Revalues: 29936 | GridSize: 153
Generation 151 | Revalues: 30150 | GridSize: 139
Generation 152 | Revalues: 30350 | GridSize: 137
Generation 153 | Revalues: 30520 | GridSize: 143
Generation 154 | Revalues: 30728 | GridSize: 137
Generation 155 | Revalues: 30896 | GridSize: 156
Generation 156 | Revalues: 31078 | GridSize: 146
Generation 157 | Revalues: 31264 | GridSize: 157
Generation 158 | Revalues: 31462 | GridSize: 160
Generation 159 | Revalues: 31682 | GridSize: 169
Generation 160 | Revalues: 31880 | GridSize: 169
Generation 161 | Revalues: 32084 | GridSize: 155
Generation 162 | Revalues: 32296 | GridSize: 163
Generation 163 | Revalues: 32464 | GridSize: 171
Generation 164 | Revalues: 32668 | GridSize: 181
Generation 165 | Revalues: 32856 | GridSize: 194
Generation 166 | Revalues: 33062 | GridSize: 180
Generation 167 | Revalues: 33276 | GridSize: 160
Generation 168 | Revalues: 33456 | GridSize: 153
Generation 169 | Revalues: 33668 | GridSize: 142
Generation 170 | Revalues: 33878 | GridSize: 144
Generation 171 | Revalues: 34070 | GridSize: 146
Generation 172 | Revalues: 34252 | GridSize: 172
Generation 173 | Revalues: 34460 | GridSize: 180
Generation 174 | Revalues: 34670 | GridSize: 161
Generation 175 | Revalues: 34888 | GridSize: 163
Generation 176 | Revalues: 35084 | GridSize: 170
Generation 177 | Revalues: 35280 | GridSize: 159
Generation 178 | Revalues: 35474 | GridSize: 155
Generation 179 | Revalues: 35692 | GridSize: 178
Generation 180 | Revalues: 35902 | GridSize: 176
Generation 181 | Revalues: 36092 | GridSize: 182
Generation 182 | Revalues: 36314 | GridSize: 192
Generation 183 | Revalues: 36478 | GridSize: 184
Generation 184 | Revalues: 36666 | GridSize: 180
Generation 185 | Revalues: 36862 | GridSize: 171
Generation 186 | Revalues: 37074 | GridSize: 174
Generation 187 | Revalues: 37264 | GridSize: 171
Generation 188 | Revalues: 37476 | GridSize: 162
Generation 189 | Revalues: 37674 | GridSize: 154
Generation 190 | Revalues: 37878 | GridSize: 160
Generation 191 | Revalues: 38086 | GridSize: 162
Generation 192 | Revalues: 38294 | GridSize: 165
Generation 193 | Revalues: 38498 | GridSize: 178
Generation 194 | Revalues: 38694 | GridSize: 167
Generation 195 | Revalues: 38880 | GridSize: 172
Generation 196 | Revalues: 39090 | GridSize: 164
Generation 197 | Revalues: 39292 | GridSize: 140
Generation 198 | Revalues: 39498 | GridSize: 162
Generation 199 | Revalues: 39712 | GridSize: 160
Generation 200 | Revalues: 39888 | GridSize: 159
Generation 201 | Revalues: 40088 | GridSize: 159
Generation 202 | Revalues: 40290 | GridSize: 139
Generation 203 | Revalues: 40486 | GridSize: 136
Generation 204 | Revalues: 40688 | GridSize: 140
Generation 205 | Revalues: 40874 | GridSize: 164
Generation 206 | Revalues: 41084 | GridSize: 170
Generation 207 | Revalues: 41310 | GridSize: 160
Generation 208 | Revalues: 41508 | GridSize: 180
Generation 209 | Revalues: 41704 | GridSize: 187
Generation 210 | Revalues: 41922 | GridSize: 170
Generation 211 | Revalues: 42104 | GridSize: 173
Generation 212 | Revalues: 42316 | GridSize: 179
Generation 213 | Revalues: 42528 | GridSize: 182
Generation 214 | Revalues: 42738 | GridSize: 184
Generation 215 | Revalues: 42914 | GridSize: 165
Generation 216 | Revalues: 43094 | GridSize: 160
Generation 217 | Revalues: 43292 | GridSize: 157
Generation 218 | Revalues: 43494 | GridSize: 158
Generation 219 | Revalues: 43686 | GridSize: 172
Generation 220 | Revalues: 43896 | GridSize: 173
Generation 221 | Revalues: 44088 | GridSize: 170
Generation 222 | Revalues: 44302 | GridSize: 165
Generation 223 | Revalues: 44486 | GridSize: 150
Generation 224 | Revalues: 44694 | GridSize: 167
Generation 225 | Revalues: 44908 | GridSize: 175
Generation 226 | Revalues: 45102 | GridSize: 182
Generation 227 | Revalues: 45314 | GridSize: 178
Generation 228 | Revalues: 45518 | GridSize: 185
Generation 229 | Revalues: 45732 | GridSize: 187
Generation 230 | Revalues: 45934 | GridSize: 162
Generation 231 | Revalues: 46112 | GridSize: 170
Generation 232 | Revalues: 46318 | GridSize: 177
Generation 233 | Revalues: 46528 | GridSize: 176
Generation 234 | Revalues: 46714 | GridSize: 195
Generation 235 | Revalues: 46914 | GridSize: 199
Generation 236 | Revalues: 47122 | GridSize: 179
Generation 237 | Revalues: 47316 | GridSize: 176
Generation 238 | Revalues: 47498 | GridSize: 150
Generation 239 | Revalues: 47686 | GridSize: 148
Generation 240 | Revalues: 47876 | GridSize: 160
Generation 241 | Revalues: 48072 | GridSize: 174
Generation 242 | Revalues: 48276 | GridSize: 177
Generation 243 | Revalues: 48480 | GridSize: 185
Generation 244 | Revalues: 48690 | GridSize: 177
Generation 245 | Revalues: 48890 | GridSize: 179
Generation 246 | Revalues: 49076 | GridSize: 166
Generation 247 | Revalues: 49276 | GridSize: 168
Generation 248 | Revalues: 49502 | GridSize: 172
Generation 249 | Revalues: 49704 | GridSize: 159
Generation 250 | Revalues: 49890 | GridSize: 172
Generation 251 | Revalues: 50096 | GridSize: 180
Generation 252 | Revalues: 50280 | GridSize: 175
Generation 253 | Revalues: 50474 | GridSize: 177
Generation 254 | Revalues: 50666 | GridSize: 166
Generation 255 | Revalues: 50858 | GridSize: 177
Generation 256 | Revalues: 51044 | GridSize: 173
Generation 257 | Revalues: 51236 | GridSize: 186
Generation 258 | Revalues: 51416 | GridSize: 188
Generation 259 | Revalues: 51618 | GridSize: 191
Generation 260 | Revalues: 51810 | GridSize: 175
Generation 261 | Revalues: 52004 | GridSize: 178
Generation 262 | Revalues: 52180 | GridSize: 162
Generation 263 | Revalues: 52408 | GridSize: 162
Generation 264 | Revalues: 52612 | GridSize: 171
Generation 265 | Revalues: 52810 | GridSize: 185
Generation 266 | Revalues: 53004 | GridSize: 197
Generation 267 | Revalues: 53186 | GridSize: 190
Generation 268 | Revalues: 53370 | GridSize: 180
Generation 269 | Revalues: 53600 | GridSize: 181
Generation 270 | Revalues: 53788 | GridSize: 170
Generation 271 | Revalues: 53982 | GridSize: 156
Generation 272 | Revalues: 54186 | GridSize: 159
Generation 273 | Revalues: 54390 | GridSize: 167
Generation 274 | Revalues: 54586 | GridSize: 167
Generation 275 | Revalues: 54828 | GridSize: 169
Generation 276 | Revalues: 55026 | GridSize: 184
Generation 277 | Revalues: 55214 | GridSize: 177
Generation 278 | Revalues: 55424 | GridSize: 184
Generation 279 | Revalues: 55606 | GridSize: 186
Generation 280 | Revalues: 55802 | GridSize: 189
Generation 281 | Revalues: 56008 | GridSize: 182
Generation 282 | Revalues: 56206 | GridSize: 194
Generation 283 | Revalues: 56370 | GridSize: 191
Generation 284 | Revalues: 56578 | GridSize: 189
Generation 285 | Revalues: 56758 | GridSize: 193
Generation 286 | Revalues: 56956 | GridSize: 204
Generation 287 | Revalues: 57160 | GridSize: 218
Generation 288 | Revalues: 57360 | GridSize: 221
Generation 289 | Revalues: 57562 | GridSize: 205
Generation 290 | Revalues: 57770 | GridSize: 213
Generation 291 | Revalues: 57948 | GridSize: 218
Generation 292 | Revalues: 58128 | GridSize: 206
Generation 293 | Revalues: 58292 | GridSize: 194
Generation 294 | Revalues: 58490 | GridSize: 194
Generation 295 | Revalues: 58684 | GridSize: 201
Generation 296 | Revalues: 58884 | GridSize: 196
Generation 297 | Revalues: 59114 | GridSize: 195
Generation 298 | Revalues: 59308 | GridSize: 194
Generation 299 | Revalues: 59516 | GridSize: 187
Generation 300 | Revalues: 59676 | GridSize: 190
Generation 301 | Revalues: 59846 | GridSize: 153
Generation 302 | Revalues: 60038 | GridSize: 157
Generation 303 | Revalues: 60244 | GridSize: 160
Generation 304 | Revalues: 60462 | GridSize: 165
Generation 305 | Revalues: 60674 | GridSize: 172
Generation 306 | Revalues: 60884 | GridSize: 153
Generation 307 | Revalues: 61062 | GridSize: 167
Generation 308 | Revalues: 61278 | GridSize: 189
Generation 309 | Revalues: 61452 | GridSize: 190
Generation 310 | Revalues: 61624 | GridSize: 204
Generation 311 | Revalues: 61806 | GridSize: 206
Generation 312 | Revalues: 62002 | GridSize: 197
Generation 313 | Revalues: 62208 | GridSize: 206
Generation 314 | Revalues: 62428 | GridSize: 193
Generation 315 | Revalues: 62642 | GridSize: 198
Generation 316 | Revalues: 62838 | GridSize: 209
Generation 317 | Revalues: 63032 | GridSize: 207
Generation 318 | Revalues: 63242 | GridSize: 197
Generation 319 | Revalues: 63434 | GridSize: 184
Generation 320 | Revalues: 63638 | GridSize: 182
Generation 321 | Revalues: 63848 | GridSize: 185
Generation 322 | Revalues: 64050 | GridSize: 195
Generation 323 | Revalues: 64230 | GridSize: 202
Generation 324 | Revalues: 64424 | GridSize: 194
Generation 325 | Revalues: 64604 | GridSize: 195
Generation 326 | Revalues: 64796 | GridSize: 192
Generation 327 | Revalues: 65014 | GridSize: 196
Generation 328 | Revalues: 65180 | GridSize: 204
Generation 329 | Revalues: 65366 | GridSize: 198
Generation 330 | Revalues: 65586 | GridSize: 179
Generation 331 | Revalues: 65776 | GridSize: 185
Generation 332 | Revalues: 65942 | GridSize: 187
Generation 333 | Revalues: 66150 | GridSize: 189
Generation 334 | Revalues: 66348 | GridSize: 190
Generation 335 | Revalues: 66548 | GridSize: 202
Generation 336 | Revalues: 66752 | GridSize: 192
Generation 337 | Revalues: 66956 | GridSize: 184
Generation 338 | Revalues: 67152 | GridSize: 193
Generation 339 | Revalues: 67380 | GridSize: 213
Generation 340 | Revalues: 67600 | GridSize: 207
Generation 341 | Revalues: 67816 | GridSize: 208
Generation 342 | Revalues: 68000 | GridSize: 213
Generation 343 | Revalues: 68210 | GridSize: 209
Generation 344 | Revalues: 68446 | GridSize: 216
Generation 345 | Revalues: 68652 | GridSize: 222
Generation 346 | Revalues: 68810 | GridSize: 215
Generation 347 | Revalues: 69018 | GridSize: 221
Generation 348 | Revalues: 69236 | GridSize: 223
Generation 349 | Revalues: 69426 | GridSize: 226
Generation 350 | Revalues: 69624 | GridSize: 226
Generation 351 | Revalues: 69808 | GridSize: 232
Generation 352 | Revalues: 69998 | GridSize: 223
Generation 353 | Revalues: 70206 | GridSize: 209
Generation 354 | Revalues: 70426 | GridSize: 207
Generation 355 | Revalues: 70612 | GridSize: 177
Generation 356 | Revalues: 70824 | GridSize: 178
Generation 357 | Revalues: 71016 | GridSize: 182
Generation 358 | Revalues: 71218 | GridSize: 200
Generation 359 | Revalues: 71416 | GridSize: 190
Generation 360 | Revalues: 71638 | GridSize: 174
Generation 361 | Revalues: 71834 | GridSize: 167
Generation 362 | Revalues: 72038 | GridSize: 166
Generation 363 | Revalues: 72256 | GridSize: 173
Generation 364 | Revalues: 72468 | GridSize: 192
Generation 365 | Revalues: 72684 | GridSize: 183
Generation 366 | Revalues: 72890 | GridSize: 194
Generation 367 | Revalues: 73070 | GridSize: 195
Generation 368 | Revalues: 73248 | GridSize: 203
Generation 369 | Revalues: 73440 | GridSize: 194
Generation 370 | Revalues: 73634 | GridSize: 203
Generation 371 | Revalues: 73842 | GridSize: 210
Generation 372 | Revalues: 74028 | GridSize: 206
Generation 373 | Revalues: 74242 | GridSize: 217
Generation 374 | Revalues: 74418 | GridSize: 225
Generation 375 | Revalues: 74650 | GridSize: 216
Generation 376 | Revalues: 74880 | GridSize: 214
Generation 377 | Revalues: 75086 | GridSize: 220
Generation 378 | Revalues: 75260 | GridSize: 222
Generation 379 | Revalues: 75460 | GridSize: 229
Generation 380 | Revalues: 75642 | GridSize: 198
Generation 381 | Revalues: 75876 | GridSize: 206
Generation 382 | Revalues: 76080 | GridSize: 216
Generation 383 | Revalues: 76286 | GridSize: 230
Generation 384 | Revalues: 76496 | GridSize: 231
Generation 385 | Revalues: 76708 | GridSize: 215
Generation 386 | Revalues: 76934 | GridSize: 221
Generation 387 | Revalues: 77114 | GridSize: 226
Generation 388 | Revalues: 77324 | GridSize: 212
Generation 389 | Revalues: 77546 | GridSize: 199
Generation 390 | Revalues: 77768 | GridSize: 205
Generation 391 | Revalues: 77974 | GridSize: 186
Generation 392 | Revalues: 78176 | GridSize: 195
Generation 393 | Revalues: 78392 | GridSize: 183
Generation 394 | Revalues: 78604 | GridSize: 197
Generation 395 | Revalues: 78786 | GridSize: 201
Generation 396 | Revalues: 78992 | GridSize: 189
Generation 397 | Revalues: 79200 | GridSize: 184
Generation 398 | Revalues: 79382 | GridSize: 172
Generation 399 | Revalues: 79590 | GridSize: 176
Generation 400 | Revalues: 79800 | GridSize: 181
Generation 401 | Revalues: 80008 | GridSize: 175
Generation 402 | Revalues: 80210 | GridSize: 170
Generation 403 | Revalues: 80400 | GridSize: 176
Generation 404 | Revalues: 80588 | GridSize: 178
Generation 405 | Revalues: 80788 | GridSize: 178
Generation 406 | Revalues: 80982 | GridSize: 170
Generation 407 | Revalues: 81172 | GridSize: 176
Generation 408 | Revalues: 81398 | GridSize: 188
Generation 409 | Revalues: 81578 | GridSize: 182
Generation 410 | Revalues: 81786 | GridSize: 191
Generation 411 | Revalues: 81994 | GridSize: 201
Generation 412 | Revalues: 82196 | GridSize: 203
Generation 413 | Revalues: 82390 | GridSize: 212
Generation 414 | Revalues: 82614 | GridSize: 223
Generation 415 | Revalues: 82800 | GridSize: 215
Generation 416 | Revalues: 82996 | GridSize: 210
Generation 417 | Revalues: 83198 | GridSize: 219
Generation 418 | Revalues: 83392 | GridSize: 232
Generation 419 | Revalues: 83582 | GridSize: 236
Generation 420 | Revalues: 83810 | GridSize: 248
Generation 421 | Revalues: 84018 | GridSize: 229
Generation 422 | Revalues: 84244 | GridSize: 229
Generation 423 | Revalues: 84452 | GridSize: 237
Generation 424 | Revalues: 84676 | GridSize: 242
Generation 425 | Revalues: 84878 | GridSize: 250
Generation 426 | Revalues: 85086 | GridSize: 244
Generation 427 | Revalues: 85270 | GridSize: 253
Generation 428 | Revalues: 85454 | GridSize: 247
Generation 429 | Revalues: 85650 | GridSize: 229
Generation 430 | Revalues: 85824 | GridSize: 218
Generation 431 | Revalues: 86048 | GridSize: 227
Generation 432 | Revalues: 86224 | GridSize: 231
Generation 433 | Revalues: 86426 | GridSize: 241
Generation 434 | Revalues: 86626 | GridSize: 237
Generation 435 | Revalues: 86828 | GridSize: 253
Generation 436 | Revalues: 87034 | GridSize: 274
Generation 437 | Revalues: 87248 | GridSize: 281
Generation 438 | Revalues: 87458 | GridSize: 281
Generation 439 | Revalues: 87654 | GridSize: 276
Generation 440 | Revalues: 87854 | GridSize: 281
Generation 441 | Revalues: 88048 | GridSize: 279
Generation 442 | Revalues: 88276 | GridSize: 293
Generation 443 | Revalues: 88484 | GridSize: 285
Generation 444 | Revalues: 88688 | GridSize: 286
Generation 445 | Revalues: 88876 | GridSize: 267
Generation 446 | Revalues: 89082 | GridSize: 240
Generation 447 | Revalues: 89272 | GridSize: 249
Generation 448 | Revalues: 89478 | GridSize: 245
Generation 449 | Revalues: 89656 | GridSize: 249
Generation 450 | Revalues: 89850 | GridSize: 243
Generation 451 | Revalues: 90042 | GridSize: 241
Generation 452 | Revalues: 90232 | GridSize: 224
Generation 453 | Revalues: 90436 | GridSize: 225
Generation 454 | Revalues: 90636 | GridSize: 235
Generation 455 | Revalues: 90848 | GridSize: 258
Generation 456 | Revalues: 91056 | GridSize: 250
Generation 457 | Revalues: 91252 | GridSize: 260
Generation 458 | Revalues: 91446 | GridSize: 274
Generation 459 | Revalues: 91652 | GridSize: 288
Generation 460 | Revalues: 91852 | GridSize: 282
Generation 461 | Revalues: 92054 | GridSize: 278
Generation 462 | Revalues: 92222 | GridSize: 279
Generation 463 | Revalues: 92452 | GridSize: 280
Generation 464 | Revalues: 92642 | GridSize: 273
Generation 465 | Revalues: 92830 | GridSize: 262
Generation 466 | Revalues: 93048 | GridSize: 256
Generation 467 | Revalues: 93240 | GridSize: 266
Generation 468 | Revalues: 93434 | GridSize: 258
Generation 469 | Revalues: 93662 | GridSize: 261
Generation 470 | Revalues: 93862 | GridSize: 267
Generation 471 | Revalues: 94076 | GridSize: 269
Generation 472 | Revalues: 94302 | GridSize: 265
Generation 473 | Revalues: 94522 | GridSize: 262
Generation 474 | Revalues: 94722 | GridSize: 243
Generation 475 | Revalues: 94904 | GridSize: 249
Generation 476 | Revalues: 95106 | GridSize: 253
Generation 477 | Revalues: 95314 | GridSize: 257
Generation 478 | Revalues: 95514 | GridSize: 271
Generation 479 | Revalues: 95720 | GridSize: 280
Generation 480 | Revalues: 95926 | GridSize: 277
Generation 481 | Revalues: 96148 | GridSize: 288
Generation 482 | Revalues: 96334 | GridSize: 279
Generation 483 | Revalues: 96550 | GridSize: 269
Generation 484 | Revalues: 96728 | GridSize: 259
Generation 485 | Revalues: 96934 | GridSize: 273
Generation 486 | Revalues: 97152 | GridSize: 281
Generation 487 | Revalues: 97370 | GridSize: 270
Generation 488 | Revalues: 97574 | GridSize: 262
Generation 489 | Revalues: 97786 | GridSize: 262
Generation 490 | Revalues: 97978 | GridSize: 279
Generation 491 | Revalues: 98184 | GridSize: 284
Generation 492 | Revalues: 98394 | GridSize: 297
Generation 493 | Revalues: 98584 | GridSize: 300
Generation 494 | Revalues: 98786 | GridSize: 290
Generation 495 | Revalues: 98970 | GridSize: 291
Generation 496 | Revalues: 99174 | GridSize: 284
Generation 497 | Revalues: 99362 | GridSize: 288
Generation 498 | Revalues: 99562 | GridSize: 276
Generation 499 | Revalues: 99760 | GridSize: 269
Generation 500 | Revalues: 99946 | GridSize: 283
Generation 501 | Revalues: 100134 | GridSize: 300
Generation 502 | Revalues: 100356 | GridSize: 293
Generation 503 | Revalues: 100560 | GridSize: 300
Generation 504 | Revalues: 100756 | GridSize: 300
Generation 505 | Revalues: 100958 | GridSize: 289
Generation 506 | Revalues: 101144 | GridSize: 289
Generation 507 | Revalues: 101346 | GridSize: 300
Generation 508 | Revalues: 101550 | GridSize: 294
Generation 509 | Revalues: 101746 | GridSize: 300
Generation 510 | Revalues: 101940 | GridSize: 300
Generation 511 | Revalues: 102144 | GridSize: 295
Generation 512 | Revalues: 102346 | GridSize: 292
Generation 513 | Revalues: 102534 | GridSize: 291
Generation 514 | Revalues: 102746 | GridSize: 277
Generation 515 | Revalues: 102936 | GridSize: 290
Generation 516 | Revalues: 103150 | GridSize: 291
Generation 517 | Revalues: 103352 | GridSize: 292
Generation 518 | Revalues: 103552 | GridSize: 298
Generation 519 | Revalues: 103762 | GridSize: 300
Generation 520 | Revalues: 103958 | GridSize: 300
Generation 521 | Revalues: 104176 | GridSize: 294
Generation 522 | Revalues: 104394 | GridSize: 295
Generation 523 | Revalues: 104608 | GridSize: 287
Generation 524 | Revalues: 104802 | GridSize: 285
Generation 525 | Revalues: 104966 | GridSize: 277
Generation 526 | Revalues: 105180 | GridSize: 284
Generation 527 | Revalues: 105396 | GridSize: 294
Generation 528 | Revalues: 105580 | GridSize: 294
Generation 529 | Revalues: 105776 | GridSize: 292
Generation 530 | Revalues: 105976 | GridSize: 297
Generation 531 | Revalues: 106164 | GridSize: 293
Generation 532 | Revalues: 106346 | GridSize: 288
Generation 533 | Revalues: 106552 | GridSize: 291
Generation 534 | Revalues: 106744 | GridSize: 292
Generation 535 | Revalues: 106958 | GridSize: 300
Generation 536 | Revalues: 107128 | GridSize: 285
Generation 537 | Revalues: 107322 | GridSize: 278
Generation 538 | Revalues: 107542 | GridSize: 287
Generation 539 | Revalues: 107730 | GridSize: 280
Generation 540 | Revalues: 107934 | GridSize: 300
Generation 541 | Revalues: 108134 | GridSize: 296
Generation 542 | Revalues: 108324 | GridSize: 300
Generation 543 | Revalues: 108512 | GridSize: 296
Generation 544 | Revalues: 108730 | GridSize: 298
Generation 545 | Revalues: 108926 | GridSize: 298
Generation 546 | Revalues: 109126 | GridSize: 293
Generation 547 | Revalues: 109310 | GridSize: 290
Generation 548 | Revalues: 109518 | GridSize: 298
Generation 549 | Revalues: 109714 | GridSize: 299
Generation 550 | Revalues: 109902 | GridSize: 298
Generation 551 | Revalues: 110094 | GridSize: 289
Generation 552 | Revalues: 110282 | GridSize: 294
Generation 553 | Revalues: 110486 | GridSize: 300
Generation 554 | Revalues: 110694 | GridSize: 283
Generation 555 | Revalues: 110890 | GridSize: 284
Generation 556 | Revalues: 111070 | GridSize: 281
Generation 557 | Revalues: 111262 | GridSize: 288
Generation 558 | Revalues: 111464 | GridSize: 293
