Generation 0 | Revalues: 100 | GridSize: 7
Generation 95 | Revalues: 153020 | GridSize: 89
Generation 96 | Revalues: 154080 | GridSize: 92
Generation 97 | Revalues: 156030 | GridSize: 90
Generation 98 | Revalues: 157470 | GridSize: 97
Generation 99 | Revalues: 158630 | GridSize: 102
Generation 100 | Revalues: 160310 | GridSize: 103
Generation 101 | Revalues: 162080 | GridSize: 106
Generation 102 | Revalues: 163530 | GridSize: 105
Generation 103 | Revalues: 164700 | GridSize: 103
Generation 104 | Revalues: 166080 | GridSize: 100
Generation 105 | Revalues: 167550 | GridSize: 104
Generation 106 | Revalues: 168780 | GridSize: 99
Generation 107 | Revalues: 169920 | GridSize: 100
Generation 108 | Revalues: 172260 | GridSize: 98
Generation 109 | Revalues: 173950 | GridSize: 96
Generation 110 | Revalues: 175260 | GridSize: 99
Generation 111 | Revalues: 176770 | GridSize: 106
Generation 112 | Revalues: 178180 | GridSize: 109
Generation 113 | Revalues: 179850 | GridSize: 111
Generation 114 | Revalues: 181350 | GridSize: 109
Generation 115 | Revalues: 182940 | GridSize: 111
Generation 116 | Revalues: 184070 | GridSize: 114
Generation 117 | Revalues: 185970 | GridSize: 96
Generation 118 | Revalues: 187620 | GridSize: 95
Generation 119 | Revalues: 188700 | GridSize: 97
Generation 120 | Revalues: 189770 | GridSize: 96
Generation 121 | Revalues: 190940 | GridSize: 95
Generation 122 | Revalues: 192080 | GridSize: 97
Generation 123 | Revalues: 193380 | GridSize: 97
Generation 124 | Revalues: 194500 | GridSize: 100
Generation 125 | Revalues: 195580 | GridSize: 101
Generation 126 | Revalues: 197060 | GridSize: 101
Generation 127 | Revalues: 198760 | GridSize: 101
Generation 128 | Revalues: 200130 | GridSize: 99
Generation 129 | Revalues: 201210 | GridSize: 104
Generation 130 | Revalues: 202510 | GridSize: 100
Generation 131 | Revalues: 203680 | GridSize: 99
Generation 132 | Revalues: 204780 | GridSize: 102
Generation 133 | Revalues: 205990 | GridSize: 98
Generation 134 | Revalues: 207120 | GridSize: 102
Generation 135 | Revalues: 208610 | GridSize: 101
Generation 136 | Revalues: 210120 | GridSize: 103
Generation 137 | Revalues: 211700 | GridSize: 101
Generation 138 | Revalues: 212860 | GridSize: 104
Generation 139 | Revalues: 214390 | GridSize: 105
Generation 140 | Revalues: 215730 | GridSize: 107
Generation 141 | Revalues: 217100 | GridSize: 105
Generation 142 | Revalues: 219110 | GridSize: 104
Generation 143 | Revalues: 220570 | GridSize: 105
Generation 144 | Revalues: 221710 | GridSize: 106
Generation 145 | Revalues: 222860 | GridSize: 105
Generation 146 | Revalues: 224210 | GridSize: 108
Generation 147 | Revalues: 225350 | GridSize: 110
Generation 148 | Revalues: 226390 | GridSize: 109
Generation 149 | Revalues: 227470 | GridSize: 112
Generation 150 | Revalues: 229210 | GridSize: 112
Generation 151 | Revalues: 230340 | GridSize: 113
Generation 152 | Revalues: 231480 | GridSize: 113
Generation 153 | Revalues: 232770 | GridSize: 114
Generation 154 | Revalues: 234280 | GridSize: 111
Generation 155 | Revalues: 235440 | GridSize: 114
Generation 156 | Revalues: 237410 | GridSize: 112
Generation 157 | Revalues: 238610 | GridSize: 109
Generation 158 | Revalues: 241110 | GridSize: 109
Generation 159 | Revalues: 242270 | GridSize: 110
Generation 160 | Revalues: 244280 | GridSize: 110
Generation 161 | Revalues: 245360 | GridSize: 110
Generation 162 | Revalues: 246450 | GridSize: 113
Generation 163 | Revalues: 248110 | GridSize: 110
Generation 164 | Revalues: 249330 | GridSize: 111
Generation 165 | Revalues: 251080 | GridSize: 110
Generation 166 | Revalues: 252430 | GridSize: 111
Generation 167 | Revalues: 253560 | GridSize: 113
Generation 168 | Revalues: 255280 | GridSize: 114
Generation 169 | Revalues: 257920 | GridSize: 114
Generation 170 | Revalues: 259150 | GridSize: 113
Generation 171 | Revalues: 260590 | GridSize: 115
Generation 172 | Revalues: 261870 | GridSize: 115
Generation 173 | Revalues: 263460 | GridSize: 116
Generation 174 | Revalues: 264620 | GridSize: 119
Generation 175 | Revalues: 265720 | GridSize: 119
Generation 176 | Revalues: 266980 | GridSize: 118
Generation 177 | Revalues: 268120 | GridSize: 121
Generation 178 | Revalues: 269520 | GridSize: 121
Generation 179 | Revalues: 270600 | GridSize: 121
Generation 180 | Revalues: 271900 | GridSize: 123
Generation 181 | Revalues: 273050 | GridSize: 125
Generation 182 | Revalues: 274190 | GridSize: 127
Generation 183 | Revalues: 275280 | GridSize: 130
Generation 184 | Revalues: 276490 | GridSize: 126
Generation 185 | Revalues: 278390 | GridSize: 125
Generation 186 | Revalues: 280190 | GridSize: 125
Generation 187 | Revalues: 281300 | GridSize: 125
Generation 188 | Revalues: 282640 | GridSize: 122
Generation 189 | Revalues: 284460 | GridSize: 124
Generation 190 | Revalues: 285780 | GridSize: 125
Generation 191 | Revalues: 287550 | GridSize: 124
Generation 192 | Revalues: 288910 | GridSize: 128
Generation 193 | Revalues: 289990 | GridSize: 129
Generation 194 | Revalues: 291110 | GridSize: 128
Generation 195 | Revalues: 292270 | GridSize: 127
Generation 196 | Revalues: 293480 | GridSize: 124
Generation 197 | Revalues: 294800 | GridSize: 122
Generation 198 | Revalues: 295900 | GridSize: 123
Generation 199 | Revalues: 297070 | GridSize: 114
Generation 200 | Revalues: 298240 | GridSize: 116
Generation 201 | Revalues: 299500 | GridSize: 118
Generation 202 | Revalues: 300540 | GridSize: 120
Generation 203 | Revalues: 301630 | GridSize: 120
Generation 204 | Revalues: 302810 | GridSize: 119
Generation 205 | Revalues: 304110 | GridSize: 119
Generation 206 | Revalues: 305160 | GridSize: 118
Generation 207 | Revalues: 306450 | GridSize: 118
Generation 208 | Revalues: 307640 | GridSize: 118
Generation 209 | Revalues: 308840 | GridSize: 118
Generation 210 | Revalues: 310040 | GridSize: 117
Generation 211 | Revalues: 311060 | GridSize: 120
Generation 212 | Revalues: 312460 | GridSize: 120
Generation 213 | Revalues: 313750 | GridSize: 111
Generation 214 | Revalues: 314890 | GridSize: 111
Generation 215 | Revalues: 316000 | GridSize: 109
Generation 216 | Revalues: 317050 | GridSize: 110
Generation 217 | Revalues: 318380 | GridSize: 106
Generation 218 | Revalues: 319550 | GridSize: 110
Generation 219 | Revalues: 320870 | GridSize: 110
Generation 220 | Revalues: 322920 | GridSize: 111
Generation 221 | Revalues: 324630 | GridSize: 109
Generation 222 | Revalues: 326960 | GridSize: 109
Generation 223 | Revalues: 328670 | GridSize: 110
Generation 224 | Revalues: 329890 | GridSize: 108
Generation 225 | Revalues: 331060 | GridSize: 107
Generation 226 | Revalues: 332420 | GridSize: 109
Generation 227 | Revalues: 333530 | GridSize: 109
Generation 228 | Revalues: 335010 | GridSize: 113
Generation 229 | Revalues: 336470 | GridSize: 113
Generation 230 | Revalues: 337720 | GridSize: 113
Generation 231 | Revalues: 338850 | GridSize: 113
Generation 232 | Revalues: 339990 | GridSize: 116
Generation 233 | Revalues: 341170 | GridSize: 114
Generation 234 | Revalues: 342180 | GridSize: 114
Generation 235 | Revalues: 343340 | GridSize: 114
Generation 236 | Revalues: 344540 | GridSize: 114
Generation 237 | Revalues: 345740 | GridSize: 113
Generation 238 | Revalues: 347030 | GridSize: 113
Generation 239 | Revalues: 348030 | GridSize: 115
Generation 240 | Revalues: 349130 | GridSize: 116
Generation 241 | Revalues: 350340 | GridSize: 118
Generation 242 | Revalues: 351340 | GridSize: 120
Generation 243 | Revalues: 352470 | GridSize: 121
Generation 244 | Revalues: 353670 | GridSize: 122
Generation 245 | Revalues: 355260 | GridSize: 124
Generation 246 | Revalues: 356400 | GridSize: 125
Generation 247 | Revalues: 357490 | GridSize: 125
Generation 248 | Revalues: 358500 | GridSize: 126
Generation 249 | Revalues: 359530 | GridSize: 130
Generation 250 | Revalues: 360560 | GridSize: 132
Generation 251 | Revalues: 361850 | GridSize: 133
Generation 252 | Revalues: 363050 | GridSize: 133
Generation 253 | Revalues: 364100 | GridSize: 132
Generation 254 | Revalues: 365580 | GridSize: 134
Generation 255 | Revalues: 368130 | GridSize: 136
Generation 256 | Revalues: 369280 | GridSize: 138
Generation 257 | Revalues: 370730 | GridSize: 138
Generation 258 | Revalues: 371940 | GridSize: 139
Generation 259 | Revalues: 373140 | GridSize: 136
Generation 260 | Revalues: 374260 | GridSize: 136
Generation 261 | Revalues: 375390 | GridSize: 138
Generation 262 | Revalues: 376490 | GridSize: 139
Generation 263 | Revalues: 377540 | GridSize: 142
Generation 264 | Revalues: 378760 | GridSize: 143
Generation 265 | Revalues: 379880 | GridSize: 146
Generation 266 | Revalues: 381180 | GridSize: 148
Generation 267 | Revalues: 382240 | GridSize: 150
Generation 268 | Revalues: 383740 | GridSize: 153
Generation 269 | Revalues: 384920 | GridSize: 151
Generation 270 | Revalues: 386030 | GridSize: 146
Generation 271 | Revalues: 387120 | GridSize: 147
Generation 272 | Revalues: 388120 | GridSize: 147
Generation 273 | Revalues: 390960 | GridSize: 149
Generation 274 | Revalues: 392070 | GridSize: 149
Generation 275 | Revalues: 393620 | GridSize: 146
Generation 276 | Revalues: 395880 | GridSize: 148
Generation 277 | Revalues: 397240 | GridSize: 143
Generation 278 | Revalues: 398870 | GridSize: 144
Generation 279 | Revalues: 400660 | GridSize: 146
Generation 280 | Revalues: 401660 | GridSize: 144
Generation 281 | Revalues: 402690 | GridSize: 146
Generation 282 | Revalues: 404100 | GridSize: 149
Generation 283 | Revalues: 405110 | GridSize: 152
Generation 284 | Revalues: 406160 | GridSize: 152
Generation 285 | Revalues: 407520 | GridSize: 152
Generation 286 | Revalues: 408520 | GridSize: 152
Generation 287 | Revalues: 409800 | GridSize: 151
Generation 288 | Revalues: 411390 | GridSize: 149
Generation 289 | Revalues: 412440 | GridSize: 150
Generation 290 | Revalues: 413870 | GridSize: 151
Generation 291 | Revalues: 415320 | GridSize: 153
Generation 292 | Revalues: 416630 | GridSize: 152
Generation 293 | Revalues: 417720 | GridSize: 152
Generation 294 | Revalues: 418990 | GridSize: 153
Generation 295 | Revalues: 420100 | GridSize: 153
Generation 296 | Revalues: 421310 | GridSize: 154
Generation 297 | Revalues: 422320 | GridSize: 154
Generation 298 | Revalues: 423480 | GridSize: 156
Generation 299 | Revalues: 424930 | GridSize: 156
Generation 300 | Revalues: 426430 | GridSize: 155
Generation 301 | Revalues: 427740 | GridSize: 155
Generation 302 | Revalues: 429150 | GridSize: 155
Generation 303 | Revalues: 430330 | GridSize: 156
Generation 304 | Revalues: 431350 | GridSize: 158
Generation 305 | Revalues: 432570 | GridSize: 160
Generation 306 | Revalues: 433630 | GridSize: 160
Generation 307 | Revalues: 434930 | GridSize: 159
Generation 308 | Revalues: 436000 | GridSize: 160
Generation 309 | Revalues: 437130 | GridSize: 161
Generation 310 | Revalues: 438420 | GridSize: 163
Generation 311 | Revalues: 439480 | GridSize: 160
Generation 312 | Revalues: 440500 | GridSize: 160
Generation 313 | Revalues: 441580 | GridSize: 161
Generation 314 | Revalues: 442640 | GridSize: 159
Generation 315 | Revalues: 444170 | GridSize: 162
Generation 316 | Revalues: 445990 | GridSize: 163
Generation 317 | Revalues: 447010 | GridSize: 161
Generation 318 | Revalues: 448590 | GridSize: 162
Generation 319 | Revalues: 450460 | GridSize: 161
Generation 320 | Revalues: 451770 | GridSize: 163
Generation 321 | Revalues: 452850 | GridSize: 164
Generation 322 | Revalues: 453960 | GridSize: 159
Generation 323 | Revalues: 454960 | GridSize: 158
Generation 324 | Revalues: 456020 | GridSize: 158
Generation 325 | Revalues: 457040 | GridSize: 158
Generation 326 | Revalues: 458050 | GridSize: 156
Generation 327 | Revalues: 459190 | GridSize: 158
Generation 328 | Revalues: 460310 | GridSize: 158
Generation 329 | Revalues: 462310 | GridSize: 161
Generation 330 | Revalues: 463470 | GridSize: 162
Generation 331 | Revalues: 464470 | GridSize: 161
Generation 332 | Revalues: 465500 | GridSize: 159
Generation 333 | Revalues: 466740 | GridSize: 160
Generation 334 | Revalues: 467790 | GridSize: 163
Generation 335 | Revalues: 468820 | GridSize: 164
Generation 336 | Revalues: 469930 | GridSize: 164
Generation 337 | Revalues: 471790 | GridSize: 164
Generation 338 | Revalues: 473150 | GridSize: 164
Generation 339 | Revalues: 474350 | GridSize: 163
Generation 340 | Revalues: 475870 | GridSize: 162
Generation 341 | Revalues: 476900 | GridSize: 161
Generation 342 | Revalues: 477950 | GridSize: 162
Generation 343 | Revalues: 479200 | GridSize: 161
Generation 344 | Revalues: 480780 | GridSize: 163
Generation 345 | Revalues: 482240 | GridSize: 162
Generation 346 | Revalues: 483460 | GridSize: 163
Generation 347 | Revalues: 484480 | GridSize: 165
Generation 348 | Revalues: 485490 | GridSize: 166
Generation 349 | Revalues: 486570 | GridSize: 162
Generation 350 | Revalues: 487590 | GridSize: 162
Generation 351 | Revalues: 488900 | GridSize: 163
Generation 352 | Revalues: 490130 | GridSize: 163
Generation 353 | Revalues: 491740 | GridSize: 163
Generation 354 | Revalues: 492960 | GridSize: 164
Generation 355 | Revalues: 494090 | GridSize: 164
Generation 356 | Revalues: 495280 | GridSize: 165
Generation 357 | Revalues: 496460 | GridSize: 162
Generation 358 | Revalues: 497700 | GridSize: 163
Generation 359 | Revalues: 498700 | GridSize: 164
Generation 360 | Revalues: 499700 | GridSize: 164
Generation 361 | Revalues: 500720 | GridSize: 165
Generation 362 | Revalues: 501900 | GridSize: 165
Generation 363 | Revalues: 503070 | GridSize: 166
Generation 364 | Revalues: 504290 | GridSize: 166
Generation 365 | Revalues: 505690 | GridSize: 168
Generation 366 | Revalues: 506910 | GridSize: 170
Generation 367 | Revalues: 508410 | GridSize: 171
Generation 368 | Revalues: 509580 | GridSize: 172
Generation 369 | Revalues: 510660 | GridSize: 172
Generation 370 | Revalues: 511780 | GridSize: 172
Generation 371 | Revalues: 513150 | GridSize: 172
Generation 372 | Revalues: 514440 | GridSize: 172
Generation 373 | Revalues: 516190 | GridSize: 173
Generation 374 | Revalues: 517970 | GridSize: 174
Generation 375 | Revalues: 519700 | GridSize: 175
Generation 376 | Revalues: 521430 | GridSize: 176
Generation 377 | Revalues: 522500 | GridSize: 176
Generation 378 | Revalues: 523540 | GridSize: 177
Generation 379 | Revalues: 524620 | GridSize: 178
Generation 380 | Revalues: 525670 | GridSize: 179
Generation 381 | Revalues: 526700 | GridSize: 179
Generation 382 | Revalues: 528300 | GridSize: 179
Generation 383 | Revalues: 529640 | GridSize: 179
Generation 384 | Revalues: 530710 | GridSize: 180
Generation 385 | Revalues: 531750 | GridSize: 180
Generation 386 | Revalues: 532830 | GridSize: 180
Generation 387 | Revalues: 534350 | GridSize: 178
Generation 388 | Revalues: 535350 | GridSize: 177
Generation 389 | Revalues: 536400 | GridSize: 177
Generation 390 | Revalues: 537910 | GridSize: 177
Generation 391 | Revalues: 539140 | GridSize: 177
Generation 392 | Revalues: 540690 | GridSize: 175
Generation 393 | Revalues: 543260 | GridSize: 176
Generation 394 | Revalues: 544340 | GridSize: 175
Generation 395 | Revalues: 545410 | GridSize: 175
Generation 396 | Revalues: 546610 | GridSize: 176
Generation 397 | Revalues: 547830 | GridSize: 178
Generation 398 | Revalues: 549280 | GridSize: 180
Generation 399 | Revalues: 550310 | GridSize: 180
Generation 400 | Revalues: 551470 | GridSize: 179
Generation 401 | Revalues: 552630 | GridSize: 179
Generation 402 | Revalues: 553740 | GridSize: 179
Generation 403 | Revalues: 555700 | GridSize: 180
Generation 404 | Revalues: 556870 | GridSize: 183
Generation 405 | Revalues: 557890 | GridSize: 182
Generation 406 | Revalues: 559000 | GridSize: 183
Generation 407 | Revalues: 560020 | GridSize: 182
Generation 408 | Revalues: 561250 | GridSize: 182
Generation 409 | Revalues: 562790 | GridSize: 183
Generation 410 | Revalues: 564090 | GridSize: 183
Generation 411 | Revalues: 565180 | GridSize: 185
Generation 412 | Revalues: 566310 | GridSize: 185
Generation 413 | Revalues: 567750 | GridSize: 181
Generation 414 | Revalues: 569330 | GridSize: 180
Generation 415 | Revalues: 571230 | GridSize: 180
Generation 416 | Revalues: 572720 | GridSize: 180
Generation 417 | Revalues: 575560 | GridSize: 177
Generation 418 | Revalues: 576740 | GridSize: 178
Generation 419 | Revalues: 578030 | GridSize: 179
Generation 420 | Revalues: 579060 | GridSize: 179
Generation 421 | Revalues: 580470 | GridSize: 177
Generation 422 | Revalues: 581730 | GridSize: 179
Generation 423 | Revalues: 583520 | GridSize: 179
Generation 424 | Revalues: 585050 | GridSize: 179
Generation 425 | Revalues: 586060 | GridSize: 180
Generation 426 | Revalues: 587160 | GridSize: 180
Generation 427 | Revalues: 588270 | GridSize: 179
Generation 428 | Revalues: 589300 | GridSize: 180
Generation 429 | Revalues: 590380 | GridSize: 180
Generation 430 | Revalues: 591480 | GridSize: 179
Generation 431 | Revalues: 592540 | GridSize: 178
Generation 432 | Revalues: 593540 | GridSize: 180
Generation 433 | Revalues: 594860 | GridSize: 182
Generation 434 | Revalues: 596330 | GridSize: 183
Generation 435 | Revalues: 597520 | GridSize: 183
Generation 436 | Revalues: 598730 | GridSize: 182
Generation 437 | Revalues: 600350 | GridSize: 184
Generation 438 | Revalues: 601840 | GridSize: 186
Generation 439 | Revalues: 603010 | GridSize: 186
Generation 440 | Revalues: 604100 | GridSize: 185
Generation 441 | Revalues: 605100 | GridSize: 186
Generation 442 | Revalues: 606330 | GridSize: 187
Generation 443 | Revalues: 607360 | GridSize: 187
Generation 444 | Revalues: 610230 | GridSize: 188
Generation 445 | Revalues: 611360 | GridSize: 186
Generation 446 | Revalues: 612630 | GridSize: 186
Generation 447 | Revalues: 613970 | GridSize: 186
Generation 448 | Revalues: 615140 | GridSize: 183
Generation 449 | Revalues: 616270 | GridSize: 181
Generation 450 | Revalues: 617430 | GridSize: 180
Generation 451 | Revalues: 618430 | GridSize: 180
Generation 452 | Revalues: 619830 | GridSize: 181
Generation 453 | Revalues: 621060 | GridSize: 181
Generation 454 | Revalues: 622090 | GridSize: 177
Generation 455 | Revalues: 623330 | GridSize: 176
Generation 456 | Revalues: 624360 | GridSize: 177
Generation 457 | Revalues: 625900 | GridSize: 178
Generation 458 | Revalues: 627420 | GridSize: 180
Generation 459 | Revalues: 629270 | GridSize: 180
Generation 460 | Revalues: 630640 | GridSize: 182
Generation 461 | Revalues: 631860 | GridSize: 184
Generation 462 | Revalues: 634170 | GridSize: 184
Generation 463 | Revalues: 635360 | GridSize: 185
Generation 464 | Revalues: 636380 | GridSize: 187
Generation 465 | Revalues: 637980 | GridSize: 187
Generation 466 | Revalues: 639600 | GridSize: 185
Generation 467 | Revalues: 640640 | GridSize: 185
Generation 468 | Revalues: 641750 | GridSize: 184
Generation 469 | Revalues: 642870 | GridSize: 186
Generation 470 | Revalues: 644430 | GridSize: 182
Generation 471 | Revalues: 645810 | GridSize: 183
Generation 472 | Revalues: 647010 | GridSize: 185
Generation 473 | Revalues: 648160 | GridSize: 184
Generation 474 | Revalues: 649200 | GridSize: 185
Generation 475 | Revalues: 650360 | GridSize: 185
Generation 476 | Revalues: 651360 | GridSize: 183
Generation 477 | Revalues: 653310 | GridSize: 183
Generation 478 | Revalues: 655340 | GridSize: 184
Generation 479 | Revalues: 657380 | GridSize: 184
Generation 480 | Revalues: 658600 | GridSize: 185
Generation 481 | Revalues: 659660 | GridSize: 187
Generation 482 | Revalues: 660840 | GridSize: 183
Generation 483 | Revalues: 662780 | GridSize: 182
Generation 484 | Revalues: 663780 | GridSize: 183
Generation 485 | Revalues: 664780 | GridSize: 184
Generation 486 | Revalues: 665860 | GridSize: 185
Generation 487 | Revalues: 667100 | GridSize: 185
Generation 488 | Revalues: 668260 | GridSize: 183
Generation 489 | Revalues: 669940 | GridSize: 183
Generation 490 | Revalues: 671870 | GridSize: 183
Generation 491 | Revalues: 673820 | GridSize: 182
Generation 492 | Revalues: 674920 | GridSize: 186
Generation 493 | Revalues: 676590 | GridSize: 186
Generation 494 | Revalues: 677830 | GridSize: 186
Generation 495 | Revalues: 678870 | GridSize: 186
Generation 496 | Revalues: 680280 | GridSize: 186
Generation 497 | Revalues: 681280 | GridSize: 186
Generation 498 | Revalues: 683100 | GridSize: 190
Generation 499 | Revalues: 684280 | GridSize: 190
Generation 500 | Revalues: 685370 | GridSize: 190
Generation 501 | Revalues: 686520 | GridSize: 190
Generation 502 | Revalues: 687730 | GridSize: 191
Generation 503 | Revalues: 688930 | GridSize: 191
Generation 504 | Revalues: 689960 | GridSize: 190
Generation 505 | Revalues: 691040 | GridSize: 192
Generation 506 | Revalues: 692350 | GridSize: 189
Generation 507 | Revalues: 694120 | GridSize: 191
Generation 508 | Revalues: 695160 | GridSize: 191
Generation 509 | Revalues: 696170 | GridSize: 190
Generation 510 | Revalues: 698080 | GridSize: 191
Generation 511 | Revalues: 699410 | GridSize: 191
Generation 512 | Revalues: 700430 | GridSize: 191
Generation 513 | Revalues: 701730 | GridSize: 191
Generation 514 | Revalues: 703070 | GridSize: 187
Generation 515 | Revalues: 704450 | GridSize: 187
Generation 516 | Revalues: 705690 | GridSize: 187
Generation 517 | Revalues: 707200 | GridSize: 188
Generation 518 | Revalues: 708580 | GridSize: 183
Generation 519 | Revalues: 709590 | GridSize: 183
Generation 520 | Revalues: 710800 | GridSize: 183
Generation 521 | Revalues: 712840 | GridSize: 182
Generation 522 | Revalues: 714050 | GridSize: 183
Generation 523 | Revalues: 715930 | GridSize: 183
Generation 524 | Revalues: 717180 | GridSize: 178
Generation 525 | Revalues: 718980 | GridSize: 178
Generation 526 | Revalues: 720010 | GridSize: 180
Generation 527 | Revalues: 721750 | GridSize: 181
Generation 528 | Revalues: 723110 | GridSize: 180
Generation 529 | Revalues: 724410 | GridSize: 180
Generation 530 | Revalues: 725810 | GridSize: 181
Generation 531 | Revalues: 727520 | GridSize: 179
Generation 532 | Revalues: 729220 | GridSize: 178
Generation 533 | Revalues: 730270 | GridSize: 182
Generation 534 | Revalues: 731380 | GridSize: 182
Generation 535 | Revalues: 732730 | GridSize: 184
Generation 536 | Revalues: 734040 | GridSize: 183
Generation 537 | Revalues: 735160 | GridSize: 182
Generation 538 | Revalues: 736240 | GridSize: 182
Generation 539 | Revalues: 737350 | GridSize: 180
Generation 540 | Revalues: 739160 | GridSize: 180
Generation 541 | Revalues: 740330 | GridSize: 180
Generation 542 | Revalues: 741360 | GridSize: 180
Generation 543 | Revalues: 742590 | GridSize: 180
Generation 544 | Revalues: 743840 | GridSize: 179
Generation 545 | Revalues: 745230 | GridSize: 179
Generation 546 | Revalues: 746600 | GridSize: 177
Generation 547 | Revalues: 748600 | GridSize: 177
Generation 548 | Revalues: 749700 | GridSize: 178
Generation 549 | Revalues: 751140 | GridSize: 178
Generation 550 | Revalues: 752340 | GridSize: 181
Generation 551 | Revalues: 753390 | GridSize: 180
Generation 552 | Revalues: 754540 | GridSize: 181
Generation 553 | Revalues: 756750 | GridSize: 181
Generation 554 | Revalues: 757900 | GridSize: 181
Generation 555 | Revalues: 759750 | GridSize: 181
Generation 556 | Revalues: 760910 | GridSize: 183
Generation 557 | Revalues: 762050 | GridSize: 183
Generation 558 | Revalues: 763370 | GridSize: 184
