Generation 0 | Revalues: 100 | GridSize: 3
Generation 243 | Revalues: 283210 | GridSize: 175
Generation 244 | Revalues: 284280 | GridSize: 175
Generation 245 | Revalues: 285300 | GridSize: 175
Generation 246 | Revalues: 286350 | GridSize: 177
Generation 247 | Revalues: 287390 | GridSize: 178
Generation 248 | Revalues: 288420 | GridSize: 178
Generation 249 | Revalues: 289460 | GridSize: 178
Generation 250 | Revalues: 290500 | GridSize: 175
Generation 251 | Revalues: 291560 | GridSize: 176
Generation 252 | Revalues: 292570 | GridSize: 176
Generation 253 | Revalues: 293580 | GridSize: 176
Generation 254 | Revalues: 294600 | GridSize: 179
Generation 255 | Revalues: 295610 | GridSize: 179
Generation 256 | Revalues: 296650 | GridSize: 182
Generation 257 | Revalues: 297670 | GridSize: 181
Generation 258 | Revalues: 298700 | GridSize: 183
Generation 259 | Revalues: 299730 | GridSize: 185
Generation 260 | Revalues: 300750 | GridSize: 188
Generation 261 | Revalues: 301780 | GridSize: 190
Generation 262 | Revalues: 302790 | GridSize: 192
Generation 263 | Revalues: 303810 | GridSize: 188
Generation 264 | Revalues: 304890 | GridSize: 187
Generation 265 | Revalues: 305930 | GridSize: 181
Generation 266 | Revalues: 307020 | GridSize: 182
Generation 267 | Revalues: 308030 | GridSize: 180
Generation 268 | Revalues: 309100 | GridSize: 182
Generation 269 | Revalues: 310160 | GridSize: 182
Generation 270 | Revalues: 311220 | GridSize: 183
Generation 271 | Revalues: 312230 | GridSize: 178
Generation 272 | Revalues: 313260 | GridSize: 179
Generation 273 | Revalues: 314280 | GridSize: 178
Generation 274 | Revalues: 315310 | GridSize: 180
Generation 275 | Revalues: 316320 | GridSize: 178
Generation 276 | Revalues: 317330 | GridSize: 178
Generation 277 | Revalues: 318350 | GridSize: 178
Generation 278 | Revalues: 319380 | GridSize: 179
Generation 279 | Revalues: 320420 | GridSize: 179
Generation 280 | Revalues: 321560 | GridSize: 175
Generation 281 | Revalues: 322640 | GridSize: 177
Generation 282 | Revalues: 323760 | GridSize: 175
Generation 283 | Revalues: 324770 | GridSize: 176
Generation 284 | Revalues: 325800 | GridSize: 176
Generation 285 | Revalues: 326820 | GridSize: 176
Generation 286 | Revalues: 327860 | GridSize: 177
Generation 287 | Revalues: 328870 | GridSize: 176
Generation 288 | Revalues: 329950 | GridSize: 178
Generation 289 | Revalues: 330960 | GridSize: 177
Generation 290 | Revalues: 331990 | GridSize: 177
Generation 291 | Revalues: 333090 | GridSize: 178
Generation 292 | Revalues: 334100 | GridSize: 179
Generation 293 | Revalues: 335250 | GridSize: 179
Generation 294 | Revalues: 336260 | GridSize: 180
Generation 295 | Revalues: 337330 | GridSize: 183
Generation 296 | Revalues: 338360 | GridSize: 183
Generation 297 | Revalues: 339380 | GridSize: 182
Generation 298 | Revalues: 340450 | GridSize: 184
Generation 299 | Revalues: 341870 | GridSize: 183
Generation 300 | Revalues: 342880 | GridSize: 183
Generation 301 | Revalues: 343930 | GridSize: 186
Generation 302 | Revalues: 344960 | GridSize: 182
Generation 303 | Revalues: 346000 | GridSize: 173
Generation 304 | Revalues: 347040 | GridSize: 174
Generation 305 | Revalues: 348080 | GridSize: 176
Generation 306 | Revalues: 349090 | GridSize: 176
Generation 307 | Revalues: 350130 | GridSize: 176
Generation 308 | Revalues: 351170 | GridSize: 178
Generation 309 | Revalues: 352190 | GridSize: 179
Generation 310 | Revalues: 353270 | GridSize: 179
Generation 311 | Revalues: 354310 | GridSize: 178
Generation 312 | Revalues: 355330 | GridSize: 175
Generation 313 | Revalues: 356440 | GridSize: 175
Generation 314 | Revalues: 357450 | GridSize: 178
Generation 315 | Revalues: 358470 | GridSize: 178
Generation 316 | Revalues: 359500 | GridSize: 177
Generation 317 | Revalues: 360570 | GridSize: 177
Generation 318 | Revalues: 361580 | GridSize: 178
Generation 319 | Revalues: 362590 | GridSize: 177
Generation 320 | Revalues: 363620 | GridSize: 174
Generation 321 | Revalues: 364680 | GridSize: 174
Generation 322 | Revalues: 365780 | GridSize: 174
Generation 323 | Revalues: 366790 | GridSize: 176
Generation 324 | Revalues: 367810 | GridSize: 176
Generation 325 | Revalues: 368870 | GridSize: 176
Generation 326 | Revalues: 369930 | GridSize: 173
Generation 327 | Revalues: 371030 | GridSize: 175
Generation 328 | Revalues: 372040 | GridSize: 174
Generation 329 | Revalues: 373050 | GridSize: 175
Generation 330 | Revalues: 374060 | GridSize: 176
Generation 331 | Revalues: 375070 | GridSize: 177
Generation 332 | Revalues: 376090 | GridSize: 177
Generation 333 | Revalues: 377170 | GridSize: 179
Generation 334 | Revalues: 378240 | GridSize: 180
Generation 335 | Revalues: 379250 | GridSize: 179
Generation 336 | Revalues: 380300 | GridSize: 179
Generation 337 | Revalues: 381340 | GridSize: 178
Generation 338 | Revalues: 382360 | GridSize: 178
Generation 339 | Revalues: 383390 | GridSize: 180
Generation 340 | Revalues: 384400 | GridSize: 182
Generation 341 | Revalues: 385410 | GridSize: 182
Generation 342 | Revalues: 386450 | GridSize: 182
Generation 343 | Revalues: 387470 | GridSize: 182
Generation 344 | Revalues: 388560 | GridSize: 184
Generation 345 | Revalues: 389570 | GridSize: 183
Generation 346 | Revalues: 390580 | GridSize: 181
Generation 347 | Revalues: 391610 | GridSize: 181
Generation 348 | Revalues: 392660 | GridSize: 182
Generation 349 | Revalues: 393690 | GridSize: 183
Generation 350 | Revalues: 394720 | GridSize: 181
Generation 351 | Revalues: 395730 | GridSize: 182
Generation 352 | Revalues: 396750 | GridSize: 184
Generation 353 | Revalues: 397760 | GridSize: 184
Generation 354 | Revalues: 398820 | GridSize: 183
Generation 355 | Revalues: 399850 | GridSize: 185
Generation 356 | Revalues: 400880 | GridSize: 187
Generation 357 | Revalues: 401930 | GridSize: 185
Generation 358 | Revalues: 402960 | GridSize: 183
Generation 359 | Revalues: 403970 | GridSize: 185
Generation 360 | Revalues: 405000 | GridSize: 185
Generation 361 | Revalues: 406090 | GridSize: 185
Generation 362 | Revalues: 407110 | GridSize: 185
Generation 363 | Revalues: 408510 | GridSize: 187
Generation 364 | Revalues: 409520 | GridSize: 188
Generation 365 | Revalues: 410550 | GridSize: 187
Generation 366 | Revalues: 411570 | GridSize: 187
Generation 367 | Revalues: 412600 | GridSize: 187
Generation 368 | Revalues: 413890 | GridSize: 188
Generation 369 | Revalues: 414910 | GridSize: 188
Generation 370 | Revalues: 415930 | GridSize: 189
Generation 371 | Revalues: 416950 | GridSize: 189
Generation 372 | Revalues: 418000 | GridSize: 190
Generation 373 | Revalues: 419050 | GridSize: 193
Generation 374 | Revalues: 420410 | GridSize: 190
Generation 375 | Revalues: 421460 | GridSize: 192
Generation 376 | Revalues: 422550 | GridSize: 184
Generation 377 | Revalues: 423630 | GridSize: 182
Generation 378 | Revalues: 424660 | GridSize: 182
Generation 379 | Revalues: 425670 | GridSize: 182
Generation 380 | Revalues: 426750 | GridSize: 183
Generation 381 | Revalues: 427810 | GridSize: 184
Generation 382 | Revalues: 428830 | GridSize: 184
Generation 383 | Revalues: 429870 | GridSize: 183
Generation 384 | Revalues: 430930 | GridSize: 186
Generation 385 | Revalues: 431950 | GridSize: 184
Generation 386 | Revalues: 433000 | GridSize: 185
Generation 387 | Revalues: 434040 | GridSize: 187
Generation 388 | Revalues: 435100 | GridSize: 187
Generation 389 | Revalues: 436140 | GridSize: 188
Generation 390 | Revalues: 437150 | GridSize: 188
Generation 391 | Revalues: 438160 | GridSize: 188
Generation 392 | Revalues: 439190 | GridSize: 189
Generation 393 | Revalues: 440210 | GridSize: 192
Generation 394 | Revalues: 441240 | GridSize: 190
Generation 395 | Revalues: 442300 | GridSize: 192
Generation 396 | Revalues: 443320 | GridSize: 192
Generation 397 | Revalues: 444340 | GridSize: 192
Generation 398 | Revalues: 445350 | GridSize: 193
Generation 399 | Revalues: 446450 | GridSize: 194
Generation 400 | Revalues: 447510 | GridSize: 195
Generation 401 | Revalues: 448530 | GridSize: 196
Generation 402 | Revalues: 449550 | GridSize: 195
Generation 403 | Revalues: 450590 | GridSize: 195
Generation 404 | Revalues: 451660 | GridSize: 194
Generation 405 | Revalues: 452730 | GridSize: 192
Generation 406 | Revalues: 453770 | GridSize: 192
Generation 407 | Revalues: 454800 | GridSize: 192
Generation 408 | Revalues: 455850 | GridSize: 189
Generation 409 | Revalues: 456890 | GridSize: 189
Generation 410 | Revalues: 457940 | GridSize: 188
Generation 411 | Revalues: 458970 | GridSize: 188
Generation 412 | Revalues: 459980 | GridSize: 188
Generation 413 | Revalues: 460990 | GridSize: 188
Generation 414 | Revalues: 462000 | GridSize: 190
Generation 415 | Revalues: 463030 | GridSize: 190
Generation 416 | Revalues: 464050 | GridSize: 190
Generation 417 | Revalues: 465090 | GridSize: 187
Generation 418 | Revalues: 466380 | GridSize: 187
Generation 419 | Revalues: 467460 | GridSize: 188
Generation 420 | Revalues: 468500 | GridSize: 190
Generation 421 | Revalues: 469520 | GridSize: 185
Generation 422 | Revalues: 470550 | GridSize: 185
Generation 423 | Revalues: 471570 | GridSize: 185
Generation 424 | Revalues: 472580 | GridSize: 186
Generation 425 | Revalues: 473600 | GridSize: 187
Generation 426 | Revalues: 474610 | GridSize: 186
Generation 427 | Revalues: 475700 | GridSize: 186
Generation 428 | Revalues: 476750 | GridSize: 187
Generation 429 | Revalues: 477770 | GridSize: 188
Generation 430 | Revalues: 478960 | GridSize: 187
Generation 431 | Revalues: 479980 | GridSize: 188
Generation 432 | Revalues: 481010 | GridSize: 188
Generation 433 | Revalues: 482020 | GridSize: 190
Generation 434 | Revalues: 483060 | GridSize: 190
Generation 435 | Revalues: 484070 | GridSize: 191
Generation 436 | Revalues: 485110 | GridSize: 191
Generation 437 | Revalues: 486160 | GridSize: 191
Generation 438 | Revalues: 487170 | GridSize: 191
Generation 439 | Revalues: 488220 | GridSize: 192
Generation 440 | Revalues: 489370 | GridSize: 191
Generation 441 | Revalues: 490400 | GridSize: 191
Generation 442 | Revalues: 491450 | GridSize: 191
Generation 443 | Revalues: 492520 | GridSize: 191
Generation 444 | Revalues: 493540 | GridSize: 191
Generation 445 | Revalues: 494550 | GridSize: 191
Generation 446 | Revalues: 495570 | GridSize: 191
Generation 447 | Revalues: 496600 | GridSize: 192
Generation 448 | Revalues: 497630 | GridSize: 192
Generation 449 | Revalues: 498680 | GridSize: 192
Generation 450 | Revalues: 499740 | GridSize: 193
Generation 451 | Revalues: 500760 | GridSize: 195
Generation 452 | Revalues: 501820 | GridSize: 196
Generation 453 | Revalues: 502870 | GridSize: 197
Generation 454 | Revalues: 503880 | GridSize: 198
Generation 455 | Revalues: 504920 | GridSize: 199
Generation 456 | Revalues: 506140 | GridSize: 200
Generation 457 | Revalues: 507190 | GridSize: 198
Generation 458 | Revalues: 508550 | GridSize: 199
Generation 459 | Revalues: 509570 | GridSize: 200
Generation 460 | Revalues: 510580 | GridSize: 204
Generation 461 | Revalues: 511620 | GridSize: 204
Generation 462 | Revalues: 512650 | GridSize: 199
Generation 463 | Revalues: 513660 | GridSize: 199
Generation 464 | Revalues: 514720 | GridSize: 199
Generation 465 | Revalues: 515770 | GridSize: 195
Generation 466 | Revalues: 516810 | GridSize: 195
Generation 467 | Revalues: 517820 | GridSize: 196
Generation 468 | Revalues: 518850 | GridSize: 194
Generation 469 | Revalues: 519880 | GridSize: 192
Generation 470 | Revalues: 520890 | GridSize: 192
Generation 471 | Revalues: 521910 | GridSize: 191
Generation 472 | Revalues: 522940 | GridSize: 191
Generation 473 | Revalues: 523960 | GridSize: 191
Generation 474 | Revalues: 524990 | GridSize: 191
Generation 475 | Revalues: 526010 | GridSize: 191
Generation 476 | Revalues: 527110 | GridSize: 191
Generation 477 | Revalues: 528130 | GridSize: 188
Generation 478 | Revalues: 529240 | GridSize: 188
Generation 479 | Revalues: 530250 | GridSize: 190
Generation 480 | Revalues: 531270 | GridSize: 191
Generation 481 | Revalues: 532330 | GridSize: 191
Generation 482 | Revalues: 533440 | GridSize: 191
Generation 483 | Revalues: 534520 | GridSize: 192
Generation 484 | Revalues: 535550 | GridSize: 193
Generation 485 | Revalues: 536560 | GridSize: 194
Generation 486 | Revalues: 537590 | GridSize: 195
Generation 487 | Revalues: 538650 | GridSize: 197
Generation 488 | Revalues: 539680 | GridSize: 191
Generation 489 | Revalues: 540690 | GridSize: 191
Generation 490 | Revalues: 541920 | GridSize: 188
Generation 491 | Revalues: 542960 | GridSize: 189
Generation 492 | Revalues: 543980 | GridSize: 189
Generation 493 | Revalues: 544990 | GridSize: 189
Generation 494 | Revalues: 546030 | GridSize: 188
Generation 495 | Revalues: 547100 | GridSize: 187
Generation 496 | Revalues: 548120 | GridSize: 188
Generation 497 | Revalues: 549130 | GridSize: 188
Generation 498 | Revalues: 550150 | GridSize: 187
Generation 499 | Revalues: 551160 | GridSize: 187
Generation 500 | Revalues: 552170 | GridSize: 187
Generation 501 | Revalues: 553190 | GridSize: 187
Generation 502 | Revalues: 554210 | GridSize: 188
Generation 503 | Revalues: 555260 | GridSize: 188
Generation 504 | Revalues: 556280 | GridSize: 188
Generation 505 | Revalues: 557310 | GridSize: 188
Generation 506 | Revalues: 558520 | GridSize: 188
Generation 507 | Revalues: 559550 | GridSize: 188
Generation 508 | Revalues: 560560 | GridSize: 188
Generation 509 | Revalues: 561580 | GridSize: 188
Generation 510 | Revalues: 563000 | GridSize: 190
Generation 511 | Revalues: 564010 | GridSize: 190
Generation 512 | Revalues: 565030 | GridSize: 191
Generation 513 | Revalues: 566060 | GridSize: 187
Generation 514 | Revalues: 567140 | GridSize: 188
Generation 515 | Revalues: 568160 | GridSize: 188
Generation 516 | Revalues: 569200 | GridSize: 191
Generation 517 | Revalues: 570400 | GridSize: 188
Generation 518 | Revalues: 571420 | GridSize: 189
Generation 519 | Revalues: 572440 | GridSize: 190
Generation 520 | Revalues: 573460 | GridSize: 189
Generation 521 | Revalues: 574530 | GridSize: 191
Generation 522 | Revalues: 575630 | GridSize: 191
Generation 523 | Revalues: 576640 | GridSize: 192
Generation 524 | Revalues: 577680 | GridSize: 190
Generation 525 | Revalues: 579080 | GridSize: 189
Generation 526 | Revalues: 580180 | GridSize: 189
Generation 527 | Revalues: 581220 | GridSize: 188
Generation 528 | Revalues: 582240 | GridSize: 188
Generation 529 | Revalues: 583280 | GridSize: 188
Generation 530 | Revalues: 584350 | GridSize: 187
Generation 531 | Revalues: 585360 | GridSize: 187
Generation 532 | Revalues: 586380 | GridSize: 187
Generation 533 | Revalues: 587410 | GridSize: 187
Generation 534 | Revalues: 588430 | GridSize: 188
Generation 535 | Revalues: 589470 | GridSize: 189
Generation 536 | Revalues: 590490 | GridSize: 190
Generation 537 | Revalues: 591510 | GridSize: 191
Generation 538 | Revalues: 592570 | GridSize: 194
Generation 539 | Revalues: 593590 | GridSize: 195
Generation 540 | Revalues: 594600 | GridSize: 196
Generation 541 | Revalues: 595700 | GridSize: 196
Generation 542 | Revalues: 596710 | GridSize: 198
Generation 543 | Revalues: 597740 | GridSize: 195
Generation 544 | Revalues: 598770 | GridSize: 195
Generation 545 | Revalues: 599800 | GridSize: 195
Generation 546 | Revalues: 600860 | GridSize: 195
Generation 547 | Revalues: 601940 | GridSize: 196
Generation 548 | Revalues: 602950 | GridSize: 197
Generation 549 | Revalues: 603970 | GridSize: 197
Generation 550 | Revalues: 605000 | GridSize: 196
Generation 551 | Revalues: 606030 | GridSize: 196
Generation 552 | Revalues: 607040 | GridSize: 199
Generation 553 | Revalues: 608290 | GridSize: 199
Generation 554 | Revalues: 609300 | GridSize: 199
Generation 555 | Revalues: 610310 | GridSize: 199
Generation 556 | Revalues: 611350 | GridSize: 199
Generation 557 | Revalues: 612410 | GridSize: 198
Generation 558 | Revalues: 613660 | GridSize: 200
