Generation 0 | Revalues: 100 | GridSize: 3
Generation 73 | Revalues: 16198 | GridSize: 55
Generation 74 | Revalues: 16408 | GridSize: 57
Generation 75 | Revalues: 16618 | GridSize: 65
Generation 76 | Revalues: 16836 | GridSize: 61
Generation 77 | Revalues: 17058 | GridSize: 49
Generation 78 | Revalues: 17272 | GridSize: 43
Generation 79 | Revalues: 17508 | GridSize: 40
Generation 80 | Revalues: 17702 | GridSize: 47
Generation 81 | Revalues: 17946 | GridSize: 43
Generation 82 | Revalues: 18160 | GridSize: 44
Generation 83 | Revalues: 18380 | GridSize: 56
Generation 84 | Revalues: 18604 | GridSize: 58
Generation 85 | Revalues: 18800 | GridSize: 67
Generation 86 | Revalues: 19008 | GridSize: 64
Generation 87 | Revalues: 19216 | GridSize: 59
Generation 88 | Revalues: 19454 | GridSize: 50
Generation 89 | Revalues: 19682 | GridSize: 52
Generation 90 | Revalues: 19916 | GridSize: 47
Generation 91 | Revalues: 20120 | GridSize: 51
Generation 92 | Revalues: 20346 | GridSize: 57
Generation 93 | Revalues: 20560 | GridSize: 55
Generation 94 | Revalues: 20770 | GridSize: 58
Generation 95 | Revalues: 20976 | GridSize: 46
Generation 96 | Revalues: 21184 | GridSize: 57
Generation 97 | Revalues: 21366 | GridSize: 54
Generation 98 | Revalues: 21566 | GridSize: 56
Generation 99 | Revalues: 21788 | GridSize: 52
Generation 100 | Revalues: 22000 | GridSize: 63
Generation 101 | Revalues: 22220 | GridSize: 63
Generation 102 | Revalues: 22464 | GridSize: 65
Generation 103 | Revalues: 22688 | GridSize: 62
Generation 104 | Revalues: 22902 | GridSize: 57
Generation 105 | Revalues: 23110 | GridSize: 61
Generation 106 | Revalues: 23338 | GridSize: 65
Generation 107 | Revalues: 23558 | GridSize: 55
Generation 108 | Revalues: 23776 | GridSize: 49
Generation 109 | Revalues: 24010 | GridSize: 57
Generation 110 | Revalues: 24248 | GridSize: 63
Generation 111 | Revalues: 24478 | GridSize: 61
Generation 112 | Revalues: 24700 | GridSize: 60
Generation 113 | Revalues: 24920 | GridSize: 62
Generation 114 | Revalues: 25132 | GridSize: 61
Generation 115 | Revalues: 25366 | GridSize: 64
Generation 116 | Revalues: 25580 | GridSize: 63
Generation 117 | Revalues: 25786 | GridSize: 54
Generation 118 | Revalues: 26030 | GridSize: 52
Generation 119 | Revalues: 26264 | GridSize: 53
Generation 120 | Revalues: 26482 | GridSize: 58
Generation 121 | Revalues: 26704 | GridSize: 46
Generation 122 | Revalues: 26932 | GridSize: 51
Generation 123 | Revalues: 27154 | GridSize: 56
Generation 124 | Revalues: 27388 | GridSize: 59
Generation 125 | Revalues: 27612 | GridSize: 60
Generation 126 | Revalues: 27842 | GridSize: 58
Generation 127 | Revalues: 28074 | GridSize: 59
Generation 128 | Revalues: 28304 | GridSize: 60
Generation 129 | Revalues: 28482 | GridSize: 60
Generation 130 | Revalues: 28710 | GridSize: 62
Generation 131 | Revalues: 28934 | GridSize: 68
Generation 132 | Revalues: 29166 | GridSize: 60
Generation 133 | Revalues: 29400 | GridSize: 65
Generation 134 | Revalues: 29612 | GridSize: 70
Generation 135 | Revalues: 29840 | GridSize: 75
Generation 136 | Revalues: 30044 | GridSize: 87
Generation 137 | Revalues: 30260 | GridSize: 85
Generation 138 | Revalues: 30468 | GridSize: 85
Generation 139 | Revalues: 30682 | GridSize: 80
Generation 140 | Revalues: 30888 | GridSize: 79
Generation 141 | Revalues: 31116 | GridSize: 91
Generation 142 | Revalues: 31332 | GridSize: 91
Generation 143 | Revalues: 31552 | GridSize: 103
Generation 144 | Revalues: 31750 | GridSize: 101
Generation 145 | Revalues: 31988 | GridSize: 103
Generation 146 | Revalues: 32204 | GridSize: 103
Generation 147 | Revalues: 32426 | GridSize: 117
Generation 148 | Revalues: 32634 | GridSize: 101
Generation 149 | Revalues: 32860 | GridSize: 106
Generation 150 | Revalues: 33066 | GridSize: 106
Generation 151 | Revalues: 33280 | GridSize: 107
Generation 152 | Revalues: 33508 | GridSize: 113
Generation 153 | Revalues: 33712 | GridSize: 114
Generation 154 | Revalues: 33908 | GridSize: 122
Generation 155 | Revalues: 34146 | GridSize: 103
Generation 156 | Revalues: 34360 | GridSize: 109
Generation 157 | Revalues: 34560 | GridSize: 106
Generation 158 | Revalues: 34766 | GridSize: 108
Generation 159 | Revalues: 34982 | GridSize: 101
Generation 160 | Revalues: 35192 | GridSize: 96
Generation 161 | Revalues: 35400 | GridSize: 95
Generation 162 | Revalues: 35628 | GridSize: 100
Generation 163 | Revalues: 35868 | GridSize: 100
Generation 164 | Revalues: 36068 | GridSize: 97
Generation 165 | Revalues: 36282 | GridSize: 98
Generation 166 | Revalues: 36486 | GridSize: 100
Generation 167 | Revalues: 36698 | GridSize: 105
Generation 168 | Revalues: 36928 | GridSize: 105
Generation 169 | Revalues: 37154 | GridSize: 92
Generation 170 | Revalues: 37372 | GridSize: 87
Generation 171 | Revalues: 37586 | GridSize: 101
Generation 172 | Revalues: 37806 | GridSize: 106
Generation 173 | Revalues: 38046 | GridSize: 102
Generation 174 | Revalues: 38244 | GridSize: 109
Generation 175 | Revalues: 38476 | GridSize: 110
Generation 176 | Revalues: 38704 | GridSize: 121
Generation 177 | Revalues: 38928 | GridSize: 121
Generation 178 | Revalues: 39160 | GridSize: 108
Generation 179 | Revalues: 39402 | GridSize: 94
Generation 180 | Revalues: 39602 | GridSize: 106
Generation 181 | Revalues: 39828 | GridSize: 99
Generation 182 | Revalues: 40048 | GridSize: 103
Generation 183 | Revalues: 40258 | GridSize: 90
Generation 184 | Revalues: 40492 | GridSize: 86
Generation 185 | Revalues: 40726 | GridSize: 92
Generation 186 | Revalues: 40948 | GridSize: 98
Generation 187 | Revalues: 41172 | GridSize: 106
Generation 188 | Revalues: 41404 | GridSize: 111
Generation 189 | Revalues: 41622 | GridSize: 102
Generation 190 | Revalues: 41846 | GridSize: 100
Generation 191 | Revalues: 42060 | GridSize: 99
Generation 192 | Revalues: 42274 | GridSize: 102
Generation 193 | Revalues: 42508 | GridSize: 96
Generation 194 | Revalues: 42740 | GridSize: 93
Generation 195 | Revalues: 42974 | GridSize: 78
Generation 196 | Revalues: 43200 | GridSize: 82
Generation 197 | Revalues: 43410 | GridSize: 93
Generation 198 | Revalues: 43644 | GridSize: 84
Generation 199 | Revalues: 43876 | GridSize: 89
Generation 200 | Revalues: 44090 | GridSize: 82
Generation 201 | Revalues: 44334 | GridSize: 97
Generation 202 | Revalues: 44538 | GridSize: 95
Generation 203 | Revalues: 44758 | GridSize: 98
Generation 204 | Revalues: 44988 | GridSize: 105
Generation 205 | Revalues: 45194 | GridSize: 93
Generation 206 | Revalues: 45436 | GridSize: 102
Generation 207 | Revalues: 45648 | GridSize: 97
Generation 208 | Revalues: 45860 | GridSize: 99
Generation 209 | Revalues: 46080 | GridSize: 103
Generation 210 | Revalues: 46284 | GridSize: 101
Generation 211 | Revalues: 46518 | GridSize: 105
Generation 212 | Revalues: 46730 | GridSize: 97
Generation 213 | Revalues: 46936 | GridSize: 96
Generation 214 | Revalues: 47162 | GridSize: 87
Generation 215 | Revalues: 47366 | GridSize: 89
Generation 216 | Revalues: 47572 | GridSize: 89
Generation 217 | Revalues: 47804 | GridSize: 87
Generation 218 | Revalues: 48012 | GridSize: 80
Generation 219 | Revalues: 48226 | GridSize: 84
Generation 220 | Revalues: 48450 | GridSize: 84
Generation 221 | Revalues: 48684 | GridSize: 90
Generation 222 | Revalues: 48890 | GridSize: 95
Generation 223 | Revalues: 49112 | GridSize: 91
Generation 224 | Revalues: 49338 | GridSize: 95
Generation 225 | Revalues: 49536 | GridSize: 98
Generation 226 | Revalues: 49758 | GridSize: 102
Generation 227 | Revalues: 49996 | GridSize: 110
Generation 228 | Revalues: 50188 | GridSize: 110
Generation 229 | Revalues: 50414 | GridSize: 114
Generation 230 | Revalues: 50640 | GridSize: 120
Generation 231 | Revalues: 50854 | GridSize: 116
Generation 232 | Revalues: 51032 | GridSize: 110
Generation 233 | Revalues: 51256 | GridSize: 112
Generation 234 | Revalues: 51484 | GridSize: 119
Generation 235 | Revalues: 51706 | GridSize: 118
Generation 236 | Revalues: 51938 | GridSize: 117
Generation 237 | Revalues: 52174 | GridSize: 111
Generation 238 | Revalues: 52416 | GridSize: 123
Generation 239 | Revalues: 52638 | GridSize: 114
Generation 240 | Revalues: 52848 | GridSize: 113
Generation 241 | Revalues: 53066 | GridSize: 111
Generation 242 | Revalues: 53298 | GridSize: 118
Generation 243 | Revalues: 53508 | GridSize: 107
Generation 244 | Revalues: 53718 | GridSize: 113
Generation 245 | Revalues: 53914 | GridSize: 111
Generation 246 | Revalues: 54128 | GridSize: 118
Generation 247 | Revalues: 54332 | GridSize: 119
Generation 248 | Revalues: 54576 | GridSize: 116
Generation 249 | Revalues: 54806 | GridSize: 118
Generation 250 | Revalues: 55028 | GridSize: 114
Generation 251 | Revalues: 55250 | GridSize: 115
Generation 252 | Revalues: 55468 | GridSize: 109
Generation 253 | Revalues: 55688 | GridSize: 121
Generation 254 | Revalues: 55918 | GridSize: 125
Generation 255 | Revalues: 56150 | GridSize: 119
Generation 256 | Revalues: 56366 | GridSize: 112
Generation 257 | Revalues: 56554 | GridSize: 97
Generation 258 | Revalues: 56768 | GridSize: 99
Generation 259 | Revalues: 56990 | GridSize: 99
Generation 260 | Revalues: 57188 | GridSize: 103
Generation 261 | Revalues: 57382 | GridSize: 101
Generation 262 | Revalues: 57582 | GridSize: 104
Generation 263 | Revalues: 57794 | GridSize: 107
Generation 264 | Revalues: 58012 | GridSize: 106
Generation 265 | Revalues: 58248 | GridSize: 113
Generation 266 | Revalues: 58472 | GridSize: 113
Generation 267 | Revalues: 58680 | GridSize: 106
Generation 268 | Revalues: 58886 | GridSize: 109
Generation 269 | Revalues: 59092 | GridSize: 111
Generation 270 | Revalues: 59294 | GridSize: 107
Generation 271 | Revalues: 59488 | GridSize: 113
Generation 272 | Revalues: 59718 | GridSize: 122
Generation 273 | Revalues: 59916 | GridSize: 112
Generation 274 | Revalues: 60124 | GridSize: 106
Generation 275 | Revalues: 60370 | GridSize: 128
Generation 276 | Revalues: 60588 | GridSize: 122
Generation 277 | Revalues: 60796 | GridSize: 126
Generation 278 | Revalues: 60982 | GridSize: 127
Generation 279 | Revalues: 61190 | GridSize: 122
Generation 280 | Revalues: 61416 | GridSize: 124
Generation 281 | Revalues: 61648 | GridSize: 131
Generation 282 | Revalues: 61876 | GridSize: 129
Generation 283 | Revalues: 62074 | GridSize: 127
Generation 284 | Revalues: 62284 | GridSize: 125
Generation 285 | Revalues: 62482 | GridSize: 129
Generation 286 | Revalues: 62706 | GridSize: 138
Generation 287 | Revalues: 62950 | GridSize: 126
Generation 288 | Revalues: 63162 | GridSize: 132
Generation 289 | Revalues: 63364 | GridSize: 128
Generation 290 | Revalues: 63572 | GridSize: 135
Generation 291 | Revalues: 63794 | GridSize: 132
Generation 292 | Revalues: 64006 | GridSize: 134
Generation 293 | Revalues: 64246 | GridSize: 138
Generation 294 | Revalues: 64458 | GridSize: 124
Generation 295 | Revalues: 64680 | GridSize: 109
Generation 296 | Revalues: 64898 | GridSize: 100
Generation 297 | Revalues: 65110 | GridSize: 106
Generation 298 | Revalues: 65348 | GridSize: 106
Generation 299 | Revalues: 65558 | GridSize: 108
Generation 300 | Revalues: 65782 | GridSize: 103
Generation 301 | Revalues: 65974 | GridSize: 95
Generation 302 | Revalues: 66192 | GridSize: 95
Generation 303 | Revalues: 66414 | GridSize: 103
Generation 304 | Revalues: 66628 | GridSize: 99
Generation 305 | Revalues: 66842 | GridSize: 99
Generation 306 | Revalues: 67040 | GridSize: 101
Generation 307 | Revalues: 67258 | GridSize: 98
Generation 308 | Revalues: 67464 | GridSize: 88
Generation 309 | Revalues: 67700 | GridSize: 88
Generation 310 | Revalues: 67906 | GridSize: 87
Generation 311 | Revalues: 68148 | GridSize: 88
Generation 312 | Revalues: 68362 | GridSize: 80
Generation 313 | Revalues: 68586 | GridSize: 78
Generation 314 | Revalues: 68806 | GridSize: 75
Generation 315 | Revalues: 69020 | GridSize: 78
Generation 316 | Revalues: 69210 | GridSize: 82
Generation 317 | Revalues: 69434 | GridSize: 91
Generation 318 | Revalues: 69652 | GridSize: 101
Generation 319 | Revalues: 69872 | GridSize: 104
Generation 320 | Revalues: 70094 | GridSize: 111
Generation 321 | Revalues: 70310 | GridSize: 98
Generation 322 | Revalues: 70538 | GridSize: 98
Generation 323 | Revalues: 70764 | GridSize: 99
Generation 324 | Revalues: 70982 | GridSize: 99
Generation 325 | Revalues: 71176 | GridSize: 100
Generation 326 | Revalues: 71404 | GridSize: 107
Generation 327 | Revalues: 71630 | GridSize: 105
Generation 328 | Revalues: 71836 | GridSize: 110
Generation 329 | Revalues: 72054 | GridSize: 118
Generation 330 | Revalues: 72288 | GridSize: 124
Generation 331 | Revalues: 72540 | GridSize: 136
Generation 332 | Revalues: 72750 | GridSize: 140
Generation 333 | Revalues: 72954 | GridSize: 138
Generation 334 | Revalues: 73162 | GridSize: 141
Generation 335 | Revalues: 73380 | GridSize: 145
Generation 336 | Revalues: 73598 | GridSize: 147
Generation 337 | Revalues: 73824 | GridSize: 146
Generation 338 | Revalues: 74052 | GridSize: 143
Generation 339 | Revalues: 74264 | GridSize: 146
Generation 340 | Revalues: 74470 | GridSize: 144
Generation 341 | Revalues: 74690 | GridSize: 146
Generation 342 | Revalues: 74910 | GridSize: 148
Generation 343 | Revalues: 75148 | GridSize: 142
Generation 344 | Revalues: 75376 | GridSize: 143
Generation 345 | Revalues: 75598 | GridSize: 152
Generation 346 | Revalues: 75816 | GridSize: 150
Generation 347 | Revalues: 76042 | GridSize: 143
Generation 348 | Revalues: 76242 | GridSize: 140
Generation 349 | Revalues: 76448 | GridSize: 137
Generation 350 | Revalues: 76674 | GridSize: 143
Generation 351 | Revalues: 76890 | GridSize: 143
Generation 352 | Revalues: 77118 | GridSize: 141
Generation 353 | Revalues: 77334 | GridSize: 146
Generation 354 | Revalues: 77564 | GridSize: 147
Generation 355 | Revalues: 77776 | GridSize: 147
Generation 356 | Revalues: 77982 | GridSize: 156
Generation 357 | Revalues: 78170 | GridSize: 154
Generation 358 | Revalues: 78396 | GridSize: 151
Generation 359 | Revalues: 78588 | GridSize: 156
Generation 360 | Revalues: 78812 | GridSize: 160
Generation 361 | Revalues: 79022 | GridSize: 155
Generation 362 | Revalues: 79220 | GridSize: 152
Generation 363 | Revalues: 79454 | GridSize: 149
Generation 364 | Revalues: 79680 | GridSize: 153
Generation 365 | Revalues: 79892 | GridSize: 152
Generation 366 | Revalues: 80108 | GridSize: 150
Generation 367 | Revalues: 80316 | GridSize: 153
Generation 368 | Revalues: 80532 | GridSize: 159
Generation 369 | Revalues: 80764 | GridSize: 159
Generation 370 | Revalues: 80978 | GridSize: 160
Generation 371 | Revalues: 81210 | GridSize: 147
Generation 372 | Revalues: 81426 | GridSize: 150
Generation 373 | Revalues: 81632 | GridSize: 152
Generation 374 | Revalues: 81848 | GridSize: 152
Generation 375 | Revalues: 82066 | GridSize: 147
Generation 376 | Revalues: 82280 | GridSize: 141
Generation 377 | Revalues: 82502 | GridSize: 132
Generation 378 | Revalues: 82732 | GridSize: 129
Generation 379 | Revalues: 82924 | GridSize: 134
Generation 380 | Revalues: 83132 | GridSize: 138
Generation 381 | Revalues: 83356 | GridSize: 138
Generation 382 | Revalues: 83584 | GridSize: 145
Generation 383 | Revalues: 83824 | GridSize: 139
Generation 384 | Revalues: 84058 | GridSize: 135
Generation 385 | Revalues: 84280 | GridSize: 132
Generation 386 | Revalues: 84514 | GridSize: 127
Generation 387 | Revalues: 84754 | GridSize: 132
Generation 388 | Revalues: 84972 | GridSize: 130
Generation 389 | Revalues: 85184 | GridSize: 127
Generation 390 | Revalues: 85414 | GridSize: 123
Generation 391 | Revalues: 85618 | GridSize: 129
Generation 392 | Revalues: 85844 | GridSize: 122
Generation 393 | Revalues: 86042 | GridSize: 125
Generation 394 | Revalues: 86270 | GridSize: 125
Generation 395 | Revalues: 86496 | GridSize: 117
Generation 396 | Revalues: 86722 | GridSize: 113
Generation 397 | Revalues: 86976 | GridSize: 118
Generation 398 | Revalues: 87196 | GridSize: 129
Generation 399 | Revalues: 87424 | GridSize: 130
Generation 400 | Revalues: 87664 | GridSize: 125
Generation 401 | Revalues: 87886 | GridSize: 133
Generation 402 | Revalues: 88102 | GridSize: 134
Generation 403 | Revalues: 88294 | GridSize: 133
Generation 404 | Revalues: 88508 | GridSize: 134
Generation 405 | Revalues: 88732 | GridSize: 132
Generation 406 | Revalues: 88936 | GridSize: 145
Generation 407 | Revalues: 89136 | GridSize: 146
Generation 408 | Revalues: 89362 | GridSize: 140
Generation 409 | Revalues: 89604 | GridSize: 146
Generation 410 | Revalues: 89840 | GridSize: 144
Generation 411 | Revalues: 90062 | GridSize: 141
Generation 412 | Revalues: 90274 | GridSize: 147
Generation 413 | Revalues: 90486 | GridSize: 133
Generation 414 | Revalues: 90696 | GridSize: 127
Generation 415 | Revalues: 90914 | GridSize: 123
Generation 416 | Revalues: 91130 | GridSize: 128
Generation 417 | Revalues: 91350 | GridSize: 134
Generation 418 | Revalues: 91556 | GridSize: 137
Generation 419 | Revalues: 91776 | GridSize: 130
Generation 420 | Revalues: 92012 | GridSize: 135
Generation 421 | Revalues: 92264 | GridSize: 131
Generation 422 | Revalues: 92474 | GridSize: 137
Generation 423 | Revalues: 92692 | GridSize: 137
Generation 424 | Revalues: 92914 | GridSize: 144
Generation 425 | Revalues: 93144 | GridSize: 144
Generation 426 | Revalues: 93388 | GridSize: 148
Generation 427 | Revalues: 93626 | GridSize: 152
Generation 428 | Revalues: 93850 | GridSize: 154
Generation 429 | Revalues: 94068 | GridSize: 153
Generation 430 | Revalues: 94274 | GridSize: 147
Generation 431 | Revalues: 94494 | GridSize: 145
Generation 432 | Revalues: 94716 | GridSize: 148
Generation 433 | Revalues: 94940 | GridSize: 145
Generation 434 | Revalues: 95134 | GridSize: 153
Generation 435 | Revalues: 95354 | GridSize: 166
Generation 436 | Revalues: 95596 | GridSize: 175
Generation 437 | Revalues: 95816 | GridSize: 174
Generation 438 | Revalues: 96046 | GridSize: 177
Generation 439 | Revalues: 96268 | GridSize: 172
Generation 440 | Revalues: 96498 | GridSize: 167
Generation 441 | Revalues: 96710 | GridSize: 172
Generation 442 | Revalues: 96924 | GridSize: 177
Generation 443 | Revalues: 97136 | GridSize: 180
Generation 444 | Revalues: 97360 | GridSize: 173
Generation 445 | Revalues: 97590 | GridSize: 179
Generation 446 | Revalues: 97822 | GridSize: 179
Generation 447 | Revalues: 98042 | GridSize: 186
Generation 448 | Revalues: 98232 | GridSize: 188
Generation 449 | Revalues: 98454 | GridSize: 173
Generation 450 | Revalues: 98682 | GridSize: 173
Generation 451 | Revalues: 98908 | GridSize: 166
Generation 452 | Revalues: 99124 | GridSize: 157
Generation 453 | Revalues: 99330 | GridSize: 160
Generation 454 | Revalues: 99558 | GridSize: 168
Generation 455 | Revalues: 99798 | GridSize: 165
Generation 456 | Revalues: 100012 | GridSize: 171
Generation 457 | Revalues: 100238 | GridSize: 165
Generation 458 | Revalues: 100432 | GridSize: 177
Generation 459 | Revalues: 100648 | GridSize: 179
Generation 460 | Revalues: 100860 | GridSize: 184
Generation 461 | Revalues: 101058 | GridSize: 185
Generation 462 | Revalues: 101274 | GridSize: 172
Generation 463 | Revalues: 101500 | GridSize: 176
Generation 464 | Revalues: 101720 | GridSize: 179
Generation 465 | Revalues: 101942 | GridSize: 176
Generation 466 | Revalues: 102160 | GridSize: 175
Generation 467 | Revalues: 102388 | GridSize: 178
Generation 468 | Revalues: 102616 | GridSize: 174
Generation 469 | Revalues: 102824 | GridSize: 177
Generation 470 | Revalues: 103026 | GridSize: 182
Generation 471 | Revalues: 103248 | GridSize: 181
Generation 472 | Revalues: 103474 | GridSize: 177
Generation 473 | Revalues: 103718 | GridSize: 184
Generation 474 | Revalues: 103922 | GridSize: 186
Generation 475 | Revalues: 104150 | GridSize: 187
Generation 476 | Revalues: 104374 | GridSize: 173
Generation 477 | Revalues: 104594 | GridSize: 169
Generation 478 | Revalues: 104842 | GridSize: 176
Generation 479 | Revalues: 105064 | GridSize: 174
Generation 480 | Revalues: 105302 | GridSize: 175
Generation 481 | Revalues: 105512 | GridSize: 182
Generation 482 | Revalues: 105728 | GridSize: 185
Generation 483 | Revalues: 105956 | GridSize: 182
Generation 484 | Revalues: 106166 | GridSize: 186
Generation 485 | Revalues: 106394 | GridSize: 188
Generation 486 | Revalues: 106626 | GridSize: 191
Generation 487 | Revalues: 106850 | GridSize: 195
Generation 488 | Revalues: 107060 | GridSize: 197
Generation 489 | Revalues: 107276 | GridSize: 200
Generation 490 | Revalues: 107498 | GridSize: 204
Generation 491 | Revalues: 107698 | GridSize: 210
Generation 492 | Revalues: 107916 | GridSize: 209
Generation 493 | Revalues: 108108 | GridSize: 207
Generation 494 | Revalues: 108324 | GridSize: 195
Generation 495 | Revalues: 108568 | GridSize: 195
Generation 496 | Revalues: 108808 | GridSize: 200
Generation 497 | Revalues: 109052 | GridSize: 197
Generation 498 | Revalues: 109246 | GridSize: 198
Generation 499 | Revalues: 109460 | GridSize: 182
Generation 500 | Revalues: 109672 | GridSize: 185
Generation 501 | Revalues: 109896 | GridSize: 178
Generation 502 | Revalues: 110124 | GridSize: 177
Generation 503 | Revalues: 110348 | GridSize: 173
Generation 504 | Revalues: 110584 | GridSize: 171
Generation 505 | Revalues: 110796 | GridSize: 175
Generation 506 | Revalues: 111048 | GridSize: 171
Generation 507 | Revalues: 111254 | GridSize: 166
Generation 508 | Revalues: 111480 | GridSize: 161
Generation 509 | Revalues: 111690 | GridSize: 166
Generation 510 | Revalues: 111904 | GridSize: 166
Generation 511 | Revalues: 112138 | GridSize: 169
Generation 512 | Revalues: 112372 | GridSize: 179
Generation 513 | Revalues: 112618 | GridSize: 179
Generation 514 | Revalues: 112812 | GridSize: 183
Generation 515 | Revalues: 113022 | GridSize: 178
Generation 516 | Revalues: 113232 | GridSize: 175
Generation 517 | Revalues: 113452 | GridSize: 179
Generation 518 | Revalues: 113668 | GridSize: 179
Generation 519 | Revalues: 113886 | GridSize: 184
Generation 520 | Revalues: 114112 | GridSize: 191
Generation 521 | Revalues: 114344 | GridSize: 192
Generation 522 | Revalues: 114552 | GridSize: 193
Generation 523 | Revalues: 114782 | GridSize: 197
Generation 524 | Revalues: 114994 | GridSize: 200
Generation 525 | Revalues: 115234 | GridSize: 201
Generation 526 | Revalues: 115468 | GridSize: 197
Generation 527 | Revalues: 115684 | GridSize: 191
Generation 528 | Revalues: 115916 | GridSize: 188
Generation 529 | Revalues: 116122 | GridSize: 191
Generation 530 | Revalues: 116346 | GridSize: 189
Generation 531 | Revalues: 116562 | GridSize: 185
Generation 532 | Revalues: 116800 | GridSize: 191
Generation 533 | Revalues: 117012 | GridSize: 194
Generation 534 | Revalues: 117234 | GridSize: 200
Generation 535 | Revalues: 117454 | GridSize: 205
Generation 536 | Revalues: 117674 | GridSize: 203
Generation 537 | Revalues: 117892 | GridSize: 205
Generation 538 | Revalues: 118106 | GridSize: 203
Generation 539 | Revalues: 118322 | GridSize: 208
Generation 540 | Revalues: 118540 | GridSize: 205
Generation 541 | Revalues: 118758 | GridSize: 205
Generation 542 | Revalues: 118986 | GridSize: 211
Generation 543 | Revalues: 119180 | GridSize: 215
Generation 544 | Revalues: 119410 | GridSize: 224
Generation 545 | Revalues: 119626 | GridSize: 214
Generation 546 | Revalues: 119854 | GridSize: 222
Generation 547 | Revalues: 120066 | GridSize: 220
Generation 548 | Revalues: 120280 | GridSize: 222
Generation 549 | Revalues: 120504 | GridSize: 218
Generation 550 | Revalues: 120732 | GridSize: 226
Generation 551 | Revalues: 120944 | GridSize: 217
Generation 552 | Revalues: 121146 | GridSize: 214
Generation 553 | Revalues: 121370 | GridSize: 209
Generation 554 | Revalues: 121568 | GridSize: 216
Generation 555 | Revalues: 121788 | GridSize: 219
Generation 556 | Revalues: 121990 | GridSize: 210
Generation 557 | Revalues: 122208 | GridSize: 209
Generation 558 | Revalues: 122434 | GridSize: 201
