Generation 0 | Revalues: 100 | GridSize: 4
Generation 229 | Revalues: 50882 | GridSize: 80
Generation 230 | Revalues: 51094 | GridSize: 75
Generation 231 | Revalues: 51328 | GridSize: 73
Generation 232 | Revalues: 51538 | GridSize: 65
Generation 233 | Revalues: 51788 | GridSize: 65
Generation 234 | Revalues: 52020 | GridSize: 73
Generation 235 | Revalues: 52236 | GridSize: 75
Generation 236 | Revalues: 52468 | GridSize: 73
Generation 237 | Revalues: 52694 | GridSize: 73
Generation 238 | Revalues: 52924 | GridSize: 60
Generation 239 | Revalues: 53142 | GridSize: 62
Generation 240 | Revalues: 53352 | GridSize: 54
Generation 241 | Revalues: 53572 | GridSize: 57
Generation 242 | Revalues: 53798 | GridSize: 56
Generation 243 | Revalues: 54004 | GridSize: 65
Generation 244 | Revalues: 54234 | GridSize: 59
Generation 245 | Revalues: 54450 | GridSize: 69
Generation 246 | Revalues: 54706 | GridSize: 72
Generation 247 | Revalues: 54934 | GridSize: 78
Generation 248 | Revalues: 55164 | GridSize: 66
Generation 249 | Revalues: 55388 | GridSize: 70
Generation 250 | Revalues: 55612 | GridSize: 55
Generation 251 | Revalues: 55816 | GridSize: 54
Generation 252 | Revalues: 56050 | GridSize: 61
Generation 253 | Revalues: 56272 | GridSize: 56
Generation 254 | Revalues: 56496 | GridSize: 60
Generation 255 | Revalues: 56684 | GridSize: 58
Generation 256 | Revalues: 56896 | GridSize: 67
Generation 257 | Revalues: 57128 | GridSize: 73
Generation 258 | Revalues: 57366 | GridSize: 74
Generation 259 | Revalues: 57592 | GridSize: 73
Generation 260 | Revalues: 57786 | GridSize: 68
Generation 261 | Revalues: 58008 | GridSize: 65
Generation 262 | Revalues: 58234 | GridSize: 58
Generation 263 | Revalues: 58454 | GridSize: 62
Generation 264 | Revalues: 58678 | GridSize: 70
Generation 265 | Revalues: 58908 | GridSize: 80
Generation 266 | Revalues: 59136 | GridSize: 86
Generation 267 | Revalues: 59354 | GridSize: 80
Generation 268 | Revalues: 59562 | GridSize: 79
Generation 269 | Revalues: 59776 | GridSize: 75
Generation 270 | Revalues: 59972 | GridSize: 68
Generation 271 | Revalues: 60182 | GridSize: 60
Generation 272 | Revalues: 60412 | GridSize: 66
Generation 273 | Revalues: 60630 | GridSize: 60
Generation 274 | Revalues: 60866 | GridSize: 61
Generation 275 | Revalues: 61052 | GridSize: 69
Generation 276 | Revalues: 61254 | GridSize: 65
Generation 277 | Revalues: 61468 | GridSize: 62
Generation 278 | Revalues: 61700 | GridSize: 60
Generation 279 | Revalues: 61932 | GridSize: 65
Generation 280 | Revalues: 62166 | GridSize: 73
Generation 281 | Revalues: 62382 | GridSize: 80
Generation 282 | Revalues: 62618 | GridSize: 79
Generation 283 | Revalues: 62860 | GridSize: 75
Generation 284 | Revalues: 63064 | GridSize: 74
Generation 285 | Revalues: 63296 | GridSize: 81
Generation 286 | Revalues: 63516 | GridSize: 92
Generation 287 | Revalues: 63742 | GridSize: 93
Generation 288 | Revalues: 63982 | GridSize: 92
Generation 289 | Revalues: 64198 | GridSize: 92
Generation 290 | Revalues: 64422 | GridSize: 88
Generation 291 | Revalues: 64640 | GridSize: 91
Generation 292 | Revalues: 64866 | GridSize: 90
Generation 293 | Revalues: 65092 | GridSize: 92
Generation 294 | Revalues: 65316 | GridSize: 83
Generation 295 | Revalues: 65532 | GridSize: 93
Generation 296 | Revalues: 65778 | GridSize: 91
Generation 297 | Revalues: 66004 | GridSize: 87
Generation 298 | Revalues: 66222 | GridSize: 91
Generation 299 | Revalues: 66454 | GridSize: 87
Generation 300 | Revalues: 66664 | GridSize: 89
Generation 301 | Revalues: 66874 | GridSize: 84
Generation 302 | Revalues: 67110 | GridSize: 85
Generation 303 | Revalues: 67310 | GridSize: 94
Generation 304 | Revalues: 67528 | GridSize: 88
Generation 305 | Revalues: 67754 | GridSize: 93
Generation 306 | Revalues: 67974 | GridSize: 83
Generation 307 | Revalues: 68190 | GridSize: 84
Generation 308 | Revalues: 68432 | GridSize: 88
Generation 309 | Revalues: 68664 | GridSize: 102
Generation 310 | Revalues: 68888 | GridSize: 90
Generation 311 | Revalues: 69114 | GridSize: 102
Generation 312 | Revalues: 69286 | GridSize: 104
Generation 313 | Revalues: 69510 | GridSize: 108
Generation 314 | Revalues: 69730 | GridSize: 117
Generation 315 | Revalues: 69948 | GridSize: 108
Generation 316 | Revalues: 70162 | GridSize: 99
Generation 317 | Revalues: 70362 | GridSize: 97
Generation 318 | Revalues: 70566 | GridSize: 103
Generation 319 | Revalues: 70774 | GridSize: 103
Generation 320 | Revalues: 70994 | GridSize: 100
Generation 321 | Revalues: 71202 | GridSize: 102
Generation 322 | Revalues: 71416 | GridSize: 107
Generation 323 | Revalues: 71610 | GridSize: 107
Generation 324 | Revalues: 71858 | GridSize: 107
Generation 325 | Revalues: 72068 | GridSize: 106
Generation 326 | Revalues: 72258 | GridSize: 115
Generation 327 | Revalues: 72524 | GridSize: 120
Generation 328 | Revalues: 72734 | GridSize: 130
Generation 329 | Revalues: 72924 | GridSize: 128
Generation 330 | Revalues: 73156 | GridSize: 135
Generation 331 | Revalues: 73392 | GridSize: 130
Generation 332 | Revalues: 73600 | GridSize: 133
Generation 333 | Revalues: 73830 | GridSize: 128
Generation 334 | Revalues: 74040 | GridSize: 123
Generation 335 | Revalues: 74276 | GridSize: 135
Generation 336 | Revalues: 74504 | GridSize: 130
Generation 337 | Revalues: 74730 | GridSize: 125
Generation 338 | Revalues: 74964 | GridSize: 128
Generation 339 | Revalues: 75182 | GridSize: 115
Generation 340 | Revalues: 75396 | GridSize: 110
Generation 341 | Revalues: 75632 | GridSize: 107
Generation 342 | Revalues: 75854 | GridSize: 95
Generation 343 | Revalues: 76078 | GridSize: 88
Generation 344 | Revalues: 76308 | GridSize: 92
Generation 345 | Revalues: 76542 | GridSize: 90
Generation 346 | Revalues: 76752 | GridSize: 91
Generation 347 | Revalues: 76942 | GridSize: 90
Generation 348 | Revalues: 77166 | GridSize: 95
Generation 349 | Revalues: 77376 | GridSize: 93
Generation 350 | Revalues: 77600 | GridSize: 88
Generation 351 | Revalues: 77780 | GridSize: 91
Generation 352 | Revalues: 78006 | GridSize: 91
Generation 353 | Revalues: 78224 | GridSize: 87
Generation 354 | Revalues: 78434 | GridSize: 88
Generation 355 | Revalues: 78654 | GridSize: 101
Generation 356 | Revalues: 78886 | GridSize: 103
Generation 357 | Revalues: 79130 | GridSize: 106
Generation 358 | Revalues: 79336 | GridSize: 108
Generation 359 | Revalues: 79556 | GridSize: 107
Generation 360 | Revalues: 79758 | GridSize: 108
Generation 361 | Revalues: 79992 | GridSize: 119
Generation 362 | Revalues: 80202 | GridSize: 122
Generation 363 | Revalues: 80406 | GridSize: 132
Generation 364 | Revalues: 80622 | GridSize: 124
Generation 365 | Revalues: 80840 | GridSize: 129
Generation 366 | Revalues: 81048 | GridSize: 126
Generation 367 | Revalues: 81252 | GridSize: 117
Generation 368 | Revalues: 81464 | GridSize: 126
Generation 369 | Revalues: 81680 | GridSize: 125
Generation 370 | Revalues: 81882 | GridSize: 129
Generation 371 | Revalues: 82090 | GridSize: 124
Generation 372 | Revalues: 82290 | GridSize: 136
Generation 373 | Revalues: 82526 | GridSize: 135
Generation 374 | Revalues: 82772 | GridSize: 144
Generation 375 | Revalues: 82996 | GridSize: 150
Generation 376 | Revalues: 83204 | GridSize: 151
Generation 377 | Revalues: 83432 | GridSize: 149
Generation 378 | Revalues: 83658 | GridSize: 148
Generation 379 | Revalues: 83898 | GridSize: 160
Generation 380 | Revalues: 84106 | GridSize: 157
Generation 381 | Revalues: 84314 | GridSize: 157
Generation 382 | Revalues: 84526 | GridSize: 152
Generation 383 | Revalues: 84746 | GridSize: 153
Generation 384 | Revalues: 84954 | GridSize: 140
Generation 385 | Revalues: 85166 | GridSize: 136
Generation 386 | Revalues: 85368 | GridSize: 139
Generation 387 | Revalues: 85602 | GridSize: 137
Generation 388 | Revalues: 85800 | GridSize: 138
Generation 389 | Revalues: 86004 | GridSize: 143
Generation 390 | Revalues: 86200 | GridSize: 147
Generation 391 | Revalues: 86438 | GridSize: 148
Generation 392 | Revalues: 86674 | GridSize: 150
Generation 393 | Revalues: 86908 | GridSize: 150
Generation 394 | Revalues: 87124 | GridSize: 158
Generation 395 | Revalues: 87366 | GridSize: 144
Generation 396 | Revalues: 87616 | GridSize: 140
Generation 397 | Revalues: 87838 | GridSize: 137
Generation 398 | Revalues: 88044 | GridSize: 137
Generation 399 | Revalues: 88270 | GridSize: 133
Generation 400 | Revalues: 88504 | GridSize: 138
Generation 401 | Revalues: 88712 | GridSize: 132
Generation 402 | Revalues: 88932 | GridSize: 133
Generation 403 | Revalues: 89136 | GridSize: 130
Generation 404 | Revalues: 89356 | GridSize: 129
Generation 405 | Revalues: 89566 | GridSize: 111
Generation 406 | Revalues: 89802 | GridSize: 121
Generation 407 | Revalues: 90022 | GridSize: 129
Generation 408 | Revalues: 90232 | GridSize: 129
Generation 409 | Revalues: 90446 | GridSize: 130
Generation 410 | Revalues: 90680 | GridSize: 115
Generation 411 | Revalues: 90908 | GridSize: 119
Generation 412 | Revalues: 91108 | GridSize: 123
Generation 413 | Revalues: 91336 | GridSize: 118
Generation 414 | Revalues: 91554 | GridSize: 115
Generation 415 | Revalues: 91760 | GridSize: 119
Generation 416 | Revalues: 91986 | GridSize: 116
Generation 417 | Revalues: 92206 | GridSize: 114
Generation 418 | Revalues: 92426 | GridSize: 117
Generation 419 | Revalues: 92660 | GridSize: 119
Generation 420 | Revalues: 92878 | GridSize: 116
Generation 421 | Revalues: 93112 | GridSize: 116
Generation 422 | Revalues: 93298 | GridSize: 129
Generation 423 | Revalues: 93528 | GridSize: 129
Generation 424 | Revalues: 93774 | GridSize: 137
Generation 425 | Revalues: 93996 | GridSize: 141
Generation 426 | Revalues: 94212 | GridSize: 141
Generation 427 | Revalues: 94438 | GridSize: 145
Generation 428 | Revalues: 94640 | GridSize: 138
Generation 429 | Revalues: 94858 | GridSize: 144
Generation 430 | Revalues: 95082 | GridSize: 149
Generation 431 | Revalues: 95284 | GridSize: 138
Generation 432 | Revalues: 95498 | GridSize: 128
Generation 433 | Revalues: 95726 | GridSize: 131
Generation 434 | Revalues: 95942 | GridSize: 133
Generation 435 | Revalues: 96182 | GridSize: 143
Generation 436 | Revalues: 96390 | GridSize: 141
Generation 437 | Revalues: 96606 | GridSize: 133
Generation 438 | Revalues: 96812 | GridSize: 120
Generation 439 | Revalues: 97016 | GridSize: 122
Generation 440 | Revalues: 97226 | GridSize: 120
Generation 441 | Revalues: 97438 | GridSize: 125
Generation 442 | Revalues: 97636 | GridSize: 126
Generation 443 | Revalues: 97874 | GridSize: 127
Generation 444 | Revalues: 98072 | GridSize: 123
Generation 445 | Revalues: 98284 | GridSize: 123
Generation 446 | Revalues: 98526 | GridSize: 130
Generation 447 | Revalues: 98718 | GridSize: 134
Generation 448 | Revalues: 98944 | GridSize: 136
Generation 449 | Revalues: 99190 | GridSize: 131
Generation 450 | Revalues: 99416 | GridSize: 137
Generation 451 | Revalues: 99652 | GridSize: 141
Generation 452 | Revalues: 99866 | GridSize: 148
Generation 453 | Revalues: 100100 | GridSize: 147
Generation 454 | Revalues: 100336 | GridSize: 154
Generation 455 | Revalues: 100548 | GridSize: 133
Generation 456 | Revalues: 100776 | GridSize: 134
Generation 457 | Revalues: 100998 | GridSize: 138
Generation 458 | Revalues: 101212 | GridSize: 142
Generation 459 | Revalues: 101394 | GridSize: 142
Generation 460 | Revalues: 101626 | GridSize: 149
Generation 461 | Revalues: 101842 | GridSize: 143
Generation 462 | Revalues: 102060 | GridSize: 150
Generation 463 | Revalues: 102300 | GridSize: 153
Generation 464 | Revalues: 102528 | GridSize: 158
Generation 465 | Revalues: 102740 | GridSize: 150
Generation 466 | Revalues: 102966 | GridSize: 147
Generation 467 | Revalues: 103180 | GridSize: 155
Generation 468 | Revalues: 103418 | GridSize: 146
Generation 469 | Revalues: 103636 | GridSize: 147
Generation 470 | Revalues: 103872 | GridSize: 143
Generation 471 | Revalues: 104090 | GridSize: 152
Generation 472 | Revalues: 104302 | GridSize: 159
Generation 473 | Revalues: 104522 | GridSize: 159
Generation 474 | Revalues: 104750 | GridSize: 153
Generation 475 | Revalues: 104974 | GridSize: 151
Generation 476 | Revalues: 105200 | GridSize: 152
Generation 477 | Revalues: 105410 | GridSize: 146
Generation 478 | Revalues: 105640 | GridSize: 141
Generation 479 | Revalues: 105850 | GridSize: 129
Generation 480 | Revalues: 106060 | GridSize: 131
Generation 481 | Revalues: 106278 | GridSize: 128
Generation 482 | Revalues: 106488 | GridSize: 131
Generation 483 | Revalues: 106730 | GridSize: 140
Generation 484 | Revalues: 106948 | GridSize: 146
Generation 485 | Revalues: 107178 | GridSize: 151
Generation 486 | Revalues: 107398 | GridSize: 151
Generation 487 | Revalues: 107612 | GridSize: 155
Generation 488 | Revalues: 107838 | GridSize: 166
Generation 489 | Revalues: 108064 | GridSize: 171
Generation 490 | Revalues: 108278 | GridSize: 174
Generation 491 | Revalues: 108532 | GridSize: 172
Generation 492 | Revalues: 108736 | GridSize: 183
Generation 493 | Revalues: 108946 | GridSize: 175
Generation 494 | Revalues: 109188 | GridSize: 170
Generation 495 | Revalues: 109404 | GridSize: 176
Generation 496 | Revalues: 109606 | GridSize: 180
Generation 497 | Revalues: 109832 | GridSize: 185
Generation 498 | Revalues: 110054 | GridSize: 189
Generation 499 | Revalues: 110284 | GridSize: 187
Generation 500 | Revalues: 110510 | GridSize: 188
Generation 501 | Revalues: 110728 | GridSize: 191
Generation 502 | Revalues: 110932 | GridSize: 196
Generation 503 | Revalues: 111140 | GridSize: 201
Generation 504 | Revalues: 111368 | GridSize: 213
Generation 505 | Revalues: 111572 | GridSize: 218
Generation 506 | Revalues: 111802 | GridSize: 224
Generation 507 | Revalues: 112000 | GridSize: 231
Generation 508 | Revalues: 112204 | GridSize: 231
Generation 509 | Revalues: 112430 | GridSize: 230
Generation 510 | Revalues: 112668 | GridSize: 224
Generation 511 | Revalues: 112916 | GridSize: 219
Generation 512 | Revalues: 113124 | GridSize: 219
Generation 513 | Revalues: 113338 | GridSize: 216
Generation 514 | Revalues: 113542 | GridSize: 225
Generation 515 | Revalues: 113754 | GridSize: 223
Generation 516 | Revalues: 113992 | GridSize: 219
Generation 517 | Revalues: 114194 | GridSize: 227
Generation 518 | Revalues: 114426 | GridSize: 216
Generation 519 | Revalues: 114660 | GridSize: 204
Generation 520 | Revalues: 114864 | GridSize: 195
Generation 521 | Revalues: 115118 | GridSize: 195
Generation 522 | Revalues: 115360 | GridSize: 197
Generation 523 | Revalues: 115572 | GridSize: 201
Generation 524 | Revalues: 115782 | GridSize: 194
Generation 525 | Revalues: 116018 | GridSize: 198
Generation 526 | Revalues: 116244 | GridSize: 205
Generation 527 | Revalues: 116476 | GridSize: 211
Generation 528 | Revalues: 116680 | GridSize: 204
Generation 529 | Revalues: 116902 | GridSize: 190
Generation 530 | Revalues: 117122 | GridSize: 195
Generation 531 | Revalues: 117344 | GridSize: 193
Generation 532 | Revalues: 117556 | GridSize: 191
Generation 533 | Revalues: 117772 | GridSize: 192
Generation 534 | Revalues: 118000 | GridSize: 196
Generation 535 | Revalues: 118222 | GridSize: 197
Generation 536 | Revalues: 118444 | GridSize: 201
Generation 537 | Revalues: 118676 | GridSize: 201
Generation 538 | Revalues: 118906 | GridSize: 195
Generation 539 | Revalues: 119108 | GridSize: 196
Generation 540 | Revalues: 119338 | GridSize: 181
Generation 541 | Revalues: 119560 | GridSize: 186
Generation 542 | Revalues: 119782 | GridSize: 180
Generation 543 | Revalues: 120004 | GridSize: 187
Generation 544 | Revalues: 120236 | GridSize: 179
Generation 545 | Revalues: 120474 | GridSize: 176
Generation 546 | Revalues: 120694 | GridSize: 176
Generation 547 | Revalues: 120910 | GridSize: 179
Generation 548 | Revalues: 121136 | GridSize: 173
Generation 549 | Revalues: 121352 | GridSize: 171
Generation 550 | Revalues: 121574 | GridSize: 175
Generation 551 | Revalues: 121804 | GridSize: 165
Generation 552 | Revalues: 122048 | GridSize: 164
Generation 553 | Revalues: 122262 | GridSize: 164
Generation 554 | Revalues: 122484 | GridSize: 161
Generation 555 | Revalues: 122706 | GridSize: 163
Generation 556 | Revalues: 122904 | GridSize: 160
Generation 557 | Revalues: 123122 | GridSize: 170
Generation 558 | Revalues: 123328 | GridSize: 174
