Generation 0 | Revalues: 100 | GridSize: 5
Generation 190 | Revalues: 297950 | GridSize: 300
Generation 191 | Revalues: 299120 | GridSize: 298
Generation 192 | Revalues: 300280 | GridSize: 300
Generation 193 | Revalues: 301570 | GridSize: 300
Generation 194 | Revalues: 302670 | GridSize: 300
Generation 195 | Revalues: 303810 | GridSize: 300
Generation 196 | Revalues: 304930 | GridSize: 300
Generation 197 | Revalues: 306280 | GridSize: 300
Generation 198 | Revalues: 307530 | GridSize: 298
Generation 199 | Revalues: 308770 | GridSize: 300
Generation 200 | Revalues: 309880 | GridSize: 300
Generation 201 | Revalues: 310970 | GridSize: 299
Generation 202 | Revalues: 312120 | GridSize: 300
Generation 203 | Revalues: 313340 | GridSize: 300
Generation 204 | Revalues: 314440 | GridSize: 300
Generation 205 | Revalues: 315720 | GridSize: 300
Generation 206 | Revalues: 316950 | GridSize: 300
Generation 207 | Revalues: 318100 | GridSize: 300
Generation 208 | Revalues: 319480 | GridSize: 300
Generation 209 | Revalues: 320860 | GridSize: 300
Generation 210 | Revalues: 321940 | GridSize: 300
Generation 211 | Revalues: 323250 | GridSize: 300
Generation 212 | Revalues: 324370 | GridSize: 300
Generation 213 | Revalues: 325520 | GridSize: 300
Generation 214 | Revalues: 326590 | GridSize: 300
Generation 215 | Revalues: 327820 | GridSize: 300
Generation 216 | Revalues: 329310 | GridSize: 298
Generation 217 | Revalues: 330460 | GridSize: 300
Generation 218 | Revalues: 331490 | GridSize: 300
Generation 219 | Revalues: 332600 | GridSize: 300
Generation 220 | Revalues: 333640 | GridSize: 300
Generation 221 | Revalues: 334780 | GridSize: 300
Generation 222 | Revalues: 335790 | GridSize: 300
Generation 223 | Revalues: 336860 | GridSize: 300
Generation 224 | Revalues: 338080 | GridSize: 300
Generation 225 | Revalues: 339250 | GridSize: 300
Generation 226 | Revalues: 340420 | GridSize: 300
Generation 227 | Revalues: 341480 | GridSize: 300
Generation 228 | Revalues: 342600 | GridSize: 300
Generation 229 | Revalues: 343870 | GridSize: 300
Generation 230 | Revalues: 344980 | GridSize: 300
Generation 231 | Revalues: 346180 | GridSize: 300
Generation 232 | Revalues: 347190 | GridSize: 300
Generation 233 | Revalues: 348470 | GridSize: 297
Generation 234 | Revalues: 349570 | GridSize: 300
Generation 235 | Revalues: 350800 | GridSize: 300
Generation 236 | Revalues: 351880 | GridSize: 300
Generation 237 | Revalues: 353100 | GridSize: 300
Generation 238 | Revalues: 354200 | GridSize: 298
Generation 239 | Revalues: 355360 | GridSize: 300
Generation 240 | Revalues: 356400 | GridSize: 300
Generation 241 | Revalues: 357430 | GridSize: 300
Generation 242 | Revalues: 358530 | GridSize: 300
Generation 243 | Revalues: 359620 | GridSize: 300
Generation 244 | Revalues: 360830 | GridSize: 300
Generation 245 | Revalues: 361910 | GridSize: 300
Generation 246 | Revalues: 362980 | GridSize: 300
Generation 247 | Revalues: 364070 | GridSize: 300
Generation 248 | Revalues: 365160 | GridSize: 300
Generation 249 | Revalues: 366250 | GridSize: 300
Generation 250 | Revalues: 367310 | GridSize: 300
Generation 251 | Revalues: 368370 | GridSize: 300
Generation 252 | Revalues: 369440 | GridSize: 300
Generation 253 | Revalues: 370550 | GridSize: 300
Generation 254 | Revalues: 371590 | GridSize: 300
Generation 255 | Revalues: 372710 | GridSize: 300
Generation 256 | Revalues: 373850 | GridSize: 300
Generation 257 | Revalues: 374920 | GridSize: 300
Generation 258 | Revalues: 376120 | GridSize: 300
Generation 259 | Revalues: 377250 | GridSize: 300
Generation 260 | Revalues: 378360 | GridSize: 300
Generation 261 | Revalues: 379680 | GridSize: 300
Generation 262 | Revalues: 380960 | GridSize: 300
Generation 263 | Revalues: 382080 | GridSize: 300
Generation 264 | Revalues: 383190 | GridSize: 300
Generation 265 | Revalues: 384270 | GridSize: 300
Generation 266 | Revalues: 385400 | GridSize: 300
Generation 267 | Revalues: 386470 | GridSize: 300
Generation 268 | Revalues: 387650 | GridSize: 300
Generation 269 | Revalues: 388720 | GridSize: 300
Generation 270 | Revalues: 389750 | GridSize: 300
Generation 271 | Revalues: 390850 | GridSize: 300
Generation 272 | Revalues: 392130 | GridSize: 300
Generation 273 | Revalues: 393290 | GridSize: 300
Generation 274 | Revalues: 394430 | GridSize: 300
Generation 275 | Revalues: 395490 | GridSize: 297
Generation 276 | Revalues: 396490 | GridSize: 300
Generation 277 | Revalues: 397530 | GridSize: 300
Generation 278 | Revalues: 398660 | GridSize: 300
Generation 279 | Revalues: 399790 | GridSize: 300
Generation 280 | Revalues: 400880 | GridSize: 299
Generation 281 | Revalues: 402090 | GridSize: 300
Generation 282 | Revalues: 403280 | GridSize: 300
Generation 283 | Revalues: 404360 | GridSize: 300
Generation 284 | Revalues: 405490 | GridSize: 300
Generation 285 | Revalues: 406530 | GridSize: 300
Generation 286 | Revalues: 407590 | GridSize: 300
Generation 287 | Revalues: 408740 | GridSize: 300
Generation 288 | Revalues: 409780 | GridSize: 300
Generation 289 | Revalues: 410840 | GridSize: 300
Generation 290 | Revalues: 411900 | GridSize: 300
Generation 291 | Revalues: 413100 | GridSize: 300
Generation 292 | Revalues: 414210 | GridSize: 300
Generation 293 | Revalues: 415230 | GridSize: 300
Generation 294 | Revalues: 416280 | GridSize: 300
Generation 295 | Revalues: 417290 | GridSize: 299
Generation 296 | Revalues: 418360 | GridSize: 300
Generation 297 | Revalues: 419500 | GridSize: 300
Generation 298 | Revalues: 420540 | GridSize: 300
Generation 299 | Revalues: 421650 | GridSize: 300
Generation 300 | Revalues: 422680 | GridSize: 300
Generation 301 | Revalues: 423810 | GridSize: 300
Generation 302 | Revalues: 425030 | GridSize: 300
Generation 303 | Revalues: 426090 | GridSize: 300
Generation 304 | Revalues: 427180 | GridSize: 300
Generation 305 | Revalues: 428360 | GridSize: 300
Generation 306 | Revalues: 429550 | GridSize: 299
Generation 307 | Revalues: 430690 | GridSize: 298
Generation 308 | Revalues: 431840 | GridSize: 300
Generation 309 | Revalues: 432940 | GridSize: 300
Generation 310 | Revalues: 433960 | GridSize: 298
Generation 311 | Revalues: 435010 | GridSize: 300
Generation 312 | Revalues: 436030 | GridSize: 300
Generation 313 | Revalues: 437080 | GridSize: 300
Generation 314 | Revalues: 438170 | GridSize: 300
Generation 315 | Revalues: 439350 | GridSize: 300
Generation 316 | Revalues: 440490 | GridSize: 300
Generation 317 | Revalues: 441530 | GridSize: 300
Generation 318 | Revalues: 442530 | GridSize: 300
Generation 319 | Revalues: 443810 | GridSize: 300
Generation 320 | Revalues: 444920 | GridSize: 300
Generation 321 | Revalues: 445970 | GridSize: 300
Generation 322 | Revalues: 446970 | GridSize: 300
Generation 323 | Revalues: 448110 | GridSize: 298
Generation 324 | Revalues: 449250 | GridSize: 299
Generation 325 | Revalues: 450270 | GridSize: 300
Generation 326 | Revalues: 451320 | GridSize: 299
Generation 327 | Revalues: 452410 | GridSize: 300
Generation 328 | Revalues: 453530 | GridSize: 300
Generation 329 | Revalues: 454610 | GridSize: 300
Generation 330 | Revalues: 455830 | GridSize: 300
Generation 331 | Revalues: 456950 | GridSize: 300
Generation 332 | Revalues: 458030 | GridSize: 300
Generation 333 | Revalues: 459060 | GridSize: 300
Generation 334 | Revalues: 460140 | GridSize: 300
Generation 335 | Revalues: 461160 | GridSize: 300
Generation 336 | Revalues: 462200 | GridSize: 300
Generation 337 | Revalues: 463230 | GridSize: 300
Generation 338 | Revalues: 464250 | GridSize: 300
Generation 339 | Revalues: 465340 | GridSize: 295
Generation 340 | Revalues: 466400 | GridSize: 299
Generation 341 | Revalues: 467420 | GridSize: 299
Generation 342 | Revalues: 468420 | GridSize: 300
Generation 343 | Revalues: 469500 | GridSize: 300
Generation 344 | Revalues: 470570 | GridSize: 299
Generation 345 | Revalues: 471690 | GridSize: 300
Generation 346 | Revalues: 472920 | GridSize: 300
Generation 347 | Revalues: 473960 | GridSize: 300
Generation 348 | Revalues: 474990 | GridSize: 300
Generation 349 | Revalues: 476040 | GridSize: 300
Generation 350 | Revalues: 477040 | GridSize: 300
Generation 351 | Revalues: 478060 | GridSize: 300
Generation 352 | Revalues: 479100 | GridSize: 300
Generation 353 | Revalues: 480190 | GridSize: 299
Generation 354 | Revalues: 481370 | GridSize: 300
Generation 355 | Revalues: 482470 | GridSize: 300
Generation 356 | Revalues: 483550 | GridSize: 300
Generation 357 | Revalues: 484590 | GridSize: 300
Generation 358 | Revalues: 485700 | GridSize: 300
Generation 359 | Revalues: 486760 | GridSize: 300
Generation 360 | Revalues: 487760 | GridSize: 300
Generation 361 | Revalues: 488840 | GridSize: 298
Generation 362 | Revalues: 489860 | GridSize: 300
Generation 363 | Revalues: 490880 | GridSize: 300
Generation 364 | Revalues: 491940 | GridSize: 300
Generation 365 | Revalues: 492960 | GridSize: 300
Generation 366 | Revalues: 494000 | GridSize: 300
Generation 367 | Revalues: 495080 | GridSize: 300
Generation 368 | Revalues: 496220 | GridSize: 300
Generation 369 | Revalues: 497310 | GridSize: 300
Generation 370 | Revalues: 498490 | GridSize: 300
Generation 371 | Revalues: 499500 | GridSize: 300
Generation 372 | Revalues: 500650 | GridSize: 300
Generation 373 | Revalues: 501680 | GridSize: 300
Generation 374 | Revalues: 502770 | GridSize: 300
Generation 375 | Revalues: 503780 | GridSize: 300
Generation 376 | Revalues: 504790 | GridSize: 300
Generation 377 | Revalues: 505800 | GridSize: 300
Generation 378 | Revalues: 506860 | GridSize: 300
Generation 379 | Revalues: 507930 | GridSize: 300
Generation 380 | Revalues: 508990 | GridSize: 300
Generation 381 | Revalues: 510140 | GridSize: 300
Generation 382 | Revalues: 511160 | GridSize: 300
Generation 383 | Revalues: 512170 | GridSize: 300
Generation 384 | Revalues: 513280 | GridSize: 300
Generation 385 | Revalues: 514330 | GridSize: 300
Generation 386 | Revalues: 515430 | GridSize: 300
Generation 387 | Revalues: 516550 | GridSize: 300
Generation 388 | Revalues: 517720 | GridSize: 298
Generation 389 | Revalues: 518890 | GridSize: 300
Generation 390 | Revalues: 519950 | GridSize: 300
Generation 391 | Revalues: 520950 | GridSize: 300
Generation 392 | Revalues: 522020 | GridSize: 300
Generation 393 | Revalues: 523090 | GridSize: 300
Generation 394 | Revalues: 524140 | GridSize: 300
Generation 395 | Revalues: 525200 | GridSize: 300
Generation 396 | Revalues: 526350 | GridSize: 300
Generation 397 | Revalues: 527450 | GridSize: 300
Generation 398 | Revalues: 528470 | GridSize: 300
Generation 399 | Revalues: 529470 | GridSize: 300
Generation 400 | Revalues: 530520 | GridSize: 300
Generation 401 | Revalues: 531540 | GridSize: 300
Generation 402 | Revalues: 532550 | GridSize: 298
Generation 403 | Revalues: 533630 | GridSize: 300
Generation 404 | Revalues: 534750 | GridSize: 300
Generation 405 | Revalues: 535870 | GridSize: 300
Generation 406 | Revalues: 536870 | GridSize: 300
Generation 407 | Revalues: 537910 | GridSize: 300
Generation 408 | Revalues: 538980 | GridSize: 300
Generation 409 | Revalues: 540090 | GridSize: 300
Generation 410 | Revalues: 541180 | GridSize: 300
Generation 411 | Revalues: 542190 | GridSize: 300
Generation 412 | Revalues: 543200 | GridSize: 300
Generation 413 | Revalues: 544280 | GridSize: 300
Generation 414 | Revalues: 545290 | GridSize: 300
Generation 415 | Revalues: 546410 | GridSize: 300
Generation 416 | Revalues: 547440 | GridSize: 299
Generation 417 | Revalues: 548440 | GridSize: 300
Generation 418 | Revalues: 549470 | GridSize: 300
Generation 419 | Revalues: 550530 | GridSize: 300
Generation 420 | Revalues: 551670 | GridSize: 300
Generation 421 | Revalues: 552730 | GridSize: 300
Generation 422 | Revalues: 553730 | GridSize: 300
Generation 423 | Revalues: 554740 | GridSize: 300
Generation 424 | Revalues: 555770 | GridSize: 300
Generation 425 | Revalues: 556870 | GridSize: 300
Generation 426 | Revalues: 557910 | GridSize: 300
Generation 427 | Revalues: 558950 | GridSize: 300
Generation 428 | Revalues: 559990 | GridSize: 300
Generation 429 | Revalues: 560990 | GridSize: 300
Generation 430 | Revalues: 562110 | GridSize: 300
Generation 431 | Revalues: 563140 | GridSize: 300
Generation 432 | Revalues: 564140 | GridSize: 300
Generation 433 | Revalues: 565140 | GridSize: 300
Generation 434 | Revalues: 566190 | GridSize: 299
Generation 435 | Revalues: 567190 | GridSize: 300
Generation 436 | Revalues: 568220 | GridSize: 300
Generation 437 | Revalues: 569220 | GridSize: 300
Generation 438 | Revalues: 570300 | GridSize: 300
Generation 439 | Revalues: 571390 | GridSize: 300
Generation 440 | Revalues: 572440 | GridSize: 300
Generation 441 | Revalues: 573520 | GridSize: 300
Generation 442 | Revalues: 574530 | GridSize: 300
Generation 443 | Revalues: 575550 | GridSize: 300
Generation 444 | Revalues: 576600 | GridSize: 300
Generation 445 | Revalues: 577660 | GridSize: 300
Generation 446 | Revalues: 578770 | GridSize: 300
Generation 447 | Revalues: 579780 | GridSize: 300
Generation 448 | Revalues: 580790 | GridSize: 300
Generation 449 | Revalues: 581870 | GridSize: 300
Generation 450 | Revalues: 582940 | GridSize: 300
Generation 451 | Revalues: 583970 | GridSize: 300
Generation 452 | Revalues: 585010 | GridSize: 299
Generation 453 | Revalues: 586110 | GridSize: 300
Generation 454 | Revalues: 587120 | GridSize: 300
Generation 455 | Revalues: 588160 | GridSize: 300
Generation 456 | Revalues: 589240 | GridSize: 300
Generation 457 | Revalues: 590410 | GridSize: 300
Generation 458 | Revalues: 591440 | GridSize: 300
Generation 459 | Revalues: 592440 | GridSize: 300
Generation 460 | Revalues: 593510 | GridSize: 299
Generation 461 | Revalues: 594590 | GridSize: 300
Generation 462 | Revalues: 595630 | GridSize: 300
Generation 463 | Revalues: 596650 | GridSize: 300
Generation 464 | Revalues: 597660 | GridSize: 300
Generation 465 | Revalues: 598720 | GridSize: 300
Generation 466 | Revalues: 599780 | GridSize: 300
Generation 467 | Revalues: 600870 | GridSize: 300
Generation 468 | Revalues: 601990 | GridSize: 300
Generation 469 | Revalues: 603050 | GridSize: 300
Generation 470 | Revalues: 604050 | GridSize: 300
Generation 471 | Revalues: 605200 | GridSize: 300
Generation 472 | Revalues: 606220 | GridSize: 300
Generation 473 | Revalues: 607240 | GridSize: 300
Generation 474 | Revalues: 608270 | GridSize: 300
Generation 475 | Revalues: 609340 | GridSize: 300
Generation 476 | Revalues: 610340 | GridSize: 300
Generation 477 | Revalues: 611350 | GridSize: 300
Generation 478 | Revalues: 612550 | GridSize: 300
Generation 479 | Revalues: 613650 | GridSize: 300
Generation 480 | Revalues: 614650 | GridSize: 300
Generation 481 | Revalues: 615710 | GridSize: 299
Generation 482 | Revalues: 616780 | GridSize: 300
Generation 483 | Revalues: 617840 | GridSize: 300
Generation 484 | Revalues: 618870 | GridSize: 300
Generation 485 | Revalues: 620020 | GridSize: 300
Generation 486 | Revalues: 621030 | GridSize: 296
Generation 487 | Revalues: 622190 | GridSize: 300
Generation 488 | Revalues: 623230 | GridSize: 300
Generation 489 | Revalues: 624280 | GridSize: 300
Generation 490 | Revalues: 625310 | GridSize: 300
Generation 491 | Revalues: 626340 | GridSize: 300
Generation 492 | Revalues: 627380 | GridSize: 300
Generation 493 | Revalues: 628390 | GridSize: 300
Generation 494 | Revalues: 629440 | GridSize: 300
Generation 495 | Revalues: 630530 | GridSize: 300
Generation 496 | Revalues: 631570 | GridSize: 300
Generation 497 | Revalues: 632610 | GridSize: 300
Generation 498 | Revalues: 633620 | GridSize: 300
Generation 499 | Revalues: 634670 | GridSize: 300
Generation 500 | Revalues: 635710 | GridSize: 300
Generation 501 | Revalues: 636760 | GridSize: 300
Generation 502 | Revalues: 637780 | GridSize: 300
Generation 503 | Revalues: 638860 | GridSize: 300
Generation 504 | Revalues: 639960 | GridSize: 300
Generation 505 | Revalues: 641000 | GridSize: 300
Generation 506 | Revalues: 642040 | GridSize: 300
Generation 507 | Revalues: 643080 | GridSize: 300
Generation 508 | Revalues: 644110 | GridSize: 299
Generation 509 | Revalues: 645160 | GridSize: 300
Generation 510 | Revalues: 646160 | GridSize: 300
Generation 511 | Revalues: 647180 | GridSize: 300
Generation 512 | Revalues: 648200 | GridSize: 300
Generation 513 | Revalues: 649200 | GridSize: 300
Generation 514 | Revalues: 650240 | GridSize: 300
Generation 515 | Revalues: 651300 | GridSize: 300
Generation 516 | Revalues: 652390 | GridSize: 300
Generation 517 | Revalues: 653390 | GridSize: 300
Generation 518 | Revalues: 654400 | GridSize: 300
Generation 519 | Revalues: 655450 | GridSize: 300
Generation 520 | Revalues: 656490 | GridSize: 300
Generation 521 | Revalues: 657490 | GridSize: 300
Generation 522 | Revalues: 658490 | GridSize: 300
Generation 523 | Revalues: 659500 | GridSize: 300
Generation 524 | Revalues: 660520 | GridSize: 300
Generation 525 | Revalues: 661570 | GridSize: 300
Generation 526 | Revalues: 662570 | GridSize: 300
Generation 527 | Revalues: 663600 | GridSize: 300
Generation 528 | Revalues: 664690 | GridSize: 300
Generation 529 | Revalues: 665710 | GridSize: 300
Generation 530 | Revalues: 666740 | GridSize: 300
Generation 531 | Revalues: 667740 | GridSize: 300
Generation 532 | Revalues: 668790 | GridSize: 300
Generation 533 | Revalues: 669810 | GridSize: 300
Generation 534 | Revalues: 670910 | GridSize: 300
Generation 535 | Revalues: 672040 | GridSize: 300
Generation 536 | Revalues: 673100 | GridSize: 300
Generation 537 | Revalues: 674110 | GridSize: 300
Generation 538 | Revalues: 675160 | GridSize: 300
Generation 539 | Revalues: 676180 | GridSize: 300
Generation 540 | Revalues: 677220 | GridSize: 300
Generation 541 | Revalues: 678380 | GridSize: 300
Generation 542 | Revalues: 679410 | GridSize: 300
Generation 543 | Revalues: 680430 | GridSize: 300
Generation 544 | Revalues: 681440 | GridSize: 300
Generation 545 | Revalues: 682470 | GridSize: 300
Generation 546 | Revalues: 683520 | GridSize: 300
Generation 547 | Revalues: 684540 | GridSize: 300
Generation 548 | Revalues: 685540 | GridSize: 300
Generation 549 | Revalues: 686620 | GridSize: 300
Generation 550 | Revalues: 687670 | GridSize: 300
Generation 551 | Revalues: 688690 | GridSize: 300
Generation 552 | Revalues: 689730 | GridSize: 300
Generation 553 | Revalues: 690750 | GridSize: 300
Generation 554 | Revalues: 691830 | GridSize: 300
Generation 555 | Revalues: 692870 | GridSize: 300
Generation 556 | Revalues: 693870 | GridSize: 300
Generation 557 | Revalues: 694910 | GridSize: 300
Generation 558 | Revalues: 695940 | GridSize: 300
