Generation 0 | Revalues: 100 | GridSize: 6
Generation 169 | Revalues: 267310 | GridSize: 300
Generation 170 | Revalues: 268410 | GridSize: 300
Generation 171 | Revalues: 269560 | GridSize: 300
Generation 172 | Revalues: 270730 | GridSize: 300
Generation 173 | Revalues: 271780 | GridSize: 300
Generation 174 | Revalues: 272950 | GridSize: 300
Generation 175 | Revalues: 274130 | GridSize: 300
Generation 176 | Revalues: 275230 | GridSize: 300
Generation 177 | Revalues: 276370 | GridSize: 300
Generation 178 | Revalues: 277420 | GridSize: 300
Generation 179 | Revalues: 278560 | GridSize: 300
Generation 180 | Revalues: 279670 | GridSize: 300
Generation 181 | Revalues: 280770 | GridSize: 300
Generation 182 | Revalues: 281880 | GridSize: 300
Generation 183 | Revalues: 283170 | GridSize: 299
Generation 184 | Revalues: 284430 | GridSize: 300
Generation 185 | Revalues: 285590 | GridSize: 300
Generation 186 | Revalues: 286760 | GridSize: 300
Generation 187 | Revalues: 287840 | GridSize: 300
Generation 188 | Revalues: 289050 | GridSize: 300
Generation 189 | Revalues: 290210 | GridSize: 300
Generation 190 | Revalues: 291240 | GridSize: 300
Generation 191 | Revalues: 292310 | GridSize: 300
Generation 192 | Revalues: 293700 | GridSize: 300
Generation 193 | Revalues: 294800 | GridSize: 300
Generation 194 | Revalues: 295950 | GridSize: 300
Generation 195 | Revalues: 297130 | GridSize: 300
Generation 196 | Revalues: 298170 | GridSize: 300
Generation 197 | Revalues: 299260 | GridSize: 300
Generation 198 | Revalues: 300520 | GridSize: 300
Generation 199 | Revalues: 301660 | GridSize: 300
Generation 200 | Revalues: 302840 | GridSize: 300
Generation 201 | Revalues: 304090 | GridSize: 300
Generation 202 | Revalues: 305300 | GridSize: 300
Generation 203 | Revalues: 306370 | GridSize: 299
Generation 204 | Revalues: 307510 | GridSize: 300
Generation 205 | Revalues: 308620 | GridSize: 299
Generation 206 | Revalues: 309730 | GridSize: 300
Generation 207 | Revalues: 310770 | GridSize: 300
Generation 208 | Revalues: 312050 | GridSize: 300
Generation 209 | Revalues: 313430 | GridSize: 300
Generation 210 | Revalues: 314580 | GridSize: 300
Generation 211 | Revalues: 315690 | GridSize: 300
Generation 212 | Revalues: 316860 | GridSize: 300
Generation 213 | Revalues: 317910 | GridSize: 298
Generation 214 | Revalues: 319040 | GridSize: 300
Generation 215 | Revalues: 320120 | GridSize: 300
Generation 216 | Revalues: 321270 | GridSize: 300
Generation 217 | Revalues: 322340 | GridSize: 300
Generation 218 | Revalues: 323410 | GridSize: 300
Generation 219 | Revalues: 324440 | GridSize: 300
Generation 220 | Revalues: 325600 | GridSize: 300
Generation 221 | Revalues: 326770 | GridSize: 300
Generation 222 | Revalues: 327870 | GridSize: 300
Generation 223 | Revalues: 329020 | GridSize: 300
Generation 224 | Revalues: 330120 | GridSize: 297
Generation 225 | Revalues: 331290 | GridSize: 300
Generation 226 | Revalues: 332310 | GridSize: 300
Generation 227 | Revalues: 333360 | GridSize: 300
Generation 228 | Revalues: 334360 | GridSize: 300
Generation 229 | Revalues: 335470 | GridSize: 300
Generation 230 | Revalues: 336560 | GridSize: 300
Generation 231 | Revalues: 337620 | GridSize: 300
Generation 232 | Revalues: 338900 | GridSize: 297
Generation 233 | Revalues: 339920 | GridSize: 300
Generation 234 | Revalues: 341100 | GridSize: 300
Generation 235 | Revalues: 342260 | GridSize: 300
Generation 236 | Revalues: 343390 | GridSize: 300
Generation 237 | Revalues: 344600 | GridSize: 300
Generation 238 | Revalues: 345690 | GridSize: 300
Generation 239 | Revalues: 346810 | GridSize: 300
Generation 240 | Revalues: 347910 | GridSize: 300
Generation 241 | Revalues: 348930 | GridSize: 299
Generation 242 | Revalues: 350020 | GridSize: 297
Generation 243 | Revalues: 351140 | GridSize: 300
Generation 244 | Revalues: 352650 | GridSize: 300
Generation 245 | Revalues: 353800 | GridSize: 300
Generation 246 | Revalues: 354910 | GridSize: 300
Generation 247 | Revalues: 355980 | GridSize: 300
Generation 248 | Revalues: 357060 | GridSize: 300
Generation 249 | Revalues: 358140 | GridSize: 300
Generation 250 | Revalues: 359350 | GridSize: 299
Generation 251 | Revalues: 360460 | GridSize: 300
Generation 252 | Revalues: 361460 | GridSize: 300
Generation 253 | Revalues: 362590 | GridSize: 300
Generation 254 | Revalues: 363750 | GridSize: 300
Generation 255 | Revalues: 364900 | GridSize: 298
Generation 256 | Revalues: 365970 | GridSize: 300
Generation 257 | Revalues: 367130 | GridSize: 300
Generation 258 | Revalues: 368170 | GridSize: 300
Generation 259 | Revalues: 369190 | GridSize: 300
Generation 260 | Revalues: 370650 | GridSize: 300
Generation 261 | Revalues: 371790 | GridSize: 300
Generation 262 | Revalues: 372820 | GridSize: 300
Generation 263 | Revalues: 373960 | GridSize: 300
Generation 264 | Revalues: 375030 | GridSize: 300
Generation 265 | Revalues: 376090 | GridSize: 300
Generation 266 | Revalues: 377150 | GridSize: 300
Generation 267 | Revalues: 378200 | GridSize: 300
Generation 268 | Revalues: 379260 | GridSize: 300
Generation 269 | Revalues: 380410 | GridSize: 300
Generation 270 | Revalues: 381430 | GridSize: 300
Generation 271 | Revalues: 382450 | GridSize: 297
Generation 272 | Revalues: 383460 | GridSize: 300
Generation 273 | Revalues: 384750 | GridSize: 297
Generation 274 | Revalues: 385900 | GridSize: 300
Generation 275 | Revalues: 387000 | GridSize: 300
Generation 276 | Revalues: 388060 | GridSize: 300
Generation 277 | Revalues: 389270 | GridSize: 300
Generation 278 | Revalues: 390340 | GridSize: 300
Generation 279 | Revalues: 391370 | GridSize: 300
Generation 280 | Revalues: 392410 | GridSize: 300
Generation 281 | Revalues: 393620 | GridSize: 300
Generation 282 | Revalues: 394620 | GridSize: 300
Generation 283 | Revalues: 395640 | GridSize: 300
Generation 284 | Revalues: 396660 | GridSize: 297
Generation 285 | Revalues: 397780 | GridSize: 300
Generation 286 | Revalues: 398860 | GridSize: 300
Generation 287 | Revalues: 399900 | GridSize: 300
Generation 288 | Revalues: 401070 | GridSize: 300
Generation 289 | Revalues: 402090 | GridSize: 300
Generation 290 | Revalues: 403090 | GridSize: 300
Generation 291 | Revalues: 404110 | GridSize: 300
Generation 292 | Revalues: 405270 | GridSize: 300
Generation 293 | Revalues: 406340 | GridSize: 299
Generation 294 | Revalues: 407490 | GridSize: 300
Generation 295 | Revalues: 408670 | GridSize: 300
Generation 296 | Revalues: 409680 | GridSize: 300
Generation 297 | Revalues: 410680 | GridSize: 300
Generation 298 | Revalues: 411720 | GridSize: 300
Generation 299 | Revalues: 412860 | GridSize: 300
Generation 300 | Revalues: 413880 | GridSize: 300
Generation 301 | Revalues: 414900 | GridSize: 300
Generation 302 | Revalues: 415950 | GridSize: 300
Generation 303 | Revalues: 417160 | GridSize: 300
Generation 304 | Revalues: 418230 | GridSize: 300
Generation 305 | Revalues: 419230 | GridSize: 300
Generation 306 | Revalues: 420350 | GridSize: 299
Generation 307 | Revalues: 421500 | GridSize: 300
Generation 308 | Revalues: 422610 | GridSize: 300
Generation 309 | Revalues: 423670 | GridSize: 300
Generation 310 | Revalues: 424670 | GridSize: 300
Generation 311 | Revalues: 425750 | GridSize: 300
Generation 312 | Revalues: 426780 | GridSize: 300
Generation 313 | Revalues: 427830 | GridSize: 300
Generation 314 | Revalues: 428860 | GridSize: 300
Generation 315 | Revalues: 429880 | GridSize: 300
Generation 316 | Revalues: 431020 | GridSize: 300
Generation 317 | Revalues: 432070 | GridSize: 298
Generation 318 | Revalues: 433140 | GridSize: 300
Generation 319 | Revalues: 434140 | GridSize: 300
Generation 320 | Revalues: 435150 | GridSize: 300
Generation 321 | Revalues: 436230 | GridSize: 300
Generation 322 | Revalues: 437270 | GridSize: 300
Generation 323 | Revalues: 438280 | GridSize: 300
Generation 324 | Revalues: 439410 | GridSize: 298
Generation 325 | Revalues: 440470 | GridSize: 300
Generation 326 | Revalues: 441560 | GridSize: 300
Generation 327 | Revalues: 442580 | GridSize: 300
Generation 328 | Revalues: 443590 | GridSize: 300
Generation 329 | Revalues: 444730 | GridSize: 300
Generation 330 | Revalues: 445800 | GridSize: 300
Generation 331 | Revalues: 446910 | GridSize: 300
Generation 332 | Revalues: 447940 | GridSize: 300
Generation 333 | Revalues: 448970 | GridSize: 299
Generation 334 | Revalues: 450160 | GridSize: 300
Generation 335 | Revalues: 451200 | GridSize: 300
Generation 336 | Revalues: 452220 | GridSize: 300
Generation 337 | Revalues: 453350 | GridSize: 300
Generation 338 | Revalues: 454420 | GridSize: 299
Generation 339 | Revalues: 455420 | GridSize: 300
Generation 340 | Revalues: 456560 | GridSize: 299
Generation 341 | Revalues: 457600 | GridSize: 300
Generation 342 | Revalues: 458620 | GridSize: 300
Generation 343 | Revalues: 459690 | GridSize: 300
Generation 344 | Revalues: 460790 | GridSize: 300
Generation 345 | Revalues: 461950 | GridSize: 300
Generation 346 | Revalues: 463060 | GridSize: 300
Generation 347 | Revalues: 464110 | GridSize: 300
Generation 348 | Revalues: 465110 | GridSize: 299
Generation 349 | Revalues: 466110 | GridSize: 300
Generation 350 | Revalues: 467110 | GridSize: 300
Generation 351 | Revalues: 468160 | GridSize: 300
Generation 352 | Revalues: 469240 | GridSize: 300
Generation 353 | Revalues: 470370 | GridSize: 300
Generation 354 | Revalues: 471440 | GridSize: 300
Generation 355 | Revalues: 472450 | GridSize: 300
Generation 356 | Revalues: 473640 | GridSize: 300
Generation 357 | Revalues: 474650 | GridSize: 300
Generation 358 | Revalues: 475660 | GridSize: 300
Generation 359 | Revalues: 476880 | GridSize: 300
Generation 360 | Revalues: 477920 | GridSize: 300
Generation 361 | Revalues: 478990 | GridSize: 300
Generation 362 | Revalues: 480020 | GridSize: 300
Generation 363 | Revalues: 481030 | GridSize: 300
Generation 364 | Revalues: 482240 | GridSize: 300
Generation 365 | Revalues: 483360 | GridSize: 300
Generation 366 | Revalues: 484430 | GridSize: 300
Generation 367 | Revalues: 485550 | GridSize: 300
Generation 368 | Revalues: 486630 | GridSize: 300
Generation 369 | Revalues: 487700 | GridSize: 300
Generation 370 | Revalues: 488830 | GridSize: 300
Generation 371 | Revalues: 489900 | GridSize: 300
Generation 372 | Revalues: 490960 | GridSize: 300
Generation 373 | Revalues: 492100 | GridSize: 300
Generation 374 | Revalues: 493140 | GridSize: 300
Generation 375 | Revalues: 494140 | GridSize: 300
Generation 376 | Revalues: 495220 | GridSize: 300
Generation 377 | Revalues: 496220 | GridSize: 300
Generation 378 | Revalues: 497220 | GridSize: 299
Generation 379 | Revalues: 498220 | GridSize: 300
Generation 380 | Revalues: 499270 | GridSize: 300
Generation 381 | Revalues: 500410 | GridSize: 300
Generation 382 | Revalues: 501420 | GridSize: 300
Generation 383 | Revalues: 502480 | GridSize: 300
Generation 384 | Revalues: 503510 | GridSize: 300
Generation 385 | Revalues: 504550 | GridSize: 300
Generation 386 | Revalues: 505570 | GridSize: 300
Generation 387 | Revalues: 506570 | GridSize: 300
Generation 388 | Revalues: 507680 | GridSize: 299
Generation 389 | Revalues: 508770 | GridSize: 300
Generation 390 | Revalues: 509870 | GridSize: 300
Generation 391 | Revalues: 510960 | GridSize: 300
Generation 392 | Revalues: 512010 | GridSize: 300
Generation 393 | Revalues: 513100 | GridSize: 300
Generation 394 | Revalues: 514260 | GridSize: 300
Generation 395 | Revalues: 515290 | GridSize: 300
Generation 396 | Revalues: 516360 | GridSize: 300
Generation 397 | Revalues: 517360 | GridSize: 300
Generation 398 | Revalues: 518380 | GridSize: 300
Generation 399 | Revalues: 519470 | GridSize: 300
Generation 400 | Revalues: 520590 | GridSize: 300
Generation 401 | Revalues: 521780 | GridSize: 300
Generation 402 | Revalues: 522900 | GridSize: 300
Generation 403 | Revalues: 523910 | GridSize: 300
Generation 404 | Revalues: 524940 | GridSize: 300
Generation 405 | Revalues: 525940 | GridSize: 300
Generation 406 | Revalues: 526940 | GridSize: 300
Generation 407 | Revalues: 527960 | GridSize: 300
Generation 408 | Revalues: 529010 | GridSize: 300
Generation 409 | Revalues: 530040 | GridSize: 300
Generation 410 | Revalues: 531140 | GridSize: 300
Generation 411 | Revalues: 532280 | GridSize: 300
Generation 412 | Revalues: 533420 | GridSize: 300
Generation 413 | Revalues: 534520 | GridSize: 300
Generation 414 | Revalues: 535590 | GridSize: 300
Generation 415 | Revalues: 536650 | GridSize: 300
Generation 416 | Revalues: 537710 | GridSize: 300
Generation 417 | Revalues: 538720 | GridSize: 300
Generation 418 | Revalues: 539930 | GridSize: 300
Generation 419 | Revalues: 540970 | GridSize: 300
Generation 420 | Revalues: 541990 | GridSize: 300
Generation 421 | Revalues: 543050 | GridSize: 300
Generation 422 | Revalues: 544060 | GridSize: 300
Generation 423 | Revalues: 545070 | GridSize: 300
Generation 424 | Revalues: 546180 | GridSize: 300
Generation 425 | Revalues: 547270 | GridSize: 299
Generation 426 | Revalues: 548290 | GridSize: 300
Generation 427 | Revalues: 549420 | GridSize: 300
Generation 428 | Revalues: 550440 | GridSize: 300
Generation 429 | Revalues: 551490 | GridSize: 300
Generation 430 | Revalues: 552570 | GridSize: 300
Generation 431 | Revalues: 553650 | GridSize: 300
Generation 432 | Revalues: 554770 | GridSize: 300
Generation 433 | Revalues: 555810 | GridSize: 300
Generation 434 | Revalues: 556850 | GridSize: 300
Generation 435 | Revalues: 557990 | GridSize: 300
Generation 436 | Revalues: 559020 | GridSize: 298
Generation 437 | Revalues: 560020 | GridSize: 300
Generation 438 | Revalues: 561040 | GridSize: 300
Generation 439 | Revalues: 562130 | GridSize: 300
Generation 440 | Revalues: 563180 | GridSize: 300
Generation 441 | Revalues: 564280 | GridSize: 300
Generation 442 | Revalues: 565330 | GridSize: 300
Generation 443 | Revalues: 566390 | GridSize: 300
Generation 444 | Revalues: 567450 | GridSize: 300
Generation 445 | Revalues: 568530 | GridSize: 300
Generation 446 | Revalues: 569590 | GridSize: 300
Generation 447 | Revalues: 570700 | GridSize: 298
Generation 448 | Revalues: 571820 | GridSize: 300
Generation 449 | Revalues: 572900 | GridSize: 300
Generation 450 | Revalues: 573900 | GridSize: 300
Generation 451 | Revalues: 574960 | GridSize: 300
Generation 452 | Revalues: 576020 | GridSize: 300
Generation 453 | Revalues: 577050 | GridSize: 300
Generation 454 | Revalues: 578070 | GridSize: 300
Generation 455 | Revalues: 579090 | GridSize: 300
Generation 456 | Revalues: 580270 | GridSize: 298
Generation 457 | Revalues: 581270 | GridSize: 300
Generation 458 | Revalues: 582330 | GridSize: 300
Generation 459 | Revalues: 583420 | GridSize: 300
Generation 460 | Revalues: 584440 | GridSize: 300
Generation 461 | Revalues: 585530 | GridSize: 300
Generation 462 | Revalues: 586600 | GridSize: 300
Generation 463 | Revalues: 587680 | GridSize: 300
Generation 464 | Revalues: 588750 | GridSize: 300
Generation 465 | Revalues: 589790 | GridSize: 300
Generation 466 | Revalues: 590900 | GridSize: 300
Generation 467 | Revalues: 591910 | GridSize: 300
Generation 468 | Revalues: 592960 | GridSize: 300
Generation 469 | Revalues: 594100 | GridSize: 300
Generation 470 | Revalues: 595150 | GridSize: 300
Generation 471 | Revalues: 596170 | GridSize: 300
Generation 472 | Revalues: 597210 | GridSize: 300
Generation 473 | Revalues: 598320 | GridSize: 300
Generation 474 | Revalues: 599330 | GridSize: 300
Generation 475 | Revalues: 600400 | GridSize: 300
Generation 476 | Revalues: 601450 | GridSize: 300
Generation 477 | Revalues: 602660 | GridSize: 300
Generation 478 | Revalues: 603770 | GridSize: 300
Generation 479 | Revalues: 604800 | GridSize: 300
Generation 480 | Revalues: 605820 | GridSize: 300
Generation 481 | Revalues: 606860 | GridSize: 300
Generation 482 | Revalues: 607860 | GridSize: 300
Generation 483 | Revalues: 609030 | GridSize: 300
Generation 484 | Revalues: 610220 | GridSize: 300
Generation 485 | Revalues: 611240 | GridSize: 300
Generation 486 | Revalues: 612260 | GridSize: 300
Generation 487 | Revalues: 613370 | GridSize: 299
Generation 488 | Revalues: 614430 | GridSize: 300
Generation 489 | Revalues: 615490 | GridSize: 300
Generation 490 | Revalues: 616580 | GridSize: 300
Generation 491 | Revalues: 617580 | GridSize: 300
Generation 492 | Revalues: 618860 | GridSize: 300
Generation 493 | Revalues: 619990 | GridSize: 300
Generation 494 | Revalues: 621080 | GridSize: 300
Generation 495 | Revalues: 622200 | GridSize: 300
Generation 496 | Revalues: 623260 | GridSize: 300
Generation 497 | Revalues: 624370 | GridSize: 300
Generation 498 | Revalues: 625510 | GridSize: 300
Generation 499 | Revalues: 626550 | GridSize: 300
Generation 500 | Revalues: 627550 | GridSize: 300
Generation 501 | Revalues: 628610 | GridSize: 300
Generation 502 | Revalues: 629710 | GridSize: 299
Generation 503 | Revalues: 630730 | GridSize: 300
Generation 504 | Revalues: 631800 | GridSize: 300
Generation 505 | Revalues: 632820 | GridSize: 300
Generation 506 | Revalues: 634000 | GridSize: 300
Generation 507 | Revalues: 635130 | GridSize: 300
Generation 508 | Revalues: 636580 | GridSize: 300
Generation 509 | Revalues: 637620 | GridSize: 300
Generation 510 | Revalues: 638870 | GridSize: 300
Generation 511 | Revalues: 639900 | GridSize: 300
Generation 512 | Revalues: 640900 | GridSize: 300
Generation 513 | Revalues: 641990 | GridSize: 300
Generation 514 | Revalues: 643260 | GridSize: 300
Generation 515 | Revalues: 644420 | GridSize: 300
Generation 516 | Revalues: 645560 | GridSize: 300
Generation 517 | Revalues: 646650 | GridSize: 300
Generation 518 | Revalues: 647720 | GridSize: 300
Generation 519 | Revalues: 648780 | GridSize: 300
Generation 520 | Revalues: 649810 | GridSize: 300
Generation 521 | Revalues: 650850 | GridSize: 300
Generation 522 | Revalues: 651890 | GridSize: 300
Generation 523 | Revalues: 652890 | GridSize: 300
Generation 524 | Revalues: 653960 | GridSize: 300
Generation 525 | Revalues: 654960 | GridSize: 300
Generation 526 | Revalues: 655970 | GridSize: 300
Generation 527 | Revalues: 657070 | GridSize: 300
Generation 528 | Revalues: 658130 | GridSize: 299
Generation 529 | Revalues: 659200 | GridSize: 299
Generation 530 | Revalues: 660230 | GridSize: 300
Generation 531 | Revalues: 661270 | GridSize: 300
Generation 532 | Revalues: 662330 | GridSize: 300
Generation 533 | Revalues: 663340 | GridSize: 300
Generation 534 | Revalues: 664370 | GridSize: 300
Generation 535 | Revalues: 665380 | GridSize: 300
Generation 536 | Revalues: 666450 | GridSize: 299
Generation 537 | Revalues: 667450 | GridSize: 300
Generation 538 | Revalues: 668500 | GridSize: 300
Generation 539 | Revalues: 669500 | GridSize: 300
Generation 540 | Revalues: 670570 | GridSize: 300
Generation 541 | Revalues: 671640 | GridSize: 300
Generation 542 | Revalues: 672640 | GridSize: 300
Generation 543 | Revalues: 673640 | GridSize: 300
Generation 544 | Revalues: 674780 | GridSize: 300
Generation 545 | Revalues: 675900 | GridSize: 300
Generation 546 | Revalues: 676900 | GridSize: 300
Generation 547 | Revalues: 678010 | GridSize: 300
Generation 548 | Revalues: 679090 | GridSize: 300
Generation 549 | Revalues: 680200 | GridSize: 300
Generation 550 | Revalues: 681230 | GridSize: 300
Generation 551 | Revalues: 682360 | GridSize: 300
Generation 552 | Revalues: 683420 | GridSize: 300
Generation 553 | Revalues: 684500 | GridSize: 300
Generation 554 | Revalues: 685500 | GridSize: 300
Generation 555 | Revalues: 686520 | GridSize: 300
Generation 556 | Revalues: 687580 | GridSize: 300
Generation 557 | Revalues: 688580 | GridSize: 300
Generation 558 | Revalues: 689690 | GridSize: 300
