Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 10900 | GridSize: 57
Generation 51 | Revalues: 11098 | GridSize: 57
Generation 52 | Revalues: 11334 | GridSize: 61
Generation 53 | Revalues: 11572 | GridSize: 51
Generation 54 | Revalues: 11798 | GridSize: 58
Generation 55 | Revalues: 12026 | GridSize: 52
Generation 56 | Revalues: 12256 | GridSize: 58
Generation 57 | Revalues: 12464 | GridSize: 63
Generation 58 | Revalues: 12684 | GridSize: 55
Generation 59 | Revalues: 12916 | GridSize: 58
Generation 60 | Revalues: 13116 | GridSize: 52
Generation 61 | Revalues: 13320 | GridSize: 59
Generation 62 | Revalues: 13576 | GridSize: 53
Generation 63 | Revalues: 13812 | GridSize: 62
Generation 64 | Revalues: 14018 | GridSize: 73
Generation 65 | Revalues: 14214 | GridSize: 78
Generation 66 | Revalues: 14450 | GridSize: 72
Generation 67 | Revalues: 14664 | GridSize: 64
Generation 68 | Revalues: 14862 | GridSize: 55
Generation 69 | Revalues: 15084 | GridSize: 54
Generation 70 | Revalues: 15302 | GridSize: 60
Generation 71 | Revalues: 15522 | GridSize: 57
Generation 72 | Revalues: 15734 | GridSize: 63
Generation 73 | Revalues: 15972 | GridSize: 66
Generation 74 | Revalues: 16200 | GridSize: 66
Generation 75 | Revalues: 16422 | GridSize: 50
Generation 76 | Revalues: 16652 | GridSize: 57
Generation 77 | Revalues: 16890 | GridSize: 58
Generation 78 | Revalues: 17122 | GridSize: 59
Generation 79 | Revalues: 17384 | GridSize: 49
Generation 80 | Revalues: 17610 | GridSize: 49
Generation 81 | Revalues: 17816 | GridSize: 53
Generation 82 | Revalues: 18034 | GridSize: 45
Generation 83 | Revalues: 18264 | GridSize: 49
Generation 84 | Revalues: 18508 | GridSize: 45
Generation 85 | Revalues: 18748 | GridSize: 59
Generation 86 | Revalues: 18968 | GridSize: 60
Generation 87 | Revalues: 19156 | GridSize: 65
Generation 88 | Revalues: 19406 | GridSize: 65
Generation 89 | Revalues: 19604 | GridSize: 69
Generation 90 | Revalues: 19826 | GridSize: 65
Generation 91 | Revalues: 20054 | GridSize: 57
Generation 92 | Revalues: 20282 | GridSize: 59
Generation 93 | Revalues: 20484 | GridSize: 62
Generation 94 | Revalues: 20706 | GridSize: 51
Generation 95 | Revalues: 20916 | GridSize: 40
Generation 96 | Revalues: 21122 | GridSize: 44
Generation 97 | Revalues: 21328 | GridSize: 49
Generation 98 | Revalues: 21546 | GridSize: 56
Generation 99 | Revalues: 21750 | GridSize: 58
Generation 100 | Revalues: 21982 | GridSize: 53
Generation 101 | Revalues: 22208 | GridSize: 56
Generation 102 | Revalues: 22410 | GridSize: 58
Generation 103 | Revalues: 22650 | GridSize: 52
Generation 104 | Revalues: 22862 | GridSize: 51
Generation 105 | Revalues: 23120 | GridSize: 56
Generation 106 | Revalues: 23364 | GridSize: 71
Generation 107 | Revalues: 23588 | GridSize: 67
Generation 108 | Revalues: 23788 | GridSize: 67
Generation 109 | Revalues: 24008 | GridSize: 64
Generation 110 | Revalues: 24236 | GridSize: 73
Generation 111 | Revalues: 24442 | GridSize: 69
Generation 112 | Revalues: 24668 | GridSize: 86
Generation 113 | Revalues: 24892 | GridSize: 85
Generation 114 | Revalues: 25140 | GridSize: 75
Generation 115 | Revalues: 25348 | GridSize: 73
Generation 116 | Revalues: 25560 | GridSize: 79
Generation 117 | Revalues: 25798 | GridSize: 87
Generation 118 | Revalues: 26034 | GridSize: 83
Generation 119 | Revalues: 26264 | GridSize: 86
Generation 120 | Revalues: 26496 | GridSize: 83
Generation 121 | Revalues: 26698 | GridSize: 70
Generation 122 | Revalues: 26922 | GridSize: 81
Generation 123 | Revalues: 27126 | GridSize: 80
Generation 124 | Revalues: 27334 | GridSize: 81
Generation 125 | Revalues: 27558 | GridSize: 75
Generation 126 | Revalues: 27796 | GridSize: 75
Generation 127 | Revalues: 28044 | GridSize: 78
Generation 128 | Revalues: 28292 | GridSize: 71
Generation 129 | Revalues: 28502 | GridSize: 79
Generation 130 | Revalues: 28722 | GridSize: 81
Generation 131 | Revalues: 28938 | GridSize: 80
Generation 132 | Revalues: 29170 | GridSize: 80
Generation 133 | Revalues: 29380 | GridSize: 78
Generation 134 | Revalues: 29618 | GridSize: 71
Generation 135 | Revalues: 29824 | GridSize: 65
Generation 136 | Revalues: 30038 | GridSize: 61
Generation 137 | Revalues: 30222 | GridSize: 64
Generation 138 | Revalues: 30440 | GridSize: 66
Generation 139 | Revalues: 30654 | GridSize: 67
Generation 140 | Revalues: 30858 | GridSize: 81
Generation 141 | Revalues: 31086 | GridSize: 96
Generation 142 | Revalues: 31302 | GridSize: 91
Generation 143 | Revalues: 31502 | GridSize: 87
Generation 144 | Revalues: 31720 | GridSize: 89
Generation 145 | Revalues: 31926 | GridSize: 87
Generation 146 | Revalues: 32140 | GridSize: 89
Generation 147 | Revalues: 32348 | GridSize: 89
Generation 148 | Revalues: 32594 | GridSize: 77
Generation 149 | Revalues: 32822 | GridSize: 88
Generation 150 | Revalues: 33036 | GridSize: 88
Generation 151 | Revalues: 33252 | GridSize: 83
Generation 152 | Revalues: 33466 | GridSize: 94
Generation 153 | Revalues: 33678 | GridSize: 86
Generation 154 | Revalues: 33906 | GridSize: 77
Generation 155 | Revalues: 34142 | GridSize: 71
Generation 156 | Revalues: 34370 | GridSize: 78
Generation 157 | Revalues: 34602 | GridSize: 73
Generation 158 | Revalues: 34810 | GridSize: 73
Generation 159 | Revalues: 35036 | GridSize: 82
Generation 160 | Revalues: 35278 | GridSize: 93
Generation 161 | Revalues: 35510 | GridSize: 88
Generation 162 | Revalues: 35742 | GridSize: 85
Generation 163 | Revalues: 35960 | GridSize: 83
Generation 164 | Revalues: 36178 | GridSize: 86
Generation 165 | Revalues: 36408 | GridSize: 90
Generation 166 | Revalues: 36648 | GridSize: 94
Generation 167 | Revalues: 36852 | GridSize: 101
Generation 168 | Revalues: 37076 | GridSize: 103
Generation 169 | Revalues: 37286 | GridSize: 105
Generation 170 | Revalues: 37492 | GridSize: 99
Generation 171 | Revalues: 37738 | GridSize: 104
Generation 172 | Revalues: 37962 | GridSize: 101
Generation 173 | Revalues: 38162 | GridSize: 103
Generation 174 | Revalues: 38382 | GridSize: 101
Generation 175 | Revalues: 38592 | GridSize: 108
Generation 176 | Revalues: 38808 | GridSize: 106
Generation 177 | Revalues: 39020 | GridSize: 110
Generation 178 | Revalues: 39232 | GridSize: 99
Generation 179 | Revalues: 39450 | GridSize: 92
Generation 180 | Revalues: 39638 | GridSize: 100
Generation 181 | Revalues: 39864 | GridSize: 88
Generation 182 | Revalues: 40068 | GridSize: 92
Generation 183 | Revalues: 40278 | GridSize: 82
Generation 184 | Revalues: 40498 | GridSize: 90
Generation 185 | Revalues: 40718 | GridSize: 87
Generation 186 | Revalues: 40940 | GridSize: 94
Generation 187 | Revalues: 41174 | GridSize: 98
Generation 188 | Revalues: 41398 | GridSize: 101
Generation 189 | Revalues: 41626 | GridSize: 98
Generation 190 | Revalues: 41842 | GridSize: 94
Generation 191 | Revalues: 42072 | GridSize: 97
Generation 192 | Revalues: 42290 | GridSize: 104
Generation 193 | Revalues: 42490 | GridSize: 104
Generation 194 | Revalues: 42726 | GridSize: 117
Generation 195 | Revalues: 42944 | GridSize: 113
Generation 196 | Revalues: 43154 | GridSize: 106
Generation 197 | Revalues: 43372 | GridSize: 102
Generation 198 | Revalues: 43600 | GridSize: 96
Generation 199 | Revalues: 43816 | GridSize: 98
Generation 200 | Revalues: 44078 | GridSize: 94
Generation 201 | Revalues: 44318 | GridSize: 94
Generation 202 | Revalues: 44512 | GridSize: 88
Generation 203 | Revalues: 44746 | GridSize: 90
Generation 204 | Revalues: 44980 | GridSize: 90
Generation 205 | Revalues: 45210 | GridSize: 87
Generation 206 | Revalues: 45434 | GridSize: 85
Generation 207 | Revalues: 45650 | GridSize: 83
Generation 208 | Revalues: 45856 | GridSize: 88
Generation 209 | Revalues: 46076 | GridSize: 96
Generation 210 | Revalues: 46274 | GridSize: 99
Generation 211 | Revalues: 46484 | GridSize: 98
Generation 212 | Revalues: 46728 | GridSize: 90
Generation 213 | Revalues: 46966 | GridSize: 82
Generation 214 | Revalues: 47182 | GridSize: 74
Generation 215 | Revalues: 47418 | GridSize: 71
Generation 216 | Revalues: 47624 | GridSize: 66
Generation 217 | Revalues: 47840 | GridSize: 64
Generation 218 | Revalues: 48062 | GridSize: 64
Generation 219 | Revalues: 48284 | GridSize: 65
Generation 220 | Revalues: 48514 | GridSize: 70
Generation 221 | Revalues: 48736 | GridSize: 62
Generation 222 | Revalues: 48966 | GridSize: 58
Generation 223 | Revalues: 49182 | GridSize: 65
Generation 224 | Revalues: 49398 | GridSize: 65
Generation 225 | Revalues: 49622 | GridSize: 71
Generation 226 | Revalues: 49810 | GridSize: 74
Generation 227 | Revalues: 50026 | GridSize: 78
Generation 228 | Revalues: 50220 | GridSize: 76
Generation 229 | Revalues: 50434 | GridSize: 78
Generation 230 | Revalues: 50658 | GridSize: 74
Generation 231 | Revalues: 50894 | GridSize: 73
Generation 232 | Revalues: 51096 | GridSize: 71
Generation 233 | Revalues: 51302 | GridSize: 74
Generation 234 | Revalues: 51546 | GridSize: 86
Generation 235 | Revalues: 51742 | GridSize: 76
Generation 236 | Revalues: 51962 | GridSize: 73
Generation 237 | Revalues: 52150 | GridSize: 79
Generation 238 | Revalues: 52366 | GridSize: 82
Generation 239 | Revalues: 52574 | GridSize: 87
Generation 240 | Revalues: 52786 | GridSize: 92
Generation 241 | Revalues: 52990 | GridSize: 90
Generation 242 | Revalues: 53214 | GridSize: 99
Generation 243 | Revalues: 53452 | GridSize: 107
Generation 244 | Revalues: 53674 | GridSize: 112
Generation 245 | Revalues: 53884 | GridSize: 105
Generation 246 | Revalues: 54114 | GridSize: 101
Generation 247 | Revalues: 54292 | GridSize: 95
Generation 248 | Revalues: 54520 | GridSize: 92
Generation 249 | Revalues: 54730 | GridSize: 96
Generation 250 | Revalues: 54942 | GridSize: 108
Generation 251 | Revalues: 55148 | GridSize: 114
Generation 252 | Revalues: 55360 | GridSize: 114
Generation 253 | Revalues: 55560 | GridSize: 118
Generation 254 | Revalues: 55792 | GridSize: 119
Generation 255 | Revalues: 55996 | GridSize: 115
Generation 256 | Revalues: 56226 | GridSize: 112
Generation 257 | Revalues: 56454 | GridSize: 105
Generation 258 | Revalues: 56666 | GridSize: 112
Generation 259 | Revalues: 56864 | GridSize: 100
Generation 260 | Revalues: 57106 | GridSize: 100
Generation 261 | Revalues: 57334 | GridSize: 104
Generation 262 | Revalues: 57558 | GridSize: 102
Generation 263 | Revalues: 57792 | GridSize: 102
Generation 264 | Revalues: 58002 | GridSize: 102
Generation 265 | Revalues: 58250 | GridSize: 104
Generation 266 | Revalues: 58456 | GridSize: 107
Generation 267 | Revalues: 58686 | GridSize: 111
Generation 268 | Revalues: 58894 | GridSize: 115
Generation 269 | Revalues: 59086 | GridSize: 114
Generation 270 | Revalues: 59318 | GridSize: 119
Generation 271 | Revalues: 59530 | GridSize: 121
Generation 272 | Revalues: 59760 | GridSize: 120
Generation 273 | Revalues: 59998 | GridSize: 118
Generation 274 | Revalues: 60232 | GridSize: 120
Generation 275 | Revalues: 60464 | GridSize: 109
Generation 276 | Revalues: 60706 | GridSize: 109
Generation 277 | Revalues: 60916 | GridSize: 100
Generation 278 | Revalues: 61134 | GridSize: 96
Generation 279 | Revalues: 61330 | GridSize: 104
Generation 280 | Revalues: 61576 | GridSize: 103
Generation 281 | Revalues: 61796 | GridSize: 104
Generation 282 | Revalues: 62010 | GridSize: 98
Generation 283 | Revalues: 62260 | GridSize: 106
Generation 284 | Revalues: 62498 | GridSize: 107
Generation 285 | Revalues: 62710 | GridSize: 112
Generation 286 | Revalues: 62912 | GridSize: 118
Generation 287 | Revalues: 63128 | GridSize: 117
Generation 288 | Revalues: 63364 | GridSize: 122
Generation 289 | Revalues: 63596 | GridSize: 119
Generation 290 | Revalues: 63820 | GridSize: 109
Generation 291 | Revalues: 64038 | GridSize: 107
Generation 292 | Revalues: 64274 | GridSize: 108
Generation 293 | Revalues: 64496 | GridSize: 101
Generation 294 | Revalues: 64750 | GridSize: 110
Generation 295 | Revalues: 64982 | GridSize: 108
Generation 296 | Revalues: 65220 | GridSize: 123
Generation 297 | Revalues: 65422 | GridSize: 116
Generation 298 | Revalues: 65628 | GridSize: 111
Generation 299 | Revalues: 65820 | GridSize: 103
Generation 300 | Revalues: 66048 | GridSize: 110
Generation 301 | Revalues: 66246 | GridSize: 113
Generation 302 | Revalues: 66454 | GridSize: 103
Generation 303 | Revalues: 66680 | GridSize: 103
Generation 304 | Revalues: 66904 | GridSize: 99
Generation 305 | Revalues: 67128 | GridSize: 107
Generation 306 | Revalues: 67322 | GridSize: 118
Generation 307 | Revalues: 67556 | GridSize: 111
Generation 308 | Revalues: 67762 | GridSize: 111
Generation 309 | Revalues: 68002 | GridSize: 113
Generation 310 | Revalues: 68250 | GridSize: 120
Generation 311 | Revalues: 68456 | GridSize: 119
Generation 312 | Revalues: 68678 | GridSize: 126
Generation 313 | Revalues: 68878 | GridSize: 126
Generation 314 | Revalues: 69124 | GridSize: 110
Generation 315 | Revalues: 69330 | GridSize: 113
Generation 316 | Revalues: 69514 | GridSize: 108
Generation 317 | Revalues: 69744 | GridSize: 116
Generation 318 | Revalues: 69952 | GridSize: 115
Generation 319 | Revalues: 70178 | GridSize: 110
Generation 320 | Revalues: 70414 | GridSize: 112
Generation 321 | Revalues: 70634 | GridSize: 114
Generation 322 | Revalues: 70850 | GridSize: 109
Generation 323 | Revalues: 71054 | GridSize: 104
Generation 324 | Revalues: 71258 | GridSize: 103
Generation 325 | Revalues: 71498 | GridSize: 103
Generation 326 | Revalues: 71710 | GridSize: 107
Generation 327 | Revalues: 71930 | GridSize: 113
Generation 328 | Revalues: 72124 | GridSize: 109
Generation 329 | Revalues: 72370 | GridSize: 112
Generation 330 | Revalues: 72602 | GridSize: 117
Generation 331 | Revalues: 72818 | GridSize: 122
Generation 332 | Revalues: 73006 | GridSize: 128
Generation 333 | Revalues: 73218 | GridSize: 136
Generation 334 | Revalues: 73432 | GridSize: 131
Generation 335 | Revalues: 73662 | GridSize: 140
Generation 336 | Revalues: 73890 | GridSize: 149
Generation 337 | Revalues: 74108 | GridSize: 145
Generation 338 | Revalues: 74324 | GridSize: 148
Generation 339 | Revalues: 74556 | GridSize: 152
Generation 340 | Revalues: 74786 | GridSize: 154
Generation 341 | Revalues: 74998 | GridSize: 164
Generation 342 | Revalues: 75206 | GridSize: 171
Generation 343 | Revalues: 75434 | GridSize: 175
Generation 344 | Revalues: 75654 | GridSize: 182
Generation 345 | Revalues: 75850 | GridSize: 177
Generation 346 | Revalues: 76068 | GridSize: 180
Generation 347 | Revalues: 76286 | GridSize: 170
Generation 348 | Revalues: 76520 | GridSize: 170
Generation 349 | Revalues: 76746 | GridSize: 178
Generation 350 | Revalues: 76960 | GridSize: 176
Generation 351 | Revalues: 77194 | GridSize: 174
Generation 352 | Revalues: 77432 | GridSize: 174
Generation 353 | Revalues: 77658 | GridSize: 169
Generation 354 | Revalues: 77870 | GridSize: 172
Generation 355 | Revalues: 78070 | GridSize: 166
Generation 356 | Revalues: 78306 | GridSize: 164
Generation 357 | Revalues: 78526 | GridSize: 168
Generation 358 | Revalues: 78734 | GridSize: 173
Generation 359 | Revalues: 78952 | GridSize: 177
Generation 360 | Revalues: 79160 | GridSize: 173
Generation 361 | Revalues: 79396 | GridSize: 165
Generation 362 | Revalues: 79636 | GridSize: 159
Generation 363 | Revalues: 79850 | GridSize: 162
Generation 364 | Revalues: 80098 | GridSize: 172
Generation 365 | Revalues: 80282 | GridSize: 174
Generation 366 | Revalues: 80500 | GridSize: 178
Generation 367 | Revalues: 80716 | GridSize: 174
Generation 368 | Revalues: 80926 | GridSize: 174
Generation 369 | Revalues: 81158 | GridSize: 175
Generation 370 | Revalues: 81376 | GridSize: 179
Generation 371 | Revalues: 81592 | GridSize: 179
Generation 372 | Revalues: 81794 | GridSize: 186
Generation 373 | Revalues: 82020 | GridSize: 168
Generation 374 | Revalues: 82252 | GridSize: 172
Generation 375 | Revalues: 82478 | GridSize: 173
Generation 376 | Revalues: 82712 | GridSize: 172
Generation 377 | Revalues: 82932 | GridSize: 173
Generation 378 | Revalues: 83162 | GridSize: 176
Generation 379 | Revalues: 83400 | GridSize: 176
Generation 380 | Revalues: 83638 | GridSize: 181
Generation 381 | Revalues: 83854 | GridSize: 179
Generation 382 | Revalues: 84096 | GridSize: 169
Generation 383 | Revalues: 84316 | GridSize: 170
Generation 384 | Revalues: 84508 | GridSize: 175
Generation 385 | Revalues: 84722 | GridSize: 182
Generation 386 | Revalues: 84906 | GridSize: 180
Generation 387 | Revalues: 85120 | GridSize: 167
Generation 388 | Revalues: 85334 | GridSize: 162
Generation 389 | Revalues: 85544 | GridSize: 162
Generation 390 | Revalues: 85782 | GridSize: 155
Generation 391 | Revalues: 86000 | GridSize: 163
Generation 392 | Revalues: 86230 | GridSize: 165
Generation 393 | Revalues: 86444 | GridSize: 168
Generation 394 | Revalues: 86674 | GridSize: 160
Generation 395 | Revalues: 86894 | GridSize: 158
Generation 396 | Revalues: 87106 | GridSize: 154
Generation 397 | Revalues: 87350 | GridSize: 147
Generation 398 | Revalues: 87554 | GridSize: 149
Generation 399 | Revalues: 87784 | GridSize: 147
Generation 400 | Revalues: 87978 | GridSize: 149
Generation 401 | Revalues: 88208 | GridSize: 151
Generation 402 | Revalues: 88414 | GridSize: 151
Generation 403 | Revalues: 88646 | GridSize: 152
Generation 404 | Revalues: 88870 | GridSize: 161
Generation 405 | Revalues: 89102 | GridSize: 163
Generation 406 | Revalues: 89316 | GridSize: 168
Generation 407 | Revalues: 89546 | GridSize: 174
Generation 408 | Revalues: 89782 | GridSize: 180
Generation 409 | Revalues: 90022 | GridSize: 184
Generation 410 | Revalues: 90234 | GridSize: 178
Generation 411 | Revalues: 90460 | GridSize: 184
Generation 412 | Revalues: 90690 | GridSize: 186
Generation 413 | Revalues: 90860 | GridSize: 183
Generation 414 | Revalues: 91084 | GridSize: 184
Generation 415 | Revalues: 91308 | GridSize: 180
Generation 416 | Revalues: 91540 | GridSize: 187
Generation 417 | Revalues: 91740 | GridSize: 189
Generation 418 | Revalues: 91938 | GridSize: 190
Generation 419 | Revalues: 92150 | GridSize: 185
Generation 420 | Revalues: 92372 | GridSize: 181
Generation 421 | Revalues: 92572 | GridSize: 190
Generation 422 | Revalues: 92798 | GridSize: 196
Generation 423 | Revalues: 93024 | GridSize: 195
Generation 424 | Revalues: 93222 | GridSize: 202
Generation 425 | Revalues: 93456 | GridSize: 197
Generation 426 | Revalues: 93662 | GridSize: 191
Generation 427 | Revalues: 93908 | GridSize: 190
Generation 428 | Revalues: 94106 | GridSize: 177
Generation 429 | Revalues: 94324 | GridSize: 182
Generation 430 | Revalues: 94558 | GridSize: 188
Generation 431 | Revalues: 94798 | GridSize: 201
Generation 432 | Revalues: 95014 | GridSize: 203
Generation 433 | Revalues: 95236 | GridSize: 193
Generation 434 | Revalues: 95446 | GridSize: 196
Generation 435 | Revalues: 95680 | GridSize: 196
Generation 436 | Revalues: 95894 | GridSize: 185
Generation 437 | Revalues: 96106 | GridSize: 184
Generation 438 | Revalues: 96322 | GridSize: 191
Generation 439 | Revalues: 96558 | GridSize: 188
Generation 440 | Revalues: 96780 | GridSize: 191
Generation 441 | Revalues: 97006 | GridSize: 189
Generation 442 | Revalues: 97224 | GridSize: 191
Generation 443 | Revalues: 97434 | GridSize: 185
Generation 444 | Revalues: 97672 | GridSize: 192
Generation 445 | Revalues: 97898 | GridSize: 196
Generation 446 | Revalues: 98124 | GridSize: 199
Generation 447 | Revalues: 98336 | GridSize: 201
Generation 448 | Revalues: 98574 | GridSize: 208
Generation 449 | Revalues: 98796 | GridSize: 209
Generation 450 | Revalues: 99024 | GridSize: 211
Generation 451 | Revalues: 99256 | GridSize: 201
Generation 452 | Revalues: 99466 | GridSize: 207
Generation 453 | Revalues: 99698 | GridSize: 199
Generation 454 | Revalues: 99906 | GridSize: 204
Generation 455 | Revalues: 100142 | GridSize: 190
Generation 456 | Revalues: 100368 | GridSize: 193
Generation 457 | Revalues: 100594 | GridSize: 195
Generation 458 | Revalues: 100812 | GridSize: 195
Generation 459 | Revalues: 101030 | GridSize: 199
Generation 460 | Revalues: 101252 | GridSize: 200
Generation 461 | Revalues: 101448 | GridSize: 206
Generation 462 | Revalues: 101660 | GridSize: 204
Generation 463 | Revalues: 101900 | GridSize: 206
Generation 464 | Revalues: 102136 | GridSize: 209
Generation 465 | Revalues: 102366 | GridSize: 206
Generation 466 | Revalues: 102566 | GridSize: 206
Generation 467 | Revalues: 102798 | GridSize: 205
Generation 468 | Revalues: 103028 | GridSize: 209
Generation 469 | Revalues: 103260 | GridSize: 206
Generation 470 | Revalues: 103466 | GridSize: 206
Generation 471 | Revalues: 103696 | GridSize: 210
Generation 472 | Revalues: 103900 | GridSize: 212
Generation 473 | Revalues: 104122 | GridSize: 215
Generation 474 | Revalues: 104334 | GridSize: 219
Generation 475 | Revalues: 104534 | GridSize: 223
Generation 476 | Revalues: 104752 | GridSize: 224
Generation 477 | Revalues: 104944 | GridSize: 223
Generation 478 | Revalues: 105150 | GridSize: 222
Generation 479 | Revalues: 105368 | GridSize: 225
Generation 480 | Revalues: 105620 | GridSize: 227
Generation 481 | Revalues: 105844 | GridSize: 234
Generation 482 | Revalues: 106072 | GridSize: 234
Generation 483 | Revalues: 106296 | GridSize: 235
Generation 484 | Revalues: 106528 | GridSize: 236
Generation 485 | Revalues: 106730 | GridSize: 233
Generation 486 | Revalues: 106940 | GridSize: 222
Generation 487 | Revalues: 107162 | GridSize: 220
Generation 488 | Revalues: 107358 | GridSize: 227
Generation 489 | Revalues: 107584 | GridSize: 228
Generation 490 | Revalues: 107814 | GridSize: 231
Generation 491 | Revalues: 108026 | GridSize: 233
Generation 492 | Revalues: 108236 | GridSize: 233
Generation 493 | Revalues: 108444 | GridSize: 230
Generation 494 | Revalues: 108642 | GridSize: 233
Generation 495 | Revalues: 108862 | GridSize: 234
Generation 496 | Revalues: 109094 | GridSize: 234
Generation 497 | Revalues: 109326 | GridSize: 229
Generation 498 | Revalues: 109562 | GridSize: 231
Generation 499 | Revalues: 109786 | GridSize: 233
Generation 500 | Revalues: 110012 | GridSize: 227
Generation 501 | Revalues: 110216 | GridSize: 226
Generation 502 | Revalues: 110444 | GridSize: 223
Generation 503 | Revalues: 110680 | GridSize: 218
Generation 504 | Revalues: 110886 | GridSize: 211
Generation 505 | Revalues: 111100 | GridSize: 220
Generation 506 | Revalues: 111330 | GridSize: 225
Generation 507 | Revalues: 111552 | GridSize: 224
Generation 508 | Revalues: 111788 | GridSize: 232
Generation 509 | Revalues: 112020 | GridSize: 233
Generation 510 | Revalues: 112260 | GridSize: 237
Generation 511 | Revalues: 112466 | GridSize: 231
Generation 512 | Revalues: 112710 | GridSize: 227
Generation 513 | Revalues: 112932 | GridSize: 228
Generation 514 | Revalues: 113160 | GridSize: 236
Generation 515 | Revalues: 113382 | GridSize: 241
Generation 516 | Revalues: 113610 | GridSize: 234
Generation 517 | Revalues: 113810 | GridSize: 232
Generation 518 | Revalues: 114028 | GridSize: 245
Generation 519 | Revalues: 114248 | GridSize: 255
Generation 520 | Revalues: 114474 | GridSize: 260
Generation 521 | Revalues: 114688 | GridSize: 268
Generation 522 | Revalues: 114916 | GridSize: 275
Generation 523 | Revalues: 115136 | GridSize: 262
Generation 524 | Revalues: 115390 | GridSize: 259
Generation 525 | Revalues: 115612 | GridSize: 262
Generation 526 | Revalues: 115828 | GridSize: 258
Generation 527 | Revalues: 116058 | GridSize: 265
Generation 528 | Revalues: 116268 | GridSize: 262
Generation 529 | Revalues: 116482 | GridSize: 263
Generation 530 | Revalues: 116714 | GridSize: 258
Generation 531 | Revalues: 116936 | GridSize: 256
Generation 532 | Revalues: 117142 | GridSize: 263
Generation 533 | Revalues: 117350 | GridSize: 262
Generation 534 | Revalues: 117562 | GridSize: 260
Generation 535 | Revalues: 117792 | GridSize: 261
Generation 536 | Revalues: 118012 | GridSize: 259
Generation 537 | Revalues: 118222 | GridSize: 265
Generation 538 | Revalues: 118438 | GridSize: 265
Generation 539 | Revalues: 118678 | GridSize: 265
Generation 540 | Revalues: 118884 | GridSize: 259
Generation 541 | Revalues: 119086 | GridSize: 252
Generation 542 | Revalues: 119312 | GridSize: 252
Generation 543 | Revalues: 119532 | GridSize: 242
Generation 544 | Revalues: 119782 | GridSize: 229
Generation 545 | Revalues: 120006 | GridSize: 231
Generation 546 | Revalues: 120210 | GridSize: 234
Generation 547 | Revalues: 120406 | GridSize: 236
Generation 548 | Revalues: 120618 | GridSize: 238
Generation 549 | Revalues: 120876 | GridSize: 241
Generation 550 | Revalues: 121092 | GridSize: 239
Generation 551 | Revalues: 121334 | GridSize: 234
Generation 552 | Revalues: 121554 | GridSize: 238
Generation 553 | Revalues: 121784 | GridSize: 240
Generation 554 | Revalues: 121992 | GridSize: 241
Generation 555 | Revalues: 122200 | GridSize: 242
Generation 556 | Revalues: 122416 | GridSize: 244
Generation 557 | Revalues: 122646 | GridSize: 248
Generation 558 | Revalues: 122868 | GridSize: 251
