Generation 0 | Revalues: 100 | GridSize: 7
Generation 188 | Revalues: 335590 | GridSize: 300
Generation 189 | Revalues: 336800 | GridSize: 300
Generation 190 | Revalues: 338140 | GridSize: 300
Generation 191 | Revalues: 339420 | GridSize: 300
Generation 192 | Revalues: 340790 | GridSize: 300
Generation 193 | Revalues: 341990 | GridSize: 300
Generation 194 | Revalues: 343160 | GridSize: 299
Generation 195 | Revalues: 344310 | GridSize: 300
Generation 196 | Revalues: 345330 | GridSize: 300
Generation 197 | Revalues: 346830 | GridSize: 300
Generation 198 | Revalues: 347950 | GridSize: 300
Generation 199 | Revalues: 349240 | GridSize: 300
Generation 200 | Revalues: 350530 | GridSize: 300
Generation 201 | Revalues: 351660 | GridSize: 299
Generation 202 | Revalues: 352930 | GridSize: 300
Generation 203 | Revalues: 353940 | GridSize: 300
Generation 204 | Revalues: 355120 | GridSize: 300
Generation 205 | Revalues: 356240 | GridSize: 300
Generation 206 | Revalues: 357730 | GridSize: 300
Generation 207 | Revalues: 358890 | GridSize: 300
Generation 208 | Revalues: 359940 | GridSize: 300
Generation 209 | Revalues: 361000 | GridSize: 300
Generation 210 | Revalues: 362300 | GridSize: 300
Generation 211 | Revalues: 363760 | GridSize: 300
Generation 212 | Revalues: 364990 | GridSize: 300
Generation 213 | Revalues: 366150 | GridSize: 300
Generation 214 | Revalues: 367350 | GridSize: 300
Generation 215 | Revalues: 368410 | GridSize: 300
Generation 216 | Revalues: 369490 | GridSize: 300
Generation 217 | Revalues: 370710 | GridSize: 300
Generation 218 | Revalues: 371750 | GridSize: 300
Generation 219 | Revalues: 372810 | GridSize: 300
Generation 220 | Revalues: 374060 | GridSize: 300
Generation 221 | Revalues: 375180 | GridSize: 300
Generation 222 | Revalues: 376480 | GridSize: 300
Generation 223 | Revalues: 377660 | GridSize: 300
Generation 224 | Revalues: 378800 | GridSize: 300
Generation 225 | Revalues: 379880 | GridSize: 300
Generation 226 | Revalues: 381080 | GridSize: 299
Generation 227 | Revalues: 382340 | GridSize: 300
Generation 228 | Revalues: 383750 | GridSize: 300
Generation 229 | Revalues: 384840 | GridSize: 300
Generation 230 | Revalues: 386110 | GridSize: 300
Generation 231 | Revalues: 387290 | GridSize: 300
Generation 232 | Revalues: 388520 | GridSize: 300
Generation 233 | Revalues: 389580 | GridSize: 300
Generation 234 | Revalues: 390620 | GridSize: 300
Generation 235 | Revalues: 391910 | GridSize: 300
Generation 236 | Revalues: 393030 | GridSize: 300
Generation 237 | Revalues: 394140 | GridSize: 300
Generation 238 | Revalues: 395220 | GridSize: 300
Generation 239 | Revalues: 396340 | GridSize: 300
Generation 240 | Revalues: 397490 | GridSize: 300
Generation 241 | Revalues: 398600 | GridSize: 300
Generation 242 | Revalues: 399760 | GridSize: 299
Generation 243 | Revalues: 400960 | GridSize: 300
Generation 244 | Revalues: 402160 | GridSize: 300
Generation 245 | Revalues: 403440 | GridSize: 300
Generation 246 | Revalues: 404600 | GridSize: 300
Generation 247 | Revalues: 405650 | GridSize: 300
Generation 248 | Revalues: 406720 | GridSize: 300
Generation 249 | Revalues: 407810 | GridSize: 300
Generation 250 | Revalues: 408970 | GridSize: 299
Generation 251 | Revalues: 410040 | GridSize: 299
Generation 252 | Revalues: 411220 | GridSize: 300
Generation 253 | Revalues: 412310 | GridSize: 298
Generation 254 | Revalues: 413350 | GridSize: 300
Generation 255 | Revalues: 414430 | GridSize: 300
Generation 256 | Revalues: 415550 | GridSize: 300
Generation 257 | Revalues: 416840 | GridSize: 300
Generation 258 | Revalues: 418040 | GridSize: 300
Generation 259 | Revalues: 419100 | GridSize: 300
Generation 260 | Revalues: 420150 | GridSize: 300
Generation 261 | Revalues: 421210 | GridSize: 300
Generation 262 | Revalues: 422330 | GridSize: 300
Generation 263 | Revalues: 423510 | GridSize: 300
Generation 264 | Revalues: 424610 | GridSize: 300
Generation 265 | Revalues: 425850 | GridSize: 300
Generation 266 | Revalues: 426960 | GridSize: 300
Generation 267 | Revalues: 428010 | GridSize: 300
Generation 268 | Revalues: 429090 | GridSize: 300
Generation 269 | Revalues: 430130 | GridSize: 300
Generation 270 | Revalues: 431180 | GridSize: 300
Generation 271 | Revalues: 432370 | GridSize: 300
Generation 272 | Revalues: 433450 | GridSize: 300
Generation 273 | Revalues: 434580 | GridSize: 300
Generation 274 | Revalues: 435620 | GridSize: 299
Generation 275 | Revalues: 436780 | GridSize: 300
Generation 276 | Revalues: 437940 | GridSize: 300
Generation 277 | Revalues: 439090 | GridSize: 299
Generation 278 | Revalues: 440170 | GridSize: 300
Generation 279 | Revalues: 441480 | GridSize: 297
Generation 280 | Revalues: 442600 | GridSize: 298
Generation 281 | Revalues: 444010 | GridSize: 300
Generation 282 | Revalues: 445180 | GridSize: 300
Generation 283 | Revalues: 446350 | GridSize: 300
Generation 284 | Revalues: 447420 | GridSize: 300
Generation 285 | Revalues: 448670 | GridSize: 300
Generation 286 | Revalues: 449740 | GridSize: 300
Generation 287 | Revalues: 450970 | GridSize: 300
Generation 288 | Revalues: 452030 | GridSize: 300
Generation 289 | Revalues: 453250 | GridSize: 300
Generation 290 | Revalues: 454340 | GridSize: 300
Generation 291 | Revalues: 455460 | GridSize: 300
Generation 292 | Revalues: 456460 | GridSize: 300
Generation 293 | Revalues: 457460 | GridSize: 300
Generation 294 | Revalues: 458600 | GridSize: 300
Generation 295 | Revalues: 459720 | GridSize: 300
Generation 296 | Revalues: 461150 | GridSize: 297
Generation 297 | Revalues: 462270 | GridSize: 300
Generation 298 | Revalues: 463330 | GridSize: 298
Generation 299 | Revalues: 464470 | GridSize: 300
Generation 300 | Revalues: 465630 | GridSize: 298
Generation 301 | Revalues: 466720 | GridSize: 300
Generation 302 | Revalues: 467810 | GridSize: 300
Generation 303 | Revalues: 469000 | GridSize: 300
Generation 304 | Revalues: 470200 | GridSize: 300
Generation 305 | Revalues: 471290 | GridSize: 300
Generation 306 | Revalues: 472340 | GridSize: 300
Generation 307 | Revalues: 473490 | GridSize: 300
Generation 308 | Revalues: 474600 | GridSize: 300
Generation 309 | Revalues: 475660 | GridSize: 300
Generation 310 | Revalues: 476700 | GridSize: 300
Generation 311 | Revalues: 477860 | GridSize: 300
Generation 312 | Revalues: 478900 | GridSize: 300
Generation 313 | Revalues: 480250 | GridSize: 300
Generation 314 | Revalues: 481300 | GridSize: 300
Generation 315 | Revalues: 482390 | GridSize: 300
Generation 316 | Revalues: 483570 | GridSize: 300
Generation 317 | Revalues: 484580 | GridSize: 300
Generation 318 | Revalues: 485600 | GridSize: 300
Generation 319 | Revalues: 486720 | GridSize: 300
Generation 320 | Revalues: 487790 | GridSize: 300
Generation 321 | Revalues: 488800 | GridSize: 300
Generation 322 | Revalues: 489850 | GridSize: 300
Generation 323 | Revalues: 490950 | GridSize: 300
Generation 324 | Revalues: 492070 | GridSize: 300
Generation 325 | Revalues: 493100 | GridSize: 300
Generation 326 | Revalues: 494300 | GridSize: 300
Generation 327 | Revalues: 495570 | GridSize: 300
Generation 328 | Revalues: 496650 | GridSize: 300
Generation 329 | Revalues: 497700 | GridSize: 300
Generation 330 | Revalues: 498720 | GridSize: 300
Generation 331 | Revalues: 500050 | GridSize: 300
Generation 332 | Revalues: 501240 | GridSize: 300
Generation 333 | Revalues: 502520 | GridSize: 300
Generation 334 | Revalues: 503640 | GridSize: 300
Generation 335 | Revalues: 504720 | GridSize: 300
Generation 336 | Revalues: 505850 | GridSize: 300
Generation 337 | Revalues: 506890 | GridSize: 300
Generation 338 | Revalues: 507900 | GridSize: 300
Generation 339 | Revalues: 509160 | GridSize: 300
Generation 340 | Revalues: 510240 | GridSize: 300
Generation 341 | Revalues: 511360 | GridSize: 300
Generation 342 | Revalues: 512410 | GridSize: 300
Generation 343 | Revalues: 513490 | GridSize: 300
Generation 344 | Revalues: 514620 | GridSize: 300
Generation 345 | Revalues: 516020 | GridSize: 300
Generation 346 | Revalues: 517200 | GridSize: 300
Generation 347 | Revalues: 518440 | GridSize: 300
Generation 348 | Revalues: 519550 | GridSize: 300
Generation 349 | Revalues: 520670 | GridSize: 300
Generation 350 | Revalues: 521760 | GridSize: 300
Generation 351 | Revalues: 522850 | GridSize: 300
Generation 352 | Revalues: 523880 | GridSize: 300
Generation 353 | Revalues: 525020 | GridSize: 300
Generation 354 | Revalues: 526060 | GridSize: 300
Generation 355 | Revalues: 527170 | GridSize: 300
Generation 356 | Revalues: 528300 | GridSize: 300
Generation 357 | Revalues: 529380 | GridSize: 300
Generation 358 | Revalues: 530470 | GridSize: 300
Generation 359 | Revalues: 531520 | GridSize: 300
Generation 360 | Revalues: 532570 | GridSize: 300
Generation 361 | Revalues: 533830 | GridSize: 300
Generation 362 | Revalues: 535120 | GridSize: 300
Generation 363 | Revalues: 536160 | GridSize: 300
Generation 364 | Revalues: 537270 | GridSize: 300
Generation 365 | Revalues: 538530 | GridSize: 300
Generation 366 | Revalues: 539730 | GridSize: 300
Generation 367 | Revalues: 540850 | GridSize: 300
Generation 368 | Revalues: 541970 | GridSize: 300
Generation 369 | Revalues: 543140 | GridSize: 300
Generation 370 | Revalues: 544370 | GridSize: 300
Generation 371 | Revalues: 545660 | GridSize: 300
Generation 372 | Revalues: 546770 | GridSize: 300
Generation 373 | Revalues: 547850 | GridSize: 300
Generation 374 | Revalues: 548960 | GridSize: 300
Generation 375 | Revalues: 550250 | GridSize: 300
Generation 376 | Revalues: 551430 | GridSize: 300
Generation 377 | Revalues: 552470 | GridSize: 300
Generation 378 | Revalues: 553520 | GridSize: 300
Generation 379 | Revalues: 554740 | GridSize: 300
Generation 380 | Revalues: 555940 | GridSize: 300
Generation 381 | Revalues: 557130 | GridSize: 300
Generation 382 | Revalues: 558220 | GridSize: 300
Generation 383 | Revalues: 559310 | GridSize: 300
Generation 384 | Revalues: 560340 | GridSize: 300
Generation 385 | Revalues: 561500 | GridSize: 300
Generation 386 | Revalues: 562540 | GridSize: 300
Generation 387 | Revalues: 563550 | GridSize: 300
Generation 388 | Revalues: 564790 | GridSize: 300
Generation 389 | Revalues: 565960 | GridSize: 300
Generation 390 | Revalues: 567010 | GridSize: 300
Generation 391 | Revalues: 568020 | GridSize: 299
Generation 392 | Revalues: 569110 | GridSize: 300
Generation 393 | Revalues: 570220 | GridSize: 300
Generation 394 | Revalues: 571360 | GridSize: 299
Generation 395 | Revalues: 572680 | GridSize: 300
Generation 396 | Revalues: 573750 | GridSize: 300
Generation 397 | Revalues: 574900 | GridSize: 300
Generation 398 | Revalues: 576050 | GridSize: 300
Generation 399 | Revalues: 577260 | GridSize: 300
Generation 400 | Revalues: 578280 | GridSize: 299
Generation 401 | Revalues: 579370 | GridSize: 300
Generation 402 | Revalues: 580560 | GridSize: 300
Generation 403 | Revalues: 581610 | GridSize: 300
Generation 404 | Revalues: 582850 | GridSize: 300
Generation 405 | Revalues: 584070 | GridSize: 300
Generation 406 | Revalues: 585160 | GridSize: 300
Generation 407 | Revalues: 586180 | GridSize: 298
Generation 408 | Revalues: 587270 | GridSize: 300
Generation 409 | Revalues: 588420 | GridSize: 300
Generation 410 | Revalues: 589560 | GridSize: 300
Generation 411 | Revalues: 590680 | GridSize: 300
Generation 412 | Revalues: 591680 | GridSize: 300
Generation 413 | Revalues: 592880 | GridSize: 300
Generation 414 | Revalues: 594050 | GridSize: 300
Generation 415 | Revalues: 595210 | GridSize: 300
Generation 416 | Revalues: 596220 | GridSize: 300
Generation 417 | Revalues: 597470 | GridSize: 300
Generation 418 | Revalues: 598570 | GridSize: 300
Generation 419 | Revalues: 599740 | GridSize: 300
Generation 420 | Revalues: 600820 | GridSize: 300
Generation 421 | Revalues: 602060 | GridSize: 300
Generation 422 | Revalues: 603100 | GridSize: 300
Generation 423 | Revalues: 604150 | GridSize: 300
Generation 424 | Revalues: 605400 | GridSize: 300
Generation 425 | Revalues: 606410 | GridSize: 300
Generation 426 | Revalues: 607630 | GridSize: 300
Generation 427 | Revalues: 608660 | GridSize: 300
Generation 428 | Revalues: 609730 | GridSize: 300
Generation 429 | Revalues: 610810 | GridSize: 299
Generation 430 | Revalues: 611900 | GridSize: 300
Generation 431 | Revalues: 612900 | GridSize: 300
Generation 432 | Revalues: 613970 | GridSize: 300
Generation 433 | Revalues: 615090 | GridSize: 300
Generation 434 | Revalues: 616100 | GridSize: 300
Generation 435 | Revalues: 617100 | GridSize: 300
Generation 436 | Revalues: 618370 | GridSize: 300
Generation 437 | Revalues: 619500 | GridSize: 300
Generation 438 | Revalues: 620560 | GridSize: 300
Generation 439 | Revalues: 621660 | GridSize: 300
Generation 440 | Revalues: 622750 | GridSize: 299
Generation 441 | Revalues: 624170 | GridSize: 300
Generation 442 | Revalues: 625370 | GridSize: 300
Generation 443 | Revalues: 626650 | GridSize: 300
Generation 444 | Revalues: 627720 | GridSize: 300
Generation 445 | Revalues: 628870 | GridSize: 300
Generation 446 | Revalues: 630020 | GridSize: 300
Generation 447 | Revalues: 631170 | GridSize: 299
Generation 448 | Revalues: 632510 | GridSize: 300
Generation 449 | Revalues: 633620 | GridSize: 300
Generation 450 | Revalues: 634650 | GridSize: 300
Generation 451 | Revalues: 635890 | GridSize: 300
Generation 452 | Revalues: 636990 | GridSize: 300
Generation 453 | Revalues: 638080 | GridSize: 300
Generation 454 | Revalues: 639180 | GridSize: 300
Generation 455 | Revalues: 640270 | GridSize: 300
Generation 456 | Revalues: 641300 | GridSize: 300
Generation 457 | Revalues: 642340 | GridSize: 300
Generation 458 | Revalues: 643350 | GridSize: 300
Generation 459 | Revalues: 644560 | GridSize: 300
Generation 460 | Revalues: 645610 | GridSize: 300
Generation 461 | Revalues: 646710 | GridSize: 300
Generation 462 | Revalues: 647780 | GridSize: 300
Generation 463 | Revalues: 648960 | GridSize: 300
Generation 464 | Revalues: 650050 | GridSize: 300
Generation 465 | Revalues: 651080 | GridSize: 300
Generation 466 | Revalues: 652150 | GridSize: 300
Generation 467 | Revalues: 653290 | GridSize: 300
Generation 468 | Revalues: 654470 | GridSize: 300
Generation 469 | Revalues: 655470 | GridSize: 300
Generation 470 | Revalues: 656660 | GridSize: 300
Generation 471 | Revalues: 657740 | GridSize: 300
Generation 472 | Revalues: 658930 | GridSize: 300
Generation 473 | Revalues: 660000 | GridSize: 300
Generation 474 | Revalues: 661070 | GridSize: 300
Generation 475 | Revalues: 662140 | GridSize: 300
Generation 476 | Revalues: 663230 | GridSize: 299
Generation 477 | Revalues: 664380 | GridSize: 300
Generation 478 | Revalues: 665500 | GridSize: 300
Generation 479 | Revalues: 666840 | GridSize: 300
Generation 480 | Revalues: 667890 | GridSize: 300
Generation 481 | Revalues: 668900 | GridSize: 300
Generation 482 | Revalues: 669950 | GridSize: 300
Generation 483 | Revalues: 671000 | GridSize: 300
Generation 484 | Revalues: 672050 | GridSize: 300
Generation 485 | Revalues: 673060 | GridSize: 300
Generation 486 | Revalues: 674230 | GridSize: 300
Generation 487 | Revalues: 675240 | GridSize: 300
Generation 488 | Revalues: 676370 | GridSize: 300
Generation 489 | Revalues: 677410 | GridSize: 300
Generation 490 | Revalues: 678490 | GridSize: 300
Generation 491 | Revalues: 679620 | GridSize: 300
Generation 492 | Revalues: 680790 | GridSize: 300
Generation 493 | Revalues: 681790 | GridSize: 300
Generation 494 | Revalues: 682820 | GridSize: 300
Generation 495 | Revalues: 683860 | GridSize: 300
Generation 496 | Revalues: 684880 | GridSize: 300
Generation 497 | Revalues: 685910 | GridSize: 300
Generation 498 | Revalues: 687080 | GridSize: 300
Generation 499 | Revalues: 688130 | GridSize: 300
Generation 500 | Revalues: 689310 | GridSize: 300
Generation 501 | Revalues: 690350 | GridSize: 299
Generation 502 | Revalues: 691490 | GridSize: 300
Generation 503 | Revalues: 692530 | GridSize: 300
Generation 504 | Revalues: 693560 | GridSize: 300
Generation 505 | Revalues: 694620 | GridSize: 298
Generation 506 | Revalues: 695650 | GridSize: 300
Generation 507 | Revalues: 696740 | GridSize: 300
Generation 508 | Revalues: 697780 | GridSize: 300
Generation 509 | Revalues: 698820 | GridSize: 300
Generation 510 | Revalues: 699950 | GridSize: 300
Generation 511 | Revalues: 701080 | GridSize: 300
Generation 512 | Revalues: 702080 | GridSize: 300
Generation 513 | Revalues: 703170 | GridSize: 300
Generation 514 | Revalues: 704310 | GridSize: 300
Generation 515 | Revalues: 705360 | GridSize: 300
Generation 516 | Revalues: 706430 | GridSize: 300
Generation 517 | Revalues: 707440 | GridSize: 300
Generation 518 | Revalues: 708870 | GridSize: 299
Generation 519 | Revalues: 709980 | GridSize: 300
Generation 520 | Revalues: 710980 | GridSize: 300
Generation 521 | Revalues: 711990 | GridSize: 300
Generation 522 | Revalues: 713230 | GridSize: 300
Generation 523 | Revalues: 714280 | GridSize: 300
Generation 524 | Revalues: 715340 | GridSize: 300
Generation 525 | Revalues: 716340 | GridSize: 300
Generation 526 | Revalues: 717350 | GridSize: 300
Generation 527 | Revalues: 718350 | GridSize: 300
Generation 528 | Revalues: 719540 | GridSize: 300
Generation 529 | Revalues: 720620 | GridSize: 300
Generation 530 | Revalues: 721620 | GridSize: 300
Generation 531 | Revalues: 722700 | GridSize: 300
Generation 532 | Revalues: 723790 | GridSize: 300
Generation 533 | Revalues: 724970 | GridSize: 300
Generation 534 | Revalues: 726010 | GridSize: 300
Generation 535 | Revalues: 727190 | GridSize: 300
Generation 536 | Revalues: 728220 | GridSize: 300
Generation 537 | Revalues: 729460 | GridSize: 300
Generation 538 | Revalues: 730560 | GridSize: 300
Generation 539 | Revalues: 731820 | GridSize: 300
Generation 540 | Revalues: 732890 | GridSize: 300
Generation 541 | Revalues: 733890 | GridSize: 300
Generation 542 | Revalues: 734890 | GridSize: 300
Generation 543 | Revalues: 736050 | GridSize: 300
Generation 544 | Revalues: 737060 | GridSize: 300
Generation 545 | Revalues: 738140 | GridSize: 300
Generation 546 | Revalues: 739150 | GridSize: 300
Generation 547 | Revalues: 740180 | GridSize: 300
Generation 548 | Revalues: 741210 | GridSize: 300
Generation 549 | Revalues: 742260 | GridSize: 300
Generation 550 | Revalues: 743310 | GridSize: 300
Generation 551 | Revalues: 744350 | GridSize: 300
Generation 552 | Revalues: 745410 | GridSize: 300
Generation 553 | Revalues: 746490 | GridSize: 300
Generation 554 | Revalues: 747700 | GridSize: 300
Generation 555 | Revalues: 748820 | GridSize: 300
Generation 556 | Revalues: 749860 | GridSize: 300
Generation 557 | Revalues: 750860 | GridSize: 300
Generation 558 | Revalues: 751930 | GridSize: 300
