Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 11194 | GridSize: 77
Generation 56 | Revalues: 11366 | GridSize: 82
Generation 57 | Revalues: 11562 | GridSize: 84
Generation 58 | Revalues: 11752 | GridSize: 88
Generation 59 | Revalues: 11942 | GridSize: 102
Generation 60 | Revalues: 12160 | GridSize: 100
Generation 61 | Revalues: 12366 | GridSize: 95
Generation 62 | Revalues: 12568 | GridSize: 84
Generation 63 | Revalues: 12754 | GridSize: 74
Generation 64 | Revalues: 12936 | GridSize: 76
Generation 65 | Revalues: 13134 | GridSize: 80
Generation 66 | Revalues: 13332 | GridSize: 89
Generation 67 | Revalues: 13542 | GridSize: 97
Generation 68 | Revalues: 13742 | GridSize: 89
Generation 69 | Revalues: 13948 | GridSize: 101
Generation 70 | Revalues: 14138 | GridSize: 104
Generation 71 | Revalues: 14308 | GridSize: 105
Generation 72 | Revalues: 14512 | GridSize: 103
Generation 73 | Revalues: 14710 | GridSize: 99
Generation 74 | Revalues: 14912 | GridSize: 82
Generation 75 | Revalues: 15100 | GridSize: 84
Generation 76 | Revalues: 15324 | GridSize: 86
Generation 77 | Revalues: 15532 | GridSize: 95
Generation 78 | Revalues: 15720 | GridSize: 100
Generation 79 | Revalues: 15896 | GridSize: 107
Generation 80 | Revalues: 16098 | GridSize: 104
Generation 81 | Revalues: 16314 | GridSize: 119
Generation 82 | Revalues: 16518 | GridSize: 108
Generation 83 | Revalues: 16720 | GridSize: 100
Generation 84 | Revalues: 16924 | GridSize: 103
Generation 85 | Revalues: 17150 | GridSize: 108
Generation 86 | Revalues: 17360 | GridSize: 105
Generation 87 | Revalues: 17572 | GridSize: 95
Generation 88 | Revalues: 17752 | GridSize: 100
Generation 89 | Revalues: 17944 | GridSize: 104
Generation 90 | Revalues: 18130 | GridSize: 109
Generation 91 | Revalues: 18360 | GridSize: 114
Generation 92 | Revalues: 18564 | GridSize: 126
Generation 93 | Revalues: 18772 | GridSize: 116
Generation 94 | Revalues: 18994 | GridSize: 120
Generation 95 | Revalues: 19194 | GridSize: 117
Generation 96 | Revalues: 19380 | GridSize: 110
Generation 97 | Revalues: 19562 | GridSize: 117
Generation 98 | Revalues: 19762 | GridSize: 120
Generation 99 | Revalues: 19952 | GridSize: 98
Generation 100 | Revalues: 20152 | GridSize: 101
Generation 101 | Revalues: 20346 | GridSize: 97
Generation 102 | Revalues: 20556 | GridSize: 99
Generation 103 | Revalues: 20748 | GridSize: 113
Generation 104 | Revalues: 20948 | GridSize: 111
Generation 105 | Revalues: 21150 | GridSize: 122
Generation 106 | Revalues: 21366 | GridSize: 117
Generation 107 | Revalues: 21574 | GridSize: 123
Generation 108 | Revalues: 21766 | GridSize: 121
Generation 109 | Revalues: 21964 | GridSize: 126
Generation 110 | Revalues: 22174 | GridSize: 132
Generation 111 | Revalues: 22378 | GridSize: 128
Generation 112 | Revalues: 22560 | GridSize: 129
Generation 113 | Revalues: 22750 | GridSize: 129
Generation 114 | Revalues: 22952 | GridSize: 138
Generation 115 | Revalues: 23154 | GridSize: 140
Generation 116 | Revalues: 23388 | GridSize: 146
Generation 117 | Revalues: 23586 | GridSize: 141
Generation 118 | Revalues: 23800 | GridSize: 145
Generation 119 | Revalues: 23994 | GridSize: 138
Generation 120 | Revalues: 24212 | GridSize: 142
Generation 121 | Revalues: 24396 | GridSize: 139
Generation 122 | Revalues: 24612 | GridSize: 145
Generation 123 | Revalues: 24808 | GridSize: 161
Generation 124 | Revalues: 25016 | GridSize: 142
Generation 125 | Revalues: 25234 | GridSize: 147
Generation 126 | Revalues: 25412 | GridSize: 135
Generation 127 | Revalues: 25626 | GridSize: 126
Generation 128 | Revalues: 25804 | GridSize: 127
Generation 129 | Revalues: 26018 | GridSize: 122
Generation 130 | Revalues: 26200 | GridSize: 122
Generation 131 | Revalues: 26434 | GridSize: 123
Generation 132 | Revalues: 26650 | GridSize: 128
Generation 133 | Revalues: 26850 | GridSize: 142
Generation 134 | Revalues: 27038 | GridSize: 151
Generation 135 | Revalues: 27246 | GridSize: 151
Generation 136 | Revalues: 27452 | GridSize: 160
Generation 137 | Revalues: 27644 | GridSize: 146
Generation 138 | Revalues: 27844 | GridSize: 136
Generation 139 | Revalues: 28036 | GridSize: 114
Generation 140 | Revalues: 28254 | GridSize: 114
Generation 141 | Revalues: 28466 | GridSize: 100
Generation 142 | Revalues: 28656 | GridSize: 114
Generation 143 | Revalues: 28872 | GridSize: 124
Generation 144 | Revalues: 29074 | GridSize: 137
Generation 145 | Revalues: 29258 | GridSize: 129
Generation 146 | Revalues: 29456 | GridSize: 114
Generation 147 | Revalues: 29660 | GridSize: 119
Generation 148 | Revalues: 29856 | GridSize: 121
Generation 149 | Revalues: 30072 | GridSize: 131
Generation 150 | Revalues: 30258 | GridSize: 125
Generation 151 | Revalues: 30466 | GridSize: 109
Generation 152 | Revalues: 30648 | GridSize: 115
Generation 153 | Revalues: 30838 | GridSize: 107
Generation 154 | Revalues: 31038 | GridSize: 114
Generation 155 | Revalues: 31220 | GridSize: 127
Generation 156 | Revalues: 31426 | GridSize: 130
Generation 157 | Revalues: 31614 | GridSize: 132
Generation 158 | Revalues: 31820 | GridSize: 133
Generation 159 | Revalues: 32032 | GridSize: 145
Generation 160 | Revalues: 32236 | GridSize: 131
Generation 161 | Revalues: 32414 | GridSize: 134
Generation 162 | Revalues: 32638 | GridSize: 131
Generation 163 | Revalues: 32858 | GridSize: 150
Generation 164 | Revalues: 33066 | GridSize: 159
Generation 165 | Revalues: 33262 | GridSize: 127
Generation 166 | Revalues: 33458 | GridSize: 121
Generation 167 | Revalues: 33668 | GridSize: 127
Generation 168 | Revalues: 33862 | GridSize: 141
Generation 169 | Revalues: 34076 | GridSize: 132
Generation 170 | Revalues: 34256 | GridSize: 134
Generation 171 | Revalues: 34450 | GridSize: 140
Generation 172 | Revalues: 34656 | GridSize: 134
Generation 173 | Revalues: 34848 | GridSize: 130
Generation 174 | Revalues: 35050 | GridSize: 133
Generation 175 | Revalues: 35240 | GridSize: 130
Generation 176 | Revalues: 35444 | GridSize: 148
Generation 177 | Revalues: 35628 | GridSize: 146
Generation 178 | Revalues: 35818 | GridSize: 153
Generation 179 | Revalues: 36040 | GridSize: 158
Generation 180 | Revalues: 36238 | GridSize: 146
Generation 181 | Revalues: 36446 | GridSize: 159
Generation 182 | Revalues: 36690 | GridSize: 154
Generation 183 | Revalues: 36898 | GridSize: 158
Generation 184 | Revalues: 37114 | GridSize: 172
Generation 185 | Revalues: 37290 | GridSize: 167
Generation 186 | Revalues: 37486 | GridSize: 166
Generation 187 | Revalues: 37708 | GridSize: 172
Generation 188 | Revalues: 37904 | GridSize: 170
Generation 189 | Revalues: 38108 | GridSize: 147
Generation 190 | Revalues: 38300 | GridSize: 145
Generation 191 | Revalues: 38486 | GridSize: 131
Generation 192 | Revalues: 38694 | GridSize: 132
Generation 193 | Revalues: 38896 | GridSize: 114
Generation 194 | Revalues: 39112 | GridSize: 112
Generation 195 | Revalues: 39308 | GridSize: 112
Generation 196 | Revalues: 39506 | GridSize: 115
Generation 197 | Revalues: 39716 | GridSize: 126
Generation 198 | Revalues: 39926 | GridSize: 129
Generation 199 | Revalues: 40150 | GridSize: 135
Generation 200 | Revalues: 40376 | GridSize: 109
Generation 201 | Revalues: 40590 | GridSize: 125
Generation 202 | Revalues: 40800 | GridSize: 121
Generation 203 | Revalues: 41000 | GridSize: 131
Generation 204 | Revalues: 41202 | GridSize: 136
Generation 205 | Revalues: 41416 | GridSize: 156
Generation 206 | Revalues: 41622 | GridSize: 166
Generation 207 | Revalues: 41834 | GridSize: 163
Generation 208 | Revalues: 42044 | GridSize: 147
Generation 209 | Revalues: 42258 | GridSize: 156
Generation 210 | Revalues: 42430 | GridSize: 177
Generation 211 | Revalues: 42614 | GridSize: 186
Generation 212 | Revalues: 42812 | GridSize: 147
Generation 213 | Revalues: 43010 | GridSize: 146
Generation 214 | Revalues: 43210 | GridSize: 144
Generation 215 | Revalues: 43398 | GridSize: 134
Generation 216 | Revalues: 43568 | GridSize: 136
Generation 217 | Revalues: 43790 | GridSize: 149
Generation 218 | Revalues: 44008 | GridSize: 148
Generation 219 | Revalues: 44224 | GridSize: 141
Generation 220 | Revalues: 44418 | GridSize: 136
Generation 221 | Revalues: 44594 | GridSize: 133
Generation 222 | Revalues: 44808 | GridSize: 136
Generation 223 | Revalues: 45002 | GridSize: 124
Generation 224 | Revalues: 45208 | GridSize: 132
Generation 225 | Revalues: 45408 | GridSize: 130
Generation 226 | Revalues: 45598 | GridSize: 124
Generation 227 | Revalues: 45810 | GridSize: 152
Generation 228 | Revalues: 46008 | GridSize: 156
Generation 229 | Revalues: 46194 | GridSize: 163
Generation 230 | Revalues: 46392 | GridSize: 145
Generation 231 | Revalues: 46592 | GridSize: 146
Generation 232 | Revalues: 46808 | GridSize: 151
Generation 233 | Revalues: 46978 | GridSize: 153
Generation 234 | Revalues: 47170 | GridSize: 156
Generation 235 | Revalues: 47368 | GridSize: 159
Generation 236 | Revalues: 47588 | GridSize: 150
Generation 237 | Revalues: 47798 | GridSize: 170
Generation 238 | Revalues: 48014 | GridSize: 173
Generation 239 | Revalues: 48228 | GridSize: 148
Generation 240 | Revalues: 48412 | GridSize: 160
Generation 241 | Revalues: 48620 | GridSize: 138
Generation 242 | Revalues: 48800 | GridSize: 136
Generation 243 | Revalues: 48984 | GridSize: 142
Generation 244 | Revalues: 49194 | GridSize: 149
Generation 245 | Revalues: 49396 | GridSize: 155
Generation 246 | Revalues: 49618 | GridSize: 164
Generation 247 | Revalues: 49822 | GridSize: 171
Generation 248 | Revalues: 50020 | GridSize: 170
Generation 249 | Revalues: 50232 | GridSize: 164
Generation 250 | Revalues: 50470 | GridSize: 177
Generation 251 | Revalues: 50658 | GridSize: 185
Generation 252 | Revalues: 50878 | GridSize: 193
Generation 253 | Revalues: 51076 | GridSize: 192
Generation 254 | Revalues: 51296 | GridSize: 196
Generation 255 | Revalues: 51538 | GridSize: 203
Generation 256 | Revalues: 51744 | GridSize: 200
Generation 257 | Revalues: 51960 | GridSize: 199
Generation 258 | Revalues: 52154 | GridSize: 209
Generation 259 | Revalues: 52350 | GridSize: 203
Generation 260 | Revalues: 52562 | GridSize: 197
Generation 261 | Revalues: 52754 | GridSize: 207
Generation 262 | Revalues: 52948 | GridSize: 203
Generation 263 | Revalues: 53158 | GridSize: 190
Generation 264 | Revalues: 53370 | GridSize: 189
Generation 265 | Revalues: 53568 | GridSize: 176
Generation 266 | Revalues: 53756 | GridSize: 162
Generation 267 | Revalues: 53960 | GridSize: 161
Generation 268 | Revalues: 54160 | GridSize: 173
Generation 269 | Revalues: 54356 | GridSize: 200
Generation 270 | Revalues: 54562 | GridSize: 208
Generation 271 | Revalues: 54784 | GridSize: 193
Generation 272 | Revalues: 55006 | GridSize: 180
Generation 273 | Revalues: 55192 | GridSize: 178
Generation 274 | Revalues: 55392 | GridSize: 175
Generation 275 | Revalues: 55594 | GridSize: 171
Generation 276 | Revalues: 55822 | GridSize: 188
Generation 277 | Revalues: 56012 | GridSize: 183
Generation 278 | Revalues: 56212 | GridSize: 166
Generation 279 | Revalues: 56408 | GridSize: 182
Generation 280 | Revalues: 56620 | GridSize: 175
Generation 281 | Revalues: 56800 | GridSize: 179
Generation 282 | Revalues: 56996 | GridSize: 172
Generation 283 | Revalues: 57210 | GridSize: 168
Generation 284 | Revalues: 57412 | GridSize: 177
Generation 285 | Revalues: 57612 | GridSize: 190
Generation 286 | Revalues: 57830 | GridSize: 185
Generation 287 | Revalues: 58020 | GridSize: 166
Generation 288 | Revalues: 58228 | GridSize: 173
Generation 289 | Revalues: 58436 | GridSize: 158
Generation 290 | Revalues: 58630 | GridSize: 154
Generation 291 | Revalues: 58816 | GridSize: 150
Generation 292 | Revalues: 59030 | GridSize: 165
Generation 293 | Revalues: 59206 | GridSize: 157
Generation 294 | Revalues: 59430 | GridSize: 162
Generation 295 | Revalues: 59630 | GridSize: 165
Generation 296 | Revalues: 59832 | GridSize: 160
Generation 297 | Revalues: 59996 | GridSize: 166
Generation 298 | Revalues: 60200 | GridSize: 178
Generation 299 | Revalues: 60390 | GridSize: 170
Generation 300 | Revalues: 60598 | GridSize: 163
Generation 301 | Revalues: 60802 | GridSize: 160
Generation 302 | Revalues: 61018 | GridSize: 162
Generation 303 | Revalues: 61222 | GridSize: 160
Generation 304 | Revalues: 61430 | GridSize: 170
Generation 305 | Revalues: 61608 | GridSize: 186
Generation 306 | Revalues: 61804 | GridSize: 198
Generation 307 | Revalues: 61996 | GridSize: 201
Generation 308 | Revalues: 62194 | GridSize: 191
Generation 309 | Revalues: 62408 | GridSize: 188
Generation 310 | Revalues: 62638 | GridSize: 205
Generation 311 | Revalues: 62854 | GridSize: 196
Generation 312 | Revalues: 63040 | GridSize: 185
Generation 313 | Revalues: 63218 | GridSize: 201
Generation 314 | Revalues: 63432 | GridSize: 200
Generation 315 | Revalues: 63630 | GridSize: 208
Generation 316 | Revalues: 63808 | GridSize: 221
Generation 317 | Revalues: 64012 | GridSize: 214
Generation 318 | Revalues: 64210 | GridSize: 215
Generation 319 | Revalues: 64422 | GridSize: 214
Generation 320 | Revalues: 64646 | GridSize: 225
Generation 321 | Revalues: 64838 | GridSize: 218
Generation 322 | Revalues: 65034 | GridSize: 213
Generation 323 | Revalues: 65240 | GridSize: 224
Generation 324 | Revalues: 65452 | GridSize: 241
Generation 325 | Revalues: 65654 | GridSize: 243
Generation 326 | Revalues: 65858 | GridSize: 233
Generation 327 | Revalues: 66068 | GridSize: 253
Generation 328 | Revalues: 66256 | GridSize: 254
Generation 329 | Revalues: 66476 | GridSize: 254
Generation 330 | Revalues: 66662 | GridSize: 237
Generation 331 | Revalues: 66876 | GridSize: 237
Generation 332 | Revalues: 67092 | GridSize: 204
Generation 333 | Revalues: 67264 | GridSize: 208
Generation 334 | Revalues: 67458 | GridSize: 206
Generation 335 | Revalues: 67660 | GridSize: 216
Generation 336 | Revalues: 67870 | GridSize: 202
Generation 337 | Revalues: 68070 | GridSize: 202
Generation 338 | Revalues: 68242 | GridSize: 217
Generation 339 | Revalues: 68458 | GridSize: 233
Generation 340 | Revalues: 68646 | GridSize: 228
Generation 341 | Revalues: 68864 | GridSize: 222
Generation 342 | Revalues: 69050 | GridSize: 231
Generation 343 | Revalues: 69278 | GridSize: 246
Generation 344 | Revalues: 69480 | GridSize: 247
Generation 345 | Revalues: 69700 | GridSize: 213
Generation 346 | Revalues: 69900 | GridSize: 222
Generation 347 | Revalues: 70104 | GridSize: 222
Generation 348 | Revalues: 70304 | GridSize: 220
Generation 349 | Revalues: 70510 | GridSize: 210
Generation 350 | Revalues: 70686 | GridSize: 209
Generation 351 | Revalues: 70864 | GridSize: 229
Generation 352 | Revalues: 71088 | GridSize: 212
Generation 353 | Revalues: 71278 | GridSize: 215
Generation 354 | Revalues: 71480 | GridSize: 210
Generation 355 | Revalues: 71682 | GridSize: 213
Generation 356 | Revalues: 71868 | GridSize: 216
Generation 357 | Revalues: 72074 | GridSize: 221
Generation 358 | Revalues: 72288 | GridSize: 229
Generation 359 | Revalues: 72486 | GridSize: 236
Generation 360 | Revalues: 72694 | GridSize: 236
Generation 361 | Revalues: 72880 | GridSize: 237
Generation 362 | Revalues: 73082 | GridSize: 215
Generation 363 | Revalues: 73292 | GridSize: 232
Generation 364 | Revalues: 73484 | GridSize: 209
Generation 365 | Revalues: 73678 | GridSize: 217
Generation 366 | Revalues: 73856 | GridSize: 217
Generation 367 | Revalues: 74050 | GridSize: 231
Generation 368 | Revalues: 74266 | GridSize: 230
Generation 369 | Revalues: 74458 | GridSize: 222
Generation 370 | Revalues: 74662 | GridSize: 222
Generation 371 | Revalues: 74878 | GridSize: 223
Generation 372 | Revalues: 75080 | GridSize: 221
Generation 373 | Revalues: 75258 | GridSize: 212
Generation 374 | Revalues: 75468 | GridSize: 220
Generation 375 | Revalues: 75650 | GridSize: 219
Generation 376 | Revalues: 75848 | GridSize: 222
Generation 377 | Revalues: 76060 | GridSize: 227
Generation 378 | Revalues: 76272 | GridSize: 233
Generation 379 | Revalues: 76470 | GridSize: 229
Generation 380 | Revalues: 76664 | GridSize: 231
Generation 381 | Revalues: 76880 | GridSize: 236
Generation 382 | Revalues: 77072 | GridSize: 240
Generation 383 | Revalues: 77272 | GridSize: 233
Generation 384 | Revalues: 77460 | GridSize: 239
Generation 385 | Revalues: 77672 | GridSize: 232
Generation 386 | Revalues: 77884 | GridSize: 227
Generation 387 | Revalues: 78068 | GridSize: 231
Generation 388 | Revalues: 78270 | GridSize: 232
Generation 389 | Revalues: 78486 | GridSize: 209
Generation 390 | Revalues: 78684 | GridSize: 215
Generation 391 | Revalues: 78894 | GridSize: 216
Generation 392 | Revalues: 79102 | GridSize: 221
Generation 393 | Revalues: 79286 | GridSize: 218
Generation 394 | Revalues: 79490 | GridSize: 212
Generation 395 | Revalues: 79702 | GridSize: 209
Generation 396 | Revalues: 79908 | GridSize: 211
Generation 397 | Revalues: 80098 | GridSize: 200
Generation 398 | Revalues: 80332 | GridSize: 214
Generation 399 | Revalues: 80548 | GridSize: 205
Generation 400 | Revalues: 80758 | GridSize: 221
Generation 401 | Revalues: 80970 | GridSize: 212
Generation 402 | Revalues: 81184 | GridSize: 225
Generation 403 | Revalues: 81376 | GridSize: 230
Generation 404 | Revalues: 81558 | GridSize: 222
Generation 405 | Revalues: 81756 | GridSize: 214
Generation 406 | Revalues: 81936 | GridSize: 207
Generation 407 | Revalues: 82156 | GridSize: 211
Generation 408 | Revalues: 82350 | GridSize: 213
Generation 409 | Revalues: 82580 | GridSize: 227
Generation 410 | Revalues: 82764 | GridSize: 228
Generation 411 | Revalues: 82970 | GridSize: 227
Generation 412 | Revalues: 83172 | GridSize: 224
Generation 413 | Revalues: 83364 | GridSize: 229
Generation 414 | Revalues: 83560 | GridSize: 231
Generation 415 | Revalues: 83734 | GridSize: 237
Generation 416 | Revalues: 83924 | GridSize: 223
Generation 417 | Revalues: 84144 | GridSize: 236
Generation 418 | Revalues: 84356 | GridSize: 239
Generation 419 | Revalues: 84542 | GridSize: 232
Generation 420 | Revalues: 84758 | GridSize: 225
Generation 421 | Revalues: 84934 | GridSize: 212
Generation 422 | Revalues: 85116 | GridSize: 204
Generation 423 | Revalues: 85328 | GridSize: 205
Generation 424 | Revalues: 85538 | GridSize: 213
Generation 425 | Revalues: 85728 | GridSize: 222
Generation 426 | Revalues: 85924 | GridSize: 224
Generation 427 | Revalues: 86138 | GridSize: 205
Generation 428 | Revalues: 86342 | GridSize: 200
Generation 429 | Revalues: 86526 | GridSize: 216
Generation 430 | Revalues: 86730 | GridSize: 227
Generation 431 | Revalues: 86968 | GridSize: 230
Generation 432 | Revalues: 87174 | GridSize: 222
Generation 433 | Revalues: 87356 | GridSize: 247
Generation 434 | Revalues: 87524 | GridSize: 235
Generation 435 | Revalues: 87696 | GridSize: 232
Generation 436 | Revalues: 87908 | GridSize: 237
Generation 437 | Revalues: 88096 | GridSize: 244
Generation 438 | Revalues: 88314 | GridSize: 223
Generation 439 | Revalues: 88502 | GridSize: 224
Generation 440 | Revalues: 88722 | GridSize: 239
Generation 441 | Revalues: 88920 | GridSize: 231
Generation 442 | Revalues: 89124 | GridSize: 252
Generation 443 | Revalues: 89326 | GridSize: 267
Generation 444 | Revalues: 89548 | GridSize: 243
Generation 445 | Revalues: 89770 | GridSize: 220
Generation 446 | Revalues: 89962 | GridSize: 239
Generation 447 | Revalues: 90166 | GridSize: 242
Generation 448 | Revalues: 90380 | GridSize: 223
Generation 449 | Revalues: 90584 | GridSize: 222
Generation 450 | Revalues: 90756 | GridSize: 226
Generation 451 | Revalues: 90946 | GridSize: 237
Generation 452 | Revalues: 91152 | GridSize: 234
Generation 453 | Revalues: 91350 | GridSize: 243
Generation 454 | Revalues: 91548 | GridSize: 242
Generation 455 | Revalues: 91724 | GridSize: 257
Generation 456 | Revalues: 91954 | GridSize: 268
Generation 457 | Revalues: 92146 | GridSize: 259
Generation 458 | Revalues: 92350 | GridSize: 266
Generation 459 | Revalues: 92564 | GridSize: 240
Generation 460 | Revalues: 92744 | GridSize: 248
Generation 461 | Revalues: 92976 | GridSize: 251
Generation 462 | Revalues: 93186 | GridSize: 266
Generation 463 | Revalues: 93374 | GridSize: 272
Generation 464 | Revalues: 93574 | GridSize: 253
Generation 465 | Revalues: 93780 | GridSize: 252
Generation 466 | Revalues: 93990 | GridSize: 249
Generation 467 | Revalues: 94202 | GridSize: 247
Generation 468 | Revalues: 94388 | GridSize: 265
Generation 469 | Revalues: 94576 | GridSize: 256
Generation 470 | Revalues: 94772 | GridSize: 245
Generation 471 | Revalues: 94972 | GridSize: 229
Generation 472 | Revalues: 95182 | GridSize: 240
Generation 473 | Revalues: 95394 | GridSize: 246
Generation 474 | Revalues: 95596 | GridSize: 246
Generation 475 | Revalues: 95792 | GridSize: 247
Generation 476 | Revalues: 95984 | GridSize: 236
Generation 477 | Revalues: 96150 | GridSize: 237
Generation 478 | Revalues: 96340 | GridSize: 224
Generation 479 | Revalues: 96534 | GridSize: 235
Generation 480 | Revalues: 96726 | GridSize: 226
Generation 481 | Revalues: 96922 | GridSize: 237
Generation 482 | Revalues: 97114 | GridSize: 239
Generation 483 | Revalues: 97340 | GridSize: 262
Generation 484 | Revalues: 97522 | GridSize: 249
Generation 485 | Revalues: 97722 | GridSize: 264
Generation 486 | Revalues: 97938 | GridSize: 281
Generation 487 | Revalues: 98156 | GridSize: 273
Generation 488 | Revalues: 98332 | GridSize: 279
Generation 489 | Revalues: 98544 | GridSize: 275
Generation 490 | Revalues: 98740 | GridSize: 265
Generation 491 | Revalues: 98950 | GridSize: 261
Generation 492 | Revalues: 99136 | GridSize: 256
Generation 493 | Revalues: 99322 | GridSize: 259
Generation 494 | Revalues: 99530 | GridSize: 269
Generation 495 | Revalues: 99706 | GridSize: 260
Generation 496 | Revalues: 99906 | GridSize: 279
Generation 497 | Revalues: 100088 | GridSize: 267
Generation 498 | Revalues: 100278 | GridSize: 290
Generation 499 | Revalues: 100496 | GridSize: 270
Generation 500 | Revalues: 100698 | GridSize: 275
Generation 501 | Revalues: 100906 | GridSize: 266
Generation 502 | Revalues: 101116 | GridSize: 279
Generation 503 | Revalues: 101290 | GridSize: 283
Generation 504 | Revalues: 101490 | GridSize: 277
Generation 505 | Revalues: 101694 | GridSize: 269
Generation 506 | Revalues: 101888 | GridSize: 280
Generation 507 | Revalues: 102070 | GridSize: 288
Generation 508 | Revalues: 102268 | GridSize: 298
Generation 509 | Revalues: 102460 | GridSize: 296
Generation 510 | Revalues: 102644 | GridSize: 297
Generation 511 | Revalues: 102846 | GridSize: 274
Generation 512 | Revalues: 103036 | GridSize: 284
Generation 513 | Revalues: 103244 | GridSize: 291
Generation 514 | Revalues: 103442 | GridSize: 290
Generation 515 | Revalues: 103642 | GridSize: 300
Generation 516 | Revalues: 103852 | GridSize: 297
Generation 517 | Revalues: 104074 | GridSize: 297
Generation 518 | Revalues: 104282 | GridSize: 292
Generation 519 | Revalues: 104460 | GridSize: 293
Generation 520 | Revalues: 104666 | GridSize: 300
Generation 521 | Revalues: 104848 | GridSize: 300
Generation 522 | Revalues: 105054 | GridSize: 299
Generation 523 | Revalues: 105262 | GridSize: 300
Generation 524 | Revalues: 105448 | GridSize: 295
Generation 525 | Revalues: 105654 | GridSize: 300
Generation 526 | Revalues: 105856 | GridSize: 300
Generation 527 | Revalues: 106048 | GridSize: 293
Generation 528 | Revalues: 106264 | GridSize: 286
Generation 529 | Revalues: 106476 | GridSize: 287
Generation 530 | Revalues: 106656 | GridSize: 298
Generation 531 | Revalues: 106850 | GridSize: 300
Generation 532 | Revalues: 107046 | GridSize: 300
Generation 533 | Revalues: 107262 | GridSize: 300
Generation 534 | Revalues: 107462 | GridSize: 291
Generation 535 | Revalues: 107664 | GridSize: 291
Generation 536 | Revalues: 107852 | GridSize: 285
Generation 537 | Revalues: 108052 | GridSize: 280
Generation 538 | Revalues: 108256 | GridSize: 295
Generation 539 | Revalues: 108466 | GridSize: 298
Generation 540 | Revalues: 108650 | GridSize: 299
Generation 541 | Revalues: 108850 | GridSize: 289
Generation 542 | Revalues: 109040 | GridSize: 282
Generation 543 | Revalues: 109230 | GridSize: 283
Generation 544 | Revalues: 109426 | GridSize: 291
Generation 545 | Revalues: 109632 | GridSize: 300
Generation 546 | Revalues: 109832 | GridSize: 275
Generation 547 | Revalues: 110032 | GridSize: 281
Generation 548 | Revalues: 110212 | GridSize: 273
Generation 549 | Revalues: 110418 | GridSize: 280
Generation 550 | Revalues: 110614 | GridSize: 281
Generation 551 | Revalues: 110802 | GridSize: 287
Generation 552 | Revalues: 110994 | GridSize: 296
Generation 553 | Revalues: 111208 | GridSize: 296
Generation 554 | Revalues: 111426 | GridSize: 297
Generation 555 | Revalues: 111626 | GridSize: 297
Generation 556 | Revalues: 111812 | GridSize: 289
Generation 557 | Revalues: 112006 | GridSize: 290
Generation 558 | Revalues: 112198 | GridSize: 294
